Date,Close
1999-12-21,8.869357109069824
1999-12-22,8.869357109069824
1999-12-23,8.869357109069824
1999-12-27,8.869357109069824
1999-12-28,8.869357109069824
1999-12-29,8.85822582244873
1999-12-30,8.85822582244873
1999-12-31,8.85822582244873
2000-01-03,8.85822582244873
2000-01-04,8.9021577835083
2000-01-05,9.194989204406738
2000-01-06,9.194989204406738
2000-01-07,9.194989204406738
2000-01-10,9.194989204406738
2000-01-11,9.194989204406738
2000-01-12,9.194989204406738
2000-01-13,9.194989204406738
2000-01-14,9.194989204406738
2000-01-18,9.194989204406738
2000-01-19,9.194989204406738
2000-01-20,9.194989204406738
2000-01-21,9.194989204406738
2000-01-24,9.194989204406738
2000-01-25,9.194989204406738
2000-01-26,9.194989204406738
2000-01-27,9.194989204406738
2000-01-28,9.194989204406738
2000-01-31,9.194989204406738
2000-02-01,9.194989204406738
2000-02-02,9.194989204406738
2000-02-03,9.194989204406738
2000-02-04,9.194989204406738
2000-02-07,9.194989204406738
2000-02-08,9.194989204406738
2000-02-09,9.194989204406738
2000-02-10,9.194989204406738
2000-02-11,9.224273681640625
2000-02-14,9.224273681640625
2000-02-15,9.136420249938965
2000-02-16,9.136420249938965
2000-02-17,9.136420249938965
2000-02-18,9.136420249938965
2000-02-22,9.136420249938965
2000-02-23,9.224273681640625
2000-02-24,9.224273681640625
2000-02-25,8.9021577835083
2000-02-28,9.370689392089844
2000-02-29,8.9021577835083
2000-03-01,8.9021577835083
2000-03-02,9.194989204406738
2000-03-03,9.194989204406738
2000-03-06,9.194989204406738
2000-03-07,9.194989204406738
2000-03-08,9.194989204406738
2000-03-09,9.194989204406738
2000-03-10,9.194989204406738
2000-03-13,9.194989204406738
2000-03-14,9.194989204406738
2000-03-15,9.136420249938965
2000-03-16,9.136420249938965
2000-03-17,9.136420249938965
2000-03-20,9.136420249938965
2000-03-21,9.136420249938965
2000-03-22,9.370689392089844
2000-03-23,9.370689392089844
2000-03-24,9.370689392089844
2000-03-27,9.370689392089844
2000-03-28,9.370689392089844
2000-03-29,9.370689392089844
2000-03-30,9.370689392089844
2000-03-31,9.370689392089844
2000-04-03,9.370689392089844
2000-04-04,9.370689392089844
2000-04-05,9.370689392089844
2000-04-06,9.370689392089844
2000-04-07,9.370689392089844
2000-04-10,9.370689392089844
2000-04-11,9.136420249938965
2000-04-12,9.019288063049316
2000-04-13,8.9021577835083
2000-04-14,8.9021577835083
2000-04-17,8.9021577835083
2000-04-18,9.019288063049316
2000-04-19,9.019288063049316
2000-04-20,9.019288063049316
2000-04-24,9.019288063049316
2000-04-25,9.019288063049316
2000-04-26,9.019288063049316
2000-04-27,8.9021577835083
2000-04-28,8.96071720123291
2000-05-01,8.96071720123291
2000-05-02,8.96071720123291
2000-05-03,8.96071720123291
2000-05-04,8.96071720123291
2000-05-05,8.96071720123291
2000-05-08,8.96071720123291
2000-05-09,8.9021577835083
2000-05-10,8.9021577835083
2000-05-11,8.9021577835083
2000-05-12,8.9021577835083
2000-05-15,8.9021577835083
2000-05-16,8.9021577835083
2000-05-17,8.9021577835083
2000-05-18,8.96071720123291
2000-05-19,8.96071720123291
2000-05-22,8.96071720123291
2000-05-23,8.96071720123291
2000-05-24,8.96071720123291
2000-05-25,8.96071720123291
2000-05-26,8.726456642150879
2000-05-30,8.726456642150879
2000-05-31,8.726456642150879
2000-06-01,8.726456642150879
2000-06-02,8.726456642150879
2000-06-05,8.726456642150879
2000-06-06,8.96071720123291
2000-06-07,8.96071720123291
2000-06-08,8.96071720123291
2000-06-09,8.96071720123291
2000-06-12,8.96071720123291
2000-06-13,8.96071720123291
2000-06-14,8.78502082824707
2000-06-15,8.78502082824707
2000-06-16,8.78502082824707
2000-06-19,8.78502082824707
2000-06-20,8.78502082824707
2000-06-21,8.78502082824707
2000-06-22,8.78502082824707
2000-06-23,8.78502082824707
2000-06-26,8.78502082824707
2000-06-27,8.78502082824707
2000-06-28,8.814305305480957
2000-06-29,8.814305305480957
2000-06-30,8.814305305480957
2000-07-03,8.78502082824707
2000-07-05,8.78502082824707
2000-07-06,8.78502082824707
2000-07-07,8.78502082824707
2000-07-10,8.78502082824707
2000-07-11,8.78502082824707
2000-07-12,8.78502082824707
2000-07-13,8.78502082824707
2000-07-14,8.78502082824707
2000-07-17,8.78502082824707
2000-07-18,8.78502082824707
2000-07-19,8.78502082824707
2000-07-20,8.96071720123291
2000-07-21,8.96071720123291
2000-07-24,8.96071720123291
2000-07-25,8.96071720123291
2000-07-26,8.96071720123291
2000-07-27,8.96071720123291
2000-07-28,8.96071720123291
2000-07-31,8.96071720123291
2000-08-01,8.96071720123291
2000-08-02,9.019288063049316
2000-08-03,9.019288063049316
2000-08-04,9.019288063049316
2000-08-07,9.019288063049316
2000-08-08,9.019288063049316
2000-08-09,9.019288063049316
2000-08-10,8.96071720123291
2000-08-11,8.96071720123291
2000-08-14,8.96071720123291
2000-08-15,8.96071720123291
2000-08-16,8.78502082824707
2000-08-17,8.78502082824707
2000-08-18,8.78502082824707
2000-08-21,8.78502082824707
2000-08-22,8.78502082824707
2000-08-23,8.96071720123291
2000-08-24,8.96071720123291
2000-08-25,8.96071720123291
2000-08-28,8.96071720123291
2000-08-29,9.019288063049316
2000-08-30,9.019288063049316
2000-08-31,9.019288063049316
2000-09-01,9.019288063049316
2000-09-05,9.019288063049316
2000-09-06,9.019288063049316
2000-09-07,9.019288063049316
2000-09-08,9.019288063049316
2000-09-11,9.019288063049316
2000-09-12,9.019288063049316
2000-09-13,9.019288063049316
2000-09-14,9.019288063049316
2000-09-15,9.019288063049316
2000-09-18,9.019288063049316
2000-09-19,9.019288063049316
2000-09-20,9.019288063049316
2000-09-21,9.019288063049316
2000-09-22,9.019288063049316
2000-09-25,8.814305305480957
2000-09-26,8.9021577835083
2000-09-27,8.9021577835083
2000-09-28,8.9021577835083
2000-09-29,8.9021577835083
2000-10-02,8.9021577835083
2000-10-03,9.487823486328125
2000-10-04,9.604954719543457
2000-10-05,9.604954719543457
2000-10-06,9.604954719543457
2000-10-09,9.604954719543457
2000-10-10,9.604954719543457
2000-10-11,9.604954719543457
2000-10-12,9.048574447631836
2000-10-13,8.814305305480957
2000-10-16,8.814305305480957
2000-10-17,8.814305305480957
2000-10-18,8.814305305480957
2000-10-19,8.814305305480957
2000-10-20,8.814305305480957
2000-10-23,8.814305305480957
2000-10-24,8.814305305480957
2000-10-25,8.814305305480957
2000-10-26,8.814305305480957
2000-10-27,8.814305305480957
2000-10-30,8.814305305480957
2000-10-31,8.814305305480957
2000-11-01,8.814305305480957
2000-11-02,8.814305305480957
2000-11-03,9.370689392089844
2000-11-06,9.370689392089844
2000-11-07,9.370689392089844
2000-11-08,8.9021577835083
2000-11-09,8.9021577835083
2000-11-10,8.9021577835083
2000-11-13,8.9021577835083
2000-11-14,8.9021577835083
2000-11-15,8.9021577835083
2000-11-16,8.9021577835083
2000-11-17,8.9021577835083
2000-11-20,8.9021577835083
2000-11-21,8.9021577835083
2000-11-22,8.9021577835083
2000-11-24,8.9021577835083
2000-11-27,8.9021577835083
2000-11-28,8.9021577835083
2000-11-29,8.9021577835083
2000-11-30,8.9021577835083
2000-12-01,8.9021577835083
2000-12-04,8.9021577835083
2000-12-05,8.9021577835083
2000-12-06,8.9021577835083
2000-12-07,8.9021577835083
2000-12-08,8.9021577835083
2000-12-11,8.9021577835083
2000-12-12,8.9021577835083
2000-12-13,8.9021577835083
2000-12-14,9.839225769042969
2000-12-15,10.307758331298828
2000-12-18,10.307758331298828
2000-12-19,9.370689392089844
2000-12-20,9.370689392089844
2000-12-21,9.370689392089844
2000-12-22,9.370689392089844
2000-12-26,9.370689392089844
2000-12-27,9.370689392089844
2000-12-28,9.370689392089844
2000-12-29,9.370689392089844
2001-01-02,9.370689392089844
2001-01-03,9.370689392089844
2001-01-04,9.370689392089844
2001-01-05,9.370689392089844
2001-01-08,9.370689392089844
2001-01-09,9.370689392089844
2001-01-10,9.370689392089844
2001-01-11,9.370689392089844
2001-01-12,9.370689392089844
2001-01-16,9.370689392089844
2001-01-17,9.370689392089844
2001-01-18,9.370689392089844
2001-01-19,9.370689392089844
2001-01-22,9.370689392089844
2001-01-23,9.370689392089844
2001-01-24,9.370689392089844
2001-01-25,9.370689392089844
2001-01-26,9.370689392089844
2001-01-29,9.370689392089844
2001-01-30,9.370689392089844
2001-01-31,9.370689392089844
2001-02-01,9.370689392089844
2001-02-02,9.370689392089844
2001-02-05,9.370689392089844
2001-02-06,9.370689392089844
2001-02-07,9.370689392089844
2001-02-08,9.370689392089844
2001-02-09,9.136420249938965
2001-02-12,9.136420249938965
2001-02-13,9.136420249938965
2001-02-14,9.136420249938965
2001-02-15,9.136420249938965
2001-02-16,9.370689392089844
2001-02-20,9.370689392089844
2001-02-21,9.370689392089844
2001-02-22,9.370689392089844
2001-02-23,9.370689392089844
2001-02-26,9.370689392089844
2001-02-27,9.370689392089844
2001-02-28,9.019288063049316
2001-03-01,9.019288063049316
2001-03-02,9.136420249938965
2001-03-05,9.136420249938965
2001-03-06,9.136420249938965
2001-03-07,9.136420249938965
2001-03-08,9.136420249938965
2001-03-09,9.136420249938965
2001-03-12,9.136420249938965
2001-03-13,9.136420249938965
2001-03-14,9.136420249938965
2001-03-15,9.136420249938965
2001-03-16,9.136420249938965
2001-03-19,9.136420249938965
2001-03-20,9.136420249938965
2001-03-21,9.136420249938965
2001-03-22,9.136420249938965
2001-03-23,9.019288063049316
2001-03-26,9.019288063049316
2001-03-27,9.019288063049316
2001-03-28,9.019288063049316
2001-03-29,9.054566383361816
2001-03-30,8.936973571777344
2001-04-02,8.936973571777344
2001-04-03,8.936973571777344
2001-04-04,8.936973571777344
2001-04-05,9.524931907653809
2001-04-06,9.524931907653809
2001-04-09,9.524931907653809
2001-04-10,9.524931907653809
2001-04-11,9.524931907653809
2001-04-12,8.936973571777344
2001-04-16,8.936973571777344
2001-04-17,8.936973571777344
2001-04-18,8.936973571777344
2001-04-19,8.936973571777344
2001-04-20,8.936973571777344
2001-04-23,8.936973571777344
2001-04-24,8.936973571777344
2001-04-25,8.936973571777344
2001-04-26,8.936973571777344
2001-04-27,8.936973571777344
2001-04-30,8.936973571777344
2001-05-01,8.936973571777344
2001-05-02,9.172160148620605
2001-05-03,9.172160148620605
2001-05-04,9.407341003417969
2001-05-07,9.407341003417969
2001-05-08,9.407341003417969
2001-05-09,9.407341003417969
2001-05-10,9.407341003417969
2001-05-11,9.407341003417969
2001-05-14,9.642525672912598
2001-05-15,9.642525672912598
2001-05-16,9.642525672912598
2001-05-17,9.172160148620605
2001-05-18,8.936973571777344
2001-05-21,8.936973571777344
2001-05-22,9.407341003417969
2001-05-23,9.407341003417969
2001-05-24,9.407341003417969
2001-05-25,9.407341003417969
2001-05-29,9.407341003417969
2001-05-30,9.407341003417969
2001-05-31,9.407341003417969
2001-06-01,9.407341003417969
2001-06-04,9.407341003417969
2001-06-05,9.407341003417969
2001-06-06,9.407341003417969
2001-06-07,9.407341003417969
2001-06-08,9.407341003417969
2001-06-11,9.407341003417969
2001-06-12,9.407341003417969
2001-06-13,9.407341003417969
2001-06-14,9.407341003417969
2001-06-15,9.407341003417969
2001-06-18,9.407341003417969
2001-06-19,9.407341003417969
2001-06-20,9.407341003417969
2001-06-21,9.642525672912598
2001-06-22,9.43085765838623
2001-06-25,9.43085765838623
2001-06-26,9.43085765838623
2001-06-27,9.43085765838623
2001-06-28,9.43085765838623
2001-06-29,9.43085765838623
2001-07-02,9.466272354125977
2001-07-03,9.466272354125977
2001-07-05,9.466272354125977
2001-07-06,9.466272354125977
2001-07-09,9.466272354125977
2001-07-10,9.454466819763184
2001-07-11,9.466272354125977
2001-07-12,9.466272354125977
2001-07-13,9.466272354125977
2001-07-16,9.466272354125977
2001-07-17,9.466272354125977
2001-07-18,9.454466819763184
2001-07-19,9.454466819763184
2001-07-20,9.454466819763184
2001-07-23,10.268895149230957
2001-07-24,10.268895149230957
2001-07-25,10.032829284667969
2001-07-26,10.032829284667969
2001-07-27,10.032829284667969
2001-07-30,11.094656944274902
2001-07-31,11.094656944274902
2001-08-01,11.094656944274902
2001-08-02,11.094656944274902
2001-08-03,11.094656944274902
2001-08-06,11.094656944274902
2001-08-07,11.094656944274902
2001-08-08,11.094656944274902
2001-08-09,11.094656944274902
2001-08-10,11.094656944274902
2001-08-13,11.094656944274902
2001-08-14,11.094656944274902
2001-08-15,11.094656944274902
2001-08-16,11.094656944274902
2001-08-17,11.094656944274902
2001-08-20,11.094656944274902
2001-08-21,11.094656944274902
2001-08-22,11.094656944274902
2001-08-23,11.094656944274902
2001-08-24,11.094656944274902
2001-08-27,11.094656944274902
2001-08-28,11.094656944274902
2001-08-29,11.094656944274902
2001-08-30,11.094656944274902
2001-08-31,11.094656944274902
2001-09-04,11.094656944274902
2001-09-05,11.094656944274902
2001-09-06,10.410539627075195
2001-09-07,10.410539627075195
2001-09-10,10.410539627075195
2001-09-17,10.410539627075195
2001-09-18,10.410539627075195
2001-09-19,10.410539627075195
2001-09-20,8.675446510314941
2001-09-21,8.675446510314941
2001-09-24,10.90627384185791
2001-09-25,9.419057846069336
2001-09-26,9.419057846069336
2001-09-27,9.419057846069336
2001-09-28,9.419057846069336
2001-10-01,9.419057846069336
2001-10-02,9.419057846069336
2001-10-03,9.456387519836426
2001-10-04,9.456387519836426
2001-10-05,9.456387519836426
2001-10-08,9.456387519836426
2001-10-09,9.456387519836426
2001-10-10,9.456387519836426
2001-10-11,9.456387519836426
2001-10-12,9.456387519836426
2001-10-15,9.456387519836426
2001-10-16,9.456387519836426
2001-10-17,9.456387519836426
2001-10-18,9.456387519836426
2001-10-19,9.456387519836426
2001-10-22,9.456387519836426
2001-10-23,9.456387519836426
2001-10-24,9.456387519836426
2001-10-25,9.456387519836426
2001-10-26,9.456387519836426
2001-10-29,9.456387519836426
2001-10-30,9.456387519836426
2001-10-31,9.456387519836426
2001-11-01,9.456387519836426
2001-11-02,9.456387519836426
2001-11-05,9.456387519836426
2001-11-06,9.456387519836426
2001-11-07,9.456387519836426
2001-11-08,9.456387519836426
2001-11-09,9.456387519836426
2001-11-12,9.954087257385254
2001-11-13,9.954087257385254
2001-11-14,9.954087257385254
2001-11-15,9.954087257385254
2001-11-16,9.954087257385254
2001-11-19,9.954087257385254
2001-11-20,9.954087257385254
2001-11-21,9.954087257385254
2001-11-23,9.954087257385254
2001-11-26,9.954087257385254
2001-11-27,9.954087257385254
2001-11-28,9.954087257385254
2001-11-29,9.954087257385254
2001-11-30,9.954087257385254
2001-12-03,9.954087257385254
2001-12-04,9.954087257385254
2001-12-05,9.954087257385254
2001-12-06,9.456387519836426
2001-12-07,9.456387519836426
2001-12-10,9.456387519836426
2001-12-11,9.705238342285156
2001-12-12,9.705238342285156
2001-12-13,9.705238342285156
2001-12-14,9.954087257385254
2001-12-17,9.705238342285156
2001-12-18,9.705238342285156
2001-12-19,9.705238342285156
2001-12-20,9.705238342285156
2001-12-21,9.705238342285156
2001-12-24,9.705238342285156
2001-12-26,9.705238342285156
2001-12-27,9.705238342285156
2001-12-28,9.745218276977539
2001-12-31,9.745218276977539
2002-01-02,9.745218276977539
2002-01-03,9.745218276977539
2002-01-04,9.745218276977539
2002-01-07,9.745218276977539
2002-01-08,9.745218276977539
2002-01-09,9.745218276977539
2002-01-10,9.745218276977539
2002-01-11,9.63277530670166
2002-01-14,9.63277530670166
2002-01-15,9.63277530670166
2002-01-16,9.63277530670166
2002-01-17,9.63277530670166
2002-01-18,9.63277530670166
2002-01-22,9.995092391967773
2002-01-23,9.995092391967773
2002-01-24,9.995092391967773
2002-01-25,9.995092391967773
2002-01-28,9.995092391967773
2002-01-29,9.995092391967773
2002-01-30,9.995092391967773
2002-01-31,9.995092391967773
2002-02-01,9.995092391967773
2002-02-04,9.995092391967773
2002-02-05,9.995092391967773
2002-02-06,9.995092391967773
2002-02-07,9.995092391967773
2002-02-08,9.995092391967773
2002-02-11,9.995092391967773
2002-02-12,9.995092391967773
2002-02-13,9.995092391967773
2002-02-14,9.995092391967773
2002-02-15,9.995092391967773
2002-02-19,9.995092391967773
2002-02-20,9.995092391967773
2002-02-21,9.995092391967773
2002-02-22,9.995092391967773
2002-02-25,9.995092391967773
2002-02-26,9.832674980163574
2002-02-27,10.244972229003906
2002-02-28,10.244972229003906
2002-03-01,10.244972229003906
2002-03-04,10.244972229003906
2002-03-05,10.244972229003906
2002-03-06,10.244972229003906
2002-03-07,9.8076810836792
2002-03-08,9.8076810836792
2002-03-11,9.8076810836792
2002-03-12,9.8076810836792
2002-03-13,9.8076810836792
2002-03-14,9.8076810836792
2002-03-15,9.8076810836792
2002-03-18,9.8076810836792
2002-03-19,9.8076810836792
2002-03-20,9.8076810836792
2002-03-21,9.8076810836792
2002-03-22,9.8076810836792
2002-03-25,9.8076810836792
2002-03-26,9.8076810836792
2002-03-27,9.8076810836792
2002-03-28,9.8076810836792
2002-04-01,9.8076810836792
2002-04-02,9.85034465789795
2002-04-03,9.85034465789795
2002-04-04,9.85034465789795
2002-04-05,9.85034465789795
2002-04-08,9.85034465789795
2002-04-09,10.31463623046875
2002-04-10,10.31463623046875
2002-04-11,10.31463623046875
2002-04-12,10.31463623046875
2002-04-15,10.31463623046875
2002-04-16,10.54050350189209
2002-04-17,10.570618629455566
2002-04-18,10.570618629455566
2002-04-19,10.570618629455566
2002-04-22,12.54821491241455
2002-04-23,12.54821491241455
2002-04-24,12.54821491241455
2002-04-25,12.54821491241455
2002-04-26,12.54821491241455
2002-04-29,12.54821491241455
2002-04-30,12.54821491241455
2002-05-01,11.323509216308594
2002-05-02,11.323509216308594
2002-05-03,11.323509216308594
2002-05-06,11.323509216308594
2002-05-07,11.323509216308594
2002-05-08,11.920807838439941
2002-05-09,11.544357299804688
2002-05-10,11.544357299804688
2002-05-13,11.544357299804688
2002-05-14,11.544357299804688
2002-05-15,11.795320510864258
2002-05-16,11.795320510864258
2002-05-17,11.795320510864258
2002-05-20,11.795320510864258
2002-05-21,10.415019989013672
2002-05-22,11.795320510864258
2002-05-23,11.795320510864258
2002-05-24,11.795320510864258
2002-05-28,11.795320510864258
2002-05-29,11.795320510864258
2002-05-30,11.795320510864258
2002-05-31,10.79146671295166
2002-06-03,10.79146671295166
2002-06-04,10.79146671295166
2002-06-05,10.79146671295166
2002-06-06,10.79146671295166
2002-06-07,10.79146671295166
2002-06-10,11.042427062988281
2002-06-11,11.042427062988281
2002-06-12,11.042427062988281
2002-06-13,11.042427062988281
2002-06-14,11.042427062988281
2002-06-17,11.042427062988281
2002-06-18,11.042427062988281
2002-06-19,11.042427062988281
2002-06-20,11.042427062988281
2002-06-21,11.042427062988281
2002-06-24,11.042427062988281
2002-06-25,11.042427062988281
2002-06-26,11.042427062988281
2002-06-27,11.042427062988281
2002-06-28,11.067523956298828
2002-07-01,11.067523956298828
2002-07-02,11.105171203613281
2002-07-03,11.105171203613281
2002-07-05,11.147998809814453
2002-07-08,11.147998809814453
2002-07-09,11.147998809814453
2002-07-10,11.147998809814453
2002-07-11,11.147998809814453
2002-07-12,11.147998809814453
2002-07-15,11.147998809814453
2002-07-16,11.147998809814453
2002-07-17,11.147998809814453
2002-07-18,11.147998809814453
2002-07-19,11.147998809814453
2002-07-22,11.147998809814453
2002-07-23,11.147998809814453
2002-07-24,11.147998809814453
2002-07-25,11.147998809814453
2002-07-26,11.147998809814453
2002-07-29,11.147998809814453
2002-07-30,11.147998809814453
2002-07-31,11.147998809814453
2002-08-01,11.0850191116333
2002-08-02,11.0850191116333
2002-08-05,11.0850191116333
2002-08-06,11.0850191116333
2002-08-07,11.0850191116333
2002-08-08,11.0850191116333
2002-08-09,11.0850191116333
2002-08-12,11.0850191116333
2002-08-13,11.0850191116333
2002-08-14,11.0850191116333
2002-08-15,11.0850191116333
2002-08-16,11.0850191116333
2002-08-19,11.0850191116333
2002-08-20,11.0850191116333
2002-08-21,11.0850191116333
2002-08-22,11.0850191116333
2002-08-23,11.0850191116333
2002-08-26,11.0850191116333
2002-08-27,11.0850191116333
2002-08-28,11.0850191116333
2002-08-29,11.0850191116333
2002-08-30,11.0850191116333
2002-09-03,11.0850191116333
2002-09-04,11.0850191116333
2002-09-05,11.0850191116333
2002-09-06,11.0850191116333
2002-09-09,11.210979461669922
2002-09-10,11.210979461669922
2002-09-11,11.210979461669922
2002-09-12,11.840813636779785
2002-09-13,11.336950302124023
2002-09-16,11.588882446289062
2002-09-17,12.59660816192627
2002-09-18,11.399930000305176
2002-09-19,11.399930000305176
2002-09-20,11.399930000305176
2002-09-23,11.399930000305176
2002-09-24,11.399930000305176
2002-09-25,11.336950302124023
2002-09-26,11.336950302124023
2002-09-27,11.588882446289062
2002-09-30,11.588882446289062
2002-10-01,11.588882446289062
2002-10-02,11.634408950805664
2002-10-03,11.634408950805664
2002-10-04,11.634408950805664
2002-10-07,11.634408950805664
2002-10-08,11.634408950805664
2002-10-09,11.634408950805664
2002-10-10,11.634408950805664
2002-10-11,11.634408950805664
2002-10-14,11.634408950805664
2002-10-15,11.634408950805664
2002-10-16,11.634408950805664
2002-10-17,11.634408950805664
2002-10-18,11.634408950805664
2002-10-21,11.887330055236816
2002-10-22,11.887330055236816
2002-10-23,11.887330055236816
2002-10-24,11.887330055236816
2002-10-25,11.887330055236816
2002-10-28,11.887330055236816
2002-10-29,11.887330055236816
2002-10-30,11.887330055236816
2002-10-31,11.887330055236816
2002-11-01,11.887330055236816
2002-11-04,11.887330055236816
2002-11-05,11.887330055236816
2002-11-06,11.887330055236816
2002-11-07,11.887330055236816
2002-11-08,11.887330055236816
2002-11-11,11.887330055236816
2002-11-12,11.887330055236816
2002-11-13,11.887330055236816
2002-11-14,11.887330055236816
2002-11-15,11.887330055236816
2002-11-18,11.887330055236816
2002-11-19,11.887330055236816
2002-11-20,11.887330055236816
2002-11-21,11.887330055236816
2002-11-22,11.887330055236816
2002-11-25,11.887330055236816
2002-11-26,11.887330055236816
2002-11-27,11.887330055236816
2002-11-29,11.887330055236816
2002-12-02,11.887330055236816
2002-12-03,11.887330055236816
2002-12-04,11.887330055236816
2002-12-05,11.887330055236816
2002-12-06,11.887330055236816
2002-12-09,11.887330055236816
2002-12-10,11.887330055236816
2002-12-11,11.887330055236816
2002-12-12,11.887330055236816
2002-12-13,11.887330055236816
2002-12-16,11.887330055236816
2002-12-17,11.887330055236816
2002-12-18,11.887330055236816
2002-12-19,11.887330055236816
2002-12-20,11.887330055236816
2002-12-23,11.887330055236816
2002-12-24,11.887330055236816
2002-12-26,11.887330055236816
2002-12-27,11.887330055236816
2002-12-30,11.887330055236816
2002-12-31,11.938130378723145
2003-01-02,12.319136619567871
2003-01-03,12.954144477844238
2003-01-06,12.954144477844238
2003-01-07,11.938130378723145
2003-01-08,11.938130378723145
2003-01-09,12.319136619567871
2003-01-10,12.319136619567871
2003-01-13,12.319136619567871
2003-01-14,12.319136619567871
2003-01-15,12.319136619567871
2003-01-16,12.319136619567871
2003-01-17,12.319136619567871
2003-01-21,12.319136619567871
2003-01-22,12.319136619567871
2003-01-23,12.319136619567871
2003-01-24,12.319136619567871
2003-01-27,12.319136619567871
