Date,Close
2018-03-07,22.682111740112305
2018-03-08,22.682111740112305
2018-03-09,23.456281661987305
2018-03-12,23.580856323242188
2018-03-13,23.580856323242188
2018-03-14,23.580856323242188
2018-03-15,23.580856323242188
2018-03-16,23.607585906982422
2018-03-19,23.607585906982422
2018-03-20,23.580854415893555
2018-03-21,23.580854415893555
2018-03-22,23.073070526123047
2018-03-23,23.073070526123047
2018-03-26,22.58310317993164
2018-03-27,22.58310317993164
2018-03-28,22.58310317993164
2018-03-29,22.58310317993164
2018-04-02,22.227659225463867
2018-04-03,22.227659225463867
2018-04-04,22.743459701538086
2018-04-05,22.966167449951172
2018-04-06,22.966167449951172
2018-04-09,22.608041763305664
2018-04-10,22.608041763305664
2018-04-11,22.608041763305664
2018-04-12,22.608041763305664
2018-04-13,22.752363204956055
2018-04-16,22.752363204956055
2018-04-17,22.752363204956055
2018-04-18,23.349233627319336
2018-04-19,23.162158966064453
2018-04-20,23.162158966064453
2018-04-23,23.162158966064453
2018-04-24,23.162158966064453
2018-04-25,23.001798629760742
2018-04-26,23.001798629760742
2018-04-27,23.001798629760742
2018-04-30,23.001798629760742
2018-05-01,23.001798629760742
2018-05-02,23.001798629760742
2018-05-03,23.001798629760742
2018-05-04,23.001798629760742
2018-05-07,23.001798629760742
2018-05-08,23.001798629760742
2018-05-09,23.001798629760742
2018-05-10,23.001798629760742
2018-05-11,23.647668838500977
2018-05-14,23.607585906982422
2018-05-15,23.607585906982422
2018-05-16,23.607585906982422
2018-05-17,23.607585906982422
2018-05-18,23.607585906982422
2018-05-21,23.977285385131836
2018-05-22,23.977285385131836
2018-05-23,23.865924835205078
2018-05-24,23.848114013671875
2018-05-25,23.848114013671875
2018-05-29,23.88374137878418
2018-05-30,24.208906173706055
2018-05-31,24.208906173706055
2018-06-01,24.133182525634766
2018-06-04,24.25345230102539
2018-06-05,24.302448272705078
2018-06-06,24.302448272705078
2018-06-07,24.730060577392578
2018-06-08,24.730060577392578
2018-06-11,24.730060577392578
2018-06-12,24.730060577392578
2018-06-13,24.596424102783203
2018-06-14,24.56969451904297
2018-06-15,24.56969451904297
2018-06-18,24.56969451904297
2018-06-19,24.624156951904297
2018-06-20,24.898263931274414
2018-06-21,24.874156951904297
2018-06-22,24.802732467651367
2018-06-25,24.465240478515625
2018-06-26,24.465240478515625
2018-06-27,24.465240478515625
2018-06-28,24.240249633789062
2018-06-29,24.240249633789062
2018-07-02,24.195608139038086
2018-07-03,24.195608139038086
2018-07-05,24.195608139038086
2018-07-06,24.195608139038086
2018-07-09,24.195608139038086
2018-07-10,24.195608139038086
2018-07-11,24.195608139038086
2018-07-12,24.195608139038086
2018-07-13,24.195608139038086
2018-07-16,24.195608139038086
2018-07-17,24.195608139038086
2018-07-18,24.758087158203125
2018-07-19,24.758087158203125
2018-07-20,24.758087158203125
2018-07-23,24.758087158203125
2018-07-24,24.758087158203125
2018-07-25,24.758087158203125
2018-07-26,24.758087158203125
2018-07-27,24.758087158203125
2018-07-30,24.758087158203125
2018-07-31,24.758087158203125
2018-08-01,24.758087158203125
2018-08-02,24.758087158203125
2018-08-03,24.758087158203125
2018-08-06,24.758087158203125
2018-08-07,24.758087158203125
2018-08-08,24.758087158203125
2018-08-09,24.758087158203125
2018-08-10,24.758087158203125
2018-08-13,24.802732467651367
2018-08-14,24.802732467651367
2018-08-15,24.93665313720703
2018-08-16,25.119688034057617
2018-08-17,25.119688034057617
2018-08-20,25.119688034057617
2018-08-21,25.119688034057617
2018-08-22,25.119688034057617
2018-08-23,25.119688034057617
2018-08-24,25.119688034057617
2018-08-27,25.677698135375977
2018-08-28,25.677698135375977
2018-08-29,25.677698135375977
2018-08-30,25.650915145874023
2018-08-31,25.650915145874023
2018-09-04,25.650915145874023
2018-09-05,25.650915145874023
2018-09-06,25.650915145874023
2018-09-07,25.650915145874023
2018-09-10,25.650915145874023
2018-09-11,25.650915145874023
2018-09-12,25.650915145874023
2018-09-13,25.650915145874023
2018-09-14,25.650915145874023
2018-09-17,25.650915145874023
2018-09-18,25.650915145874023
2018-09-19,25.650915145874023
2018-09-20,25.650915145874023
2018-09-21,25.650915145874023
2018-09-24,25.213428497314453
2018-09-25,25.334543228149414
2018-09-26,25.19100570678711
2018-09-27,25.19100570678711
2018-09-28,25.029521942138672
2018-10-01,25.029521942138672
2018-10-02,24.625818252563477
2018-10-03,24.625818252563477
2018-10-04,24.49215316772461
2018-10-05,24.455368041992188
2018-10-08,24.455368041992188
2018-10-09,24.455368041992188
2018-10-10,24.455368041992188
2018-10-11,23.56273651123047
2018-10-12,23.486486434936523
2018-10-15,23.486486434936523
2018-10-16,23.486486434936523
2018-10-17,23.486486434936523
2018-10-18,23.486486434936523
2018-10-19,23.486486434936523
2018-10-22,23.486486434936523
2018-10-23,23.141094207763672
2018-10-24,23.082780838012695
2018-10-25,23.082780838012695
2018-10-26,23.082780838012695
2018-10-29,23.082780838012695
2018-10-30,23.082780838012695
2018-10-31,23.548389434814453
2018-11-01,23.548389434814453
2018-11-02,23.548389434814453
2018-11-05,23.733186721801758
2018-11-06,23.84981346130371
2018-11-07,23.935049057006836
2018-11-08,23.935049057006836
2018-11-09,23.935049057006836
2018-11-12,23.935049057006836
2018-11-13,23.7376766204834
2018-11-14,23.7376766204834
2018-11-15,23.7376766204834
2018-11-16,23.85430145263672
2018-11-19,23.85430145263672
2018-11-20,23.85430145263672
2018-11-21,23.85430145263672
2018-11-23,23.85430145263672
2018-11-26,23.45957374572754
2018-11-27,23.45957374572754
2018-11-28,23.369857788085938
2018-11-29,23.369857788085938
2018-11-30,23.97989845275879
2018-12-03,23.970924377441406
2018-12-04,23.325002670288086
2018-12-06,22.75982666015625
2018-12-07,22.59834098815918
2018-12-10,22.451215744018555
2018-12-11,22.414432525634766
2018-12-12,22.414432525634766
2018-12-13,22.236806869506836
2018-12-14,21.817848205566406
2018-12-17,21.386335372924805
2018-12-18,21.441059112548828
2018-12-19,21.00147819519043
2018-12-20,20.65159797668457
2018-12-21,20.08910369873047
2018-12-24,19.787675857543945
2018-12-26,20.67534828186035
2018-12-27,20.584238052368164
2018-12-28,20.827804565429688
2018-12-31,20.929738998413086
2019-01-02,21.079492568969727
2019-01-03,20.75383186340332
2019-01-04,20.75383186340332
2019-01-07,21.64691734313965
2019-01-08,21.929275512695312
2019-01-09,22.033018112182617
2019-01-10,22.141267776489258
2019-01-11,22.151193618774414
2019-01-14,22.151193618774414
2019-01-15,22.109695434570312
2019-01-16,22.294628143310547
2019-01-17,22.45249366760254
2019-01-18,22.45249366760254
2019-01-22,22.39385414123535
2019-01-23,22.40829849243164
2019-01-24,22.40829849243164
2019-01-25,22.66899871826172
2019-01-28,22.61216926574707
2019-01-29,22.628408432006836
2019-01-30,22.72402572631836
2019-01-31,22.923391342163086
2019-02-01,22.911672592163086
2019-02-04,23.100210189819336
2019-02-05,23.13358497619629
2019-02-06,23.13990020751953
2019-02-07,23.129074096679688
2019-02-08,23.12276268005371
2019-02-11,23.29596519470215
2019-02-12,23.47818946838379
2019-02-13,23.577421188354492
2019-02-14,23.592754364013672
2019-02-15,23.904890060424805
2019-02-19,23.998699188232422
2019-02-20,24.11507225036621
2019-02-21,24.08981704711914
2019-02-22,24.2314453125
2019-02-25,24.133119583129883
2019-02-26,23.976150512695312
2019-02-27,23.968032836914062
2019-02-28,23.977956771850586
2019-03-01,24.084402084350586
2019-03-04,23.921119689941406
2019-03-05,23.8868408203125
2019-03-06,23.534122467041016
2019-03-07,23.351896286010742
2019-03-08,23.360013961791992
2019-03-11,23.672142028808594
2019-03-12,23.672142028808594
2019-03-13,23.672142028808594
2019-03-14,23.623430252075195
2019-03-15,23.61981773376465
2019-03-18,23.790321350097656
2019-03-19,23.579431533813477
2019-03-20,23.39026641845703
2019-03-21,23.620159149169922
2019-03-22,22.984783172607422
2019-03-25,23.101539611816406
2019-03-26,23.34229850769043
2019-03-27,23.398414611816406
2019-03-28,23.57128143310547
2019-03-29,23.597530364990234
2019-04-01,23.821088790893555
2019-04-02,23.6871337890625
2019-04-03,23.780363082885742
2019-04-04,23.939655303955078
2019-04-05,24.09895133972168
2019-04-08,24.03107452392578
2019-04-09,23.732391357421875
2019-04-10,24.018404006958008
2019-04-11,24.04917335510254
2019-04-12,24.165021896362305
2019-04-15,24.089000701904297
2019-04-16,24.124292373657227
2019-04-17,24.025644302368164
2019-04-18,24.02202033996582
2019-04-22,23.830141067504883
2019-04-23,24.118865966796875
2019-04-24,24.297164916992188
2019-04-25,24.119768142700195
2019-04-26,24.35690689086914
2019-04-29,24.447412490844727
2019-04-30,24.441986083984375
2019-05-01,24.272727966308594
2019-05-02,24.358715057373047
2019-05-03,24.774152755737305
2019-05-06,24.748807907104492
2019-05-07,24.350568771362305
2019-05-08,24.231094360351562
2019-05-09,24.235624313354492
2019-05-10,24.294452667236328
2019-05-13,23.75864028930664
2019-05-14,24.012067794799805
2019-05-15,23.993959426879883
2019-05-16,24.079944610595703
2019-05-17,23.897117614746094
2019-05-20,23.80208396911621
2019-05-21,24.009347915649414
2019-05-22,23.884445190429688
2019-05-23,23.452714920043945
2019-05-24,23.632827758789062
2019-05-28,23.48349380493164
2019-05-29,23.24635887145996
2019-05-30,23.1694278717041
2019-05-31,22.9775447845459
2019-06-03,23.153135299682617
2019-06-04,23.631927490234375
2019-06-05,23.48349380493164
2019-06-06,23.48349380493164
2019-06-07,23.75501823425293
2019-06-10,23.87992286682129
2019-06-11,23.880826950073242
2019-06-12,23.924264907836914
2019-06-13,24.103479385375977
2019-06-14,24.05912971496582
2019-06-17,24.0319766998291
2019-06-18,24.235624313354492
2019-06-19,24.284494400024414
2019-06-20,24.40939712524414
2019-06-21,24.18222427368164
2019-06-24,23.953311920166016
2019-06-25,23.840679168701172
2019-06-26,23.73349380493164
2019-06-27,24.087753295898438
2019-06-28,24.384782791137695
2019-07-01,24.38024139404297
2019-07-02,24.303943634033203
2019-07-03,24.45836067199707
2019-07-05,24.5882511138916
2019-07-08,24.41021728515625
2019-07-09,24.377521514892578
2019-07-10,24.421119689941406
2019-07-11,24.330280303955078
2019-07-12,24.52557945251465
2019-07-15,24.37298011779785
2019-07-16,24.408401489257812
2019-07-17,24.250343322753906
2019-07-18,24.25216293334961
2019-07-19,24.17041015625
2019-07-22,24.06867790222168
2019-07-23,24.20947265625
2019-07-24,24.591894149780273
2019-07-25,24.280317306518555
2019-07-26,24.57190704345703
2019-07-29,24.426565170288086
2019-07-30,24.60279083251953
2019-07-31,24.53284454345703
2019-08-01,24.176767349243164
2019-08-02,23.93424415588379
2019-08-05,23.264785766601562
2019-08-06,23.373790740966797
2019-08-07,23.375598907470703
2019-08-08,23.375598907470703
2019-08-09,23.563636779785156
2019-08-12,23.32382583618164
2019-08-13,23.52457618713379
2019-08-14,23.035877227783203
2019-08-15,22.882368087768555
2019-08-16,23.302024841308594
2019-08-19,23.58089256286621
2019-08-20,23.490053176879883
2019-08-21,23.557273864746094
2019-08-22,23.526390075683594
2019-08-23,22.8324031829834
2019-08-26,23.075843811035156
2019-08-27,22.80697250366211
2019-08-28,23.024974822998047
2019-08-29,23.353801727294922
2019-08-30,23.294755935668945
2019-09-03,23.090381622314453
2019-09-04,23.122167587280273
2019-09-05,23.44826889038086
2019-09-06,23.309288024902344
2019-09-09,24.098655700683594
2019-09-10,24.86802864074707
2019-09-11,25.657392501831055
2019-09-12,25.506603240966797
2019-09-13,25.567462921142578
2019-09-16,25.70644187927246
2019-09-17,25.470266342163086
2019-09-18,25.12418556213379
2019-09-19,24.91162872314453
2019-09-20,24.929794311523438
2019-09-23,24.980831146240234
2019-09-24,24.62177085876465
2019-09-25,24.90701675415039
2019-09-26,24.610837936401367
2019-09-27,24.52608299255371
2019-09-30,24.59534454345703
2019-10-01,24.058584213256836
2019-10-02,23.720491409301758
2019-10-03,23.637561798095703
2019-10-04,23.84898567199707
2019-10-07,23.9100399017334
2019-10-08,23.543691635131836
2019-10-09,23.578325271606445
2019-10-10,23.7122859954834
2019-10-11,24.105064392089844
2019-10-14,23.91185760498047
2019-10-15,24.238115310668945
2019-10-16,24.207134246826172
2019-10-17,24.482343673706055
2019-10-18,24.486902236938477
2019-10-21,24.722017288208008
2019-10-22,24.979005813598633
2019-10-23,25.144866943359375
2019-10-24,24.972631454467773
2019-10-25,25.2314453125
2019-10-28,25.441953659057617
2019-10-29,25.454708099365234
2019-10-30,25.128461837768555
2019-10-31,24.79766082763672
2019-11-01,25.308902740478516
2019-11-04,25.773672103881836
2019-11-05,25.936792373657227
2019-11-06,25.715347290039062
2019-11-07,25.84292984008789
2019-11-08,25.839282989501953
2019-11-11,25.685272216796875
2019-11-12,25.853866577148438
2019-11-13,25.48114013671875
2019-11-14,25.483877182006836
2019-11-15,25.507566452026367
2019-11-18,25.313461303710938
2019-11-19,25.20227813720703
2019-11-20,25.0437068939209
2019-11-21,24.944379806518555
2019-11-22,25.112058639526367
2019-11-25,25.72446060180664
2019-11-26,25.565893173217773
2019-11-27,25.715347290039062
2019-11-29,25.61328125
2019-12-02,25.36358070373535
2019-12-03,25.246021270751953
2019-12-04,25.34353256225586
2019-12-05,25.40003204345703
2019-12-06,25.97233772277832
2019-12-09,25.9541072845459
2019-12-10,25.871179580688477
2019-12-11,25.8638916015625
2019-12-12,26.231151580810547
2019-12-13,26.0753116607666
2019-12-16,26.19196128845215
2019-12-17,26.537343978881836
2019-12-18,26.564693450927734
2019-12-19,26.64670753479004
2019-12-20,26.483577728271484
2019-12-23,26.555835723876953
2019-12-24,26.624418258666992
2019-12-26,26.61344337463379
2019-12-27,26.42597007751465
2019-12-30,26.44426155090332
2019-12-31,26.605213165283203
2020-01-02,26.46437644958496
2020-01-03,26.356462478637695
2020-01-06,26.462547302246094
2020-01-07,26.30250358581543
2020-01-08,26.208314895629883
2020-01-09,26.04827117919922
2020-01-10,25.799516677856445
2020-01-13,25.908348083496094
2020-01-14,26.065650939941406
2020-01-15,26.136064529418945
2020-01-16,26.583269119262695
2020-01-17,26.483579635620117
2020-01-21,26.164411544799805
2020-01-22,26.029069900512695
2020-01-23,26.155271530151367
2020-01-24,25.69251823425293
2020-01-27,25.3184814453125
2020-01-28,25.414508819580078
2020-01-29,25.204164505004883
2020-01-30,25.13467025756836
2020-01-31,24.512792587280273
2020-02-03,24.62070655822754
2020-02-04,24.800867080688477
2020-02-05,25.40902328491211
2020-02-06,25.293790817260742
2020-02-07,25.085281372070312
2020-02-10,25.145641326904297
2020-02-11,25.304763793945312
2020-02-12,25.40627670288086
2020-02-13,25.606555938720703
2020-02-14,25.42731285095215
2020-02-18,25.336774826049805
2020-02-19,25.38067054748535
2020-02-20,25.389812469482422
2020-02-21,25.186796188354492
2020-02-24,24.56125831604004
2020-02-25,23.74825096130371
2020-02-26,23.522371292114258
2020-02-27,22.715763092041016
2020-02-28,22.01615333557129
2020-03-02,22.82733154296875
2020-03-03,22.438655853271484
2020-03-04,23.132781982421875
2020-03-05,22.323429107666016
2020-03-06,22.08474349975586
2020-03-09,20.200828552246094
2020-03-10,20.695579528808594
2020-03-11,19.521345138549805
2020-03-12,17.540496826171875
2020-03-13,18.544631958007812
2020-03-16,16.113834381103516
2020-03-17,17.164621353149414
2020-03-18,15.43709945678711
2020-03-19,16.41197395324707
2020-03-20,15.614513397216797
2020-03-23,15.321115493774414
2020-03-24,16.64002799987793
2020-03-25,16.9150333404541
2020-03-26,18.03252601623535
2020-03-27,17.36663055419922
2020-03-30,17.845809936523438
2020-03-31,17.737289428710938
2020-04-01,16.51954460144043
2020-04-02,16.708086013793945
2020-04-03,16.708086013793945
2020-04-06,17.52298355102539
2020-04-07,17.52298355102539
2020-04-08,17.617719650268555
2020-04-09,18.36271095275879
2020-04-13,19.272340774536133
2020-04-14,18.588045120239258
2020-04-15,18.029766082763672
2020-04-16,17.98009490966797
2020-04-17,18.720489501953125
2020-04-20,18.33236312866211
2020-04-21,17.86972427368164
2020-04-22,18.104263305664062
2020-04-23,18.104263305664062
2020-04-24,18.22658348083496
2020-04-27,19.23186683654785
2020-04-28,19.595170974731445
2020-04-29,19.595170974731445
2020-04-30,19.788318634033203
2020-05-01,18.9918212890625
2020-05-04,18.9918212890625
2020-05-05,18.957786560058594
2020-05-06,19.111385345458984
2020-05-07,19.11690330505371
2020-05-08,19.811309814453125
2020-05-11,19.811309814453125
2020-05-12,18.789470672607422
2020-05-13,18.141054153442383
2020-05-14,18.267057418823242
2020-05-15,18.515390396118164
2020-05-18,19.774517059326172
2020-05-19,19.43973159790039
2020-05-20,19.93271827697754
2020-05-21,19.948352813720703
2020-05-22,20.016416549682617
2020-05-26,20.735654830932617
2020-05-27,21.489845275878906
2020-05-28,21.008813858032227
2020-05-29,20.846940994262695
2020-06-01,20.990419387817383
2020-06-02,21.119184494018555
2020-06-03,21.720699310302734
2020-06-04,21.69126319885254
2020-06-05,22.85014533996582
2020-06-08,23.729421615600586
2020-06-09,23.182174682617188
2020-06-10,22.09320068359375
2020-06-11,20.10195541381836
2020-06-12,20.59125328063965
2020-06-15,20.968345642089844
2020-06-16,21.50732421875
2020-06-17,20.926965713500977
2020-06-18,20.772443771362305
2020-06-19,20.60504913330078
2020-06-22,20.633657455444336
2020-06-23,20.824695587158203
2020-06-24,20.09561538696289
2020-06-25,20.32449722290039
2020-06-26,20.02086639404297
2020-06-29,20.89667510986328
2020-06-30,21.12278938293457
2020-07-01,20.64473533630371
2020-07-02,20.605972290039062
2020-07-06,20.9105224609375
2020-07-07,20.133459091186523
2020-07-08,20.109464645385742
2020-07-09,19.37116241455078
2020-07-10,19.987653732299805
2020-07-13,19.86397933959961
2020-07-14,20.1214599609375
2020-07-15,21.244606018066406
2020-07-16,21.128318786621094
2020-07-17,20.9566650390625
2020-07-20,20.557985305786133
2020-07-21,21.357196807861328
2020-07-22,21.2861328125
2020-07-23,21.498394012451172
2020-07-24,21.174467086791992
2020-07-27,21.227989196777344
2020-07-28,21.20122528076172
2020-07-29,21.903533935546875
2020-07-30,21.647897720336914
2020-07-31,21.146770477294922
2020-08-03,21.428253173828125
2020-08-04,21.760496139526367
2020-08-05,22.29483413696289
2020-08-06,22.223770141601562
2020-08-07,22.84671974182129
2020-08-10,23.549943923950195
2020-08-11,23.605318069458008
2020-08-12,23.6782283782959
2020-08-13,23.434589385986328
2020-08-14,23.607162475585938
2020-08-17,23.489961624145508
2020-08-18,23.015602111816406
2020-08-19,23.096817016601562
2020-08-20,22.915925979614258
2020-08-21,22.570768356323242
2020-08-24,23.20848274230957
2020-08-25,23.199256896972656
2020-08-26,22.91777801513672
2020-08-27,23.092201232910156
2020-08-28,23.422588348388672
2020-08-31,23.041440963745117
2020-09-01,23.309995651245117
2020-09-02,23.533336639404297
2020-09-03,23.15772819519043
2020-09-04,23.27216339111328
2020-09-08,22.779348373413086
2020-09-09,22.86240577697754
2020-09-10,22.668598175048828
2020-09-11,22.513559341430664
2020-09-14,22.98422622680664
2020-09-15,23.02021598815918
2020-09-16,23.35152816772461
2020-09-17,23.265703201293945
2020-09-18,23.28323745727539
2020-09-21,22.06492042541504
2020-09-22,22.060287475585938
2020-09-23,21.27430534362793
2020-09-24,21.370582580566406
2020-09-25,21.488161087036133
2020-09-28,22.245441436767578
2020-09-29,21.991777420043945
2020-09-30,22.001033782958984
2020-10-01,22.269512176513672
2020-10-02,22.827756881713867
2020-10-05,23.385066986083984
2020-10-06,23.288785934448242
2020-10-07,23.81740379333496
2020-10-08,24.234933853149414
2020-10-09,24.227523803710938
2020-10-12,24.318248748779297
2020-10-13,24.0136661529541
2020-10-14,23.89702606201172
2020-10-15,24.2182674407959
2020-10-16,24.168277740478516
2020-10-19,23.921091079711914
2020-10-20,24.149763107299805
2020-10-21,23.993305206298828
2020-10-22,24.373794555664062
2020-10-23,24.61542320251465
2020-10-26,23.91924476623535
2020-10-27,23.566526412963867
2020-10-28,22.810161590576172
2020-10-29,23.24620819091797
2020-10-30,22.79072380065918
2020-11-02,23.415624618530273
2020-11-03,24.221044540405273
2020-11-04,23.511899948120117
2020-11-05,24.385831832885742
2020-11-06,24.035890579223633
2020-11-09,25.803194046020508
2020-11-10,26.51881980895996
2020-11-11,26.206832885742188
2020-11-12,25.583782196044922
2020-11-13,26.378101348876953
2020-11-16,27.422374725341797
2020-11-17,27.729734420776367
2020-11-18,27.532541275024414
2020-11-19,27.74176788330078
2020-11-20,27.70844078063965
2020-11-23,28.699018478393555
2020-11-24,29.735883712768555
2020-11-25,29.403532028198242
2020-11-27,29.220230102539062
2020-11-30,28.279640197753906
2020-12-01,28.726795196533203
2020-12-02,29.097097396850586
2020-12-03,29.216524124145508
2020-12-04,30.25709342956543
2020-12-07,29.94140625
2020-12-08,30.36541175842285
2020-12-09,30.467247009277344
2020-12-10,30.510753631591797
2020-12-11,30.05065155029297
2020-12-14,29.700708389282227
2020-12-15,30.582965850830078
2020-12-16,30.399667739868164
2020-12-17,30.60426139831543
2020-12-18,30.393192291259766
2020-12-21,29.99479866027832
2020-12-22,30.00594139099121
2020-12-23,30.719135284423828
2020-12-24,30.51483726501465
2020-12-28,30.75627899169922
2020-12-29,30.168458938598633
2020-12-30,30.521337509155273
2020-12-31,30.6011962890625
2021-01-04,30.187028884887695
2021-01-05,31.043231964111328
2021-01-06,32.71476364135742
2021-01-07,33.01192092895508
2021-01-08,32.75283432006836
2021-01-11,32.882850646972656
2021-01-12,33.444664001464844
2021-01-13,33.15958023071289
2021-01-14,34.05291748046875
2021-01-15,33.419586181640625
2021-01-19,33.86162185668945
2021-01-20,34.111427307128906
2021-01-21,34.01112747192383
2021-01-22,34.36865997314453
2021-01-25,34.40487289428711
2021-01-26,34.51909637451172
2021-01-27,34.006492614746094
2021-01-28,33.71211242675781
2021-01-29,33.38709259033203
2021-02-01,34.25537109375
2021-02-02,34.47358322143555
2021-02-03,34.860836029052734
2021-02-04,35.41801452636719
2021-02-05,35.87118148803711
2021-02-08,36.95953369140625
2021-02-09,37.24834442138672
2021-02-10,37.052398681640625
2021-02-11,36.985538482666016
2021-02-12,37.214908599853516
2021-02-16,36.978111267089844
2021-02-17,36.642887115478516
2021-02-18,35.99934005737305
2021-02-19,36.74130630493164
2021-02-22,36.49801254272461
2021-02-23,36.003047943115234
2021-02-24,36.87782287597656
2021-02-25,35.5443000793457
2021-02-26,35.51087188720703
2021-03-01,36.79610061645508
2021-03-02,36.331790924072266
2021-03-03,35.93154525756836
2021-03-04,34.80047607421875
2021-03-05,35.49138259887695
2021-03-08,35.94268035888672
2021-03-09,36.72459411621094
2021-03-10,37.584510803222656
2021-03-11,38.3348388671875
2021-03-12,38.63851547241211
2021-03-15,38.71000289916992
2021-03-16,38.11846923828125
2021-03-17,38.41191101074219
2021-03-18,37.33563232421875
2021-03-19,37.73494338989258
2021-03-22,37.47914123535156
2021-03-23,35.88470458984375
2021-03-24,34.80005645751953
2021-03-25,35.90703201293945
2021-03-26,36.418670654296875
2021-03-29,35.469825744628906
2021-03-30,36.04656982421875
2021-03-31,36.6605339050293
2021-04-01,37.2558708190918
2021-04-05,37.36470413208008
2021-04-06,37.339599609375
2021-04-07,36.5916862487793
2021-04-08,36.907962799072266
2021-04-09,37.04099655151367
2021-04-12,36.92564392089844
2021-04-13,36.77960205078125
2021-04-14,37.07912826538086
2021-04-15,37.05401611328125
2021-04-16,37.20656967163086
2021-04-19,36.675411224365234
2021-04-20,35.796348571777344
2021-04-21,36.6512336730957
2021-04-22,36.6512336730957
2021-04-23,37.16286087036133
2021-04-26,37.66982650756836
2021-04-27,37.802852630615234
2021-04-28,37.88750076293945
2021-04-29,37.721920013427734
2021-04-30,37.20656967163086
2021-05-03,37.58610916137695
2021-05-04,37.118202209472656
2021-05-05,37.08656692504883
2021-05-06,37.31168746948242
2021-05-07,37.741458892822266
2021-05-10,36.88378143310547
2021-05-11,36.734947204589844
2021-05-12,35.355411529541016
2021-05-13,36.01122283935547
2021-05-14,37.037269592285156
2021-05-17,37.237274169921875
2021-05-18,36.98609924316406
2021-05-19,36.6512336730957
2021-05-20,36.775875091552734
2021-05-21,36.95820617675781
2021-05-24,37.08843231201172
2021-05-25,36.74424362182617
2021-05-26,37.60007095336914
2021-05-27,38.18611526489258
2021-05-28,37.93865966796875
2021-06-01,38.5256462097168
2021-06-02,38.32564926147461
2021-06-03,38.176815032958984
2021-06-04,38.28843307495117
2021-06-07,38.75820541381836
2021-06-08,39.27448654174805
2021-06-09,38.90238571166992
2021-06-10,38.44657516479492
2021-06-11,38.883792877197266
2021-06-14,38.615875244140625
2021-06-15,38.59540939331055
2021-06-16,38.55820846557617
2021-06-17,37.910762786865234
2021-06-18,37.15262985229492
2021-06-21,38.08327102661133
2021-06-22,38.213687896728516
2021-06-23,38.3441162109375
2021-06-24,38.89189910888672
2021-06-25,38.85462951660156
2021-06-28,38.50715255737305
2021-06-29,38.42796325683594
2021-06-30,38.716758728027344
2021-07-01,38.88351058959961
2021-07-02,38.47453689575195
2021-07-06,37.61748123168945
2021-07-07,37.47774887084961
2021-07-08,36.946739196777344
2021-07-09,37.73858642578125
2021-07-12,38.08140182495117
2021-07-13,37.29235076904297
2021-07-14,36.67749786376953
2021-07-15,36.376609802246094
2021-07-16,35.64530944824219
2021-07-19,34.83668899536133
2021-07-20,36.024471282958984
2021-07-21,36.9737548828125
2021-07-22,36.32257843017578
2021-07-23,36.40827560424805
2021-07-26,36.79582214355469
2021-07-27,36.37846755981445
2021-07-28,36.734336853027344
