Date,Close
2024-03-27,13.51853084564209
2024-03-28,13.703131675720215
2024-04-01,13.703131675720215
2024-04-02,13.781232833862305
2024-04-03,13.845131874084473
2024-04-04,13.859334945678711
2024-04-05,13.866433143615723
2024-04-08,14.114934921264648
2024-04-09,14.08653736114502
2024-04-10,14.47704029083252
2024-04-11,14.29953670501709
2024-04-12,14.739740371704102
2024-04-15,14.391839027404785
2024-04-16,14.12203598022461
2024-04-17,14.114934921264648
2024-04-18,14.327936172485352
2024-04-19,14.491239547729492
2024-04-22,14.377639770507812
2024-04-23,14.398941040039062
2024-04-24,14.264037132263184
2024-04-25,14.356337547302246
2024-04-26,14.697141647338867
2024-04-29,14.888843536376953
2024-04-30,14.661640167236328
2024-05-01,14.498339653015137
2024-05-02,14.611940383911133
2024-05-03,14.512540817260742
2024-05-06,14.640340805053711
2024-05-07,14.349237442016602
2024-05-08,14.292439460754395
2024-05-09,14.335040092468262
2024-05-10,14.327936172485352
2024-05-13,14.349237442016602
2024-05-14,14.200138092041016
2024-05-15,14.200138092041016
2024-05-16,14.711341857910156
2024-05-17,14.697141647338867
2024-05-20,14.619040489196777
2024-05-21,14.590641021728516
2024-05-22,14.363436698913574
2024-05-23,14.313736915588379
2024-05-24,14.23261833190918
2024-05-28,14.16624927520752
2024-05-29,14.055632591247559
2024-05-30,14.16624927520752
2024-05-31,14.180997848510742
2024-06-03,14.29898738861084
2024-06-04,14.092504501342773
2024-06-05,14.173624038696289
2024-06-06,14.195747375488281
2024-06-07,14.210494995117188
2024-06-10,14.453851699829102
2024-06-11,14.424354553222656
2024-06-12,14.180997848510742
2024-06-13,14.23261833190918
2024-06-14,13.7459077835083
2024-06-17,13.8712739944458
2024-06-18,13.915517807006836
2024-06-20,14.09988021850586
2024-06-21,14.03350830078125
2024-06-24,14.520221710205078
2024-06-25,14.306364059448242
2024-06-26,14.203120231628418
2024-06-27,13.8712739944458
2024-06-28,14.02613639831543
2024-07-01,14.557092666625977
2024-07-02,14.549718856811523
2024-07-03,14.74882984161377
2024-07-05,14.542344093322754
2024-07-08,14.557092666625977
2024-07-09,14.461228370666504
2024-07-10,14.453851699829102
2024-07-11,14.6972074508667
2024-07-12,14.756200790405273
2024-07-15,14.534968376159668
2024-07-16,14.719329833984375
2024-07-17,14.542344093322754
2024-07-18,14.549718856811523
2024-07-19,14.424354553222656
2024-07-22,14.262116432189941
2024-07-23,14.129375457763672
2024-07-24,14.15887451171875
2024-07-25,14.173624038696289
2024-07-26,14.08513069152832
2024-07-29,14.048257827758789
2024-07-30,13.915517807006836
2024-07-31,14.195747375488281
2024-08-01,13.937642097473145
2024-08-02,13.310816764831543
2024-08-05,13.332940101623535
2024-08-06,13.34769058227539
2024-08-07,13.450931549072266
2024-08-08,13.893397331237793
2024-08-09,13.886021614074707
2024-08-12,13.6205415725708
2024-08-13,13.886021614074707
2024-08-14,14.380106925964355
2024-08-15,14.6160888671875
2024-08-16,14.940563201904297
2024-08-19,15.1986665725708
2024-08-20,15.13230037689209
2024-08-21,15.124920845031738
2024-08-22,14.859443664550781
2024-08-23,15.14704704284668
2024-08-26,15.08067512512207
2024-08-27,14.6641263961792
2024-08-28,14.47899341583252
2024-08-29,14.725838661193848
2024-08-30,14.9032564163208
2024-09-03,14.733552932739258
2024-09-04,13.453044891357422
2024-09-05,13.005638122558594
2024-09-06,12.535090446472168
2024-09-09,12.727936744689941
2024-09-10,12.889927864074707
2024-09-11,12.627656936645508
2024-09-12,12.79736328125
2024-09-13,12.758792877197266
2024-09-16,12.766505241394043
2024-09-17,12.781933784484863
2024-09-18,12.758792877197266
2024-09-19,12.735651016235352
2024-09-20,12.774219512939453
2024-09-23,12.743365287780762
2024-09-24,12.612229347229004
2024-09-25,12.573657035827637
2024-09-26,12.419382095336914
2024-09-27,12.627656936645508
2024-09-30,12.342242240905762
2024-10-01,12.511946678161621
2024-10-02,12.712508201599121
2024-10-03,12.805076599121094
2024-10-04,12.781933784484863
2024-10-07,12.866788864135742
2024-10-08,12.812790870666504
2024-10-09,13.021063804626465
2024-10-10,12.982495307922363
2024-10-11,13.0596342086792
2024-10-14,13.082775115966797
2024-10-15,12.604515075683594
2024-10-16,12.511946678161621
2024-10-17,12.905356407165527
2024-10-18,12.766505241394043
2024-10-21,12.704793930053711
2024-10-22,12.727936744689941
2024-10-23,12.573657035827637
2024-10-24,12.704793930053711
2024-10-25,12.604515075683594
2024-10-28,12.843645095825195
2024-10-29,12.604515075683594
2024-10-30,12.527376174926758
2024-10-31,12.419382095336914
2024-11-01,12.149395942687988
2024-11-04,11.95654582977295
2024-11-05,11.786839485168457
2024-11-06,11.941119194030762
2024-11-07,12.326813697814941
2024-11-08,12.581371307373047
2024-11-11,12.643083572387695
2024-11-12,12.48109245300293
2024-11-13,12.535090446472168
2024-11-14,12.519660949707031
2024-11-15,12.334528923034668
2024-11-18,12.550518989562988
2024-11-19,12.535090446472168
2024-11-20,12.689367294311523
2024-11-21,12.828216552734375
2024-11-22,12.766505241394043
2024-11-25,12.781933784484863
2024-11-26,12.517810821533203
2024-11-27,12.373743057250977
2024-11-29,12.469788551330566
2024-12-02,12.317718505859375
2024-12-03,12.349733352661133
2024-12-04,12.189659118652344
2024-12-05,12.085612297058105
2024-12-06,11.653409004211426
2024-12-09,11.789471626281738
2024-12-10,11.741450309753418
2024-12-11,12.029583930969238
2024-12-12,12.21367073059082
2024-12-13,12.33372688293457
2024-12-16,12.293706893920898
2024-12-17,12.613856315612793
2024-12-18,12.50180435180664
2024-12-19,12.413763999938965
2024-12-20,12.54182243347168
2024-12-23,12.821952819824219
2024-12-24,12.797941207885742
2024-12-26,13.150105476379395
2024-12-27,13.174116134643555
2024-12-30,13.438240051269531
2024-12-31,13.750383377075195
2025-01-02,13.662342071533203
2025-01-03,13.726372718811035
2025-01-06,13.686354637145996
2025-01-07,13.774394035339355
2025-01-08,13.702363014221191
2025-01-10,13.638333320617676
2025-01-13,13.798405647277832
2025-01-14,14.038516998291016
2025-01-15,14.086540222167969
2025-01-16,14.094542503356934
2025-01-17,14.126556396484375
2025-01-21,14.230607032775879
2025-01-22,14.422696113586426
2025-01-23,14.646799087524414
2025-01-24,14.542750358581543
2025-01-27,14.470717430114746
2025-01-28,14.366669654846191
2025-01-29,13.95047664642334
2025-01-30,14.254618644714355
2025-01-31,14.246613502502441
2025-02-03,14.046521186828613
2025-02-04,13.966485977172852
2025-02-05,13.750383377075195
2025-02-06,12.661877632141113
2025-02-07,12.837961196899414
2025-02-10,12.966020584106445
2025-02-11,13.006037712097168
2025-02-12,12.733911514282227
2025-02-13,12.901989936828613
2025-02-14,12.901989936828613
2025-02-18,13.126093864440918
2025-02-19,13.11808967590332
2025-02-20,13.070067405700684
2025-02-21,12.821952819824219
2025-02-24,12.797941207885742
2025-02-25,12.605852127075195
2025-02-26,12.613856315612793
2025-02-27,12.258419036865234
2025-02-28,12.274951934814453
2025-03-03,11.960844039916992
2025-03-04,11.688068389892578
2025-03-05,11.448355674743652
2025-03-06,11.349164009094238
2025-03-07,11.580611228942871
2025-03-10,11.464887619018555
2025-03-11,11.671536445617676
2025-03-12,12.010440826416016
2025-03-13,11.820323944091797
2025-03-14,12.084834098815918
2025-03-17,12.357611656188965
2025-03-18,12.398941993713379
2025-03-19,12.564260482788086
2025-03-20,12.489866256713867
2025-03-21,12.564260482788086
2025-03-24,12.812238693237305
2025-03-25,12.713047981262207
2025-03-26,12.622121810913086
2025-03-27,12.679983139038086
2025-03-28,12.729578971862793
2025-03-31,12.853569030761719
2025-04-01,13.035421371459961
2025-04-02,12.927962303161621
2025-04-03,12.6055908203125
2025-04-04,11.241706848144531
2025-04-07,10.93586540222168
2025-04-08,10.993728637695312
2025-04-09,11.464887619018555
2025-04-10,10.811877250671387
2025-04-11,10.861472129821777
2025-04-14,10.836673736572266
2025-04-15,10.93586540222168
2025-04-16,10.886270523071289
2025-04-17,11.125983238220215
2025-04-21,10.787078857421875
2025-04-22,11.125983238220215
2025-04-23,11.283035278320312
2025-04-24,11.531015396118164
2025-04-25,11.60540771484375
2025-04-28,11.555811882019043
2025-04-29,11.15904712677002
2025-04-30,11.10118579864502
2025-05-01,11.15078067779541
2025-05-02,11.415292739868164
2025-05-05,11.04332447052002
2025-05-06,11.03505802154541
2025-05-07,11.001994132995605
2025-05-08,11.125983238220215
2025-05-09,11.539280891418457
2025-05-12,11.836854934692383
2025-05-13,11.845122337341309
2025-05-14,11.787259101867676
2025-05-15,11.564079284667969
2025-05-16,11.737664222717285
2025-05-19,11.778993606567383
2025-05-20,11.98564338684082
2025-05-21,12.002175331115723
2025-05-22,11.914758682250977
2025-05-23,11.809860229492188
2025-05-27,11.801118850708008
2025-05-28,11.871050834655762
2025-05-29,11.809860229492188
2025-05-30,11.643771171569824
2025-06-02,11.582579612731934
2025-06-03,11.591320991516113
2025-06-04,11.372781753540039
2025-06-05,11.36404037475586
2025-06-06,11.591320991516113
2025-06-09,11.731185913085938
2025-06-10,11.923501014709473
2025-06-11,12.316871643066406
2025-06-12,12.60534381866455
2025-06-13,12.841365814208984
2025-06-16,12.850107192993164
2025-06-17,13.112354278564453
2025-06-18,13.427050590515137
2025-06-20,13.418310165405273
2025-06-23,13.147320747375488
2025-06-24,12.902556419372559
2025-06-25,12.535409927368164
2025-06-26,12.60534381866455
2025-06-27,12.64030933380127
2025-06-30,12.62282657623291
2025-07-01,12.675275802612305
2025-07-02,12.893814086914062
2025-07-03,12.893814086914062
2025-07-07,12.587859153747559
2025-07-08,12.815139770507812
2025-07-09,12.64030933380127
2025-07-10,12.850107192993164
2025-07-11,13.103612899780273
2025-07-14,13.208512306213379
2025-07-15,13.024938583374023
2025-07-16,12.911298751831055
2025-07-17,12.867589950561523
2025-07-18,12.850107192993164
2025-07-21,12.60534381866455
2025-07-22,12.8850736618042
2025-07-23,13.191027641296387
2025-07-24,13.330893516540527
2025-07-25,13.182286262512207
2025-07-28,13.523207664489746
2025-07-29,13.610623359680176
2025-07-30,13.322152137756348
2025-07-31,13.156062126159668
2025-08-01,12.841365814208984
2025-08-04,12.841365814208984
2025-08-05,12.972489356994629
2025-08-06,12.893814086914062
2025-08-07,12.94626522064209
2025-08-08,12.666534423828125
2025-08-11,12.579118728637695
2025-08-12,12.587859153747559
2025-08-13,12.675275802612305
2025-08-14,12.675275802612305
2025-08-15,12.5703763961792
2025-08-18,12.482961654663086
2025-08-19,12.089590072631836
2025-08-20,12.185748100280762
2025-08-21,12.176761627197266
2025-08-22,12.374465942382812
2025-08-25,12.50926399230957
2025-08-26,12.392437934875488
2025-08-27,12.680007934570312
2025-08-28,12.823793411254883
2025-08-29,12.787845611572266
2025-09-02,12.751899719238281
2025-09-03,12.697980880737305
2025-09-04,12.671021461486816
2025-09-05,12.61710262298584
2025-09-08,12.4014253616333
2025-09-09,12.194734573364258
2025-09-10,12.35649299621582
2025-09-11,12.257640838623047
2025-09-12,12.221693992614746
2025-09-15,12.032978057861328
2025-09-16,12.203721046447754
2025-09-17,12.284599304199219
2025-09-18,12.16777515411377
2025-09-19,11.763381004333496
2025-09-22,11.655542373657227
2025-09-23,11.736420631408691
2025-09-24,11.925139427185059
2025-09-25,11.79932689666748
2025-09-26,11.961085319519043
2025-09-29,11.943111419677734
2025-09-30,11.844259262084961
2025-10-01,12.077909469604492
2025-10-02,11.664528846740723
2025-10-03,11.817299842834473
2025-10-06,11.880206108093262
2025-10-07,11.79932689666748
2025-10-08,11.871219635009766
2025-10-09,11.56567668914795
2025-10-10,11.008511543273926
2025-10-13,11.098377227783203
2025-10-14,10.981552124023438
2025-10-15,11.026484489440918
2025-10-16,10.846753120422363
2025-10-17,10.667022705078125
2025-10-20,10.819793701171875
2025-10-21,10.774861335754395
2025-10-22,10.78384780883789
2025-10-23,10.927632331848145
2025-10-24,10.945605278015137
2025-10-27,11.197229385375977
2025-10-28,11.053444862365723
2025-10-29,10.909659385681152
2025-10-30,10.828781127929688
2025-10-31,10.78384780883789
2025-11-03,10.945605278015137
2025-11-04,10.577157020568848
2025-11-05,10.78384780883789
2025-11-06,10.855740547180176
2025-11-07,10.43337345123291
2025-11-10,10.343507766723633
2025-11-11,10.586143493652344
2025-11-12,10.765874862670898
2025-11-13,10.729928016662598
2025-11-14,10.819793701171875
2025-11-17,10.63107681274414
2025-11-18,10.864726066589355
2025-11-19,10.945605278015137
2025-11-20,11.028318405151367
2025-11-21,10.6607084274292
2025-11-24,10.577995300292969
2025-11-25,10.375809669494629
2025-11-26,10.697468757629395
2025-11-28,10.862893104553223
2025-12-01,10.899654388427734
2025-12-02,11.10184097290039
2025-12-03,11.313216209411621
2025-12-04,11.41430950164795
2025-12-05,11.478641510009766
2025-12-08,11.30402660369873
2025-12-09,11.230504035949707
2025-12-10,11.111031532287598
2025-12-11,10.954795837402344
2025-12-12,10.81694221496582
2025-12-15,10.761799812316895
2025-12-16,10.46771240234375
2025-12-17,10.697468757629395
2025-12-18,10.568805694580078
2025-12-19,10.237955093383789
2025-12-22,10.219573974609375
2025-12-23,10.201194763183594
2025-12-24,10.293097496032715
2025-12-26,10.247145652770996
2025-12-29,10.136861801147461
2025-12-30,10.366619110107422
2025-12-31,10.146052360534668
2026-01-02,10.339048385620117
2026-01-05,10.283906936645508
2026-01-06,10.118481636047363
2026-01-07,9.953057289123535
2026-01-08,10.155242919921875
2026-01-09,9.953057289123535
2026-01-12,9.92548656463623
2026-01-13,10.146052360534668
2026-01-14,10.054149627685547
2026-01-15,10.118481636047363
2026-01-16,10.100101470947266
2026-01-20,10.164433479309082
2026-01-21,10.449331283569336
2026-01-22,10.52285385131836
2026-01-23,10.504472732543945
2026-01-26,10.412569999694824
2026-01-27,10.587185859680176
2026-01-28,10.47690200805664
2026-01-29,10.780179977416992
2026-01-30,10.743419647216797
2026-02-02,10.67908763885498
2026-02-03,10.807751655578613
2026-02-04,11.028318405151367
2026-02-05,10.982366561889648
2026-02-06,11.331596374511719
2026-02-09,11.598114013671875
2026-02-10,11.524592399597168
2026-02-11,11.974915504455566
2026-02-12,11.524592399597168
2026-02-13,12.039247512817383
2026-02-17,12.232242584228516
2026-02-18,12.351716041564941
2026-02-19,12.471189498901367
2026-02-20,12.51714038848877
2026-02-23,12.40685749053955
2026-02-24,12.259814262390137
2026-02-25,12.39766788482666
2026-02-26,12.330704689025879
2026-02-27,12.45506477355957
2026-03-02,12.388101577758789
2026-03-03,12.321138381958008
2026-03-04,12.4454984664917
2026-03-05,12.799444198608398
2026-03-06,12.675084114074707
2026-03-09,12.684650421142578
2026-03-10,12.464630126953125
2026-03-11,12.818575859069824
2026-03-12,12.847274780273438
2026-03-13,13.095992088317871
2026-03-16,13.191654205322266
2026-03-17,12.904670715332031
2026-03-18,13.210786819458008
2026-03-19,13.411674499511719
2026-03-20,13.210786819458008
2026-03-23,13.134256362915039
2026-03-24,13.296880722045898
2026-03-25,13.402108192443848
2026-03-26,13.593430519104004
2026-03-27,13.937809944152832
2026-03-30,13.784751892089844
2026-03-31,13.392541885375977
2026-04-01,13.086426734924316
2026-04-02,13.449938774108887
2026-04-06,13.536033630371094
2026-04-07,12.081986427307129
2026-04-08,12.148948669433594
2026-04-09,11.814135551452637
2026-04-10,12.101118087768555
2026-04-13,12.215911865234375
2026-04-14,12.101118087768555
2026-04-15,12.148948669433594
2026-04-16,12.416799545288086
2026-04-17,12.196779251098633
2026-04-20,12.254176139831543
2026-04-21,12.340270042419434
2026-04-22,12.426365852355957
2026-04-23,12.474196434020996
2026-04-24,12.474196434020996
2026-04-27,12.732481002807617
2026-04-28,12.89510440826416
2026-04-29,13.191654205322266
2026-04-30,13.201220512390137
2026-05-01,13.182087898254395
2026-05-04,13.277749061584473
2026-05-05,13.162956237792969
2026-05-06,12.80901050567627
2026-05-07,12.608121871948242
2026-05-08,13.153389930725098
2026-05-11,13.430806159973145
2026-05-12,13.61256217956543
2026-05-13,13.545599937438965
2026-05-14,13.698657035827637
2026-05-15,13.823016166687012
2026-05-18,14.119565963745117
2026-05-19,14.263056755065918
2026-05-20,14.109999656677246
2026-05-21,14.140000343322754
2026-05-22,14.050000190734863
2026-05-26,13.699999809265137
2026-05-27,13.399999618530273
2026-05-28,13.460000038146973
2026-05-29,13.279999732971191
2026-06-01,13.359999656677246
2026-06-02,13.390000343322754
2026-06-03,13.430000305175781
2026-06-04,13.75
2026-06-05,13.449999809265137
2026-06-08,13.670000076293945
2026-06-09,13.359999656677246
2026-06-10,13.430000305175781
2026-06-11,13.100000381469727
2026-06-12,13.260000228881836
2026-06-15,12.720000267028809
2026-06-16,12.630000114440918
2026-06-17,12.470000267028809
2026-06-18,12.449999809265137
2026-06-22,12.550000190734863
2026-06-23,12.579999923706055
2026-06-24,12.520000457763672
2026-06-25,12.630000114440918
2026-06-26,12.729999542236328
2026-06-29,12.539999961853027
2026-06-30,12.640000343322754
2026-07-01,12.720000267028809
2026-07-02,12.600000381469727
2026-07-06,12.5600004196167
2026-07-07,12.789999961853027
2026-07-08,12.90999984741211
2026-07-09,12.899999618530273
2026-07-10,12.800000190734863
2026-07-13,12.989999771118164
2026-07-14,13.109999656677246
2026-07-15,13.09000015258789
2026-07-16,12.930000305175781
2026-07-17,13.149999618530273
2026-07-20,13.09000015258789
2026-07-21,13.140000343322754
2026-07-22,13.510000228881836
2026-07-23,13.479999542236328
2026-07-24,13.390000343322754
2026-07-27,13.350000381469727
2026-07-28,13.270000457763672
2026-07-29,13.369999885559082
2026-07-30,13.479999542236328
2026-07-31,13.640000343322754
2026-08-03,13.48330020904541
