Date,Close
2006-10-31,28.393524169921875
2006-11-01,28.67000389099121
2006-11-02,28.585878372192383
2006-11-03,28.946496963500977
2006-11-06,29.000587463378906
2006-11-07,29.301111221313477
2006-11-08,29.301111221313477
2006-11-09,29.14484214782715
2006-11-10,29.301111221313477
2006-11-13,29.41530418395996
2006-11-14,30.20269203186035
2006-11-15,29.60163688659668
2006-11-16,29.81199073791504
2006-11-17,29.81199073791504
2006-11-20,29.81199073791504
2006-11-21,30.56330108642578
2006-11-22,32.39651107788086
2006-11-24,32.91340255737305
2006-11-27,32.666988372802734
2006-11-28,32.757137298583984
2006-11-29,34.253753662109375
2006-11-30,34.259765625
2006-12-01,34.019325256347656
2006-12-04,33.95923614501953
2006-12-05,33.59860610961914
2006-12-06,34.28982162475586
2006-12-07,34.452091217041016
2006-12-08,35.82248306274414
2006-12-11,37.25899887084961
2006-12-12,37.1447868347168
2006-12-13,36.66995620727539
2006-12-14,36.9404296875
2006-12-15,37.26499557495117
2006-12-18,37.102725982666016
2006-12-19,36.15306091308594
2006-12-20,35.63015365600586
2006-12-21,34.27177429199219
2006-12-22,33.48439407348633
2006-12-26,32.90740203857422
2006-12-27,33.899131774902344
2006-12-28,33.983272552490234
2006-12-29,33.64668273925781
2007-01-03,35.15532684326172
2007-01-04,35.26952362060547
2007-01-05,34.95096206665039
2007-01-08,34.620384216308594
2007-01-09,34.95096206665039
2007-01-10,35.167335510253906
2007-01-11,35.61211395263672
2007-01-12,36.15306091308594
2007-01-16,36.062923431396484
2007-01-17,35.91264343261719
2007-01-18,36.345394134521484
2007-01-19,36.36343002319336
2007-01-22,35.14330291748047
2007-01-23,36.778160095214844
2007-01-24,38.425025939941406
2007-01-25,37.60759735107422
2007-01-26,38.4310302734375
2007-01-29,38.803680419921875
2007-01-30,39.23643493652344
2007-01-31,39.94568634033203
2007-02-01,40.61284637451172
2007-02-02,40.22215270996094
2007-02-05,40.60682678222656
2007-02-06,42.12147521972656
2007-02-07,42.373905181884766
2007-02-08,42.11545181274414
2007-02-09,42.67441940307617
2007-02-12,44.54971694946289
2007-02-13,45.469329833984375
2007-02-14,45.096675872802734
2007-02-15,44.30326843261719
2007-02-16,43.678199768066406
2007-02-20,43.72025680541992
2007-02-21,43.24542999267578
2007-02-22,43.39570236206055
2007-02-23,43.66617202758789
2007-02-26,43.59404754638672
2007-02-27,40.46859359741211
2007-02-28,40.6789665222168
2007-03-01,42.33785629272461
2007-03-02,40.877296447753906
2007-03-05,40.28226852416992
2007-03-06,41.826961517333984
2007-03-07,42.05537033081055
2007-03-08,42.313804626464844
2007-03-09,42.373905181884766
2007-03-12,43.281494140625
2007-03-13,41.61058807373047
2007-03-14,43.143253326416016
2007-03-15,43.4617919921875
2007-03-16,43.49786376953125
2007-03-19,43.81642150878906
2007-03-20,43.27549743652344
2007-03-21,43.425743103027344
2007-03-22,43.73228073120117
2007-03-23,44.86225891113281
2007-03-26,45.55347442626953
2007-03-27,45.1267204284668
2007-03-28,45.79987716674805
2007-03-29,45.98020553588867
2007-03-30,46.881771087646484
2007-04-02,47.753292083740234
2007-04-03,48.089881896972656
2007-04-04,48.05983352661133
2007-04-05,47.86149215698242
2007-04-09,47.77734375
2007-04-10,48.05983352661133
2007-04-11,48.041786193847656
2007-04-12,47.44074249267578
2007-04-13,47.9035530090332
2007-04-16,47.54291915893555
2007-04-17,46.821678161621094
2007-04-18,46.6473503112793
2007-04-19,46.22664260864258
2007-04-20,48.246150970458984
2007-04-23,48.0838508605957
2007-04-24,47.61505889892578
2007-04-25,48.68490219116211
2007-04-26,48.94940185546875
2007-04-27,48.444488525390625
2007-04-30,47.24241256713867
2007-05-01,47.182289123535156
2007-05-02,48.17401885986328
2007-05-03,48.68490219116211
2007-05-04,49.13572311401367
2007-05-07,50.51812744140625
2007-05-08,51.13117599487305
2007-05-09,51.3175163269043
2007-05-10,51.660091400146484
2007-05-11,53.30097961425781
2007-05-14,52.86220169067383
2007-05-15,47.79536819458008
2007-05-16,45.76982498168945
2007-05-17,46.473060607910156
2007-05-18,46.05232238769531
2007-05-21,45.21687698364258
2007-05-22,44.63384246826172
2007-05-23,45.006492614746094
2007-05-24,43.47383117675781
2007-05-25,43.87653350830078
2007-05-29,44.90433120727539
2007-05-30,45.18681335449219
2007-05-31,45.8299560546875
2007-06-01,45.006492614746094
2007-06-04,45.679664611816406
2007-06-05,45.258941650390625
2007-06-06,44.543697357177734
2007-06-07,44.309303283691406
2007-06-08,44.44752883911133
2007-06-11,44.65190124511719
2007-06-12,43.924625396728516
2007-06-13,44.47758483886719
2007-06-14,45.096675872802734
2007-06-15,45.2288932800293
2007-06-18,45.13874053955078
2007-06-19,47.981693267822266
2007-06-20,47.753292083740234
2007-06-21,46.2386474609375
2007-06-22,45.23489761352539
2007-06-25,45.48734664916992
2007-06-26,43.870521545410156
2007-06-27,44.826202392578125
2007-06-28,43.990726470947266
2007-06-29,43.804412841796875
2007-07-02,45.43926239013672
2007-07-03,45.89005661010742
2007-07-05,46.56924057006836
2007-07-06,46.881771087646484
2007-07-09,46.6473503112793
2007-07-10,45.94414520263672
2007-07-11,46.52116012573242
2007-07-12,46.22664260864258
2007-07-13,47.038028717041016
2007-07-16,45.55948257446289
2007-07-17,45.27096176147461
2007-07-18,45.589508056640625
2007-07-19,46.0102653503418
2007-07-20,45.884033203125
2007-07-23,45.775840759277344
2007-07-24,44.922325134277344
2007-07-25,44.25358963012695
2007-07-26,40.994056701660156
2007-07-27,40.96393966674805
2007-07-30,40.716915130615234
2007-07-31,40.67472839355469
2007-08-01,39.16848373413086
2007-08-02,38.54791259765625
2007-08-03,36.354801177978516
2007-08-06,36.47532653808594
2007-08-07,36.5114631652832
2007-08-08,37.47547149658203
2007-08-09,34.92689895629883
2007-08-10,34.87265396118164
2007-08-13,35.3305778503418
2007-08-14,37.77070236206055
2007-08-15,38.3189811706543
2007-08-16,37.72249984741211
2007-08-17,37.84901809692383
2007-08-20,37.48147964477539
2007-08-21,36.75246810913086
2007-08-22,37.67428970336914
2007-08-23,38.42741775512695
2007-08-24,40.704864501953125
2007-08-27,40.349388122558594
2007-08-28,38.96967697143555
2007-08-29,40.51206588745117
2007-08-30,40.0421142578125
2007-08-31,40.92176055908203
2007-09-04,41.65079116821289
2007-09-05,41.849609375
2007-09-06,41.70500564575195
2007-09-07,39.873409271240234
2007-09-10,39.6023063659668
2007-09-11,40.144535064697266
2007-09-12,40.554237365722656
2007-09-13,40.78920364379883
2007-09-14,41.46400451660156
2007-09-17,40.325294494628906
2007-09-18,42.006263732910156
2007-09-19,43.30162811279297
2007-09-20,43.458290100097656
2007-09-21,44.05474853515625
2007-09-24,43.34381103515625
2007-09-25,43.25343704223633
2007-09-26,42.98231506347656
2007-09-27,43.422119140625
2007-09-28,42.51839065551758
2007-10-01,42.747318267822266
2007-10-02,43.35586929321289
2007-10-03,46.326168060302734
2007-10-04,45.77791213989258
2007-10-05,46.54912567138672
2007-10-08,45.482666015625
2007-10-09,46.326168060302734
2007-10-10,45.771888732910156
2007-10-11,44.68738555908203
2007-10-12,45.609214782714844
2007-10-15,46.07311248779297
2007-10-16,44.88621139526367
2007-10-17,45.73574447631836
2007-10-18,45.78996658325195
2007-10-19,44.41023254394531
2007-10-22,44.41023254394531
2007-10-23,45.609214782714844
2007-10-24,45.34346389770508
2007-10-25,45.572940826416016
2007-10-26,45.76622009277344
2007-10-29,45.91720199584961
2007-10-30,44.7878532409668
2007-10-31,45.76622009277344
2007-11-01,44.02085494995117
2007-11-02,44.002742767333984
2007-11-05,43.296146392822266
2007-11-06,43.875911712646484
2007-11-07,41.913124084472656
2007-11-08,42.154701232910156
2007-11-09,41.043460845947266
2007-11-12,40.0228157043457
2007-11-13,42.06411361694336
2007-11-14,43.33235168457031
2007-11-15,42.450626373291016
2007-11-16,42.674072265625
2007-11-19,41.48432540893555
2007-11-20,41.762142181396484
2007-11-21,41.94331741333008
2007-11-23,42.85526657104492
2007-11-26,42.00371170043945
2007-11-27,41.23671340942383
2007-11-28,42.619728088378906
2007-11-29,42.692195892333984
2007-11-30,42.96397018432617
2007-12-03,42.84921646118164
2007-12-04,42.879417419433594
2007-12-05,43.08476257324219
2007-12-06,44.171836853027344
2007-12-07,44.25638198852539
2007-12-10,44.25638198852539
2007-12-11,43.966522216796875
2007-12-12,44.53419876098633
2007-12-13,44.993202209472656
2007-12-14,44.78180694580078
2007-12-17,44.5583610534668
2007-12-18,45.13811492919922
2007-12-19,45.28309631347656
2007-12-20,46.43659973144531
2007-12-21,47.571990966796875
2007-12-24,48.435611724853516
2007-12-26,48.66514205932617
2007-12-27,47.106956481933594
2007-12-28,47.886051177978516
2007-12-31,48.00078201293945
2008-01-02,47.03447723388672
2008-01-03,46.40035629272461
2008-01-04,45.113990783691406
2008-01-07,44.0872917175293
2008-01-08,42.426448822021484
2008-01-09,41.81649398803711
2008-01-10,43.40483474731445
2008-01-11,42.710323333740234
2008-01-14,42.48081588745117
2008-01-15,40.53614044189453
2008-01-16,40.034873962402344
2008-01-17,38.01169967651367
2008-01-18,37.92714309692383
2008-01-22,36.912540435791016
2008-01-23,36.90042495727539
2008-01-24,38.04522705078125
2008-01-25,37.43344497680664
2008-01-28,38.43895721435547
2008-01-29,38.432884216308594
2008-01-30,38.160335540771484
2008-01-31,38.7418098449707
2008-02-01,39.84421157836914
2008-02-04,40.031986236572266
2008-02-05,38.94169616699219
2008-02-06,38.735755920410156
2008-02-07,38.34809112548828
2008-02-08,38.75392532348633
2008-02-11,38.8508415222168
2008-02-12,38.8508415222168
2008-02-13,40.47417068481445
2008-02-14,40.84364318847656
2008-02-15,41.51601028442383
2008-02-19,43.593624114990234
2008-02-20,45.31993103027344
2008-02-21,43.60572052001953
2008-02-22,44.399227142333984
2008-02-25,45.768150329589844
2008-02-26,46.616153717041016
2008-02-27,47.046207427978516
2008-02-28,46.86450958251953
2008-02-29,44.42951965332031
2008-03-03,45.31993103027344
2008-03-04,45.907440185546875
2008-03-05,46.016502380371094
2008-03-06,45.73181915283203
2008-03-07,44.28413009643555
2008-03-10,42.64263916015625
2008-03-11,44.550655364990234
2008-03-12,44.56276321411133
2008-03-13,45.477394104003906
2008-03-14,43.430084228515625
2008-03-17,42.59417724609375
2008-03-18,44.39316177368164
2008-03-19,41.71589660644531
2008-03-20,41.38880920410156
2008-03-24,42.37612533569336
2008-03-25,42.473052978515625
2008-03-26,42.22469711303711
2008-03-27,42.03086471557617
2008-03-28,41.96424102783203
2008-03-31,41.976356506347656
2008-04-01,42.442771911621094
2008-04-02,41.746158599853516
2008-04-03,42.26708221435547
2008-04-04,43.30891799926758
2008-04-07,43.278648376464844
2008-04-08,43.38162612915039
2008-04-09,43.078758239746094
2008-04-10,42.84859085083008
2008-04-11,41.56444549560547
2008-04-14,40.59531021118164
2008-04-15,40.995086669921875
2008-04-16,42.00059127807617
2008-04-17,41.98846435546875
2008-04-18,42.20045852661133
2008-04-21,42.145938873291016
2008-04-22,41.897586822509766
2008-04-23,41.53929901123047
2008-04-24,40.89556121826172
2008-04-25,41.13240051269531
2008-04-28,41.50893020629883
2008-04-29,41.320648193359375
2008-04-30,41.678977966308594
2008-05-01,41.33889389038086
2008-05-02,41.15669631958008
2008-05-05,42.01300048828125
2008-05-06,43.03931427001953
2008-05-07,44.90374755859375
2008-05-08,40.136436462402344
2008-05-09,40.69514846801758
2008-05-12,40.0817756652832
2008-05-13,39.0615119934082
2008-05-14,39.20726013183594
2008-05-15,39.2740592956543
2008-05-16,39.48055648803711
2008-05-19,39.33479309082031
2008-05-20,39.261940002441406
2008-05-21,38.73965072631836
2008-05-22,38.2598876953125
2008-05-23,38.265953063964844
2008-05-27,38.4056396484375
2008-05-28,39.4744873046875
2008-05-29,38.86717987060547
2008-05-30,38.95827102661133
2008-06-02,39.04328918457031
2008-06-03,38.41777420043945
2008-06-04,38.265953063964844
2008-06-05,39.67490005493164
2008-06-06,38.92789840698242
2008-06-09,39.006858825683594
2008-06-10,40.65264892578125
2008-06-11,38.885398864746094
2008-06-12,37.91373062133789
2008-06-13,38.435997009277344
2008-06-16,37.98659896850586
2008-06-17,37.804405212402344
2008-06-18,37.08778762817383
2008-06-19,37.288204193115234
2008-06-20,36.802371978759766
2008-06-23,36.529075622558594
2008-06-24,35.5634651184082
2008-06-25,35.217323303222656
2008-06-26,34.148460388183594
2008-06-27,33.3771858215332
2008-06-30,32.50874710083008
2008-07-01,32.01685333251953
2008-07-02,29.9763126373291
2008-07-03,30.01275634765625
2008-07-07,30.492525100708008
2008-07-08,30.81438446044922
2008-07-09,29.788042068481445
2008-07-10,29.715173721313477
2008-07-11,29.077503204345703
2008-07-14,29.575489044189453
2008-07-15,29.174678802490234
2008-07-16,30.72936248779297
2008-07-17,30.468236923217773
2008-07-18,29.9763126373291
2008-07-21,30.613967895507812
2008-07-22,30.371049880981445
2008-07-23,31.68915367126465
2008-07-24,30.694475173950195
2008-07-25,31.298614501953125
2008-07-28,31.884410858154297
2008-07-29,32.76314163208008
2008-07-30,32.92790603637695
2008-07-31,32.189552307128906
2008-08-01,31.57321548461914
2008-08-04,30.462583541870117
2008-08-05,30.59074592590332
2008-08-06,30.889751434326172
2008-08-07,26.57543182373047
2008-08-08,27.478578567504883
2008-08-11,28.4366397857666
2008-08-12,28.943124771118164
2008-08-13,29.528926849365234
2008-08-14,29.931686401367188
2008-08-15,30.554128646850586
2008-08-18,30.70668601989746
2008-08-19,30.920255661010742
2008-08-20,31.59151268005371
2008-08-21,31.73187255859375
2008-08-22,32.097999572753906
2008-08-25,31.963754653930664
2008-08-26,32.19563293457031
2008-08-27,32.96452331542969
2008-08-28,33.62356948852539
2008-08-29,32.98893737792969
2008-09-02,31.579303741455078
2008-09-03,31.20707130432129
2008-09-04,30.175777435302734
2008-09-05,30.358844757080078
2008-09-08,30.36494255065918
2008-09-09,29.83405876159668
2008-09-10,29.724214553833008
2008-09-11,29.876773834228516
2008-09-12,30.90195083618164
2008-09-15,29.480127334594727
2008-09-16,30.895856857299805
2008-09-17,29.223825454711914
2008-09-18,29.638784408569336
2008-09-19,30.30394172668457
2008-09-22,29.24822998046875
2008-09-23,28.198640823364258
2008-09-24,28.168127059936523
2008-09-25,28.247467041015625
2008-09-26,28.046091079711914
2008-09-29,26.08115577697754
2008-09-30,26.209314346313477
2008-10-01,25.660091400146484
2008-10-02,24.329795837402344
2008-10-03,23.47547721862793
2008-10-06,22.12687110900879
2008-10-07,20.753864288330078
2008-10-08,20.601299285888672
2008-10-09,18.38617515563965
2008-10-10,18.056652069091797
2008-10-13,21.34578514099121
2008-10-14,19.698163986206055
2008-10-15,15.853730201721191
2008-10-16,15.835419654846191
2008-10-17,14.913980484008789
2008-10-20,16.2686824798584
2008-10-21,16.927736282348633
2008-10-22,15.832043647766113
2008-10-23,15.2164888381958
2008-10-24,14.93949031829834
2008-10-27,14.933334350585938
2008-10-28,16.675355911254883
2008-10-29,18.15884017944336
2008-10-30,19.513051986694336
2008-10-31,20.657983779907227
2008-11-03,21.729055404663086
2008-11-04,22.57851791381836
2008-11-05,21.378177642822266
2008-11-06,19.04523277282715
2008-11-07,19.23605728149414
2008-11-10,19.149879455566406
2008-11-11,18.004941940307617
2008-11-12,15.862825393676758
2008-11-13,17.124713897705078
2008-11-14,15.610451698303223
2008-11-17,14.7548246383667
2008-11-18,13.874584197998047
2008-11-19,11.566255569458008
2008-11-20,9.553398132324219
2008-11-21,9.824241638183594
2008-11-24,10.784502983093262
2008-11-25,11.590880393981934
2008-11-26,12.87739086151123
2008-11-28,12.994341850280762
2008-12-01,11.560101509094238
2008-12-02,12.23105525970459
2008-12-03,12.021763801574707
2008-12-04,11.25232219696045
2008-12-05,11.49854564666748
2008-12-08,12.852762222290039
2008-12-09,13.006650924682617
2008-12-10,14.040781021118164
2008-12-11,13.45600700378418
2008-12-12,13.880743980407715
2008-12-15,13.462158203125
2008-12-16,14.17620849609375
2008-12-17,14.293161392211914
2008-12-18,13.14822769165039
2008-12-19,13.326742172241211
2008-12-22,12.409564971923828
2008-12-23,12.520366668701172
2008-12-24,12.618849754333496
2008-12-26,12.378790855407715
2008-12-29,12.237214088439941
2008-12-30,13.142077445983887
2008-12-31,13.862276077270508
2009-01-02,14.465513229370117
2009-01-05,14.213140487670898
2009-01-06,14.957958221435547
2009-01-07,14.508600234985352
2009-01-08,14.151581764221191
2009-01-09,13.73915958404541
2009-01-12,14.010011672973633
2009-01-13,14.816383361816406
2009-01-14,14.527070045471191
2009-01-15,15.148782730102539
2009-01-16,14.865630149841309
2009-01-20,13.702228546142578
2009-01-21,15.222647666931152
2009-01-22,14.352425575256348
2009-01-23,15.48992919921875
2009-01-26,16.142595291137695
2009-01-27,16.602569580078125
2009-01-28,16.844982147216797
2009-01-29,16.266908645629883
2009-01-30,15.440208435058594
2009-02-02,15.297236442565918
2009-02-03,15.552087783813477
2009-02-04,15.856660842895508
2009-02-05,16.646080017089844
2009-02-06,17.373334884643555
2009-02-09,17.273881912231445
2009-02-10,16.14881706237793
2009-02-11,16.335281372070312
2009-02-12,16.509336471557617
2009-02-13,16.447166442871094
2009-02-17,14.855905532836914
2009-02-18,14.339994430541992
2009-02-19,13.929744720458984
2009-02-20,13.991903305053711
2009-02-23,13.31437873840332
2009-02-24,14.203245162963867
2009-02-25,13.805432319641113
2009-02-26,13.538150787353516
2009-02-27,13.699760437011719
2009-03-02,12.064988136291504
2009-03-03,11.922021865844727
2009-03-04,12.28254508972168
2009-03-05,10.405352592468262
2009-03-06,10.380492210388184
2009-03-09,11.014506340026855
2009-03-10,11.984182357788086
2009-03-11,11.660959243774414
2009-03-12,11.213414192199707
2009-03-13,11.319087028503418
2009-03-16,11.729329109191895
2009-03-17,11.33773136138916
2009-03-18,11.754197120666504
2009-03-19,12.587124824523926
2009-03-20,12.891697883605957
2009-03-23,13.842726707458496
2009-03-24,13.357889175415039
2009-03-25,14.116215705871582
2009-03-26,15.309669494628906
2009-03-27,15.266155242919922
2009-03-30,14.06027889251709
2009-03-31,14.371078491210938
2009-04-01,15.76342487335205
2009-04-02,16.900930404663086
2009-04-03,17.031465530395508
2009-04-06,16.416091918945312
2009-04-07,15.632889747619629
2009-04-08,16.297996520996094
2009-04-09,17.454145431518555
2009-04-13,18.3305721282959
2009-04-14,18.094377517700195
2009-04-15,18.20626449584961
2009-04-16,18.61651039123535
2009-04-17,18.53569793701172
2009-04-20,16.96930694580078
2009-04-21,17.98870277404785
2009-04-22,18.137887954711914
2009-04-23,18.06268310546875
2009-04-24,18.68314552307129
2009-04-27,18.025074005126953
2009-04-28,17.830781936645508
2009-04-29,18.48886489868164
2009-04-30,18.51392364501953
2009-05-01,18.864900588989258
2009-05-04,19.704742431640625
2009-05-05,20.275070190429688
2009-05-06,20.669919967651367
2009-05-07,19.240947723388672
2009-05-08,19.91783332824707
2009-05-11,19.385103225708008
2009-05-12,19.291091918945312
2009-05-13,18.19429588317871
2009-05-14,18.871177673339844
2009-05-15,18.70821762084961
2009-05-18,19.817554473876953
2009-05-19,20.055715560913086
2009-05-20,20.118385314941406
2009-05-21,18.29457664489746
2009-05-22,18.344707489013672
2009-05-26,19.786218643188477
2009-05-27,19.240947723388672
2009-05-28,18.889970779418945
2009-05-29,19.47284507751465
2009-06-01,20.83287811279297
2009-06-02,21.60376739501953
2009-06-03,21.127431869506836
2009-06-04,22.31824493408203
2009-06-05,22.374664306640625
2009-06-08,21.722843170166016
2009-06-09,22.180368423461914
2009-06-10,22.93870735168457
2009-06-11,23.032737731933594
2009-06-12,22.52507781982422
2009-06-15,21.277862548828125
2009-06-16,21.064769744873047
2009-06-17,21.384401321411133
2009-06-18,21.879539489746094
2009-06-19,22.08636474609375
2009-06-22,21.497217178344727
2009-06-23,21.490947723388672
2009-06-24,22.149032592773438
2009-06-25,22.550146102905273
2009-06-26,22.876041412353516
2009-06-29,22.518808364868164
2009-06-30,22.50627899169922
2009-07-01,22.493724822998047
2009-07-02,21.678974151611328
2009-07-06,19.748611450195312
2009-07-07,19.39763641357422
2009-07-08,19.278560638427734
2009-07-09,19.47911262512207
2009-07-10,19.303621292114258
2009-07-13,19.86142349243164
2009-07-14,19.63579559326172
2009-07-15,20.945676803588867
2009-07-16,21.7291202545166
2009-07-17,22.092626571655273
2009-07-20,22.587745666503906
2009-07-21,22.688026428222656
2009-07-22,22.7381649017334
2009-07-23,22.933748245239258
2009-07-24,21.167190551757812
2009-07-27,21.179807662963867
2009-07-28,20.605676651000977
2009-07-29,20.416397094726562
2009-07-30,20.952667236328125
2009-07-31,20.858041763305664
2009-08-03,21.381698608398438
2009-08-04,20.782329559326172
2009-08-05,20.662450790405273
2009-08-06,20.492111206054688
2009-08-07,21.0788631439209
2009-08-10,20.77602195739746
2009-08-11,20.302833557128906
2009-08-12,20.933738708496094
2009-08-13,21.552051544189453
2009-08-14,20.435331344604492
2009-08-17,19.974754333496094
2009-08-18,20.3785457611084
2009-08-19,20.271282196044922
2009-08-20,20.902202606201172
2009-08-21,21.735013961791992
2009-08-24,21.40062713623047
2009-08-25,21.223968505859375
2009-08-26,21.0788631439209
2009-08-27,21.0788631439209
2009-08-28,21.097787857055664
2009-08-31,20.397470474243164
2009-09-01,20.820180892944336
2009-09-02,20.826496124267578
2009-09-03,21.55836296081543
2009-09-04,21.810720443725586
2009-09-08,22.29021644592285
2009-09-09,22.227123260498047
2009-09-10,22.807571411132812
2009-09-11,22.921133041381836
2009-09-14,23.32491683959961
2009-09-15,25.526805877685547
2009-09-16,25.70977210998535
2009-09-17,25.022075653076172
2009-09-18,25.375391006469727
2009-09-21,24.410085678100586
2009-09-22,24.763397216796875
2009-09-23,23.65298843383789
2009-09-24,23.36908721923828
2009-09-25,23.09146499633789
2009-09-28,23.13564109802246
2009-09-29,23.09146499633789
2009-09-30,22.940052032470703
2009-10-01,21.91166114807129
2009-10-02,21.33753204345703
2009-10-05,22.921133041381836
2009-10-06,23.40692901611328
2009-10-07,23.40692901611328
2009-10-08,24.082015991210938
2009-10-09,24.58043098449707
2009-10-12,25.053619384765625
2009-10-13,25.091476440429688
2009-10-14,25.79179573059082
2009-10-15,25.930591583251953
2009-10-16,26.069398880004883
2009-10-19,26.6372013092041
2009-10-20,26.416391372680664
2009-10-21,26.21967887878418
2009-10-22,26.1181583404541
2009-10-23,25.267860412597656
2009-10-26,25.324974060058594
2009-10-27,25.001346588134766
2009-10-28,24.868087768554688
2009-10-29,25.585134506225586
2009-10-30,25.350353240966797
2009-11-02,25.236133575439453
2009-11-03,25.800870895385742
2009-11-04,25.477258682250977
2009-11-05,26.4290828704834
2009-11-06,26.40369987487793
2009-11-09,27.05093765258789
2009-11-10,26.96210289001465
2009-11-11,27.139789581298828
2009-11-12,25.375730514526367
2009-11-13,25.432846069335938
2009-11-16,25.743772506713867
2009-11-17,25.870689392089844
2009-11-18,25.45188331604004
2009-11-19,25.382080078125
2009-11-20,25.686655044555664
2009-11-23,25.946826934814453
2009-11-24,25.686655044555664
2009-11-25,25.489953994750977
2009-11-27,25.09019660949707
2009-11-30,24.51908302307129
2009-12-01,24.747526168823242
2009-12-02,25.413806915283203
2009-12-03,24.950578689575195
2009-12-04,25.483604431152344
2009-12-07,25.50263786315918
2009-12-08,24.925195693969727
2009-12-09,24.71579933166504
2009-12-10,24.208154678344727
2009-12-11,25.382080078125
2009-12-14,25.95318031311035
2009-12-15,25.286890029907227
2009-12-16,25.489953994750977
2009-12-17,25.17267608642578
2009-12-18,25.09019660949707
2009-12-21,25.597824096679688
2009-12-22,25.54705810546875
2009-12-23,25.78818130493164
2009-12-24,26.054697036743164
2009-12-28,26.35294532775879
2009-12-29,26.441781997680664
2009-12-30,26.885963439941406
2009-12-31,26.410049438476562
2010-01-04,27.21593475341797
2010-01-05,26.486196517944336
2010-01-06,27.241310119628906
2010-01-07,27.336502075195312
2010-01-08,27.88221549987793
2010-01-11,28.085256576538086
2010-01-12,26.397350311279297
2010-01-13,26.55599594116211
2010-01-14,26.36562728881836
2010-01-15,25.54071617126465
2010-01-19,26.200645446777344
2010-01-20,25.477258682250977
2010-01-21,24.577157974243164
2010-01-22,23.670677185058594
2010-01-25,23.574913024902344
2010-01-26,23.166370391845703
2010-01-27,22.879098892211914
2010-01-28,22.29179573059082
2010-01-29,22.438636779785156
2010-02-01,23.56215476989746
2010-02-02,23.90688133239746
2010-02-03,23.402572631835938
2010-02-04,22.0236873626709
2010-02-05,22.317340850830078
2010-02-08,21.602371215820312
2010-02-09,22.0236873626709
2010-02-10,21.781118392944336
2010-02-11,22.540771484375
2010-02-12,22.719518661499023
2010-02-16,23.032310485839844
2010-02-17,22.955705642700195
2010-02-18,22.917404174804688
2010-02-19,23.108911514282227
2010-02-22,22.917404174804688
2010-02-23,22.27903938293457
2010-02-24,22.668439865112305
2010-02-25,21.42363166809082
2010-02-26,21.315095901489258
2010-03-01,22.042837142944336
2010-03-02,21.99814796447754
2010-03-03,22.31096076965332
2010-03-04,22.29179573059082
2010-03-05,23.581314086914062
2010-03-08,23.370641708374023
2010-03-09,23.351491928100586
2010-03-10,23.013158798217773
2010-03-11,23.2557373046875
2010-03-12,22.84718894958496
2010-03-15,22.636526107788086
2010-03-16,22.662059783935547
2010-03-17,23.166370391845703
2010-03-18,23.351491928100586
2010-03-19,23.61961555480957
2010-03-22,23.66429328918457
