Date,Close
2018-06-13,51.18143844604492
2018-06-14,51.9216194152832
2018-06-15,52.908538818359375
2018-06-18,53.46120834350586
2018-06-19,53.61911392211914
2018-06-20,53.90532302856445
2018-06-21,53.283565521240234
2018-06-22,52.65194320678711
2018-06-25,52.52363967895508
2018-06-26,52.16835021972656
2018-06-27,50.954444885253906
2018-06-28,51.61567687988281
2018-06-29,51.79331970214844
2018-07-02,52.7703742980957
2018-07-03,52.13874435424805
2018-07-05,53.283565521240234
2018-07-06,52.1190071105957
2018-07-09,52.79997634887695
2018-07-10,52.227561950683594
2018-07-11,51.674888610839844
2018-07-12,51.704498291015625
2018-07-13,50.737327575683594
2018-07-16,51.08274459838867
2018-07-17,51.23078155517578
2018-07-18,50.75706481933594
2018-07-19,51.092613220214844
2018-07-20,51.862403869628906
2018-07-23,50.79653549194336
2018-07-24,50.224124908447266
2018-07-25,48.85231399536133
2018-07-26,49.977394104003906
2018-07-27,49.76027297973633
2018-07-30,48.39833450317383
2018-07-31,48.49702453613281
2018-08-01,49.35564041137695
2018-08-02,49.296424865722656
2018-08-03,47.865394592285156
2018-08-06,46.730438232421875
2018-08-07,45.44745635986328
2018-08-08,45.259944915771484
2018-08-09,45.18098449707031
2018-08-10,45.81261444091797
2018-08-13,45.32902526855469
2018-08-14,46.05934143066406
2018-08-15,44.63818359375
2018-08-16,45.50667190551758
2018-08-17,45.83234786987305
2018-08-20,42.6840934753418
2018-08-21,43.078857421875
2018-08-22,42.54592514038086
2018-08-23,42.56566619873047
2018-08-24,41.795867919921875
2018-08-27,40.21680450439453
2018-08-28,40.63130569458008
2018-08-29,40.611572265625
2018-08-30,40.611572265625
2018-08-31,40.70039367675781
2018-09-04,41.51953125
2018-09-05,41.943904876708984
2018-09-06,42.121551513671875
2018-09-07,42.06233215332031
2018-09-10,42.49658203125
2018-09-11,43.128204345703125
2018-09-12,43.09859848022461
2018-09-13,42.76305389404297
2018-09-14,43.02951431274414
2018-09-17,43.374935150146484
2018-09-18,43.89799880981445
2018-09-19,44.411197662353516
2018-09-20,45.18098449707031
2018-09-21,42.575531005859375
2018-09-24,41.15437316894531
2018-09-25,41.13463592529297
2018-09-26,40.76948165893555
2018-09-27,40.21680450439453
2018-09-28,40.58195495605469
2018-10-01,39.67399978637695
2018-10-02,39.634525299072266
2018-10-03,40.887908935546875
2018-10-04,41.095157623291016
2018-10-05,39.65426254272461
2018-10-08,40.6806526184082
2018-10-09,41.164241790771484
2018-10-10,41.2037239074707
2018-10-11,41.114898681640625
2018-10-12,38.93381118774414
2018-10-15,40.068763732910156
2018-10-16,40.72999572753906
2018-10-17,40.86817169189453
2018-10-18,38.50944137573242
2018-10-19,37.719913482666016
2018-10-22,37.92715835571289
2018-10-23,37.246192932128906
2018-10-24,35.18353271484375
2018-10-25,35.884246826171875
2018-10-26,36.21979904174805
2018-10-29,36.59482192993164
2018-10-30,36.338226318359375
2018-10-31,36.37770462036133
2018-11-01,36.723121643066406
2018-11-02,37.55213165283203
2018-11-05,37.65082550048828
2018-11-06,38.76603317260742
2018-11-07,38.351531982421875
2018-11-08,38.98316192626953
2018-11-09,38.252838134765625
2018-11-12,36.841552734375
2018-11-13,38.24296951293945
2018-11-14,36.663909912109375
2018-11-15,36.9797248840332
2018-11-16,36.841552734375
2018-11-19,38.2133674621582
2018-11-20,36.67377471923828
2018-11-21,37.55213165283203
2018-11-23,37.542266845703125
2018-11-26,37.99624252319336
2018-11-27,36.85142135620117
2018-11-28,37.56200408935547
2018-11-29,36.01254653930664
2018-11-30,35.509220123291016
2018-12-03,35.528961181640625
2018-12-04,35.4796142578125
2018-12-06,34.05845260620117
2018-12-07,33.545257568359375
2018-12-10,33.30839920043945
2018-12-11,33.48604202270508
2018-12-12,33.74263381958008
2018-12-13,33.47616958618164
2018-12-14,32.98271179199219
2018-12-17,32.34121322631836
2018-12-18,32.44977951049805
2018-12-19,30.722675323486328
2018-12-20,30.367387771606445
2018-12-21,30.732547760009766
2018-12-24,29.686416625976562
2018-12-26,30.34764862060547
2018-12-27,29.587724685668945
2018-12-28,30.29830551147461
2018-12-31,30.44634437561035
2019-01-02,29.913406372070312
2019-01-03,30.34764862060547
2019-01-04,30.693071365356445
2019-01-07,31.64051055908203
2019-01-08,32.49912643432617
2019-01-09,32.22279357910156
2019-01-10,32.21292495727539
2019-01-11,32.3017463684082
2019-01-14,32.22279357910156
2019-01-15,32.923500061035156
2019-01-16,33.25905227661133
2019-01-17,33.94989013671875
2019-01-18,35.005889892578125
2019-01-22,35.61777877807617
2019-01-23,35.400657653808594
2019-01-24,35.43026351928711
2019-01-25,36.02241134643555
2019-01-28,35.13418960571289
2019-01-29,34.69007873535156
2019-01-30,35.04536437988281
2019-01-31,34.54204177856445
2019-02-01,34.91707229614258
2019-02-04,35.59804153442383
2019-02-05,35.153926849365234
2019-02-06,35.62765121459961
2019-02-07,36.13097381591797
2019-02-08,36.24940490722656
2019-02-11,36.23953628540039
2019-02-12,35.97306823730469
2019-02-13,36.60469055175781
2019-02-14,35.95333480834961
2019-02-15,36.811946868896484
2019-02-19,37.39422607421875
2019-02-20,37.61134719848633
2019-02-21,37.55213165283203
2019-02-22,38.2133674621582
2019-02-25,37.788997650146484
2019-02-26,37.946895599365234
2019-02-27,38.193626403808594
2019-02-28,38.02585220336914
2019-03-01,38.272579193115234
2019-03-04,37.848209381103516
2019-03-05,37.76925277709961
2019-03-06,37.28566360473633
2019-03-07,36.4566535949707
2019-03-08,36.20992660522461
2019-03-11,36.940242767333984
2019-03-12,36.969852447509766
2019-03-13,36.85142135620117
2019-03-14,36.75273132324219
2019-03-15,37.67055892944336
2019-03-18,36.861289978027344
2019-03-19,35.844764709472656
2019-03-20,35.43026351928711
2019-03-21,34.61112594604492
2019-03-22,33.18996810913086
2019-03-25,33.44655990600586
2019-03-26,33.58473205566406
2019-03-27,33.653812408447266
2019-03-28,34.048583984375
2019-03-29,34.33478927612305
2019-04-01,35.331573486328125
2019-04-02,34.94667053222656
2019-04-03,35.45000457763672
2019-04-04,36.042152404785156
2019-04-05,35.8743782043457
2019-04-08,35.82503128051758
2019-04-09,35.913848876953125
2019-04-10,36.62443161010742
2019-04-11,36.43691635131836
2019-04-12,36.50600051879883
2019-04-15,36.29874801635742
2019-04-16,36.496131896972656
2019-04-17,36.269142150878906
2019-04-18,36.52573776245117
2019-04-22,35.4796142578125
2019-04-23,36.27901077270508
2019-04-24,36.13097381591797
2019-04-25,38.252838134765625
2019-04-26,37.95676803588867
2019-04-29,38.953556060791016
2019-04-30,39.387794494628906
2019-05-01,40.69052505493164
2019-05-02,40.276023864746094
2019-05-03,41.35176086425781
2019-05-06,41.183982849121094
2019-05-07,41.0655517578125
2019-05-08,41.410972595214844
2019-05-09,41.114898681640625
2019-05-10,41.7761344909668
2019-05-13,40.966861724853516
2019-05-14,41.54914093017578
2019-05-15,40.917510986328125
2019-05-16,40.710262298583984
2019-05-17,40.463531494140625
2019-05-20,40.414188385009766
2019-05-21,40.5523567199707
2019-05-22,39.47661590576172
2019-05-23,38.44036102294922
2019-05-24,39.150936126708984
2019-05-28,39.43714141845703
2019-05-29,39.41740036010742
2019-05-30,40.078636169433594
2019-05-31,39.21015167236328
2019-06-03,39.36805725097656
2019-06-04,39.27923583984375
2019-06-05,38.43048095703125
2019-06-06,38.183753967285156
2019-06-07,38.29231643676758
2019-06-10,39.150936126708984
2019-06-11,40.09836959838867
2019-06-12,40.39445114135742
2019-06-13,40.24641036987305
2019-06-14,40.33523178100586
2019-06-17,40.84843063354492
2019-06-18,41.2037239074707
2019-06-19,40.82868957519531
2019-06-20,41.361629486083984
2019-06-21,42.77291488647461
2019-06-24,42.6840934753418
2019-06-25,43.424278259277344
2019-06-26,42.950557708740234
2019-06-27,43.79930877685547
2019-06-28,43.424278259277344
2019-07-01,43.8585205078125
2019-07-02,43.55257797241211
2019-07-03,42.89134216308594
2019-07-05,43.522972106933594
2019-07-08,43.14794158935547
2019-07-09,43.848655700683594
2019-07-10,43.41440963745117
2019-07-11,43.54270935058594
2019-07-12,43.38479995727539
2019-07-15,42.6248779296875
2019-07-16,42.94069290161133
2019-07-17,42.802520751953125
2019-07-18,42.52618408203125
2019-07-19,42.07220458984375
2019-07-22,42.18076705932617
2019-07-23,42.476837158203125
2019-07-24,43.72035598754883
2019-07-25,42.1018180847168
2019-07-26,43.424278259277344
2019-07-29,42.950557708740234
2019-07-30,42.76305389404297
2019-07-31,41.420841217041016
2019-08-01,39.397666931152344
2019-08-02,39.397666931152344
2019-08-05,38.29231643676758
2019-08-06,38.78577423095703
2019-08-07,38.24296951293945
2019-08-08,39.249629974365234
2019-08-09,39.071983337402344
2019-08-12,38.69695281982422
2019-08-13,38.8647346496582
2019-08-14,37.601478576660156
2019-08-15,36.762603759765625
2019-08-16,37.818599700927734
2019-08-19,38.618003845214844
2019-08-20,38.02585220336914
2019-08-21,38.31205749511719
2019-08-22,37.40409469604492
2019-08-23,36.20992660522461
2019-08-26,36.95998764038086
2019-08-27,36.259273529052734
2019-08-28,35.83489990234375
2019-08-29,36.0618896484375
2019-08-30,35.72633743286133
2019-09-03,34.95654296875
2019-09-04,34.907196044921875
2019-09-05,35.884246826171875
2019-09-06,36.663909912109375
2019-09-09,38.51930618286133
2019-09-10,38.94368362426758
2019-09-11,39.20028305053711
2019-09-12,39.36805725097656
2019-09-13,39.73321533203125
2019-09-16,39.48648452758789
2019-09-17,39.54570388793945
2019-09-18,39.76282501220703
2019-09-19,39.65426254272461
2019-09-20,39.68386459350586
2019-09-23,40.068763732910156
2019-09-24,39.84177017211914
2019-09-25,40.285888671875
2019-09-26,39.9009895324707
2019-09-27,39.298973083496094
2019-09-30,38.81538391113281
2019-10-01,38.5883903503418
2019-10-02,38.77591323852539
2019-10-03,38.88446807861328
2019-10-04,39.06211471557617
2019-10-07,38.52918243408203
2019-10-08,37.79886245727539
2019-10-09,37.99624252319336
2019-10-10,38.50944137573242
2019-10-11,39.27923583984375
2019-10-14,39.27923583984375
2019-10-15,40.187198638916016
2019-10-16,40.167457580566406
2019-10-17,40.463531494140625
2019-10-18,39.99968338012695
2019-10-21,40.75960159301758
2019-10-22,40.63130569458008
2019-10-23,40.57209396362305
2019-10-24,40.710262298583984
2019-10-25,41.440582275390625
2019-10-28,41.51953125
2019-10-29,42.45710372924805
2019-10-30,42.743309020996094
2019-10-31,42.37814712524414
2019-11-01,42.71369934082031
2019-11-04,43.197288513183594
2019-11-05,44.25328826904297
2019-11-06,43.86839294433594
2019-11-07,44.30263137817383
2019-11-08,44.59870910644531
2019-11-11,45.05268859863281
2019-11-12,45.14151382446289
2019-11-13,45.062557220458984
2019-11-14,45.15138244628906
2019-11-15,45.259944915771484
2019-11-18,44.756614685058594
2019-11-19,45.0230827331543
2019-11-20,44.391456604003906
2019-11-21,44.490150451660156
2019-11-22,44.6973991394043
2019-11-25,45.39811325073242
2019-11-26,45.388240814208984
2019-11-27,45.16124725341797
2019-11-29,44.50001525878906
2019-12-02,43.94734573364258
2019-12-03,43.81904602050781
2019-12-04,44.312503814697266
2019-12-05,44.63818359375
2019-12-06,46.22711944580078
2019-12-09,46.05934143066406
2019-12-10,45.871829986572266
2019-12-11,46.13829803466797
2019-12-12,46.088958740234375
2019-12-13,47.03639221191406
2019-12-16,47.53971481323242
2019-12-17,47.352203369140625
2019-12-18,47.39167785644531
2019-12-19,47.2436408996582
2019-12-20,47.4410285949707
2019-12-23,47.579193115234375
2019-12-24,47.34233856201172
2019-12-26,47.23377227783203
2019-12-27,47.23377227783203
2019-12-30,46.77979278564453
2019-12-31,47.59893035888672
2020-01-02,46.9771728515625
2020-01-03,46.41463088989258
2020-01-06,46.424503326416016
2020-01-07,46.38502502441406
2020-01-08,46.3356819152832
2020-01-09,46.286338806152344
2020-01-10,47.174556732177734
2020-01-13,47.05612564086914
2020-01-14,46.76005554199219
2020-01-15,46.85874557495117
2020-01-16,47.046260833740234
2020-01-17,46.85874557495117
2020-01-21,46.29620361328125
2020-01-22,45.82248306274414
2020-01-23,47.628536224365234
2020-01-24,47.174556732177734
2020-01-27,47.628536224365234
2020-01-28,48.43781280517578
2020-01-29,49.0003547668457
2020-01-30,49.13852310180664
2020-01-31,48.50689697265625
2020-02-03,48.90165710449219
2020-02-04,49.26681900024414
2020-02-05,50.115562438964844
2020-02-06,48.57597732543945
2020-02-07,47.8160514831543
2020-02-10,48.34899139404297
2020-02-11,48.427940368652344
2020-02-12,48.69440841674805
2020-02-13,49.22734069824219
2020-02-14,48.753623962402344
2020-02-18,47.78644561767578
2020-02-19,47.83579635620117
2020-02-20,48.911537170410156
2020-02-21,48.36872482299805
2020-02-24,47.519981384277344
2020-02-25,44.6973991394043
2020-02-26,44.509883880615234
2020-02-27,43.33545684814453
2020-02-28,42.190635681152344
2020-03-02,43.848655700683594
2020-03-03,42.07220458984375
2020-03-04,43.374935150146484
2020-03-05,40.79908752441406
2020-03-06,39.249629974365234
2020-03-09,35.89411544799805
2020-03-10,38.52918243408203
2020-03-11,34.53217315673828
2020-03-12,27.436248779296875
2020-03-13,27.97905158996582
2020-03-16,21.40619659423828
2020-03-17,23.537931442260742
2020-03-18,17.478271484375
2020-03-19,22.41284942626953
2020-03-20,20.11333656311035
2020-03-23,21.879915237426758
2020-03-24,23.88335609436035
2020-03-25,23.360288619995117
2020-03-26,26.883575439453125
2020-03-27,26.390119552612305
2020-03-30,27.140174865722656
2020-03-31,26.577632904052734
2020-04-01,24.653146743774414
2020-04-02,24.30772590637207
2020-04-03,23.982044219970703
2020-04-06,24.52484893798828
2020-04-07,23.685970306396484
2020-04-08,24.791316986083984
2020-04-09,28.906755447387695
2020-04-13,26.64671516418457
2020-04-14,26.99213981628418
2020-04-15,23.863615036010742
2020-04-16,21.26802635192871
2020-04-17,21.879915237426758
2020-04-20,21.159467697143555
2020-04-21,20.902870178222656
2020-04-22,21.58384132385254
2020-04-23,21.455541610717773
2020-04-24,23.685970306396484
2020-04-27,25.97561264038086
2020-04-28,25.69927978515625
2020-04-29,27.534940719604492
2020-04-30,24.761709213256836
2020-05-01,24.199167251586914
2020-05-04,23.587278366088867
2020-05-05,22.7385311126709
2020-05-06,22.264814376831055
2020-05-07,22.146385192871094
2020-05-08,24.169559478759766
2020-05-11,22.235206604003906
2020-05-12,20.932476043701172
2020-05-13,21.198944091796875
2020-05-14,21.524625778198242
2020-05-15,21.613447189331055
2020-05-18,22.945783615112305
2020-05-19,22.491802215576172
2020-05-20,23.932697296142578
2020-05-21,24.534717559814453
2020-05-22,23.182641983032227
2020-05-26,25.797969818115234
2020-05-27,28.275127410888672
2020-05-28,28.136959075927734
2020-05-29,27.63363265991211
2020-06-01,28.620548248291016
2020-06-02,29.11400604248047
2020-06-03,31.08783721923828
2020-06-04,31.186527252197266
2020-06-05,34.5617790222168
2020-06-08,33.347869873046875
2020-06-09,33.930152893066406
2020-06-10,32.19317626953125
2020-06-11,28.176435470581055
2020-06-12,29.883800506591797
2020-06-15,30.515424728393555
2020-06-16,31.443126678466797
2020-06-17,29.696287155151367
2020-06-18,29.70615577697754
2020-06-19,29.074527740478516
2020-06-22,29.735763549804688
2020-06-23,28.847537994384766
2020-06-24,28.53172492980957
2020-06-25,29.89366912841797
2020-06-26,29.60746192932129
2020-06-29,30.33778190612793
2020-06-30,31.660249710083008
2020-07-01,29.133743286132812
2020-07-02,28.630416870117188
2020-07-06,29.12387466430664
2020-07-07,28.521854400634766
2020-07-08,28.56133270263672
2020-07-09,27.604022979736328
2020-07-10,29.054792404174805
2020-07-13,28.847537994384766
2020-07-14,28.808061599731445
2020-07-15,30.535165786743164
2020-07-16,29.864063262939453
2020-07-17,29.63707160949707
2020-07-20,28.926490783691406
2020-07-21,30.31804084777832
2020-07-22,30.327911376953125
2020-07-23,30.367387771606445
2020-07-24,30.18974494934082
2020-07-27,29.56798553466797
2020-07-28,29.054792404174805
2020-07-29,29.331125259399414
2020-07-30,29.90353775024414
2020-07-31,29.192960739135742
2020-08-03,29.6272029876709
2020-08-04,29.360734939575195
2020-08-05,29.60746192932129
2020-08-06,29.72589111328125
2020-08-07,31.08783721923828
2020-08-10,31.778675079345703
2020-08-11,31.81815528869629
2020-08-12,31.34443473815918
2020-08-13,31.17665672302246
2020-08-14,30.71280860900879
2020-08-17,30.75228500366211
2020-08-18,29.2423038482666
2020-08-19,29.71602439880371
2020-08-20,29.60746192932129
2020-08-21,29.410079956054688
2020-08-24,30.44634437561035
2020-08-25,30.57464027404785
2020-08-26,29.538379669189453
2020-08-27,29.71602439880371
2020-08-28,29.952884674072266
2020-08-31,30.56477165222168
2020-09-01,30.890451431274414
2020-09-02,31.295087814331055
2020-09-03,30.791763305664062
2020-09-04,30.702939987182617
2020-09-08,30.110790252685547
2020-09-09,29.548248291015625
2020-09-10,29.60746192932129
2020-09-11,29.735763549804688
2020-09-14,30.693071365356445
2020-09-15,30.081180572509766
2020-09-16,31.08783721923828
2020-09-17,30.949668884277344
2020-09-18,30.44634437561035
2020-09-21,28.620548248291016
2020-09-22,26.853967666625977
2020-09-23,25.640064239501953
2020-09-24,25.580848693847656
2020-09-25,26.103914260864258
2020-09-28,27.594154357910156
2020-09-29,27.860620498657227
2020-09-30,27.63363265991211
2020-10-01,27.90009880065918
2020-10-02,29.72589111328125
2020-10-05,30.49568748474121
2020-10-06,30.219350814819336
2020-10-07,31.08783721923828
2020-10-08,29.775239944458008
2020-10-09,30.44634437561035
2020-10-12,30.031837463378906
2020-10-13,30.436471939086914
2020-10-14,29.60746192932129
2020-10-15,29.814712524414062
2020-10-16,29.70615577697754
2020-10-19,29.459426879882812
2020-10-20,29.646940231323242
2020-10-21,29.12387466430664
2020-10-22,29.12387466430664
2020-10-23,29.34099769592285
2020-10-26,28.30473518371582
2020-10-27,26.814491271972656
2020-10-28,26.64671516418457
2020-10-29,28.89688491821289
2020-10-30,29.558116912841797
2020-11-02,29.390342712402344
2020-11-03,28.82779884338379
2020-11-04,29.153484344482422
2020-11-05,29.311389923095703
2020-11-06,27.475725173950195
2020-11-09,30.791763305664062
2020-11-10,31.107576370239258
2020-11-11,31.17665672302246
2020-11-12,30.831235885620117
2020-11-13,31.749065399169922
2020-11-16,35.16379928588867
2020-11-17,34.78877258300781
2020-11-18,33.18996810913086
2020-11-19,31.581295013427734
2020-11-20,31.778675079345703
2020-11-23,32.923500061035156
2020-11-24,35.528961181640625
2020-11-25,34.41373825073242
2020-11-27,33.604469299316406
2020-11-30,32.64716720581055
2020-12-01,31.334566116333008
2020-12-02,32.6274299621582
2020-12-03,31.97606086730957
2020-12-04,34.15714645385742
2020-12-07,34.64073181152344
2020-12-08,36.21979904174805
2020-12-09,35.72633743286133
2020-12-10,34.75916290283203
2020-12-11,33.87093734741211
2020-12-14,32.864280700683594
2020-12-15,35.45000457763672
2020-12-16,35.716468811035156
2020-12-17,37.20671463012695
2020-12-18,35.02562713623047
2020-12-21,34.44335174560547
2020-12-22,34.38413619995117
2020-12-23,35.51908493041992
2020-12-24,35.37104797363281
2020-12-28,36.15071487426758
2020-12-29,35.61777877807617
2020-12-30,35.67699432373047
2020-12-31,35.79542541503906
2021-01-04,35.43026351928711
2021-01-05,35.13418960571289
2021-01-06,37.28566360473633
2021-01-07,37.77912521362305
2021-01-08,36.35796356201172
2021-01-11,37.13762664794922
2021-01-12,38.29231643676758
2021-01-13,37.65082550048828
2021-01-14,38.26271438598633
2021-01-15,38.51930618286133
2021-01-19,38.70682907104492
2021-01-20,38.20349884033203
2021-01-21,37.640953063964844
2021-01-22,38.98316192626953
2021-01-25,42.41762161254883
2021-01-26,41.75639343261719
2021-01-27,39.328575134277344
2021-01-28,40.49313735961914
2021-01-29,39.14106369018555
2021-02-01,39.66413116455078
2021-02-02,42.4373664855957
2021-02-03,42.79265594482422
2021-02-04,43.88813018798828
2021-02-05,44.6973991394043
2021-02-08,46.68110275268555
2021-02-09,50.53007125854492
2021-02-10,49.34577178955078
2021-02-11,49.02996063232422
2021-02-12,49.68132781982422
2021-02-16,50.085960388183594
2021-02-17,49.108909606933594
2021-02-18,48.003570556640625
2021-02-19,47.322593688964844
2021-02-22,49.296424865722656
2021-02-23,50.13530349731445
2021-02-24,50.628761291503906
2021-02-25,51.418296813964844
2021-02-26,51.05313491821289
2021-03-01,51.37881851196289
2021-03-02,49.641841888427734
2021-03-03,49.187870025634766
2021-03-04,48.62532043457031
2021-03-05,49.641841888427734
2021-03-08,49.839229583740234
2021-03-09,50.18464660644531
2021-03-10,51.54659652709961
2021-03-11,51.556461334228516
2021-03-12,51.76371765136719
2021-03-15,50.28334426879883
2021-03-16,49.79975509643555
2021-03-17,50.33269119262695
2021-03-18,49.858970642089844
2021-03-19,51.418296813964844
2021-03-22,49.59250259399414
2021-03-23,48.358856201171875
2021-03-24,48.14173126220703
2021-03-25,50.27347183227539
2021-03-26,50.826148986816406
2021-03-29,49.55302429199219
2021-03-30,49.977394104003906
2021-03-31,49.7010612487793
2021-04-01,52.04991912841797
2021-04-05,52.13874435424805
2021-04-06,51.773582458496094
2021-04-07,52.05978775024414
2021-04-08,53.0269660949707
2021-04-09,53.589508056640625
2021-04-12,53.24409103393555
2021-04-13,51.74397659301758
2021-04-14,53.53029251098633
2021-04-15,53.737552642822266
2021-04-16,54.142181396484375
2021-04-19,53.29343032836914
2021-04-20,51.45777130126953
2021-04-21,52.16835021972656
2021-04-22,57.487823486328125
2021-04-23,60.113014221191406
2021-04-26,60.547264099121094
2021-04-27,59.639305114746094
2021-04-28,59.471527099609375
2021-04-29,62.0473747253418
2021-04-30,62.02763748168945
2021-05-03,62.73821258544922
2021-05-04,61.2775764465332
2021-05-05,61.93880844116211
2021-05-06,62.5013542175293
2021-05-07,63.16259002685547
2021-05-10,61.583526611328125
2021-05-11,61.29731750488281
2021-05-12,59.87615966796875
2021-05-13,61.60325622558594
2021-05-14,62.36318588256836
2021-05-17,63.15271759033203
2021-05-18,63.6067008972168
2021-05-19,62.20527648925781
2021-05-20,61.82038116455078
2021-05-21,62.83690643310547
2021-05-24,62.54083251953125
2021-05-25,60.04393005371094
2021-05-26,62.086849212646484
2021-05-27,62.8961181640625
2021-05-28,62.975074768066406
2021-06-01,64.69231414794922
2021-06-02,63.83369064331055
2021-06-03,64.13963317871094
2021-06-04,64.28766632080078
2021-06-07,64.86995697021484
2021-06-08,65.3535385131836
2021-06-09,64.13963317871094
2021-06-10,63.202064514160156
2021-06-11,63.26127624511719
2021-06-14,62.84677505493164
2021-06-15,63.31062698364258
2021-06-16,63.53761672973633
2021-06-17,61.7216911315918
2021-06-18,61.731563568115234
2021-06-21,62.83690643310547
2021-06-22,62.05724334716797
2021-06-23,62.29410171508789
2021-06-24,62.994815826416016
2021-06-25,61.16902160644531
2021-06-28,60.83346939086914
2021-06-29,59.38269805908203
2021-06-30,59.43204879760742
2021-07-01,60.606475830078125
2021-07-02,59.649166107177734
2021-07-06,59.12610626220703
2021-07-07,57.96154022216797
2021-07-08,56.27391815185547
2021-07-09,59.57021713256836
2021-07-12,60.16236114501953
2021-07-13,59.323490142822266
2021-07-14,59.68864440917969
2021-07-15,59.5208740234375
2021-07-16,59.16558074951172
2021-07-19,56.16535949707031
2021-07-20,58.306968688964844
2021-07-21,59.36296463012695
2021-07-22,64.721923828125
2021-07-23,66.33058166503906
2021-07-26,68.98538970947266
2021-07-27,69.31108093261719
