Date,Close
2012-11-12,12.104081153869629
2012-11-13,12.146042823791504
2012-11-14,11.978178024291992
2012-11-15,11.88825798034668
2012-11-16,12.09808349609375
2012-11-19,12.241963386535645
2012-11-20,12.24795913696289
2012-11-21,12.271944046020508
2012-11-23,12.349875450134277
2012-11-26,12.331891059875488
2012-11-27,12.361869812011719
2012-11-28,12.427817344665527
2012-11-29,12.475776672363281
2012-11-30,12.541719436645508
2012-12-03,12.463786125183105
2012-12-04,12.373852729797363
2012-12-05,12.451793670654297
2012-12-06,12.427817344665527
2012-12-07,12.427817344665527
2012-12-10,12.469779968261719
2012-12-11,12.475776672363281
2012-12-12,12.439803123474121
2012-12-13,12.361869812011719
2012-12-14,12.34388256072998
2012-12-17,12.45778751373291
2012-12-18,12.619653701782227
2012-12-19,12.64963150024414
2012-12-20,12.69160270690918
2012-12-21,12.594435691833496
2012-12-24,12.55219554901123
2012-12-26,12.455636978149414
2012-12-27,12.395293235778809
2012-12-28,12.365120887756348
2012-12-31,12.570296287536621
2013-01-02,12.890137672424316
2013-01-03,12.920316696166992
2013-01-04,12.980656623840332
2013-01-07,12.950485229492188
2013-01-08,12.932387351989746
2013-01-09,12.968588829040527
2013-01-10,13.05910873413086
2013-01-11,13.071182250976562
2013-01-14,13.071182250976562
2013-01-15,13.089284896850586
2013-01-16,13.071182250976562
2013-01-17,13.173770904541016
2013-01-18,13.234119415283203
2013-01-22,13.35481071472168
2013-01-23,13.324638366699219
2013-01-24,13.294466018676758
2013-01-25,13.348775863647461
2013-01-28,13.391019821166992
2013-01-29,13.439291954040527
2013-01-30,13.427228927612305
2013-01-31,13.46946907043457
2013-02-01,13.517746925354004
2013-02-04,13.45740032196045
2013-02-05,13.46946907043457
2013-02-06,13.499642372131348
2013-02-07,13.511717796325684
2013-02-08,13.535847663879395
2013-02-11,13.553956985473633
2013-02-12,13.596197128295898
2013-02-13,13.626371383666992
2013-02-14,13.572059631347656
2013-02-15,13.511717796325684
2013-02-19,13.632407188415527
2013-02-20,13.578095436096191
2013-02-21,13.445328712463379
2013-02-22,13.529820442199707
2013-02-25,13.391019821166992
2013-02-26,13.421189308166504
2013-02-27,13.547917366027832
2013-02-28,13.578095436096191
2013-03-01,13.596197128295898
2013-03-04,13.66258716583252
2013-03-05,13.710858345031738
2013-03-06,13.674654006958008
2013-03-07,13.734997749328613
2013-03-08,13.789306640625
2013-03-11,13.867761611938477
2013-03-12,13.813450813293457
2013-03-13,13.783276557922363
2013-03-14,13.795347213745117
2013-03-15,13.8375883102417
2013-03-18,13.777243614196777
2013-03-19,13.807417869567871
2013-03-20,13.940176010131836
2013-03-21,13.99611759185791
2013-03-22,14.087309837341309
2013-03-25,14.081231117248535
2013-03-26,14.221073150634766
2013-03-27,14.221073150634766
2013-03-28,14.373066902160645
2013-04-01,14.348759651184082
2013-04-02,14.379150390625
2013-04-03,14.202835083007812
2013-04-04,14.221073150634766
2013-04-05,14.21499252319336
2013-04-08,14.360908508300781
2013-04-09,14.421712875366211
2013-04-10,14.482508659362793
2013-04-11,14.494671821594238
2013-04-12,14.470354080200195
2013-04-15,14.221073150634766
2013-04-16,14.409552574157715
2013-04-17,14.281872749328613
2013-04-18,14.348759651184082
2013-04-19,14.482508659362793
2013-04-22,14.518991470336914
2013-04-23,14.598031044006348
2013-04-24,14.646672248840332
2013-04-25,14.616276741027832
2013-04-26,14.573710441589355
2013-04-29,14.719633102416992
2013-04-30,14.780434608459473
2013-05-01,14.573710441589355
2013-05-02,14.518991470336914
2013-05-03,14.573710441589355
2013-05-06,14.525069236755371
2013-05-07,14.604109764099121
2013-05-08,14.640589714050293
2013-05-09,14.591950416564941
2013-05-10,14.646672248840332
2013-05-13,14.622353553771973
2013-05-14,14.640589714050293
2013-05-15,14.72570514678955
2013-05-16,14.616276741027832
2013-05-17,14.719633102416992
2013-05-20,14.73786735534668
2013-05-21,14.86555004119873
2013-05-22,14.695317268371582
2013-05-23,14.616276741027832
2013-05-24,14.555471420288086
2013-05-28,14.500758171081543
2013-05-29,14.245391845703125
2013-05-30,14.154192924499512
2013-05-31,14.069074630737305
2013-06-03,14.081231117248535
2013-06-04,14.008275985717773
2013-06-05,13.831954956054688
2013-06-06,13.983953475952148
2013-06-07,14.142032623291016
2013-06-10,14.111631393432617
2013-06-11,13.99611759185791
2013-06-12,13.971793174743652
2013-06-13,14.11771011352539
2013-06-14,14.154192924499512
2013-06-17,14.227151870727539
2013-06-18,14.275794982910156
2013-06-19,14.069074630737305
2013-06-20,13.61915397644043
2013-06-21,13.720355033874512
2013-06-24,13.622221946716309
2013-06-25,13.830755233764648
2013-06-26,14.06382942199707
2013-06-27,14.174223899841309
2013-06-28,14.217161178588867
2013-07-01,14.241692543029785
2013-07-02,14.204891204833984
2013-07-03,14.161959648132324
2013-07-05,14.137419700622559
2013-07-08,14.339823722839355
2013-07-09,14.425695419311523
2013-07-10,14.431828498840332
2013-07-11,14.671027183532715
2013-07-12,14.677160263061523
2013-07-15,14.78756332397461
2013-07-16,14.652624130249023
2013-07-17,14.621956825256348
2013-07-18,14.65876293182373
2013-07-19,14.671027183532715
2013-07-22,14.70169448852539
2013-07-23,14.713957786560059
2013-07-24,14.560626983642578
2013-07-25,14.652624130249023
2013-07-26,14.671027183532715
2013-07-29,14.640366554260254
2013-07-30,14.640366554260254
2013-07-31,14.609697341918945
2013-08-01,14.683296203613281
2013-08-02,14.59129524230957
2013-08-05,14.529962539672852
2013-08-06,14.585163116455078
2013-08-07,14.517695426940918
2013-08-08,14.517695426940918
2013-08-09,14.511556625366211
2013-08-12,14.468623161315918
2013-08-13,14.38889217376709
2013-08-14,14.315295219421387
2013-08-15,14.235555648803711
2013-08-16,14.174223899841309
2013-08-19,14.020894050598145
2013-08-20,14.131293296813965
2013-08-21,14.06382942199707
2013-08-22,14.143559455871582
2013-08-23,14.241692543029785
2013-08-26,14.131293296813965
2013-08-27,14.112890243530273
2013-08-28,14.155823707580566
2013-08-29,14.143559455871582
2013-08-30,14.057687759399414
2013-09-03,13.971823692321777
2013-09-04,13.879819869995117
2013-09-05,13.879819869995117
2013-09-06,13.928894996643066
2013-09-09,13.990218162536621
2013-09-10,14.027026176452637
2013-09-11,13.96568775177002
2013-09-12,13.935020446777344
2013-09-13,13.928894996643066
2013-09-16,13.904356956481934
2013-09-17,13.922751426696777
2013-09-18,14.235555648803711
2013-09-19,14.345959663391113
2013-09-20,14.178925514221191
2013-09-23,14.178925514221191
2013-09-24,14.191301345825195
2013-09-25,14.160372734069824
2013-09-26,14.197487831115723
2013-09-27,14.141814231872559
2013-09-30,14.141814231872559
2013-10-01,14.209856033325195
2013-10-02,14.209856033325195
2013-10-03,14.098508834838867
2013-10-04,14.079947471618652
2013-10-07,14.005719184875488
2013-10-08,13.956223487854004
2013-10-09,13.91910457611084
2013-10-10,14.08613395690918
2013-10-11,14.178925514221191
2013-10-14,14.15418815612793
2013-10-15,14.005719184875488
2013-10-16,14.160372734069824
2013-10-17,14.308839797973633
2013-10-18,14.395448684692383
2013-10-21,14.444944381713867
2013-10-22,14.59341049194336
2013-10-23,14.512986183166504
2013-10-24,14.562477111816406
2013-10-25,14.661456108093262
2013-10-28,14.574856758117676
2013-10-29,14.605790138244629
2013-10-30,14.59959888458252
2013-10-31,14.537734031677246
2013-11-01,14.537734031677246
2013-11-04,14.581038475036621
2013-11-05,14.494431495666504
2013-11-06,14.59341049194336
2013-11-07,14.451127052307129
2013-11-08,14.40163803100586
2013-11-11,14.376884460449219
2013-11-12,14.308839797973633
2013-11-13,14.33358383178711
2013-11-14,14.451127052307129
2013-11-15,14.53154182434082
2013-11-18,14.512986183166504
2013-11-19,14.352148056030273
2013-11-20,14.31502914428711
2013-11-21,14.407821655273438
2013-11-22,14.475873947143555
2013-11-25,14.519177436828613
2013-11-26,14.414007186889648
2013-11-27,14.395448684692383
2013-11-29,14.358328819274902
2013-12-02,14.290285110473633
2013-12-03,14.327401161193848
2013-12-04,14.228424072265625
2013-12-05,14.166559219360352
2013-12-06,14.246980667114258
2013-12-09,14.166559219360352
2013-12-10,14.098508834838867
2013-12-11,13.987153053283691
2013-12-12,13.974783897399902
2013-12-13,14.030461311340332
2013-12-16,14.079947471618652
2013-12-17,14.067584991455078
2013-12-18,14.178715705871582
2013-12-19,14.216166496276855
2013-12-20,14.334794044494629
2013-12-23,14.44092845916748
2013-12-24,14.509602546691895
2013-12-26,14.553311347961426
2013-12-27,14.559555053710938
2013-12-30,14.621993064880371
2013-12-31,14.665688514709473
2014-01-02,14.484639167785645
2014-01-03,14.47839069366455
2014-01-06,14.44092845916748
2014-01-07,14.472147941589355
2014-01-08,14.428444862365723
2014-01-09,14.465900421142578
2014-01-10,14.50336742401123
2014-01-13,14.428444862365723
2014-01-14,14.434688568115234
2014-01-15,14.428444862365723
2014-01-16,14.50336742401123
2014-01-17,14.553311347961426
2014-01-21,14.628233909606934
2014-01-22,14.690670013427734
2014-01-23,14.65320873260498
2014-01-24,14.528336524963379
2014-01-27,14.484639167785645
2014-01-28,14.534582138061523
2014-01-29,14.459660530090332
2014-01-30,14.64695930480957
2014-01-31,14.765583992004395
2014-02-03,14.615739822387695
2014-02-04,14.603259086608887
2014-02-05,14.578289985656738
2014-02-06,14.778074264526367
2014-02-07,14.846753120422363
2014-02-10,14.896693229675293
2014-02-11,15.009078025817871
2014-02-12,14.977859497070312
2014-02-13,15.059027671813965
2014-02-14,15.1027250289917
2014-02-18,15.1027250289917
2014-02-19,14.952884674072266
2014-02-20,14.977859497070312
2014-02-21,15.009078025817871
2014-02-24,14.921671867370605
2014-02-25,14.921671867370605
2014-02-26,14.940399169921875
2014-02-27,14.896693229675293
2014-02-28,14.946645736694336
2014-03-03,14.90918254852295
2014-03-04,15.040295600891113
2014-03-05,15.015321731567383
2014-03-06,14.990346908569336
2014-03-07,14.971614837646484
2014-03-10,14.921671867370605
2014-03-11,14.890459060668945
2014-03-12,14.927918434143066
2014-03-13,14.921671867370605
2014-03-14,15.002837181091309
2014-03-17,15.1027250289917
2014-03-18,15.140189170837402
2014-03-19,14.977859497070312
2014-03-20,14.952884674072266
2014-03-21,14.971614837646484
2014-03-24,14.984105110168457
2014-03-25,15.02695083618164
2014-03-26,15.02695083618164
2014-03-27,15.115155220031738
2014-03-28,15.178163528442383
2014-03-31,15.29787540435791
2014-04-01,15.373485565185547
2014-04-02,15.398689270019531
2014-04-03,15.430193901062012
2014-04-04,15.455390930175781
2014-04-07,15.373485565185547
2014-04-08,15.50579833984375
2014-04-09,15.518394470214844
2014-04-10,15.442790031433105
2014-04-11,15.461688995361328
2014-04-14,15.537296295166016
2014-04-15,15.606606483459473
2014-04-16,15.75782299041748
2014-04-17,15.745218276977539
2014-04-21,15.75782299041748
2014-04-22,15.738920211791992
2014-04-23,15.694814682006836
2014-04-24,15.732621192932129
2014-04-25,15.745218276977539
2014-04-28,15.877531051635742
2014-04-29,15.934243202209473
2014-04-30,15.953140258789062
2014-05-01,15.99724006652832
2014-05-02,15.89643383026123
2014-05-05,16.05394172668457
2014-05-06,15.972037315368652
2014-05-07,16.13585662841797
2014-05-08,16.022445678710938
2014-05-09,15.890130043029785
2014-05-12,15.877531051635742
2014-05-13,15.883830070495605
2014-05-14,15.990942001342773
2014-05-15,15.972037315368652
2014-05-16,16.04134750366211
2014-05-19,15.959432601928711
2014-05-20,15.965741157531738
2014-05-21,15.990942001342773
2014-05-22,16.11065101623535
2014-05-23,16.079151153564453
2014-05-27,16.079151153564453
2014-05-28,16.11065101623535
2014-05-29,16.104351043701172
2014-05-30,16.167362213134766
2014-06-02,16.22406578063965
2014-06-03,16.211454391479492
2014-06-04,16.249265670776367
2014-06-05,16.350074768066406
2014-06-06,16.394176483154297
2014-06-09,16.350074768066406
2014-06-10,16.28706932067871
2014-06-11,16.198862075805664
2014-06-12,16.211454391479492
2014-06-13,16.249265670776367
2014-06-16,16.45088768005371
2014-06-17,16.47608757019043
2014-06-18,16.539094924926758
2014-06-19,16.797420501708984
2014-06-20,16.765920639038086
2014-06-23,16.835222244262695
2014-06-24,16.868846893310547
2014-06-25,16.964008331298828
2014-06-26,17.00206756591797
2014-06-27,17.084545135498047
2014-06-30,17.147985458374023
2014-07-01,17.173357009887695
2014-07-02,16.9957275390625
2014-07-03,16.906909942626953
2014-07-07,16.837127685546875
2014-07-08,16.82443618774414
2014-07-09,16.90056800842285
2014-07-10,16.906909942626953
2014-07-11,16.894227981567383
2014-07-14,16.875198364257812
2014-07-15,16.919601440429688
2014-07-16,17.046483993530273
2014-07-17,16.9957275390625
2014-07-18,17.10991859436035
2014-07-21,17.103578567504883
2014-07-22,17.15432357788086
2014-07-23,17.20508575439453
2014-07-24,17.23045539855957
2014-07-25,17.122610092163086
2014-07-28,17.21143341064453
2014-07-29,17.09723472595215
2014-07-30,16.91325569152832
2014-07-31,16.640457153320312
2014-08-01,16.519920349121094
2014-08-04,16.615089416503906
2014-08-05,16.39303970336914
2014-08-06,16.342294692993164
2014-08-07,16.399391174316406
2014-08-08,16.583364486694336
2014-08-11,17.122610092163086
2014-08-12,17.090892791748047
2014-08-13,17.192392349243164
2014-08-14,17.363689422607422
2014-08-15,17.560352325439453
2014-08-18,17.566696166992188
2014-08-19,17.674543380737305
2014-08-20,17.75701141357422
2014-08-21,17.75701141357422
2014-08-22,17.687231063842773
2014-08-25,17.750669479370117
2014-08-26,17.71260643005371
2014-08-27,17.82045555114746
2014-08-28,17.845829010009766
2014-08-29,17.909269332885742
2014-09-02,17.858516693115234
2014-09-03,17.902931213378906
2014-09-04,17.839488983154297
2014-09-05,17.960018157958984
2014-09-08,17.826801300048828
2014-09-09,17.73798370361328
2014-09-10,17.687231063842773
2014-09-11,17.725292205810547
2014-09-12,17.439809799194336
2014-09-15,17.363689422607422
2014-09-16,17.554006576538086
2014-09-17,17.560352325439453
2014-09-18,17.636484146118164
2014-09-19,17.750669479370117
2014-09-22,17.503252029418945
2014-09-23,17.375934600830078
2014-09-24,17.388734817504883
2014-09-25,17.18401527404785
2014-09-26,17.31196403503418
2014-09-29,17.39513397216797
2014-09-30,17.369544982910156
2014-10-01,17.279970169067383
2014-10-02,17.343955993652344
2014-10-03,17.343955993652344
2014-10-06,17.32475471496582
2014-10-07,17.20960807800293
2014-10-08,17.273574829101562
2014-10-09,16.80655288696289
2014-10-10,16.68498992919922
2014-10-13,16.333126068115234
2014-10-14,16.211570739746094
2014-10-15,16.44189453125
2014-10-16,16.87692642211914
2014-10-17,16.94729995727539
2014-10-20,17.145620346069336
2014-10-21,17.382339477539062
2014-10-22,17.305566787719727
2014-10-23,17.452716827392578
2014-10-24,17.567867279052734
2014-10-27,17.516687393188477
2014-10-28,17.683027267456055
2014-10-29,17.651039123535156
2014-10-30,17.702220916748047
2014-10-31,17.753402709960938
2014-11-03,17.79818344116211
2014-11-04,17.478302001953125
2014-11-05,17.74060821533203
2014-11-06,17.625450134277344
2014-11-07,17.81097984313965
2014-11-10,17.823776245117188
2014-11-11,17.830169677734375
2014-11-12,17.78539276123047
2014-11-13,17.612653732299805
2014-11-14,17.69582176208496
2014-11-17,17.887752532958984
2014-11-18,17.970918655395508
2014-11-19,18.073286056518555
2014-11-20,18.11806297302246
2014-11-21,18.156452178955078
2014-11-24,18.060483932495117
2014-11-25,18.05409049987793
2014-11-26,18.207630157470703
2014-11-28,17.86216163635254
2014-12-01,17.491098403930664
2014-12-02,17.753402709960938
2014-12-03,17.945327758789062
2014-12-04,18.105268478393555
2014-12-05,18.047693252563477
2014-12-08,17.657432556152344
2014-12-09,17.855764389038086
2014-12-10,17.343955993652344
2014-12-11,17.388734817504883
2014-12-12,17.13922882080078
2014-12-15,16.915306091308594
2014-12-16,16.870532989501953
2014-12-17,17.478302001953125
2014-12-18,17.727811813354492
2014-12-19,17.84296989440918
2014-12-22,17.894149780273438
2014-12-23,18.03220558166504
2014-12-24,18.16769790649414
2014-12-26,18.29027557373047
2014-12-29,18.451560974121094
2014-12-30,18.335437774658203
2014-12-31,18.16124725341797
2015-01-02,18.27737045288086
2015-01-05,17.812864303588867
2015-01-06,17.574148178100586
2015-01-07,17.65156364440918
2015-01-08,17.87092399597168
2015-01-09,17.799955368041992
2015-01-12,17.503183364868164
2015-01-13,17.380599975585938
2015-01-14,17.535438537597656
2015-01-15,17.50963020324707
2015-01-16,17.87737464904785
2015-01-20,17.84511375427246
2015-01-21,18.096723556518555
2015-01-22,18.174142837524414
2015-01-23,18.199954986572266
2015-01-26,18.238670349121094
2015-01-27,18.219308853149414
2015-01-28,17.909631729125977
2015-01-29,18.03220558166504
2015-01-30,17.9418888092041
2015-02-02,18.122533798217773
2015-02-03,18.380596160888672
2015-02-04,18.096723556518555
2015-02-05,18.354795455932617
2015-02-06,17.961238861083984
2015-02-09,17.819307327270508
2015-02-10,17.987051010131836
2015-02-11,17.79350471496582
2015-02-12,17.967697143554688
2015-02-13,17.948339462280273
2015-02-17,17.948339462280273
2015-02-18,18.025766372680664
2015-02-19,17.961238861083984
2015-02-20,18.03220558166504
2015-02-23,17.9805965423584
2015-02-24,17.987051010131836
2015-02-25,17.92253875732422
2015-02-26,17.625762939453125
2015-02-27,17.7225341796875
2015-03-02,17.522531509399414
2015-03-03,17.65156364440918
2015-03-04,17.535438537597656
2015-03-05,17.574148178100586
2015-03-06,17.212858200073242
2015-03-09,17.109638214111328
2015-03-10,17.012861251831055
2015-03-11,16.87737464904785
2015-03-12,17.006410598754883
2015-03-13,16.83221435546875
2015-03-16,16.948347091674805
2015-03-17,17.0709285736084
2015-03-18,17.483829498291016
2015-03-19,17.290271759033203
2015-03-20,17.45156478881836
2015-03-23,17.567697525024414
2015-03-24,17.45156478881836
2015-03-25,17.413217544555664
2015-03-26,17.367721557617188
2015-03-27,17.354717254638672
2015-03-30,17.49771499633789
2015-03-31,17.465219497680664
2015-04-01,17.41971206665039
2015-04-02,17.478214263916016
2015-04-06,17.54970932006836
2015-04-07,17.55622100830078
2015-04-08,17.49771499633789
2015-04-09,17.569211959838867
2015-04-10,17.66021728515625
2015-04-13,17.582212448120117
2015-04-14,17.69921112060547
2015-04-15,17.88121223449707
2015-04-16,17.907209396362305
2015-04-17,17.835716247558594
2015-04-20,17.95920753479004
2015-04-21,17.822715759277344
2015-04-22,17.90070915222168
2015-04-23,18.037212371826172
2015-04-24,18.121707916259766
2015-04-27,18.037212371826172
2015-04-28,18.07620620727539
2015-04-29,18.10870933532715
2015-04-30,17.920211791992188
2015-05-01,17.965713500976562
2015-05-04,17.985210418701172
2015-05-05,17.822715759277344
2015-05-06,17.60821533203125
2015-05-07,17.5432186126709
2015-05-08,17.731714248657227
2015-05-11,17.63421058654785
2015-05-12,17.64071273803711
2015-05-13,17.73821258544922
2015-05-14,17.80971336364746
2015-05-15,17.998214721679688
2015-05-18,18.056713104248047
2015-05-19,17.965713500976562
2015-05-20,17.939708709716797
2015-05-21,17.978710174560547
2015-05-22,17.97220802307129
2015-05-26,17.725210189819336
2015-05-27,17.770709991455078
2015-05-28,17.69921112060547
2015-05-29,17.69271469116211
2015-06-01,17.673206329345703
2015-06-02,17.647214889526367
2015-06-03,17.41971206665039
2015-06-04,17.140230178833008
2015-06-05,17.127225875854492
2015-06-08,16.997222900390625
2015-06-09,17.00372314453125
2015-06-10,17.062225341796875
2015-06-11,17.010223388671875
2015-06-12,16.854230880737305
2015-06-15,16.932220458984375
2015-06-16,16.971229553222656
2015-06-17,17.042722702026367
2015-06-18,17.15972137451172
2015-06-19,17.010223388671875
2015-06-22,17.270221710205078
2015-06-23,17.205223083496094
2015-06-24,17.121286392211914
2015-06-25,17.01636505126953
2015-06-26,16.957353591918945
2015-06-29,16.66883087158203
2015-06-30,16.63603973388672
2015-07-01,16.498342514038086
2015-07-02,16.681941986083984
2015-07-06,16.544239044189453
2015-07-07,16.81308937072754
2015-07-08,16.603254318237305
2015-07-09,16.531126022338867
2015-07-10,16.7147274017334
2015-07-13,16.747520446777344
2015-07-14,16.793426513671875
2015-07-15,16.655715942382812
2015-07-16,16.7147274017334
2015-07-17,16.563907623291016
2015-07-20,16.295061111450195
2015-07-21,16.209815979003906
2015-07-22,15.999979972839355
2015-07-23,15.875395774841309
2015-07-24,15.888503074645996
2015-07-27,15.986861228942871
2015-07-28,16.209815979003906
2015-07-29,16.39997673034668
2015-07-30,16.34751319885254
2015-07-31,16.360631942749023
2015-08-03,16.085229873657227
2015-08-04,15.908173561096191
2015-08-05,15.658992767333984
2015-08-06,15.672107696533203
2015-08-07,15.652437210083008
2015-08-10,15.908173561096191
2015-08-11,15.888503074645996
2015-08-12,16.2032527923584
2015-08-13,16.058996200561523
2015-08-14,16.177021026611328
2015-08-17,16.30817413330078
2015-08-18,16.190139770507812
2015-08-19,16.04587745666504
2015-08-20,15.783580780029297
2015-08-21,15.475388526916504
2015-08-24,14.819648742675781
2015-08-25,14.701624870300293
2015-08-26,14.977025032043457
2015-08-27,15.547518730163574
2015-08-28,15.731125831604004
2015-08-31,15.652437210083008
2015-09-01,15.219649314880371
2015-09-02,15.147518157958984
2015-09-03,15.265551567077637
2015-09-04,15.081945419311523
2015-09-08,15.239322662353516
2015-09-09,14.996699333190918
2015-09-10,14.963913917541504
2015-09-11,14.780305862426758
2015-09-14,14.727849960327148
2015-09-15,14.806538581848145
2015-09-16,15.016371726989746
2015-09-17,15.160634994506836
2015-09-18,15.036049842834473
2015-09-21,15.193413734436035
2015-09-22,14.977025032043457
2015-09-23,14.681538581848145
2015-09-24,14.688169479370117
2015-09-25,14.761045455932617
2015-09-28,14.257528305053711
2015-09-29,13.91964054107666
2015-09-30,14.496030807495117
2015-10-01,14.668292999267578
2015-10-02,15.039302825927734
2015-10-05,15.483195304870605
2015-10-06,15.456696510314941
2015-10-07,15.622326850891113
2015-10-08,15.781330108642578
2015-10-09,15.761458396911621
2015-10-12,15.64882755279541
2015-10-13,15.503073692321777
2015-10-14,15.516318321228027
2015-10-15,15.708456993103027
2015-10-16,15.75483226776123
2015-10-19,15.655449867248535
2015-10-20,15.708456993103027
2015-10-21,15.54282283782959
2015-10-22,15.463327407836914
2015-10-23,15.297687530517578
2015-10-26,15.1254301071167
2015-10-27,14.893552780151367
2015-10-28,15.098933219909668
2015-10-29,15.211562156677246
2015-10-30,15.29106330871582
2015-11-02,15.337438583374023
2015-11-03,15.536199569702148
2015-11-04,15.357314109802246
2015-11-05,15.251314163208008
2015-11-06,14.860419273376465
2015-11-09,14.780923843383789
2015-11-10,14.761045455932617
2015-11-11,14.608660697937012
2015-11-12,14.33702564239502
2015-11-13,14.257528305053711
2015-11-16,14.621912956237793
2015-11-17,14.469531059265137
2015-11-18,14.542411804199219
2015-11-19,14.489408493041992
2015-11-20,14.390029907226562
2015-11-23,14.363530158996582
2015-11-24,14.443028450012207
2015-11-25,14.396657943725586
2015-11-27,14.310528755187988
2015-11-30,14.284029006958008
2015-12-01,14.244275093078613
2015-12-02,13.893142700195312
2015-12-03,13.575127601623535
2015-12-04,13.283615112304688
2015-12-07,12.866228103637695
2015-12-08,12.886100769042969
2015-12-09,13.283615112304688
2015-12-10,13.177608489990234
2015-12-11,12.793343544006348
2015-12-14,12.693967819213867
2015-12-15,12.780094146728516
2015-12-16,13.157735824584961
2015-12-17,12.965607643127441
2015-12-18,12.83972454071045
2015-12-21,12.992106437683105
2015-12-22,13.223986625671387
2015-12-23,13.699441909790039
2015-12-24,13.692727088928223
2015-12-28,13.565128326416016
2015-12-29,13.531556129455566
2015-12-30,13.42410945892334
2015-12-31,13.551700592041016
2016-01-04,13.60542106628418
2016-01-05,13.665864944458008
2016-01-06,13.356950759887695
2016-01-07,13.014467239379883
2016-01-08,13.148776054382324
2016-01-11,12.940596580505371
2016-01-12,12.806289672851562
2016-01-13,12.457088470458984
2016-01-14,12.860011100769043
2016-01-15,12.504096984863281
2016-01-19,12.295919418334961
2016-01-20,11.886277198791504
2016-01-21,12.242195129394531
2016-01-22,12.826435089111328
2016-01-25,12.504096984863281
2016-01-26,12.833150863647461
2016-01-27,12.826435089111328
2016-01-28,13.189066886901855
2016-01-29,13.464399337768555
2016-02-01,13.450970649719238
2016-02-02,13.336807250976562
2016-02-03,13.665864944458008
2016-02-04,13.753159523010254
2016-02-05,13.632286071777344
2016-02-08,13.303232192993164
2016-02-09,13.074907302856445
2016-02-10,13.007752418518066
2016-02-11,12.638404846191406
2016-02-12,12.907018661499023
2016-02-16,13.12862777709961
2016-02-17,13.484549522399902
2016-02-18,13.692727088928223
2016-02-19,13.531556129455566
2016-02-22,13.806886672973633
2016-02-23,13.60542106628418
2016-02-24,13.739734649658203
2016-02-25,13.786741256713867
2016-02-26,13.759879112243652
2016-02-29,13.874044418334961
2016-03-01,13.894184112548828
2016-03-02,14.0755033493042
2016-03-03,14.229959487915039
2016-03-04,14.29039478302002
2016-03-07,14.505290031433105
