Date,Close
2019-09-03,65.51522827148438
2019-09-04,65.45861053466797
2019-09-05,65.1431655883789
2019-09-06,65.25640869140625
2019-09-09,64.99757385253906
2019-09-10,64.69023895263672
2019-09-11,64.69023895263672
2019-09-12,64.60930633544922
2019-09-13,64.22917175292969
2019-09-16,64.4233169555664
2019-09-17,64.54466247558594
2019-09-18,64.65785217285156
2019-09-19,64.69828033447266
2019-09-20,64.86007690429688
2019-09-23,65.02989196777344
2019-09-24,65.16743469238281
2019-09-25,64.99757385253906
2019-09-26,65.04609680175781
2019-09-27,65.0865478515625
2019-09-30,65.0541763305664
2019-10-01,65.10038757324219
2019-10-02,65.1246566772461
2019-10-03,65.35956573486328
2019-10-04,65.41624450683594
2019-10-07,65.27049255371094
2019-10-08,65.29475402832031
2019-10-09,65.2542495727539
2019-10-10,64.95454406738281
2019-10-11,64.7601318359375
2019-10-14,64.88975524902344
2019-10-15,64.72775268554688
2019-10-16,64.70344543457031
2019-10-17,64.8006591796875
2019-10-18,64.74398803710938
2019-10-21,64.62244415283203
2019-10-22,64.7115478515625
2019-10-23,64.7601318359375
2019-10-24,64.82494354248047
2019-10-25,64.69535827636719
2019-10-28,64.54957580566406
2019-10-29,64.58193969726562
2019-10-30,64.7601318359375
2019-10-31,64.97886657714844
2019-11-01,64.9261474609375
2019-11-04,64.75575256347656
2019-11-05,64.58538818359375
2019-11-06,64.6665267944336
2019-11-07,64.35010528564453
2019-11-08,64.31770324707031
2019-11-11,64.30955505371094
2019-11-12,64.3338851928711
2019-11-13,64.49617767333984
2019-11-14,64.64217376708984
2019-11-15,64.62596893310547
2019-11-18,64.6665267944336
2019-11-19,64.71520233154297
2019-11-20,64.85313415527344
2019-11-21,64.7476577758789
2019-11-22,64.81254577636719
2019-11-25,64.85313415527344
2019-11-26,64.95047760009766
2019-11-27,64.909912109375
2019-11-29,64.84504699707031
2019-12-02,64.67274475097656
2019-12-03,64.94900512695312
2019-12-04,64.86774444580078
2019-12-05,64.73776245117188
2019-12-06,64.68899536132812
2019-12-09,64.71336364746094
2019-12-10,64.72151184082031
2019-12-11,64.85964965820312
2019-12-12,64.64836883544922
2019-12-13,64.84336853027344
2019-12-16,64.77837371826172
2019-12-17,64.77837371826172
2019-12-18,64.70525360107422
2019-12-19,64.68087768554688
2019-12-20,64.70525360107422
2019-12-23,64.65997314453125
2019-12-24,64.72586059570312
2019-12-26,64.80815124511719
2019-12-27,64.84931182861328
2019-12-30,64.70111083984375
2019-12-31,64.71763610839844
2020-01-02,64.8328628540039
2020-01-03,65.03040313720703
2020-01-06,64.98921966552734
2020-01-07,64.931640625
2020-01-08,64.8328628540039
2020-01-09,64.87403106689453
2020-01-10,64.95633697509766
2020-01-13,64.91517639160156
2020-01-14,64.95633697509766
2020-01-15,65.07157135009766
2020-01-16,65.06330871582031
2020-01-17,65.04683685302734
2020-01-21,65.19502258300781
2020-01-22,65.25267028808594
2020-01-23,65.40080261230469
2020-01-24,65.51605987548828
2020-01-27,65.771240234375
2020-01-28,65.63955688476562
2020-01-29,65.8124008178711
2020-01-30,65.84536743164062
2020-01-31,65.96061706542969
2020-02-03,65.97379302978516
2020-02-04,65.76766967773438
2020-02-05,65.66053009033203
2020-02-06,65.66877746582031
2020-02-07,65.85834503173828
2020-02-10,65.96549224853516
2020-02-11,65.8748550415039
2020-02-12,65.82535552978516
2020-02-13,65.8830795288086
2020-02-14,65.89134979248047
2020-02-18,66.01500701904297
2020-02-19,66.02323913574219
2020-02-20,66.14689636230469
2020-02-21,66.29528045654297
2020-02-24,66.451904296875
2020-02-25,66.50963592529297
2020-02-26,66.42719268798828
2020-02-27,66.44365692138672
2020-02-28,66.73218536376953
2020-03-02,66.6669692993164
2020-03-03,66.9476318359375
2020-03-04,67.04671478271484
2020-03-05,67.11273193359375
2020-03-06,67.53372955322266
2020-03-09,67.38516235351562
2020-03-10,66.63395690917969
2020-03-11,66.10564422607422
2020-03-12,63.72819900512695
2020-03-13,64.80961608886719
2020-03-16,64.9829330444336
2020-03-17,64.09968566894531
2020-03-18,62.910980224609375
2020-03-19,62.43218994140625
2020-03-20,63.46404266357422
2020-03-23,64.12445068359375
2020-03-24,64.34735107421875
2020-03-25,65.0572509765625
2020-03-26,65.4782485961914
2020-03-27,65.6020736694336
2020-03-30,65.71765899658203
2020-03-31,65.58556365966797
2020-04-01,65.39791107177734
2020-04-02,65.61286926269531
2020-04-03,65.65420532226562
2020-04-06,65.88571166992188
2020-04-07,65.87744140625
2020-04-08,65.91049194335938
2020-04-09,66.39002227783203
2020-04-13,66.22468566894531
2020-04-14,66.3238754272461
2020-04-15,66.61323547363281
2020-04-16,66.66287994384766
2020-04-17,66.62152099609375
2020-04-20,66.50578308105469
2020-04-21,66.53059387207031
2020-04-22,66.4644546508789
2020-04-23,66.6297836303711
2020-04-24,66.73727416992188
2020-04-27,66.57195281982422
2020-04-28,66.76205444335938
2020-04-29,66.80347442626953
2020-04-30,66.77862548828125
2020-05-01,66.79766082763672
2020-05-04,66.83908081054688
2020-05-05,66.83076477050781
2020-05-06,66.55757141113281
2020-05-07,66.73139953613281
2020-05-08,66.5906982421875
2020-05-11,66.40851593017578
2020-05-12,66.54924774169922
2020-05-13,66.6734848022461
2020-05-14,66.74797058105469
2020-05-15,66.78111267089844
2020-05-18,66.65692901611328
2020-05-19,66.74797058105469
2020-05-20,66.94670104980469
2020-05-21,66.97982025146484
2020-05-22,67.00465393066406
2020-05-26,66.9052734375
2020-05-27,67.02117156982422
2020-05-28,67.01293182373047
2020-05-29,67.19507598876953
2020-06-01,67.04582977294922
2020-06-02,67.1287612915039
2020-06-03,66.92145538330078
2020-06-04,66.83856964111328
2020-06-05,66.82197570800781
2020-06-08,66.98783874511719
2020-06-09,67.02924346923828
2020-06-10,67.17021179199219
2020-06-11,67.26140594482422
2020-06-12,67.24480438232422
2020-06-15,67.31941223144531
2020-06-16,67.3111343383789
2020-06-17,67.35258483886719
2020-06-18,67.40233612060547
2020-06-19,67.40233612060547
2020-06-22,67.36915588378906
2020-06-23,67.31941223144531
2020-06-24,67.37745666503906
2020-06-25,67.4935302734375
2020-06-26,67.51839447021484
2020-06-29,67.56813049316406
2020-06-30,67.6095962524414
2020-07-01,67.51579284667969
2020-07-02,67.62369537353516
2020-07-06,67.64031219482422
2020-07-07,67.73164367675781
2020-07-08,67.65691375732422
2020-07-09,67.81462097167969
2020-07-10,67.77315521240234
2020-07-13,67.69011688232422
2020-07-14,67.85617065429688
2020-07-15,67.8478775024414
2020-07-16,67.93084716796875
2020-07-17,67.91423034667969
2020-07-20,67.93914031982422
2020-07-21,68.01384735107422
2020-07-22,68.13008880615234
2020-07-23,68.21309661865234
2020-07-24,68.17159271240234
2020-07-27,68.19649505615234
2020-07-28,68.24630737304688
2020-07-29,68.23802185058594
2020-07-30,68.31275177001953
2020-07-31,68.39570617675781
2020-08-03,68.39073944091797
2020-08-04,68.54036712646484
2020-08-05,68.4156723022461
2020-08-06,68.50714111328125
2020-08-07,68.42399597167969
2020-08-10,68.33260345458984
2020-08-11,68.17465209960938
2020-08-12,68.10816192626953
2020-08-13,67.90865325927734
2020-08-14,67.80891418457031
2020-08-17,67.95022583007812
2020-08-18,68.04994201660156
2020-08-19,67.95852661132812
2020-08-20,68.06657409667969
2020-08-21,68.09982299804688
2020-08-24,68.05826568603516
2020-08-25,67.93359375
2020-08-26,67.91697692871094
2020-08-27,67.76736450195312
2020-08-28,67.75904846191406
2020-08-31,67.81724548339844
2020-09-01,68.01863098144531
2020-09-02,68.19340515136719
2020-09-03,68.20174407958984
2020-09-04,67.93539428710938
2020-09-08,67.97702026367188
2020-09-09,67.96038818359375
2020-09-10,67.99366760253906
2020-09-11,68.09353637695312
2020-09-14,68.11018371582031
2020-09-15,68.10186767578125
2020-09-16,68.1185073852539
2020-09-17,68.16011047363281
2020-09-18,68.09353637695312
2020-09-21,68.1185073852539
2020-09-22,68.15179443359375
2020-09-23,68.02693939208984
2020-09-24,68.05191802978516
2020-09-25,68.11018371582031
2020-09-28,68.12681579589844
2020-09-29,68.18510437011719
2020-09-30,68.09353637695312
2020-10-01,68.15100860595703
2020-10-02,68.1427001953125
2020-10-05,67.9177017211914
2020-10-06,67.95105743408203
2020-10-07,67.92603302001953
2020-10-08,68.0177001953125
2020-10-09,68.10102844238281
2020-10-12,68.13433837890625
2020-10-13,68.24263763427734
2020-10-14,68.26771545410156
2020-10-15,68.29267120361328
2020-10-16,68.30933380126953
2020-10-19,68.2176742553711
2020-10-20,68.15935516357422
2020-10-21,68.0760498046875
2020-10-22,67.9677505493164
2020-10-23,68.042724609375
2020-10-26,68.12604522705078
2020-10-27,68.25933837890625
2020-10-28,68.2176742553711
2020-10-29,68.10102844238281
2020-10-30,67.9760513305664
2020-11-02,68.12705993652344
2020-11-03,68.0770034790039
2020-11-04,68.41072082519531
2020-11-05,68.43573760986328
2020-11-06,68.33563232421875
2020-11-09,67.9602279663086
2020-11-10,67.83501434326172
2020-11-11,67.9602279663086
2020-11-12,68.09366607666016
2020-11-13,68.19380950927734
2020-11-16,68.1771011352539
2020-11-17,68.25218963623047
2020-11-18,68.32726287841797
2020-11-19,68.41905975341797
2020-11-20,68.51080322265625
2020-11-23,68.46913146972656
2020-11-24,68.41072082519531
2020-11-25,68.40237426757812
2020-11-27,68.52750396728516
2020-11-30,68.56089782714844
2020-12-01,68.33201599121094
2020-12-02,68.27355194091797
2020-12-03,68.39046478271484
2020-12-04,68.33201599121094
2020-12-07,68.44898223876953
2020-12-08,68.49906158447266
2020-12-09,68.42388916015625
2020-12-10,68.54918670654297
2020-12-11,68.66612243652344
2020-12-14,68.58260345458984
2020-12-15,68.61599731445312
2020-12-16,68.53252410888672
2020-12-17,68.55754852294922
2020-12-18,68.51576232910156
2020-12-21,68.5658950805664
2020-12-22,68.63269805908203
2020-12-23,68.51480102539062
2020-12-24,68.6235122680664
2020-12-28,68.6068115234375
2020-12-29,68.66532135009766
2020-12-30,68.68205261230469
2020-12-31,68.7406005859375
2021-01-04,68.69877624511719
2021-01-05,68.61517333984375
2021-01-06,68.40608215332031
2021-01-07,68.32244873046875
2021-01-08,68.30572509765625
2021-01-11,68.20536041259766
2021-01-12,68.0966567993164
2021-01-13,68.3642807006836
2021-01-14,68.23883819580078
2021-01-15,68.32244873046875
2021-01-19,68.3642807006836
2021-01-20,68.3475570678711
2021-01-21,68.23883819580078
2021-01-22,68.23883819580078
2021-01-25,68.3977279663086
2021-01-26,68.40608215332031
2021-01-27,68.3642807006836
2021-01-28,68.31407928466797
2021-01-29,68.22209930419922
2021-02-01,68.29995727539062
2021-02-02,68.19952392578125
2021-02-03,68.1241455078125
2021-02-04,68.06555938720703
2021-02-05,68.0237045288086
2021-02-08,68.01528930664062
2021-02-09,68.05715942382812
2021-02-10,68.09063720703125
2021-02-11,68.0822982788086
2021-02-12,67.88973236083984
2021-02-16,67.54647064208984
2021-02-17,67.64695739746094
2021-02-18,67.563232421875
2021-02-19,67.3371810913086
2021-02-22,67.27859497070312
2021-02-23,67.18647766113281
2021-02-24,67.1529769897461
2021-02-25,66.5585708618164
2021-02-26,67.0357894897461
2021-03-01,67.17906951904297
2021-03-02,67.21263885498047
2021-03-03,67.011474609375
2021-03-04,66.86900329589844
2021-03-05,66.85224151611328
2021-03-08,66.67621612548828
2021-03-09,66.90251159667969
2021-03-10,66.93601989746094
2021-03-11,67.011474609375
2021-03-12,66.70138549804688
2021-03-15,66.83544158935547
2021-03-16,66.75999450683594
2021-03-17,66.72647094726562
2021-03-18,66.50017547607422
2021-03-19,66.558837890625
2021-03-22,66.70972442626953
2021-03-23,66.8857421875
2021-03-24,66.97795104980469
2021-03-25,66.97795104980469
2021-03-26,66.8857421875
2021-03-29,66.75163269042969
2021-03-30,66.75163269042969
2021-03-31,66.75163269042969
2021-04-01,66.8867416381836
2021-04-05,66.77764892578125
2021-04-06,66.98741912841797
2021-04-07,66.94550323486328
2021-04-08,67.01261138916016
2021-04-09,66.97064971923828
2021-04-12,66.89513397216797
2021-04-13,66.99578094482422
2021-04-14,66.9202880859375
2021-04-15,67.14686584472656
2021-04-16,67.01261138916016
2021-04-19,66.9538345336914
2021-04-20,67.08810424804688
2021-04-21,67.15525817871094
2021-04-22,67.17205047607422
2021-04-23,67.13008880615234
2021-04-26,67.09651947021484
2021-04-27,66.97904968261719
2021-04-28,66.9538345336914
2021-04-29,66.8531494140625
2021-04-30,66.91190338134766
2021-05-03,66.90939331054688
2021-05-04,66.98499298095703
2021-05-05,67.03539276123047
2021-05-06,67.06059265136719
2021-05-07,67.00179290771484
2021-05-10,66.9429931640625
2021-05-11,66.80859375
2021-05-12,66.59857177734375
2021-05-13,66.66580200195312
2021-05-14,66.74978637695312
2021-05-17,66.6993637084961
2021-05-18,66.64896392822266
2021-05-19,66.59857177734375
2021-05-20,66.74978637695312
2021-05-21,66.82535552978516
2021-05-24,66.87576293945312
2021-05-25,67.03539276123047
2021-05-26,67.10259246826172
2021-05-27,66.97659301757812
2021-05-28,67.00179290771484
2021-06-01,66.96731567382812
2021-06-02,67.04299926757812
2021-06-03,66.95046997070312
2021-06-04,67.11871337890625
2021-06-07,67.11027526855469
2021-06-08,67.16915130615234
2021-06-09,67.35418701171875
2021-06-10,67.39620208740234
2021-06-11,67.48870086669922
2021-06-14,67.31214141845703
2021-06-15,67.2784652709961
2021-06-16,67.16915130615234
2021-06-17,67.2784652709961
2021-06-18,67.3878173828125
2021-06-21,67.25322723388672
2021-06-22,67.2784652709961
2021-06-23,67.24484252929688
2021-06-24,67.2868881225586
2021-06-25,67.1523208618164
2021-06-28,67.34574890136719
2021-06-29,67.32054901123047
2021-06-30,67.43827819824219
2021-07-01,67.42059326171875
2021-07-02,67.55528259277344
2021-07-06,67.71526336669922
2021-07-07,67.84994506835938
2021-07-08,67.85839080810547
2021-07-09,67.68999481201172
2021-07-12,67.75736236572266
2021-07-13,67.61419677734375
2021-07-14,67.8162841796875
2021-07-15,67.93414306640625
2021-07-16,67.97624206542969
2021-07-19,68.21200561523438
2021-07-20,68.20355987548828
2021-07-21,68.06887817382812
2021-07-22,68.1193618774414
2021-07-23,68.16148376464844
2021-07-26,68.1278076171875
2021-07-27,68.24564361572266
2021-07-28,68.23725891113281
2021-07-29,68.25408935546875
2021-07-30,68.29617309570312
2021-08-02,68.4385986328125
2021-08-03,68.48077392578125
2021-08-04,68.50602722167969
2021-08-05,68.41332244873047
2021-08-06,68.17731475830078
2021-08-09,68.11832427978516
2021-08-10,68.07616424560547
2021-08-11,68.10147857666016
2021-08-12,68.0846176147461
2021-08-13,68.219482421875
2021-08-16,68.2700424194336
2021-08-17,68.2700424194336
2021-08-18,68.2700424194336
2021-08-19,68.34590911865234
2021-08-20,68.32061004638672
2021-08-23,68.31220245361328
2021-08-24,68.21102142333984
2021-08-25,68.02559661865234
2021-08-26,68.05088806152344
2021-08-27,68.19419860839844
2021-08-30,68.25321960449219
2021-08-31,68.05088806152344
2021-09-01,68.11080169677734
2021-09-02,68.186767578125
2021-09-03,68.06861877441406
2021-09-07,67.88298797607422
2021-09-08,67.95896911621094
2021-09-09,68.186767578125
2021-09-10,68.02642059326172
2021-09-13,68.0517807006836
2021-09-14,68.186767578125
2021-09-15,68.09393310546875
2021-09-16,68.00956726074219
2021-09-17,67.8998794555664
2021-09-20,68.06861877441406
2021-09-21,68.03485870361328
2021-09-22,68.11080169677734
2021-09-23,67.81547546386719
2021-09-24,67.66361999511719
2021-09-27,67.6298599243164
2021-09-28,67.40203857421875
2021-09-29,67.39359283447266
2021-09-30,67.37670135498047
2021-10-01,67.54228210449219
2021-10-04,67.47471618652344
2021-10-05,67.28886413574219
2021-10-06,67.32264709472656
2021-10-07,67.17906188964844
2021-10-08,67.06080627441406
2021-10-11,66.98477172851562
2021-10-12,67.07771301269531
2021-10-13,67.24664306640625
2021-10-14,67.41556549072266
2021-10-15,67.30577087402344
2021-10-18,67.22129821777344
2021-10-19,67.0185775756836
2021-10-20,67.0185775756836
2021-10-21,66.90030670166016
2021-10-22,67.00164031982422
2021-10-25,67.06922149658203
2021-10-26,67.13682556152344
2021-10-27,67.42398834228516
2021-10-28,67.29731750488281
2021-10-29,67.20436096191406
2021-11-01,67.14434051513672
2021-11-02,67.35576629638672
2021-11-03,67.2796401977539
2021-11-04,67.52488708496094
2021-11-05,67.80393981933594
2021-11-08,67.66021728515625
2021-11-09,67.87158966064453
2021-11-10,67.48262023925781
2021-11-11,67.41497039794922
2021-11-12,67.42343139648438
2021-11-15,67.2458267211914
2021-11-16,67.17818450927734
2021-11-17,67.30500030517578
2021-11-18,67.35576629638672
2021-11-19,67.57560729980469
2021-11-22,67.33039855957031
2021-11-23,66.9921646118164
2021-11-24,67.13589477539062
2021-11-26,67.56717681884766
2021-11-29,67.51643371582031
2021-11-30,67.66021728515625
2021-12-01,67.69828796386719
2021-12-02,67.74061584472656
2021-12-03,67.94377899169922
2021-12-06,67.83374786376953
2021-12-07,67.6474838256836
2021-12-08,67.58824157714844
2021-12-09,67.65595245361328
2021-12-10,67.6474838256836
2021-12-13,67.85066986083984
2021-12-14,67.74061584472656
2021-12-15,67.70677947998047
2021-12-16,67.69828796386719
2021-12-17,67.77449035644531
2021-12-20,67.74908447265625
2021-12-21,67.54591369628906
2021-12-22,67.5374526977539
2021-12-23,67.42850494384766
2021-12-27,67.49713897705078
2021-12-28,67.47142028808594
2021-12-29,67.17977142333984
2021-12-30,67.33414459228516
2021-12-31,67.29983520507812
2022-01-03,67.02536010742188
2022-01-04,66.9738998413086
2022-01-05,66.81950378417969
2022-01-06,66.72515869140625
2022-01-07,66.61363220214844
2022-01-10,66.55358123779297
2022-01-11,66.63079833984375
2022-01-12,66.67367553710938
2022-01-13,66.76801300048828
2022-01-14,66.5278549194336
2022-01-18,66.14188385009766
2022-01-19,66.23624420166016
2022-01-20,66.3563232421875
2022-01-21,66.54500579833984
2022-01-24,66.44208526611328
2022-01-25,66.3563232421875
2022-01-26,66.08184814453125
2022-01-27,66.23624420166016
2022-01-28,66.322021484375
2022-01-31,66.12470245361328
2022-02-01,66.07833862304688
2022-02-02,66.17282104492188
2022-02-03,65.85505676269531
2022-02-04,65.49433898925781
2022-02-07,65.46859741210938
2022-02-08,65.27961730957031
2022-02-09,65.33973693847656
2022-02-10,64.85879516601562
2022-02-11,65.1851577758789
2022-02-14,64.80728149414062
2022-02-15,64.7557373046875
2022-02-16,64.83303833007812
2022-02-17,65.03057098388672
2022-02-18,65.1422119140625
2022-02-22,64.97045135498047
2022-02-23,64.81586456298828
2022-02-24,64.8845443725586
2022-02-25,64.8845443725586
2022-02-28,65.34834289550781
2022-03-01,65.89341735839844
2022-03-02,65.29161071777344
2022-03-03,65.29161071777344
2022-03-04,65.6183090209961
2022-03-07,65.24859619140625
2022-03-08,64.88751220703125
2022-03-09,64.68113708496094
2022-03-10,64.35445404052734
2022-03-11,64.38883209228516
2022-03-14,63.838558197021484
2022-03-15,64.00194549560547
2022-03-16,63.98472213745117
2022-03-17,64.1136703491211
2022-03-18,64.19107055664062
2022-03-21,63.74401092529297
2022-03-22,63.5462532043457
2022-03-23,63.73536682128906
2022-03-24,63.683841705322266
2022-03-25,63.28831481933594
2022-03-28,63.314083099365234
2022-03-29,63.460269927978516
2022-03-30,63.52047348022461
2022-03-31,63.73536682128906
2022-04-01,63.55546569824219
2022-04-04,63.65018081665039
2022-04-05,63.08203125
2022-04-06,62.97008514404297
2022-04-07,62.81516647338867
2022-04-08,62.56549835205078
2022-04-11,62.22978973388672
2022-04-12,62.41056823730469
2022-04-13,62.46221160888672
2022-04-14,62.14371109008789
2022-04-18,62.03177261352539
2022-04-19,61.79074478149414
2022-04-20,62.00595474243164
2022-04-21,61.76493453979492
2022-04-22,61.635826110839844
2022-04-25,62.04042053222656
2022-04-26,62.1092643737793
2022-04-27,61.902687072753906
2022-04-28,61.86823654174805
2022-04-29,61.48086929321289
2022-05-02,61.25676727294922
2022-05-03,61.42054748535156
2022-05-04,61.61016082763672
2022-05-05,61.19644546508789
2022-05-06,60.894752502441406
2022-05-09,61.067161560058594
2022-05-10,61.35157775878906
2022-05-11,61.51533508300781
2022-05-12,61.756656646728516
2022-05-13,61.541202545166016
2022-05-16,61.61880111694336
2022-05-17,61.248165130615234
2022-05-18,61.40327835083008
2022-05-19,61.51533508300781
2022-05-20,61.627384185791016
