Date,Close
2024-07-16,25.390094757080078
2024-07-17,25.55864906311035
2024-07-18,25.306310653686523
2024-07-19,25.071502685546875
2024-07-22,25.128986358642578
2024-07-23,24.997451782226562
2024-07-24,24.863975524902344
2024-07-25,25.058835983276367
2024-07-26,25.58690071105957
2024-07-29,25.660947799682617
2024-07-30,25.88211441040039
2024-07-31,25.90062713623047
2024-08-01,25.49239730834961
2024-08-02,25.07734489440918
2024-08-05,24.44600486755371
2024-08-06,24.55999755859375
2024-08-07,24.279399871826172
2024-08-08,24.67106819152832
2024-08-09,24.77433967590332
2024-08-12,24.56291961669922
2024-08-13,24.76654815673828
2024-08-14,24.77629280090332
2024-08-15,25.097806930541992
2024-08-16,25.190366744995117
2024-08-19,25.351123809814453
2024-08-20,25.197185516357422
2024-08-21,25.374507904052734
2024-08-22,25.315073013305664
2024-08-23,25.711610794067383
2024-08-26,25.793453216552734
2024-08-27,25.723304748535156
2024-08-28,25.634645462036133
2024-08-29,25.746688842773438
2024-08-30,25.855806350708008
2024-09-03,25.589824676513672
2024-09-04,25.581056594848633
2024-09-05,25.507009506225586
2024-09-06,25.273178100585938
2024-09-09,25.298511505126953
2024-09-10,25.174776077270508
2024-09-11,25.00914764404297
2024-09-12,25.267332077026367
2024-09-13,25.660947799682617
2024-09-16,25.82657814025879
2024-09-17,25.809038162231445
2024-09-18,25.828529357910156
2024-09-19,26.035079956054688
2024-09-20,25.918163299560547
2024-09-23,25.996105194091797
2024-09-24,26.01364517211914
2024-09-25,25.75058364868164
2024-09-26,25.966501235961914
2024-09-27,26.156038284301758
2024-09-30,26.157011032104492
2024-10-01,26.148218154907227
2024-10-02,25.944028854370117
2024-10-03,25.92546844482422
2024-10-04,26.099374771118164
2024-10-07,26.00851058959961
2024-10-08,25.920578002929688
2024-10-09,26.084716796875
2024-10-10,26.01144027709961
2024-10-11,26.264482498168945
2024-10-14,26.3670654296875
2024-10-15,26.248851776123047
2024-10-16,26.445226669311523
2024-10-17,26.3778133392334
2024-10-18,26.314308166503906
2024-10-21,25.880521774291992
2024-10-22,25.82874298095703
2024-10-23,25.743745803833008
2024-10-24,25.805295944213867
2024-10-25,25.702713012695312
2024-10-28,25.8238582611084
2024-10-29,25.66362953186035
2024-10-30,25.714435577392578
2024-10-31,25.563980102539062
2024-11-01,25.570817947387695
2024-11-04,25.571794509887695
2024-11-05,25.754491806030273
2024-11-06,26.57907485961914
2024-11-07,26.490169525146484
2024-11-08,26.568326950073242
2024-11-11,26.644533157348633
2024-11-12,26.41493797302246
2024-11-13,26.443269729614258
2024-11-14,26.28695297241211
2024-11-15,25.884429931640625
2024-11-18,26.106212615966797
2024-11-19,25.952821731567383
2024-11-20,26.16287612915039
2024-11-21,26.509706497192383
2024-11-22,26.68752098083496
2024-11-25,26.94935417175293
2024-11-26,26.86142349243164
2024-11-27,26.88975715637207
2024-11-29,26.987457275390625
2024-12-02,26.96498680114746
2024-12-03,26.893667221069336
2024-12-04,26.641599655151367
2024-12-05,26.510684967041016
2024-12-06,26.359249114990234
2024-12-09,26.41493797302246
2024-12-10,26.28206443786621
2024-12-11,26.05638313293457
2024-12-12,25.938167572021484
2024-12-13,25.812135696411133
2024-12-16,25.452598571777344
2024-12-17,25.250362396240234
2024-12-18,24.819509506225586
2024-12-19,24.660850524902344
2024-12-20,24.818531036376953
2024-12-23,24.807756423950195
2024-12-24,24.964458465576172
2024-12-26,25.07219123840332
2024-12-27,24.915491104125977
2024-12-30,24.660850524902344
2024-12-31,24.788171768188477
2025-01-02,24.817554473876953
2025-01-03,24.905696868896484
2025-01-06,24.848892211914062
2025-01-07,24.77837371826172
2025-01-08,24.719614028930664
2025-01-10,24.455181121826172
2025-01-13,24.788171768188477
2025-01-14,24.86652183532715
2025-01-15,24.867502212524414
2025-01-16,25.02322006225586
2025-01-17,25.03301429748535
2025-01-21,25.24847984313965
2025-01-22,25.05260467529297
2025-01-23,25.189716339111328
2025-01-24,25.258277893066406
2025-01-27,25.533479690551758
2025-01-28,25.459049224853516
2025-01-29,25.412038803100586
2025-01-30,25.349353790283203
2025-01-31,25.14956283569336
2025-02-03,25.029098510742188
2025-02-04,24.979150772094727
2025-02-05,24.905696868896484
2025-02-06,24.78915023803711
2025-02-07,24.871417999267578
2025-02-10,24.964458465576172
2025-02-11,25.07611083984375
2025-02-12,24.915491104125977
2025-02-13,25.258277893066406
2025-02-14,25.268068313598633
2025-02-18,25.366003036499023
2025-02-19,25.44435691833496
2025-02-20,25.5618839263916
2025-02-21,25.473737716674805
2025-02-24,25.601058959960938
2025-02-25,25.718584060668945
2025-02-26,25.317039489746094
2025-02-27,25.356210708618164
2025-02-28,25.57167625427246
2025-03-03,25.258277893066406
2025-03-04,25.101572036743164
2025-03-05,25.219099044799805
2025-03-06,25.483531951904297
2025-03-07,26.041778564453125
2025-03-10,26.05157470703125
2025-03-11,25.5618839263916
2025-03-12,25.171110153198242
2025-03-13,24.944869995117188
2025-03-14,25.17013168334961
2025-03-17,25.424768447875977
2025-03-18,25.493328094482422
2025-03-19,25.601058959960938
2025-03-20,25.552087783813477
2025-03-21,25.346418380737305
2025-03-24,25.581470489501953
2025-03-25,25.522708892822266
2025-03-26,25.76755142211914
2025-03-27,25.955408096313477
2025-03-28,25.6514949798584
2025-03-31,25.81771469116211
2025-04-01,25.847217559814453
2025-04-02,25.97409439086914
2025-04-03,25.375123977661133
2025-04-04,24.253894805908203
2025-04-07,23.830978393554688
2025-04-08,23.15234375
2025-04-09,24.519451141357422
2025-04-10,23.968673706054688
2025-04-11,24.401426315307617
2025-04-14,24.637474060058594
2025-04-15,24.519451141357422
2025-04-16,24.25979995727539
2025-04-17,24.588300704956055
2025-04-21,24.326677322387695
2025-04-22,24.83516502380371
2025-04-23,24.878440856933594
2025-04-24,25.050556182861328
2025-04-25,24.844017028808594
2025-04-28,24.922700881958008
2025-04-29,25.011219024658203
2025-04-30,25.02105140686035
2025-05-01,24.782054901123047
2025-05-02,25.178417205810547
2025-05-05,25.109569549560547
2025-05-06,24.94236946105957
2025-05-07,24.8931941986084
2025-05-08,24.932533264160156
2025-05-09,24.991546630859375
2025-05-12,25.493146896362305
2025-05-13,25.321029663085938
2025-05-14,25.029905319213867
2025-05-15,25.269887924194336
2025-05-16,25.55215835571289
2025-05-19,25.568880081176758
2025-05-20,25.6505126953125
2025-05-21,25.116455078125
2025-05-22,24.98171043395996
2025-05-23,24.952207565307617
2025-05-27,25.294475555419922
2025-05-28,25.011219024658203
2025-05-29,25.01416778564453
2025-05-30,24.993513107299805
2025-06-02,24.921716690063477
2025-06-03,25.169567108154297
2025-06-04,25.093833923339844
2025-06-05,25.000398635864258
2025-06-06,25.202024459838867
2025-06-09,25.274805068969727
2025-06-10,25.416431427001953
2025-06-11,25.335783004760742
2025-06-12,25.453805923461914
2025-06-13,25.251197814941406
2025-06-16,25.442005157470703
2025-06-17,25.178417205810547
2025-06-18,25.148910522460938
2025-06-20,25.203990936279297
2025-06-23,25.439054489135742
2025-06-24,25.527570724487305
2025-06-25,25.213823318481445
2025-06-26,25.532487869262695
2025-06-27,25.501972198486328
2025-06-30,25.637819290161133
2025-07-01,26.25208854675293
2025-07-02,26.275714874267578
2025-07-03,26.166444778442383
2025-07-07,25.81107521057129
2025-07-08,26.002050399780273
2025-07-09,26.096553802490234
2025-07-10,26.193023681640625
2025-07-11,25.961688995361328
2025-07-14,25.92428207397461
2025-07-15,25.377939224243164
2025-07-16,25.487207412719727
2025-07-17,25.47243881225586
2025-07-18,25.35332489013672
2025-07-21,25.19582176208496
2025-07-22,26.071943283081055
2025-07-23,26.37218475341797
2025-07-24,26.047330856323242
2025-07-25,26.12510108947754
2025-07-28,25.958736419677734
2025-07-29,25.817964553833008
2025-07-30,25.609272003173828
2025-07-31,25.274574279785156
2025-08-01,25.098365783691406
2025-08-04,25.432079315185547
2025-08-05,25.693931579589844
2025-08-06,25.604351043701172
2025-08-07,25.644710540771484
2025-08-08,25.864233016967773
2025-08-11,25.737247467041016
2025-08-12,26.15069580078125
2025-08-13,26.692115783691406
2025-08-14,26.39187240600586
2025-08-15,26.48046875
2025-08-18,26.46078109741211
2025-08-19,26.622222900390625
2025-08-20,26.499174118041992
2025-08-21,26.534610748291016
2025-08-22,27.171518325805664
2025-08-25,27.0474853515625
2025-08-26,26.821073532104492
2025-08-27,26.95396614074707
2025-08-28,26.792524337768555
2025-08-29,26.88801383972168
2025-09-02,26.79547882080078
2025-09-03,26.671443939208984
2025-09-04,26.815168380737305
2025-09-05,26.93329620361328
2025-09-08,26.853559494018555
2025-09-09,26.76299476623535
2025-09-10,26.635021209716797
2025-09-11,27.012046813964844
2025-09-12,26.72066307067871
2025-09-15,26.394826889038086
2025-09-16,26.449953079223633
2025-09-17,26.426326751708984
2025-09-18,26.469642639160156
2025-09-19,26.27964973449707
2025-09-22,26.154632568359375
2025-09-23,26.169397354125977
2025-09-24,26.387935638427734
2025-09-25,25.958736419677734
2025-09-26,26.182952880859375
2025-09-29,26.096031188964844
2025-09-30,26.220487594604492
2025-10-01,26.27975082397461
2025-10-02,26.352842330932617
2025-10-03,26.603729248046875
2025-10-06,26.491127014160156
2025-10-07,26.387414932250977
2025-10-08,26.323209762573242
2025-10-09,25.916263580322266
2025-10-10,25.355228424072266
2025-10-13,25.50240135192871
2025-10-14,25.84514617919922
2025-10-15,25.87873077392578
2025-10-16,25.63179588317871
2025-10-17,25.823415756225586
2025-10-20,25.992319107055664
2025-10-21,26.219499588012695
2025-10-22,26.135540008544922
2025-10-23,26.150358200073242
2025-10-24,26.014047622680664
2025-10-27,26.199743270874023
2025-10-28,25.98244285583496
2025-10-29,25.580432891845703
2025-10-30,25.303865432739258
2025-10-31,25.408565521240234
2025-11-03,25.15175437927246
2025-11-04,25.23373794555664
2025-11-05,25.364118576049805
2025-11-06,25.071748733520508
2025-11-07,25.42436981201172
2025-11-10,25.305843353271484
2025-11-11,25.64167022705078
2025-11-12,25.61500358581543
2025-11-13,25.48067283630371
2025-11-14,25.355228424072266
2025-11-17,24.979887008666992
2025-11-18,25.08952522277832
2025-11-19,24.979887008666992
2025-11-20,24.757646560668945
2025-11-21,25.34535026550293
2025-11-24,25.251516342163086
2025-11-25,25.70785140991211
2025-11-26,25.872802734375
2025-11-28,25.957748413085938
2025-12-01,25.91527557373047
2025-12-02,25.883668899536133
2025-12-03,26.165172576904297
2025-12-04,26.392351150512695
2025-12-05,26.441740036010742
2025-12-08,26.30147933959961
2025-12-09,26.165172576904297
2025-12-10,26.66891860961914
2025-12-11,27.088706970214844
2025-12-12,27.018579483032227
2025-12-15,27.013641357421875
2025-12-16,26.76769256591797
2025-12-17,26.945486068725586
2025-12-18,26.808387756347656
2025-12-19,26.783550262451172
2025-12-22,26.813356399536133
2025-12-23,26.71401023864746
2025-12-24,26.882896423339844
2025-12-26,26.972307205200195
2025-12-29,26.882896423339844
2025-12-30,26.838191986083984
2025-12-31,26.664339065551758
2026-01-02,26.84316062927246
2026-01-05,27.15113067626953
2026-01-06,27.399494171142578
2026-01-07,27.07662010192871
2026-01-08,27.672693252563477
2026-01-09,27.777006149291992
2026-01-12,27.657793045043945
2026-01-13,27.50877571105957
2026-01-14,27.806812286376953
2026-01-15,27.950862884521484
2026-01-16,27.737268447875977
2026-01-20,27.240541458129883
2026-01-21,27.608121871948242
2026-01-22,27.81873321533203
2026-01-23,27.74720573425293
2026-01-26,27.657793045043945
2026-01-27,27.060726165771484
2026-01-28,27.03191566467285
2026-01-29,27.041851043701172
2026-01-30,27.15113067626953
2026-02-02,27.166032791137695
2026-02-03,26.793487548828125
2026-02-04,27.26041030883789
2026-02-05,26.884885787963867
2026-02-06,27.478971481323242
2026-02-09,27.19087028503418
2026-02-10,27.18093490600586
2026-02-11,26.72394371032715
2026-02-12,26.38616943359375
2026-02-13,26.73387908935547
2026-02-17,26.356367111206055
2026-02-18,26.74381446838379
2026-02-19,26.64447021484375
2026-02-20,26.555057525634766
2026-02-23,25.988788604736328
2026-02-24,26.217283248901367
2026-02-25,26.28881072998047
2026-02-26,26.85309600830078
2026-02-27,26.82328987121582
2026-03-02,26.684206008911133
2026-03-03,26.604732513427734
2026-03-04,26.720964431762695
2026-03-05,26.645462036132812
2026-03-06,26.604732513427734
2026-03-09,26.286823272705078
2026-03-10,25.809965133666992
2026-03-11,25.660947799682617
2026-03-12,25.273500442504883
2026-03-13,25.352977752685547
2026-03-16,25.39271354675293
2026-03-17,25.571537017822266
2026-03-18,25.32317352294922
2026-03-19,25.402650833129883
2026-03-20,25.372846603393555
2026-03-23,25.432453155517578
2026-03-24,25.3132381439209
2026-03-25,25.41258430480957
2026-03-26,25.388669967651367
2026-03-27,25.061845779418945
2026-03-30,25.206327438354492
2026-03-31,25.57599449157715
2026-04-01,25.468381881713867
2026-04-02,25.71848487854004
2026-04-06,25.78424835205078
2026-04-07,25.803178787231445
2026-04-08,25.87691307067871
2026-04-09,25.637773513793945
2026-04-10,25.223264694213867
2026-04-13,25.87691307067871
2026-04-14,25.857982635498047
2026-04-15,26.026376724243164
2026-04-16,26.269500732421875
2026-04-17,26.424942016601562
2026-04-20,26.41497802734375
2026-04-21,26.584369659423828
2026-04-22,26.335264205932617
2026-04-23,26.195768356323242
2026-04-24,25.90680694580078
2026-04-27,25.98651885986328
2026-04-28,26.156906127929688
2026-04-29,26.295408248901367
2026-04-30,26.56443977355957
2026-05-01,26.377113342285156
2026-05-04,26.275480270385742
2026-05-05,26.40302085876465
2026-05-06,26.185802459716797
2026-05-07,26.38508415222168
2026-05-08,26.241601943969727
2026-05-11,26.076196670532227
2026-05-12,25.99050521850586
2026-05-13,25.478347778320312
2026-05-14,25.568023681640625
2026-05-15,25.57499885559082
2026-05-18,26.1359806060791
2026-05-19,26.01641273498535
2026-05-20,26.087156295776367
2026-05-21,26.00644874572754
2026-05-22,26.23562240600586
2026-05-26,26.132991790771484
2026-05-27,26.066232681274414
2026-05-28,26.12601661682129
2026-05-29,26.244590759277344
2026-06-01,26.6750431060791
2026-06-02,26.285442352294922
2026-06-03,25.926734924316406
2026-06-04,26.25455665588379
2026-06-05,26.215694427490234
2026-06-08,26.050289154052734
2026-06-09,26.243593215942383
2026-06-10,26.05826187133789
2026-06-11,26.007444381713867
2026-06-12,26.244590759277344
2026-06-15,25.98651885986328
2026-06-16,26.08616065979004
2026-06-17,25.49229621887207
2026-06-18,24.92035484313965
2026-06-22,24.641357421875
2026-06-23,24.846620559692383
2026-06-24,24.740999221801758
2026-06-25,24.489999771118164
2026-06-26,24.979999542236328
2026-06-29,24.780000686645508
2026-06-30,24.760000228881836
2026-07-01,25.3799991607666
2026-07-02,26.010000228881836
2026-07-06,25.985000610351562
2026-07-07,26.229999542236328
2026-07-08,25.881000518798828
2026-07-09,25.990999221801758
2026-07-10,26.049999237060547
2026-07-13,26.55699920654297
2026-07-14,26.309999465942383
2026-07-15,26.309999465942383
2026-07-16,26.77199935913086
2026-07-17,26.610000610351562
2026-07-20,26.559999465942383
2026-07-21,26.3799991607666
2026-07-22,26.360000610351562
2026-07-23,26.229999542236328
2026-07-24,26.927000045776367
2026-07-27,27.440000534057617
2026-07-28,28.219999313354492
2026-07-29,28.40999984741211
2026-07-30,27.90999984741211
2026-07-31,28.059999465942383
2026-08-03,28.31999969482422
