Date,Close
2002-11-15,0.21015290915966034
2002-11-18,0.2176109254360199
2002-11-19,0.21536292135715485
2002-11-20,0.21812160313129425
2002-11-21,0.2216973602771759
2002-11-22,0.21556736528873444
2002-11-25,0.2150566279888153
2002-11-26,0.2121327966451645
2002-11-27,0.21264412999153137
2002-11-29,0.21448427438735962
2002-12-02,0.226956307888031
2002-12-03,0.21571089327335358
2002-12-04,0.2131548672914505
2002-12-05,0.20231837034225464
2002-12-06,0.2119283378124237
2002-12-09,0.20446570217609406
2002-12-10,0.20242051780223846
2002-12-11,0.21366596221923828
2002-12-12,0.21622207760810852
2002-12-13,0.21366596221923828
2002-12-16,0.22419603168964386
2002-12-17,0.22460494935512543
2002-12-18,0.23411299288272858
2002-12-19,0.25149238109588623
2002-12-20,0.2560926079750061
2002-12-23,0.250469833612442
2002-12-24,0.24995875358581543
2002-12-26,0.23850905895233154
2002-12-27,0.2413712441921234
2002-12-30,0.2461763620376587
2002-12-31,0.2433137595653534
2003-01-02,0.24668759107589722
2003-01-03,0.2535369396209717
2003-01-06,0.27009886503219604
2003-01-07,0.2671338617801666
2003-01-08,0.2586486339569092
2003-01-09,0.26243141293525696
2003-01-10,0.26396444439888
2003-01-13,0.26478272676467896
2003-01-14,0.26692941784858704
2003-01-15,0.260693222284317
2003-01-16,0.26580509543418884
2003-01-17,0.25731968879699707
2003-01-21,0.23820212483406067
2003-01-22,0.21969783306121826
2003-01-23,0.21980026364326477
2003-01-24,0.21744853258132935
2003-01-27,0.21366596221923828
2003-01-28,0.21458621323108673
2003-01-29,0.22307167947292328
2003-01-30,0.224400594830513
2003-01-31,0.22572928667068481
2003-02-03,0.2346240133047104
2003-02-04,0.22889888286590576
2003-02-05,0.226956307888031
2003-02-06,0.22429853677749634
2003-02-07,0.2212313413619995
2003-02-10,0.221844881772995
2003-02-11,0.2272631675004959
2003-02-12,0.22941015660762787
2003-02-13,0.22286739945411682
2003-02-14,0.21775561571121216
2003-02-18,0.22337846457958221
2003-02-19,0.21458621323108673
2003-02-20,0.21775561571121216
2003-02-21,0.21601764857769012
2003-02-24,0.21376855671405792
2003-02-25,0.21366596221923828
2003-02-26,0.21448427438735962
2003-02-27,0.21836896240711212
2003-02-28,0.2239917665719986
2003-03-03,0.2342151701450348
2003-03-04,0.22787658870220184
2003-03-05,0.22746770083904266
2003-03-06,0.24576768279075623
2003-03-07,0.24310901761054993
2003-03-10,0.24178022146224976
2003-03-11,0.24484677612781525
2003-03-12,0.24689209461212158
2003-03-13,0.2576264441013336
2003-03-14,0.25967100262641907
2003-03-17,0.25823983550071716
2003-03-18,0.26376017928123474
2003-03-19,0.26627814769744873
2003-03-20,0.26524218916893005
2003-03-21,0.28109443187713623
2003-03-24,0.27871137857437134
2003-03-25,0.28161242604255676
2003-03-26,0.2827519476413727
2003-03-27,0.2827419638633728
2003-03-28,0.2821195125579834
2003-03-31,0.28087565302848816
2003-04-01,0.2851264178752899
2003-04-02,0.291347473859787
2003-04-03,0.28989624977111816
2003-04-04,0.3074181079864502
2003-04-07,0.3229708671569824
2003-04-08,0.31104686856269836
2003-04-09,0.30534446239471436
2003-04-10,0.28989624977111816
2003-04-11,0.2960132956504822
2003-04-14,0.3016118109226227
2003-04-15,0.31488341093063354
2003-04-16,0.31260210275650024
2003-04-17,0.32110461592674255
2003-04-21,0.3176826536655426
2003-04-22,0.3286725580692291
2003-04-23,0.34059637784957886
2003-04-24,0.33385735750198364
2003-04-25,0.3354121148586273
2003-04-28,0.34629887342453003
2003-04-29,0.35480135679244995
2003-04-30,0.3454839289188385
2003-05-01,0.3454839289188385
2003-05-02,0.33510923385620117
2003-05-05,0.33355316519737244
2003-05-06,0.3316858112812042
2003-05-07,0.3496342599391937
2003-05-08,0.3492194414138794
2003-05-09,0.3558589518070221
2003-05-12,0.3610466718673706
2003-05-13,0.36633774638175964
2003-05-14,0.36166900396347046
2003-05-15,0.3496342599391937
2003-05-16,0.35575538873672485
2003-05-19,0.33718422055244446
2003-05-20,0.330959290266037
2003-05-21,0.3454839289188385
2003-05-22,0.3501531183719635
2003-05-23,0.36301782727241516
2003-05-27,0.35388800501823425
2003-05-28,0.3560884892940521
2003-05-29,0.36397862434387207
2003-05-30,0.3571266233921051
2003-06-02,0.34882140159606934
2003-06-03,0.3492366373538971
2003-06-04,0.3581651747226715
2003-06-05,0.3621097803115845
2003-06-06,0.3607606291770935
2003-06-09,0.36024126410484314
2003-06-10,0.3615906834602356
2003-06-11,0.3589951992034912
2003-06-12,0.36252525448799133
2003-06-13,0.36138346791267395
2003-06-16,0.35764580965042114
2003-06-17,0.3560884892940521
2003-06-18,0.35141703486442566
2003-06-19,0.35110560059547424
2003-06-20,0.35141703486442566
2003-06-23,0.35795721411705017
2003-06-24,0.35183197259902954
2003-06-25,0.35588112473487854
2003-06-26,0.35113346576690674
2003-06-27,0.3479131758213043
2003-06-30,0.35217252373695374
2003-07-01,0.3532116711139679
2003-07-02,0.35736650228500366
2003-07-03,0.3526921570301056
2003-07-07,0.3391868770122528
2003-07-08,0.3436536490917206
2003-07-09,0.3443811535835266
2003-07-10,0.3376283347606659
2003-07-11,0.3386673927307129
2003-07-14,0.35424989461898804
2003-07-15,0.3584057092666626
2003-07-16,0.3565359115600586
2003-07-17,0.35591235756874084
2003-07-18,0.35175713896751404
2003-07-21,0.35476967692375183
2003-07-22,0.35996395349502563
2003-07-23,0.37066397070884705
2003-07-24,0.3761703372001648
2003-07-25,0.38042932748794556
2003-07-28,0.38437697291374207
2003-07-29,0.37765151262283325
2003-07-30,0.36403393745422363
2003-07-31,0.3719343841075897
2003-08-01,0.3650735020637512
2003-08-04,0.3487532138824463
2003-08-05,0.3565495014190674
2003-08-06,0.34927302598953247
2003-08-07,0.3642420172691345
2003-08-08,0.3747410774230957
2003-08-11,0.36694473028182983
2003-08-12,0.35842055082321167
2003-08-13,0.3588184118270874
2003-08-14,0.36918726563453674
2003-08-15,0.3709676265716553
2003-08-18,0.3686637282371521
2003-08-19,0.37128177285194397
2003-08-20,0.37442392110824585
2003-08-21,0.3858403265476227
2003-08-22,0.38447844982147217
2003-08-25,0.3780893385410309
2003-08-26,0.3845829367637634
2003-08-27,0.40650683641433716
2003-08-28,0.40493425726890564
2003-08-29,0.39686527848243713
2003-09-02,0.4018951654434204
2003-09-03,0.4091266393661499
2003-09-04,0.4205489456653595
2003-09-05,0.4318670630455017
2003-09-08,0.41761457920074463
2003-09-09,0.4048299193382263
2003-09-10,0.4174051582813263
2003-09-11,0.4191869795322418
2003-09-12,0.41562342643737793
2003-09-15,0.4121655523777008
2003-09-16,0.4033627212047577
2003-09-17,0.4018951654434204
2003-09-18,0.4050394594669342
2003-09-19,0.40430569648742676
2003-09-22,0.40032336115837097
2003-09-23,0.3950835168361664
2003-09-24,0.3890056312084198
2003-09-25,0.375381737947464
2003-09-26,0.37646207213401794
2003-09-29,0.37751081585884094
2003-09-30,0.37960806488990784
2003-10-01,0.39324021339416504
2003-10-02,0.39743489027023315
2003-10-03,0.4073968231678009
2003-10-06,0.40404149889945984
2003-10-07,0.41578611731529236
2003-10-08,0.42155393958091736
2003-10-09,0.42102959752082825
2003-10-10,0.4136890470981598
2003-10-13,0.42365095019340515
2003-10-14,0.42155393958091736
2003-10-15,0.41683435440063477
2003-10-16,0.4206094443798065
2003-10-17,0.42365095019340515
2003-10-20,0.42679694294929504
2003-10-21,0.4320400059223175
2003-10-22,0.42260220646858215
2003-10-23,0.4144230782985687
2003-10-24,0.4193517863750458
2003-10-27,0.4284747540950775
2003-10-28,0.43759793043136597
2003-10-29,0.42671751976013184
2003-10-30,0.4275570809841156
2003-10-31,0.42860621213912964
2003-11-03,0.4431908130645752
2003-11-04,0.4438199996948242
2003-11-05,0.4328031837940216
2003-11-06,0.4296552240848541
2003-11-07,0.42850160598754883
2003-11-10,0.419687956571579
2003-11-11,0.42556363344192505
2003-11-12,0.4296552240848541
2003-11-13,0.41444137692451477
2003-11-14,0.4180086851119995
2003-11-17,0.40825116634368896
2003-11-18,0.4054183065891266
2003-11-19,0.41234278678894043
2003-11-20,0.41076937317848206
2003-11-21,0.425143837928772
2003-11-24,0.4301801323890686
2003-11-25,0.4325101971626282
2003-11-26,0.4333497881889343
2003-11-28,0.43324562907218933
2003-12-01,0.4419584572315216
2003-12-02,0.44006913900375366
2003-12-03,0.4472072422504425
2003-12-04,0.4435332417488098
2003-12-05,0.45959457755088806
2003-12-08,0.454030841588974
2003-12-09,0.45823007822036743
2003-12-10,0.46085497736930847
2003-12-11,0.4792250990867615
2003-12-12,0.4780707359313965
2003-12-15,0.47912055253982544
2003-12-16,0.47324222326278687
2003-12-17,0.4827946722507477
2003-12-18,0.4954974949359894
2003-12-19,0.5046302080154419
2003-12-22,0.5071501135826111
2003-12-23,0.5144986510276794
2003-12-24,0.5185924172401428
2003-12-26,0.5132454633712769
2003-12-29,0.5322109460830688
2003-12-30,0.5224604606628418
2003-12-31,0.522567629814148
2004-01-02,0.5222460031509399
2004-01-05,0.566927433013916
2004-01-06,0.5571768879890442
2004-01-07,0.5732493996620178
2004-01-08,0.572178304195404
2004-01-09,0.5697137117385864
2004-01-12,0.580535888671875
2004-01-13,0.5816068649291992
2004-01-14,0.5727132558822632
2004-01-15,0.5469978451728821
2004-01-16,0.5399259328842163
2004-01-20,0.5453903079032898
2004-01-21,0.5239611268043518
2004-01-22,0.5422835350036621
2004-01-23,0.5619986653327942
2004-01-26,0.5694993734359741
2004-01-27,0.5648915767669678
2004-01-28,0.5366246104240417
2004-01-29,0.5081102848052979
2004-01-30,0.5209732055664062
2004-02-02,0.5156140327453613
2004-02-03,0.525261402130127
2004-02-04,0.5184006094932556
2004-02-05,0.5081102848052979
2004-02-06,0.5257968306541443
2004-02-09,0.5247257351875305
2004-02-10,0.5225815176963806
2004-02-11,0.5478793978691101
2004-02-12,0.5335156917572021
2004-02-13,0.5241897106170654
2004-02-17,0.5199018716812134
2004-02-18,0.5308354496955872
2004-02-19,0.5105756521224976
2004-02-20,0.504787027835846
2004-02-23,0.5011420249938965
2004-02-24,0.4992125332355499
2004-02-25,0.5123976469039917
2004-02-26,0.5042510628700256
2004-02-27,0.5108218193054199
2004-03-01,0.5368800759315491
2004-03-02,0.5320390462875366
2004-03-03,0.5379558801651001
2004-03-04,0.5260136723518372
2004-03-05,0.5320390462875366
2004-03-08,0.5293485522270203
2004-03-09,0.5304248929023743
2004-03-10,0.5106275677680969
2004-03-11,0.49341338872909546
2004-03-12,0.5089063048362732
2004-03-15,0.4994385838508606
2004-03-16,0.5002991557121277
2004-03-17,0.5056790709495544
2004-03-18,0.5046032667160034
2004-03-19,0.5035272240638733
2004-03-22,0.4984704256057739
2004-03-23,0.48362258076667786
2004-03-24,0.4750151038169861
2004-03-25,0.4618888199329376
2004-03-26,0.46931299567222595
2004-03-29,0.4852367341518402
2004-03-30,0.5036346316337585
2004-03-31,0.5032041668891907
2004-04-01,0.5231388807296753
2004-04-02,0.5295981168746948
2004-04-05,0.5323966145515442
2004-04-06,0.5339036583900452
2004-04-07,0.526153564453125
2004-04-08,0.5192640423774719
2004-04-12,0.5212017297744751
2004-04-13,0.5156043171882629
2004-04-14,0.5108679533004761
2004-04-15,0.49084702134132385
2004-04-16,0.4948296844959259
2004-04-19,0.4961214065551758
2004-04-20,0.48438817262649536
2004-04-21,0.4763157069683075
2004-04-22,0.47577741742134094
2004-04-23,0.47706860303878784
2004-04-26,0.4679192304611206
2004-04-27,0.4644746482372284
2004-04-28,0.4411160349845886
2004-04-29,0.42152541875839233
2004-04-30,0.42669203877449036
2004-05-03,0.4259595274925232
2004-05-04,0.43403738737106323
2004-05-05,0.43511468172073364
2004-05-06,0.41141989827156067
2004-05-07,0.4044196605682373
2004-05-10,0.38201743364334106
2004-05-11,0.4103432297706604
2004-05-12,0.39655742049217224
2004-05-13,0.3970956802368164
2004-05-14,0.40689730644226074
2004-05-17,0.39655742049217224
2004-05-18,0.4109894037246704
2004-05-19,0.42219066619873047
2004-05-20,0.4089429974555969
2004-05-21,0.41195863485336304
2004-05-24,0.4155125021934509
2004-05-25,0.42951396107673645
2004-05-26,0.42972955107688904
2004-05-27,0.4491157829761505
2004-05-28,0.4550393223762512
2004-06-01,0.45220455527305603
2004-06-02,0.45630016922950745
2004-06-03,0.4476787745952606
2004-06-04,0.45640793442726135
2004-06-07,0.4795786440372467
2004-06-08,0.47203466296195984
2004-06-09,0.4631974697113037
2004-06-10,0.4517737329006195
2004-06-14,0.4395955204963684
2004-06-15,0.45856335759162903
2004-06-16,0.46707701683044434
2004-06-17,0.4580242931842804
2004-06-18,0.4566231667995453
2004-06-21,0.4593179225921631
2004-06-22,0.45209670066833496
2004-06-23,0.4577014446258545
2004-06-24,0.4689095616340637
2004-06-25,0.4731123149394989
2004-06-28,0.4716033935546875
2004-06-29,0.49466657638549805
2004-06-30,0.5026411414146423
2004-07-01,0.5131761431694031
2004-07-02,0.5142545700073242
2004-07-06,0.4992658793926239
2004-07-07,0.4949531555175781
2004-07-08,0.48902207612991333
2004-07-09,0.4971091151237488
2004-07-12,0.5078928470611572
2004-07-13,0.5136081576347351
2004-07-14,0.5158724784851074
2004-07-15,0.5188910365104675
2004-07-16,0.5282731652259827
2004-07-19,0.5223424434661865
2004-07-20,0.5224503874778748
2004-07-21,0.507784366607666
2004-07-22,0.4949531555175781
2004-07-23,0.49063971638679504
2004-07-26,0.4748964011669159
2004-07-27,0.504550039768219
2004-07-28,0.4949531555175781
2004-07-29,0.4999133348464966
2004-07-30,0.49861958622932434
2004-08-02,0.4994606375694275
2004-08-03,0.501079261302948
2004-08-04,0.508847713470459
2004-08-05,0.48597314953804016
2004-08-06,0.4995683431625366
2004-08-09,0.5014030337333679
2004-08-10,0.5135952830314636
2004-08-11,0.5049636960029602
2004-08-12,0.5086319446563721
2004-08-13,0.5070133805274963
2004-08-16,0.5183480978012085
2004-08-17,0.5361690521240234
2004-08-18,0.5569247007369995
2004-08-19,0.564205527305603
2004-08-20,0.574311375617981
2004-08-23,0.5590980052947998
2004-08-24,0.5676828026771545
2004-08-25,0.5714862942695618
2004-08-26,0.5577937960624695
2004-08-27,0.5558378100395203
2004-08-30,0.5551860332489014
2004-08-31,0.5476877689361572
2004-09-01,0.5521242618560791
2004-09-02,0.5577779412269592
2004-09-03,0.549731969833374
2004-09-07,0.5626707673072815
2004-09-08,0.5616922974586487
2004-09-09,0.5622357130050659
2004-09-10,0.5615833401679993
2004-09-13,0.5634318590164185
2004-09-14,0.5737607479095459
2004-09-15,0.5729997158050537
2004-09-16,0.5917008519172668
2004-09-17,0.607575535774231
2004-09-20,0.6127943992614746
2004-09-21,0.6067056059837341
2004-09-22,0.6023566126823425
2004-09-23,0.5936583280563354
2004-09-24,0.5942019820213318
2004-09-27,0.5994207262992859
2004-09-28,0.6038788557052612
2004-09-29,0.6068145036697388
2004-09-30,0.6034440398216248
2004-10-01,0.6325987577438354
2004-10-04,0.6353188157081604
2004-10-05,0.6329252123832703
2004-10-06,0.6312936544418335
2004-10-07,0.6291182041168213
2004-10-08,0.6445655822753906
2004-10-11,0.648373544216156
2004-10-12,0.6415191292762756
2004-10-13,0.6392349004745483
2004-10-14,0.6187829375267029
2004-10-15,0.6237871050834656
2004-10-18,0.6173691749572754
2004-10-19,0.616389811038971
2004-10-20,0.6291182041168213
2004-10-21,0.6521809101104736
2004-10-22,0.6495698690414429
2004-10-25,0.6391260623931885
2004-10-26,0.6456535458564758
2004-10-27,0.6489169597625732
2004-10-28,0.6592521667480469
2004-10-29,0.6581639647483826
2004-11-01,0.656640887260437
2004-11-02,0.6465175151824951
2004-11-03,0.6612118482589722
2004-11-04,0.6668714284896851
2004-11-05,0.6657832264900208
2004-11-08,0.6421645879745483
2004-11-09,0.6542458534240723
2004-11-10,0.6745990514755249
2004-11-11,0.6706809997558594
2004-11-12,0.676449716091156
2004-11-15,0.6741636395454407
2004-11-16,0.666327178478241
2004-11-17,0.6840685606002808
2004-11-18,0.6639326810836792
2004-11-19,0.6627353429794312
2004-11-22,0.6650211215019226
2004-11-23,0.6535929441452026
2004-11-24,0.665130078792572
2004-11-26,0.6813469529151917
2004-11-29,0.6867899298667908
2004-11-30,0.701591968536377
2004-12-01,0.7334003448486328
2004-12-02,0.7301328778266907
2004-12-03,0.7486442923545837
2004-12-06,0.7577914595603943
2004-12-07,0.737755537033081
2004-12-08,0.7526739239692688
2004-12-09,0.7410227656364441
2004-12-10,0.7648700475692749
2004-12-13,0.7829461693763733
2004-12-14,0.7809871435165405
2004-12-15,0.7922026515007019
2004-12-16,0.7843617796897888
2004-12-17,0.7866491079330444
2004-12-20,0.7840360403060913
2004-12-21,0.7877379655838013
2004-12-22,0.79764723777771
2004-12-23,0.8259595036506653
2004-12-27,0.8226667642593384
2004-12-28,0.8332390785217285
2004-12-29,0.8285041451454163
2004-12-30,0.8283933997154236
2004-12-31,0.8278429508209229
2005-01-03,0.8342444896697998
2005-01-04,0.8136415481567383
2005-01-05,0.8097851872444153
2005-01-06,0.7910557985305786
2005-01-07,0.7972258925437927
2005-01-10,0.7957938313484192
2005-01-11,0.781139612197876
2005-01-12,0.7932592034339905
2005-01-13,0.7951317429542542
2005-01-14,0.8097851872444153
2005-01-18,0.7918262481689453
2005-01-19,0.8053785562515259
2005-01-20,0.7894025444984436
2005-01-21,0.7954620718955994
2005-01-24,0.7910557985305786
2005-01-25,0.7883009314537048
2005-01-26,0.8005305528640747
2005-01-27,0.7800379395484924
2005-01-28,0.7844459414482117
2005-01-31,0.8245483636856079
2005-02-01,0.8393296003341675
2005-02-02,0.8620345592498779
2005-02-03,0.8873860239982605
2005-02-04,0.9181371331214905
2005-02-07,0.9496604800224304
2005-02-08,0.9241988658905029
2005-02-09,0.9182466268539429
2005-02-10,0.9049107432365417
2005-02-11,0.9254111051559448
2005-02-14,0.957264244556427
2005-02-15,0.9611231684684753
2005-02-16,0.9440395832061768
2005-02-17,0.9539580941200256
2005-02-18,0.9265131950378418
2005-02-22,0.9301508069038391
2005-02-23,0.9379764795303345
2005-02-24,0.974349319934845
2005-02-25,0.9688382148742676
2005-02-28,0.9551717042922974
2005-03-01,0.9537712931632996
2005-03-02,0.959283709526062
2005-03-03,0.979241669178009
2005-03-04,1.004490852355957
2005-03-07,1.0036919116973877
2005-03-08,0.993138313293457
2005-03-09,0.9685878753662109
2005-03-10,0.9631436467170715
2005-03-11,0.9614775776863098
2005-03-14,0.9331496953964233
2005-03-15,0.9192633032798767
2005-03-16,0.9337048530578613
2005-03-17,0.9559234380722046
2005-03-18,0.9340386986732483
2005-03-21,0.9014894962310791
2005-03-22,0.887602686882019
2005-03-23,0.8603865504264832
2005-03-24,0.8924919366836548
2005-03-28,0.8736062049865723
2005-03-29,0.8653853535652161
2005-03-30,0.8917129635810852
2005-03-31,0.9014894962310791
2005-04-01,0.9057243466377258
2005-04-04,0.898388683795929
2005-04-05,0.9046123027801514
2005-04-06,0.913503110408783
2005-04-07,0.9171701669692993
2005-04-08,0.9140587449073792
2005-04-11,0.9248390793800354
2005-04-12,0.9215041995048523
2005-04-13,0.9290621280670166
2005-04-14,0.8985010385513306
2005-04-15,0.8708284497261047
2005-04-18,0.8900544047355652
2005-04-19,0.9167259931564331
2005-04-20,0.9033909440040588
2005-04-21,0.9282835125923157
2005-04-22,0.9231712818145752
2005-04-25,0.9517331719398499
2005-04-26,0.9709590077400208
2005-04-27,0.9915175437927246
2005-04-28,0.9416188597679138
2005-04-29,0.9507318735122681
2005-05-02,0.9811162948608398
2005-05-03,0.9672191739082336
2005-05-04,1.0205819606781006
2005-05-05,1.0064637660980225
2005-05-06,1.005908489227295
2005-05-09,1.0106885433197021
2005-05-10,0.9631055593490601
2005-05-11,0.9683305621147156
2005-05-12,0.9315319657325745
2005-05-13,0.9330882430076599
2005-05-16,0.9494300484657288
2005-05-17,0.951544463634491
2005-05-18,0.9675526022911072
2005-05-19,0.9697765707969666
2005-05-20,0.9661077260971069
2005-05-23,0.9594371318817139
2005-05-24,0.9611043334007263
2005-05-25,0.9655504822731018
2005-05-26,0.9669970273971558
2005-05-27,0.9788928031921387
2005-05-31,0.9775581359863281
2005-06-01,0.9956107139587402
2005-06-02,1.0571210384368896
2005-06-03,1.0496690273284912
2005-06-06,1.0240854024887085
2005-06-07,1.0060662031173706
2005-06-08,1.007735013961792
2005-06-09,0.9930541515350342
2005-06-10,0.993497371673584
2005-06-13,1.0053987503051758
2005-06-14,1.0108492374420166
2005-06-15,1.0001723766326904
2005-06-16,1.0121835470199585
2005-06-17,1.0188580751419067
2005-06-20,1.0146311521530151
2005-06-21,1.0155216455459595
2005-06-22,1.013519048690796
2005-06-23,0.9754782915115356
2005-06-24,0.9882707595825195
2005-06-27,1.008624792098999
2005-06-28,1.022194504737854
2005-06-29,1.021416187286377
2005-06-30,1.0288686752319336
2005-07-01,1.0349225997924805
2005-07-05,1.0181188583374023
2005-07-06,1.0015370845794678
2005-07-07,1.0173397064208984
2005-07-08,1.0204557180404663
2005-07-11,1.0482757091522217
2005-07-12,1.0594042539596558
2005-07-13,1.0641884803771973
2005-07-14,1.067305088043213
2005-07-15,1.0549533367156982
2005-07-18,1.0668609142303467
2005-07-19,1.0510584115982056
2005-07-20,1.0571788549423218
2005-07-21,1.0510584115982056
2005-07-22,1.015782117843628
2005-07-25,0.9476764798164368
2005-07-26,0.9642574787139893
2005-07-27,1.0043189525604248
2005-07-28,1.0393732786178589
2005-07-29,1.045606017112732
2005-08-01,1.0787283182144165
2005-08-02,1.1300525665283203
2005-08-03,1.117471694946289
2005-08-04,1.1029990911483765
2005-08-05,1.0903064012527466
2005-08-08,1.101662039756775
2005-08-09,1.133949637413025
2005-08-10,1.1534329652786255
2005-08-11,1.1129071712493896
2005-08-12,1.0936466455459595
2005-08-15,1.1454753875732422
2005-08-16,1.1303540468215942
2005-08-17,1.1256496906280518
2005-08-18,1.1004458665847778
