Date,Close
2010-03-19,8.283045768737793
2010-03-22,8.3795166015625
2010-03-23,8.35378646850586
2010-03-24,8.392374992370605
2010-03-25,8.437394142150879
2010-03-26,8.3795166015625
2010-03-29,8.3795166015625
2010-03-30,8.37308120727539
2010-03-31,8.283045768737793
2010-04-01,8.315203666687012
2010-04-05,8.520992279052734
2010-04-06,8.69463062286377
2010-04-07,8.520992279052734
2010-04-08,8.495270729064941
2010-04-09,8.64961051940918
2010-04-12,8.591733932495117
2010-04-13,8.797526359558105
2010-04-14,8.810383796691895
2010-04-15,8.566010475158691
2010-04-16,8.37308120727539
2010-04-19,8.398805618286133
2010-04-20,8.520992279052734
2010-04-21,8.701056480407715
2010-04-22,8.842541694641113
2010-04-23,8.951866149902344
2010-04-26,9.022608757019043
2010-04-27,8.746076583862305
2010-04-28,8.758939743041992
2010-04-29,9.16408634185791
2010-04-30,8.87469482421875
2010-05-03,9.157654762268066
2010-05-04,8.971158981323242
2010-05-05,8.803956031799316
2010-05-06,8.482406616210938
2010-05-07,8.334495544433594
2010-05-10,8.906852722167969
2010-05-11,8.91971206665039
2010-05-12,9.067622184753418
2010-05-13,8.945436477661133
2010-05-14,8.630319595336914
2010-05-17,8.656044006347656
2010-05-18,8.411665916442871
2010-05-19,8.347358703613281
2010-05-20,7.929344177246094
2010-05-21,8.18015193939209
2010-05-24,8.006524085998535
2010-05-25,8.077260971069336
2010-05-26,8.038675308227539
2010-05-27,8.508131980895996
2010-05-28,8.437394142150879
2010-06-01,8.199447631835938
2010-06-02,8.398805618286133
2010-06-03,8.334495544433594
2010-06-04,7.877902030944824
2010-06-07,7.858605861663818
2010-06-08,7.980794429779053
2010-06-09,8.025809288024902
2010-06-10,8.36664867401123
2010-06-11,8.482406616210938
2010-06-14,8.598162651062012
2010-06-15,8.784661293029785
2010-06-16,8.70749282836914
2010-06-17,8.726784706115723
2010-06-18,8.688199043273926
2010-06-21,8.617454528808594
2010-06-22,8.332367897033691
2010-06-23,8.377721786499023
2010-06-24,8.183344841003418
2010-06-25,8.436037063598633
2010-06-28,8.306450843811035
2010-06-29,8.034318923950195
2010-06-30,7.924170970916748
2010-07-01,7.911215782165527
2010-07-02,7.755711555480957
2010-07-06,7.593728065490723
2010-07-07,7.956569194793701
2010-07-08,8.05375862121582
2010-07-09,8.170385360717773
2010-07-12,8.176867485046387
2010-07-13,8.384203910827637
2010-07-14,8.332367897033691
2010-07-15,8.306450843811035
2010-07-16,8.05375862121582
2010-07-19,8.157425880432129
2010-07-20,8.319411277770996
2010-07-21,8.12503433227539
2010-07-22,8.44251823425293
2010-07-23,8.50731086730957
2010-07-26,8.766478538513184
2010-07-27,8.760003089904785
2010-07-28,8.74056339263916
2010-07-29,8.669290542602539
2010-07-30,8.7211275100708
2010-08-02,9.012696266174316
2010-08-03,8.921984672546387
2010-08-04,8.973821640014648
2010-08-05,8.86367130279541
2010-08-06,8.831276893615723
2010-08-09,8.928462028503418
2010-08-10,8.824793815612793
2010-08-11,8.617459297180176
2010-08-12,8.500833511352539
2010-08-13,8.494349479675293
2010-08-16,8.500833511352539
2010-08-17,8.708165168762207
2010-08-18,8.708165168762207
2010-08-19,8.481393814086914
2010-08-20,8.461952209472656
2010-08-23,8.416598320007324
2010-08-24,8.410123825073242
2010-08-25,8.520267486572266
2010-08-26,8.455472946166992
2010-08-27,8.591544151306152
2010-08-30,8.533225059509277
2010-08-31,8.565622329711914
2010-09-01,8.889588356018066
2010-09-02,8.96733570098877
2010-09-03,9.122840881347656
2010-09-07,8.973821640014648
2010-09-08,8.993258476257324
2010-09-09,8.909024238586426
2010-09-10,8.94789981842041
2010-09-13,9.09692668914795
2010-09-14,9.077486991882324
2010-09-15,9.142284393310547
2010-09-16,9.090446472167969
2010-09-17,9.09692668914795
2010-09-20,9.34314250946045
2010-09-21,9.207072257995605
2010-09-22,9.083969116210938
2010-09-23,8.87015151977539
2010-09-24,9.103405952453613
2010-09-27,8.98677921295166
2010-09-28,9.045090675354004
2010-09-29,8.960858345031738
2010-09-30,8.980298042297363
2010-10-01,9.038609504699707
2010-10-04,9.09692668914795
2010-10-05,9.239469528198242
2010-10-06,9.213553428649902
2010-10-07,9.22003173828125
2010-10-08,9.252429008483887
2010-10-11,9.245948791503906
2010-10-12,9.317222595214844
2010-10-13,9.414409637451172
2010-10-14,9.388496398925781
2010-10-15,9.375536918640137
2010-10-18,9.498641967773438
2010-10-19,9.3820161819458
2010-10-20,9.576393127441406
2010-10-21,9.569912910461426
2010-10-22,9.55695629119873
2010-10-25,9.595832824707031
2010-10-26,9.518077850341797
2010-10-27,9.453286170959473
2010-10-28,9.401451110839844
2010-10-29,9.40793228149414
2010-11-01,9.466242790222168
2010-11-02,9.550474166870117
2010-11-03,9.531035423278809
2010-11-04,9.783730506896973
2010-11-05,9.874439239501953
2010-11-08,9.816128730773926
2010-11-09,9.42088794708252
2010-11-10,9.54399585723877
2010-11-11,9.459768295288086
2010-11-12,9.356096267700195
2010-11-15,9.27834415435791
2010-11-16,8.96733570098877
2010-11-17,9.045090675354004
2010-11-18,9.103405952453613
2010-11-19,9.187636375427246
2010-11-22,9.187636375427246
2010-11-23,9.09692668914795
2010-11-24,9.291305541992188
2010-11-26,9.271866798400879
2010-11-29,9.271866798400879
2010-11-30,9.22003173828125
2010-12-01,9.291305541992188
2010-12-02,9.433847427368164
2010-12-03,9.440329551696777
2010-12-06,9.440329551696777
2010-12-07,9.459768295288086
2010-12-08,9.330180168151855
2010-12-09,9.232991218566895
2010-12-10,9.330180168151855
2010-12-13,9.323699951171875
2010-12-14,9.22651195526123
2010-12-15,9.129319190979004
2010-12-16,9.15523910522461
2010-12-17,9.213553428649902
2010-12-20,9.330180168151855
2010-12-21,9.447786331176758
2010-12-22,9.506917953491211
2010-12-23,9.460923194885254
2010-12-27,9.55947494506836
2010-12-28,9.61203670501709
2010-12-29,9.644886016845703
2010-12-30,9.664595603942871
2010-12-31,9.625175476074219
2011-01-03,9.782858848571777
2011-01-04,9.63174819946289
2011-01-05,9.658026695251465
2011-01-06,9.572615623474121
2011-01-07,9.552905082702637
2011-01-10,9.55947494506836
2011-01-11,9.54633617401123
2011-01-12,9.598894119262695
2011-01-13,9.618605613708496
2011-01-14,9.690876960754395
