Date,Close
2025-05-01,23.232303619384766
2025-05-02,23.171649932861328
2025-05-05,23.171649932861328
2025-05-06,23.209558486938477
2025-05-07,23.247468948364258
2025-05-08,23.171649932861328
2025-05-09,23.171649932861328
2025-05-12,23.133743286132812
2025-05-13,23.163118362426758
2025-05-14,23.11478614807129
2025-05-15,23.228513717651367
2025-05-16,23.247468948364258
2025-05-19,23.261682510375977
2025-05-20,23.25694465637207
2025-05-21,23.143220901489258
2025-05-22,23.200082778930664
2025-05-23,23.22377586364746
2025-05-27,23.304330825805664
2025-05-28,23.261682510375977
2025-05-29,23.31854248046875
2025-05-30,23.365930557250977
2025-06-02,23.338336944580078
2025-06-03,23.34785270690918
2025-06-04,23.436344146728516
2025-06-05,23.359270095825195
2025-06-06,23.268877029418945
2025-06-09,23.311695098876953
2025-06-10,23.32596778869629
2025-06-11,23.402088165283203
2025-06-12,23.44966697692871
2025-06-13,23.3925724029541
2025-06-16,23.3925724029541
2025-06-17,23.411605834960938
2025-06-18,23.421117782592773
2025-06-20,23.44966697692871
2025-06-23,23.51150894165039
2025-06-24,23.5733585357666
2025-06-25,23.582874298095703
2025-06-26,23.63044548034668
2025-06-27,23.62093162536621
2025-06-30,23.685636520385742
2025-07-01,23.64169692993164
2025-07-02,23.687545776367188
2025-07-03,23.656021118164062
2025-07-07,23.598711013793945
2025-07-08,23.555721282958984
2025-07-09,23.622589111328125
2025-07-10,23.622589111328125
2025-07-11,23.59393882751465
2025-07-14,23.59393882751465
2025-07-15,23.527067184448242
2025-07-16,23.589153289794922
2025-07-17,23.608261108398438
2025-07-18,23.646467208862305
2025-07-21,23.703786849975586
2025-07-22,23.722890853881836
2025-07-23,23.689453125
2025-07-24,23.661752700805664
2025-07-25,23.694231033325195
2025-07-28,23.684677124023438
2025-07-29,23.732440948486328
2025-07-30,23.699010848999023
2025-07-31,23.694231033325195
2025-08-01,23.869768142700195
2025-08-04,23.88895034790039
2025-08-05,23.874561309814453
2025-08-06,23.89374542236328
2025-08-07,23.879362106323242
2025-08-08,23.84099006652832
2025-08-11,23.86017417907715
2025-08-12,23.88895034790039
2025-08-13,23.95609474182129
2025-08-14,23.917728424072266
2025-08-15,23.908132553100586
2025-08-18,23.89374542236328
2025-08-19,23.908132553100586
2025-08-20,23.922523498535156
2025-08-21,23.866891860961914
2025-08-22,23.98487091064453
2025-08-25,23.95609474182129
2025-08-26,23.999256134033203
2025-08-27,24.018447875976562
2025-08-28,24.028034210205078
2025-08-29,24.018447875976562
2025-09-02,23.990520477294922
2025-09-03,24.038663864135742
2025-09-04,24.11569595336914
2025-09-05,24.159027099609375
2025-09-08,24.173471450805664
2025-09-09,24.159027099609375
2025-09-10,24.176359176635742
2025-09-11,24.207170486450195
2025-09-12,24.183095932006836
2025-09-15,24.216800689697266
2025-09-16,24.226428985595703
2025-09-17,24.173471450805664
2025-09-18,24.173471450805664
2025-09-19,24.178285598754883
2025-09-22,24.173471450805664
2025-09-23,24.173471450805664
2025-09-24,24.13495445251465
2025-09-25,24.067554473876953
2025-09-26,24.09161949157715
2025-09-29,24.12051010131836
2025-09-30,24.13495445251465
2025-10-01,24.179414749145508
2025-10-02,24.19971466064453
2025-10-03,24.189083099365234
2025-10-06,24.16008758544922
2025-10-07,24.179414749145508
2025-10-08,24.169750213623047
2025-10-09,24.1407527923584
2025-10-10,24.189083099365234
2025-10-13,24.218080520629883
2025-10-14,24.256744384765625
2025-10-15,24.26641273498535
2025-10-16,24.324405670166016
2025-10-17,24.29541015625
2025-10-20,24.314739227294922
2025-10-21,24.329240798950195
2025-10-22,24.324405670166016
2025-10-23,24.309907913208008
2025-10-24,24.334070205688477
2025-10-27,24.343738555908203
2025-10-28,24.334070205688477
2025-10-29,24.247079849243164
2025-10-30,24.23741340637207
2025-10-31,24.20841407775879
2025-11-03,24.185123443603516
2025-11-04,24.1948299407959
2025-11-05,24.165719985961914
2025-11-06,24.233646392822266
2025-11-07,24.22393798828125
2025-11-10,24.21908950805664
2025-11-11,24.28700828552246
2025-11-12,24.248197555541992
2025-11-13,24.20938491821289
2025-11-14,24.199684143066406
2025-11-17,24.199684143066406
2025-11-18,24.238494873046875
2025-11-19,24.228788375854492
2025-11-20,24.2530517578125
2025-11-21,24.296716690063477
2025-11-24,24.33552360534668
2025-11-25,24.379192352294922
2025-11-26,24.39374542236328
2025-11-28,24.3840389251709
2025-12-01,24.321701049804688
2025-12-02,24.341184616088867
2025-12-03,24.403520584106445
2025-12-04,24.385013580322266
2025-12-05,24.35092544555664
2025-12-08,24.302223205566406
2025-12-09,24.28274154663086
2025-12-10,24.36553192138672
2025-12-11,24.35092544555664
2025-12-12,24.334365844726562
2025-12-15,24.33631706237793
2025-12-16,24.385013580322266
2025-12-17,24.370405197143555
2025-12-18,24.407569885253906
2025-12-19,24.406591415405273
2025-12-22,24.38703155517578
2025-12-23,24.391921997070312
2025-12-24,24.431041717529297
2025-12-26,24.46527099609375
2025-12-29,24.484830856323242
2025-12-30,24.475053787231445
2025-12-31,24.460384368896484
2026-01-02,24.43593406677246
2026-01-05,24.460384368896484
2026-01-06,24.470163345336914
2026-01-07,24.460384368896484
2026-01-08,24.4261531829834
2026-01-09,24.431041717529297
2026-01-12,24.4212589263916
2026-01-13,24.460384368896484
2026-01-14,24.479944229125977
2026-01-15,24.454513549804688
2026-01-16,24.4212589263916
2026-01-20,24.389965057373047
2026-01-21,24.44082260131836
2026-01-22,24.431041717529297
2026-01-23,24.448646545410156
2026-01-26,24.46527099609375
2026-01-27,24.46527099609375
2026-01-28,24.46429443359375
2026-01-29,24.484830856323242
2026-01-30,24.513195037841797
2026-02-02,24.49356460571289
2026-02-03,24.488658905029297
2026-02-04,24.473936080932617
2026-02-05,24.557363510131836
2026-02-06,24.547550201416016
2026-02-09,24.557363510131836
2026-02-10,24.576995849609375
2026-02-11,24.557363510131836
2026-02-12,24.60643768310547
2026-02-13,24.66042137145996
2026-02-17,24.670238494873047
2026-02-18,24.66042137145996
2026-02-19,24.670238494873047
2026-02-20,24.684959411621094
2026-02-23,24.724220275878906
2026-02-24,24.704591751098633
2026-02-25,24.694774627685547
2026-02-26,24.71931266784668
2026-02-27,24.74875831604004
2026-03-02,24.672903060913086
2026-03-03,24.68275260925293
2026-03-04,24.667980194091797
2026-03-05,24.608867645263672
2026-03-06,24.60394287109375
2026-03-09,24.63743782043457
2026-03-10,24.60394287109375
2026-03-11,24.525131225585938
2026-03-12,24.406911849975586
2026-03-13,24.367507934570312
2026-03-16,24.431541442871094
2026-03-17,24.4857234954834
2026-03-18,24.397062301635742
2026-03-19,24.431541442871094
2026-03-20,24.30839729309082
2026-03-23,24.38228416442871
2026-03-24,24.33302879333496
2026-03-25,24.363567352294922
2026-03-26,24.249292373657227
2026-03-27,24.26406478881836
2026-03-30,24.328100204467773
2026-03-31,24.43646812438965
2026-04-01,24.429546356201172
2026-04-02,24.464155197143555
2026-04-06,24.43448829650879
2026-04-07,24.474044799804688
2026-04-08,24.52348518371582
2026-04-09,24.546228408813477
2026-04-10,24.513599395751953
2026-04-13,24.563039779663086
2026-04-14,24.597652435302734
2026-04-15,24.59369468688965
2026-04-16,24.57787322998047
2026-04-17,24.642148971557617
2026-04-20,24.637205123901367
2026-04-21,24.58281898498535
2026-04-22,24.617427825927734
2026-04-23,24.57787322998047
2026-04-24,24.60259437561035
2026-04-27,24.57292938232422
2026-04-28,24.553152084350586
2026-04-29,24.482942581176758
2026-04-30,24.513599395751953
2026-05-01,24.535432815551758
2026-05-04,24.485807418823242
2026-05-05,24.51558494567871
2026-05-06,24.590023040771484
2026-05-07,24.5255069732666
2026-05-08,24.57513427734375
2026-05-11,24.545358657836914
2026-05-12,24.5106201171875
2026-05-13,24.520545959472656
2026-05-14,24.5106201171875
2026-05-15,24.411367416381836
2026-05-18,24.416330337524414
2026-05-19,24.35181427001953
2026-05-20,24.451068878173828
2026-05-21,24.456029891967773
2026-05-22,24.456029891967773
2026-05-26,24.5106201171875
2026-05-27,24.520545959472656
2026-05-28,24.550321578979492
2026-05-29,24.580097198486328
2026-06-01,24.548215866088867
2026-06-02,24.548215866088867
2026-06-03,24.518327713012695
2026-06-04,24.548215866088867
2026-06-05,24.448589324951172
2026-06-08,24.453569412231445
2026-06-09,24.465524673461914
2026-06-10,24.48345947265625
2026-06-11,24.573123931884766
2026-06-12,24.558177947998047
2026-06-15,24.583084106445312
2026-06-16,24.603010177612305
2026-06-17,24.48345947265625
2026-06-18,24.548215866088867
2026-06-22,24.50338363647461
2026-06-23,24.53327178955078
2026-06-24,24.58806800842285
2026-06-25,24.607994079589844
2026-06-26,24.627918243408203
2026-06-29,24.637880325317383
2026-06-30,24.606000900268555
2026-07-01,24.56999969482422
2026-07-02,24.6299991607666
2026-07-06,24.6299991607666
2026-07-07,24.559999465942383
2026-07-08,24.530000686645508
2026-07-09,24.559999465942383
2026-07-10,24.530000686645508
2026-07-13,24.475000381469727
2026-07-14,24.524999618530273
2026-07-15,24.584999084472656
2026-07-16,24.56999969482422
2026-07-17,24.575000762939453
2026-07-20,24.53499984741211
2026-07-21,24.5049991607666
2026-07-22,24.459999084472656
2026-07-23,24.416000366210938
2026-07-24,24.43000030517578
2026-07-27,24.451000213623047
2026-07-28,24.489999771118164
2026-07-29,24.46500015258789
2026-07-30,24.4950008392334
2026-07-31,24.469999313354492
