Date,Close
2004-09-30,6.277530670166016
2004-10-01,6.344490051269531
2004-10-04,6.344490051269531
2004-10-05,6.2607903480529785
2004-10-06,6.2607903480529785
2004-10-07,6.2607903480529785
2004-10-08,6.361230373382568
2004-10-11,6.2607903480529785
2004-10-12,6.2607903480529785
2004-10-13,6.361230373382568
2004-10-14,6.361230373382568
2004-10-15,6.327749729156494
2004-10-18,6.193829536437988
2004-10-19,6.193829536437988
2004-10-20,6.193829536437988
2004-10-21,6.277530670166016
2004-10-22,6.277530670166016
2004-10-25,6.160349369049072
2004-10-26,6.277530670166016
2004-10-27,6.277530670166016
2004-10-28,6.277530670166016
2004-10-29,6.277530670166016
2004-11-01,6.277530670166016
2004-11-02,6.2607903480529785
2004-11-03,6.2607903480529785
2004-11-04,6.361230373382568
2004-11-05,6.444931507110596
2004-11-08,6.4114508628845215
2004-11-09,6.528633117675781
2004-11-10,6.545371055603027
2004-11-11,6.545371055603027
2004-11-12,6.578851222991943
2004-11-15,6.696031093597412
2004-11-16,6.779730796813965
2004-11-17,6.696031093597412
2004-11-18,8.370036125183105
2004-11-19,8.370036125183105
2004-11-22,7.0308332443237305
2004-11-23,7.365636825561523
2004-11-24,7.944843769073486
2004-11-26,7.944843769073486
2004-11-29,7.944843769073486
2004-11-30,7.951540946960449
2004-12-01,7.951540946960449
2004-12-02,7.951540946960449
2004-12-03,7.951540946960449
2004-12-06,7.951540946960449
2004-12-07,7.951540946960449
2004-12-08,7.7841386795043945
2004-12-09,7.7841386795043945
2004-12-10,7.7841386795043945
2004-12-13,8.370036125183105
2004-12-14,8.704840660095215
2004-12-15,8.704840660095215
2004-12-16,8.704840660095215
2004-12-17,8.370036125183105
2004-12-20,8.370036125183105
2004-12-21,9.290743827819824
2004-12-22,9.709247589111328
2004-12-23,9.709247589111328
2004-12-27,10.21144962310791
2004-12-28,10.546252250671387
2004-12-29,10.378849983215332
2004-12-30,10.964752197265625
2004-12-31,11.215853691101074
2005-01-03,11.048455238342285
2005-01-04,11.13215160369873
2005-01-05,11.550653457641602
2005-01-06,11.299555778503418
2005-01-07,11.383255004882812
2005-01-10,11.71805477142334
2005-01-11,12.220256805419922
2005-01-12,11.71805477142334
2005-01-13,11.550653457641602
2005-01-14,11.77664566040039
2005-01-18,11.575767517089844
2005-01-19,11.575767517089844
2005-01-20,11.651097297668457
2005-01-21,11.651097297668457
2005-01-24,11.676204681396484
2005-01-25,11.475322723388672
2005-01-26,11.676204681396484
2005-01-27,11.525545120239258
2005-01-28,11.525545120239258
2005-01-31,11.540610313415527
2005-02-01,11.475322723388672
2005-02-02,11.425105094909668
2005-02-03,11.174006462097168
2005-02-04,10.546252250671387
2005-02-07,10.546252250671387
2005-02-08,10.420701026916504
2005-02-09,11.299555778503418
2005-02-10,11.299555778503418
2005-02-11,10.872681617736816
2005-02-14,10.797351837158203
2005-02-15,10.89778995513916
2005-02-16,11.048455238342285
2005-02-17,11.048455238342285
2005-02-18,11.048455238342285
2005-02-22,11.023344039916992
2005-02-23,11.048455238342285
2005-02-24,10.922904014587402
2005-02-25,11.048455238342285
2005-02-28,10.797351837158203
2005-03-01,10.797351837158203
2005-03-02,10.797351837158203
2005-03-03,10.922904014587402
2005-03-04,10.922904014587402
2005-03-07,10.922904014587402
2005-03-08,10.922904014587402
2005-03-09,10.772242546081543
2005-03-10,10.797351837158203
2005-03-11,10.671798706054688
2005-03-14,10.546252250671387
2005-03-15,10.546252250671387
2005-03-16,10.546252250671387
2005-03-17,10.546252250671387
2005-03-18,10.546252250671387
2005-03-21,10.496028900146484
2005-03-22,10.470919609069824
2005-03-23,10.470919609069824
2005-03-24,10.546252250671387
2005-03-28,10.521141052246094
2005-03-29,10.420701026916504
2005-03-30,10.169599533081055
2005-03-31,10.169599533081055
2005-04-01,10.169599533081055
2005-04-04,10.044048309326172
2005-04-05,10.044048309326172
2005-04-06,10.169599533081055
2005-04-07,10.169599533081055
2005-04-08,10.169599533081055
2005-04-11,10.345369338989258
2005-04-12,10.420701026916504
2005-04-13,10.395589828491211
2005-04-14,10.119378089904785
2005-04-15,10.295149803161621
2005-04-18,10.295149803161621
2005-04-19,10.169599533081055
2005-04-20,10.244930267333984
2005-04-21,10.295149803161621
2005-04-22,10.295149803161621
2005-04-25,10.044048309326172
2005-04-26,10.044048309326172
2005-04-27,10.295149803161621
2005-04-28,10.295149803161621
2005-04-29,10.295149803161621
2005-05-02,10.295149803161621
2005-05-03,10.295149803161621
2005-05-04,10.044048309326172
2005-05-05,10.044048309326172
2005-05-06,10.290127754211426
2005-05-09,10.290127754211426
2005-05-10,10.295149803161621
2005-05-11,10.295149803161621
2005-05-12,10.295149803161621
2005-05-13,10.169599533081055
2005-05-16,10.290127754211426
2005-05-17,10.290127754211426
2005-05-18,10.290127754211426
2005-05-19,10.295149803161621
2005-05-20,10.295149803161621
2005-05-23,10.069159507751465
2005-05-24,10.074180603027344
2005-05-25,10.074180603027344
2005-05-26,10.244930267333984
2005-05-27,10.044048309326172
2005-05-31,10.144490242004395
2005-06-01,10.044048309326172
2005-06-02,10.044048309326172
2005-06-03,10.044048309326172
2005-06-06,9.918497085571289
2005-06-07,10.044048309326172
2005-06-08,10.044048309326172
2005-06-09,10.044048309326172
2005-06-10,10.044048309326172
2005-06-13,10.044048309326172
2005-06-14,10.044048309326172
2005-06-15,10.044048309326172
2005-06-16,10.044048309326172
2005-06-17,10.044048309326172
2005-06-20,9.918497085571289
2005-06-21,10.044048309326172
2005-06-22,10.044048309326172
2005-06-23,10.044048309326172
2005-06-24,10.044048309326172
2005-06-27,9.541844367980957
2005-06-28,9.541844367980957
2005-06-29,9.541844367980957
2005-06-30,9.918497085571289
2005-07-01,9.918497085571289
2005-07-05,9.918497085571289
2005-07-06,9.918497085571289
2005-07-07,9.918497085571289
2005-07-08,9.918497085571289
2005-07-11,9.41629409790039
2005-07-12,9.541844367980957
2005-07-13,9.64228630065918
2005-07-14,9.541844367980957
2005-07-15,9.541844367980957
2005-07-18,9.541844367980957
2005-07-19,9.41629409790039
2005-07-20,9.541844367980957
2005-07-21,9.541844367980957
2005-07-22,9.541844367980957
2005-07-25,9.541844367980957
2005-07-26,9.541844367980957
2005-07-27,9.918497085571289
2005-07-28,9.541844367980957
2005-07-29,9.918497085571289
2005-08-01,10.045658111572266
2005-08-02,10.045658111572266
2005-08-03,10.045658111572266
2005-08-04,10.045658111572266
2005-08-05,9.791336059570312
2005-08-08,9.791336059570312
2005-08-09,10.045658111572266
2005-08-10,10.045658111572266
2005-08-11,10.045658111572266
2005-08-12,10.045658111572266
2005-08-15,9.918498039245605
2005-08-16,9.918498039245605
2005-08-17,10.045658111572266
2005-08-18,10.045658111572266
2005-08-19,10.045658111572266
2005-08-22,9.969362258911133
2005-08-23,9.791336059570312
2005-08-24,9.664176940917969
2005-08-25,9.664176940917969
2005-08-26,9.664176940917969
2005-08-29,9.664176940917969
2005-08-30,9.664176940917969
2005-08-31,9.537016868591309
2005-09-01,9.537016868591309
2005-09-02,9.537016868591309
2005-09-06,9.3335599899292
2005-09-07,9.3335599899292
2005-09-08,9.3335599899292
2005-09-09,9.3335599899292
2005-09-12,9.3335599899292
2005-09-13,9.3335599899292
2005-09-14,9.3335599899292
2005-09-15,9.409856796264648
2005-09-16,9.409856796264648
2005-09-19,9.409856796264648
2005-09-20,9.664176940917969
2005-09-21,9.664176940917969
2005-09-22,9.537016868591309
2005-09-23,9.537016868591309
2005-09-26,9.409856796264648
2005-09-27,9.409856796264648
2005-09-28,9.46072006225586
2005-09-29,9.46072006225586
2005-09-30,9.664176940917969
2005-10-03,9.918498039245605
2005-10-04,9.918498039245605
2005-10-05,9.918498039245605
2005-10-06,9.664176940917969
2005-10-07,10.045658111572266
2005-10-10,10.045658111572266
2005-10-11,10.045658111572266
2005-10-12,10.045658111572266
2005-10-13,10.045658111572266
2005-10-14,10.045658111572266
2005-10-17,10.02022647857666
2005-10-18,10.02022647857666
2005-10-19,9.918498039245605
2005-10-20,9.918498039245605
2005-10-21,9.918498039245605
2005-10-24,9.918498039245605
2005-10-25,9.918498039245605
2005-10-26,9.918498039245605
2005-10-27,9.918498039245605
2005-10-28,9.918498039245605
2005-10-31,9.893068313598633
2005-11-01,9.893068313598633
2005-11-02,9.664176940917969
2005-11-03,9.664176940917969
2005-11-04,9.664176940917969
2005-11-07,9.664176940917969
2005-11-08,9.664176940917969
2005-11-09,9.664176940917969
2005-11-10,9.664176940917969
2005-11-11,9.664176940917969
2005-11-14,9.664176940917969
2005-11-15,9.664176940917969
2005-11-16,9.664176940917969
2005-11-17,10.045658111572266
2005-11-18,11.19009780883789
2005-11-21,11.953063011169434
2005-11-22,11.953063011169434
2005-11-23,11.97849178314209
2005-11-25,11.97849178314209
2005-11-28,11.97849178314209
2005-11-29,11.52071762084961
2005-11-30,11.698739051818848
2005-12-01,11.82590103149414
2005-12-02,11.82590103149414
2005-12-05,11.953063011169434
2005-12-06,11.953063011169434
2005-12-07,11.953063011169434
2005-12-08,11.19009780883789
2005-12-09,11.19009780883789
2005-12-12,11.19009780883789
2005-12-13,11.317259788513184
2005-12-14,11.317259788513184
2005-12-15,11.19009780883789
2005-12-16,11.19009780883789
2005-12-19,11.19009780883789
2005-12-20,11.418988227844238
2005-12-21,11.953063011169434
2005-12-22,11.953063011169434
2005-12-23,11.927629470825195
2005-12-27,11.927629470825195
2005-12-28,11.927629470825195
2005-12-29,12.003925323486328
2005-12-30,11.953063011169434
2006-01-03,11.953063011169434
2006-01-04,11.953063011169434
2006-01-05,12.003925323486328
2006-01-06,11.953063011169434
2006-01-09,11.444421768188477
2006-01-10,11.19009780883789
2006-01-11,11.19009780883789
2006-01-12,11.19009780883789
2006-01-13,11.19009780883789
2006-01-17,12.207382202148438
2006-01-18,11.444421768188477
2006-01-19,11.444421768188477
2006-01-20,11.82590103149414
2006-01-23,12.207382202148438
2006-01-24,11.82590103149414
2006-01-25,11.635161399841309
2006-01-26,11.635161399841309
2006-01-27,11.635161399841309
2006-01-30,11.635161399841309
2006-01-31,11.444421768188477
2006-02-01,10.879829406738281
2006-02-02,11.06294059753418
2006-02-03,10.681461334228516
2006-02-06,10.681461334228516
2006-02-07,10.6585693359375
2006-02-08,10.681461334228516
2006-02-09,10.681461334228516
2006-02-10,10.681461334228516
2006-02-13,9.926126480102539
2006-02-14,10.681461334228516
2006-02-15,10.605159759521484
2006-02-16,10.681461334228516
2006-02-17,10.681461334228516
2006-02-21,10.704344749450684
2006-02-22,10.948494911193848
2006-02-23,10.948494911193848
2006-02-24,10.948494911193848
2006-02-27,10.834051132202148
2006-02-28,10.834051132202148
2006-03-01,10.299978256225586
2006-03-02,10.834051132202148
2006-03-03,10.834051132202148
2006-03-06,10.681461334228516
2006-03-07,10.681461334228516
2006-03-08,10.948494911193848
2006-03-09,10.681461334228516
2006-03-10,10.490717887878418
2006-03-13,10.681461334228516
2006-03-14,10.681461334228516
2006-03-15,10.872196197509766
2006-03-16,11.06294059753418
2006-03-17,11.406271934509277
2006-03-20,11.406271934509277
2006-03-21,11.253679275512695
2006-03-22,11.253679275512695
2006-03-23,10.681461334228516
2006-03-24,10.681461334228516
2006-03-27,10.681461334228516
2006-03-28,10.681461334228516
2006-03-29,10.681461334228516
2006-03-30,11.406271934509277
2006-03-31,11.406271934509277
2006-04-03,10.681461334228516
2006-04-04,10.681461334228516
2006-04-05,11.253679275512695
2006-04-06,11.444421768188477
2006-04-07,11.444421768188477
2006-04-10,11.444421768188477
2006-04-11,11.06294059753418
2006-04-12,11.06294059753418
2006-04-13,11.06294059753418
2006-04-17,11.253679275512695
2006-04-18,10.872196197509766
2006-04-19,11.444421768188477
2006-04-20,11.06294059753418
2006-04-21,11.253679275512695
2006-04-24,10.490717887878418
2006-04-25,11.253679275512695
2006-04-26,11.635161399841309
2006-04-27,11.444421768188477
2006-04-28,11.444421768188477
2006-05-01,11.86405086517334
2006-05-02,11.635161399841309
2006-05-03,11.635161399841309
2006-05-04,12.169230461120605
2006-05-05,12.169230461120605
2006-05-08,12.207382202148438
2006-05-09,11.06294059753418
2006-05-10,11.06294059753418
2006-05-11,12.550712585449219
2006-05-12,11.97849178314209
2006-05-15,12.512566566467285
2006-05-16,12.207382202148438
2006-05-17,12.054790496826172
2006-05-18,12.054790496826172
2006-05-19,12.016641616821289
2006-05-22,12.169230461120605
2006-05-23,12.131082534790039
2006-05-24,12.131082534790039
2006-05-25,12.169230461120605
2006-05-26,12.169230461120605
2006-05-30,12.169230461120605
2006-05-31,12.092937469482422
2006-06-01,12.092937469482422
2006-06-02,12.092937469482422
2006-06-05,12.016641616821289
2006-06-06,11.82590103149414
2006-06-07,11.82590103149414
2006-06-08,11.444421768188477
2006-06-09,11.82590103149414
2006-06-12,11.329977035522461
2006-06-13,11.329977035522461
2006-06-14,11.635161399841309
2006-06-15,11.635161399841309
2006-06-16,11.635161399841309
2006-06-19,11.444421768188477
2006-06-20,11.635161399841309
2006-06-21,11.635161399841309
2006-06-22,11.635161399841309
2006-06-23,11.253679275512695
2006-06-26,10.299978256225586
2006-06-27,10.299978256225586
2006-06-28,10.406794548034668
2006-06-29,10.414422988891602
2006-06-30,10.299978256225586
2006-07-03,10.299978256225586
2006-07-05,10.299978256225586
2006-07-06,10.22368049621582
2006-07-07,10.20842170715332
2006-07-10,10.284717559814453
2006-07-11,10.109236717224121
2006-07-12,10.299978256225586
2006-07-13,10.299978256225586
2006-07-14,10.299978256225586
2006-07-17,10.299978256225586
2006-07-18,10.109236717224121
2006-07-19,10.299978256225586
2006-07-20,10.299978256225586
2006-07-21,10.299978256225586
2006-07-24,11.444421768188477
2006-07-25,11.444421768188477
2006-07-26,10.681461334228516
2006-07-27,10.681461334228516
2006-07-28,10.681461334228516
2006-07-31,11.444421768188477
2006-08-01,11.444421768188477
2006-08-02,11.5912446975708
2006-08-03,11.5912446975708
2006-08-04,11.5912446975708
2006-08-07,11.5912446975708
2006-08-08,10.895766258239746
2006-08-09,10.895766258239746
2006-08-10,11.6685152053833
2006-08-11,11.6685152053833
2006-08-14,11.6685152053833
2006-08-15,11.6685152053833
2006-08-16,11.6685152053833
2006-08-17,11.6685152053833
2006-08-18,11.784430503845215
2006-08-21,11.784430503845215
2006-08-22,11.5912446975708
2006-08-23,11.738064765930176
2006-08-24,11.784430503845215
2006-08-25,11.784430503845215
2006-08-28,11.5912446975708
2006-08-29,11.5912446975708
2006-08-30,11.5912446975708
2006-08-31,11.5912446975708
2006-09-01,11.5912446975708
2006-09-05,11.5912446975708
2006-09-06,11.977615356445312
2006-09-07,11.5912446975708
2006-09-08,11.436694145202637
2006-09-11,11.398055076599121
2006-09-12,11.204866409301758
2006-09-13,11.204866409301758
2006-09-14,11.204866409301758
2006-09-15,11.204866409301758
2006-09-18,11.204866409301758
2006-09-19,11.204866409301758
2006-09-20,11.204866409301758
2006-09-21,11.204866409301758
2006-09-22,11.204866409301758
2006-09-25,11.127592086791992
2006-09-26,11.127592086791992
2006-09-27,11.127592086791992
2006-09-28,10.81849193572998
2006-09-29,11.127592086791992
2006-10-02,11.127592086791992
2006-10-03,10.81849193572998
2006-10-04,10.81849193572998
2006-10-05,10.81849193572998
2006-10-06,11.011676788330078
2006-10-09,11.011676788330078
2006-10-10,11.011676788330078
2006-10-11,11.359420776367188
2006-10-12,10.81849193572998
2006-10-13,10.81849193572998
2006-10-16,11.204866409301758
2006-10-17,11.204866409301758
2006-10-18,11.204866409301758
2006-10-19,11.204866409301758
2006-10-20,10.81849193572998
2006-10-23,10.277569770812988
2006-10-24,10.432119369506836
2006-10-25,10.277569770812988
2006-10-26,11.166231155395508
2006-10-27,10.77985668182373
2006-10-30,11.398055076599121
2006-10-31,11.398055076599121
2006-11-01,11.204866409301758
2006-11-02,11.204866409301758
2006-11-03,11.204866409301758
2006-11-06,11.204866409301758
2006-11-07,10.81849193572998
2006-11-08,10.81849193572998
2006-11-09,10.509394645690918
2006-11-10,10.81849193572998
2006-11-13,10.81849193572998
2006-11-14,10.81849193572998
2006-11-15,10.741216659545898
2006-11-16,10.741216659545898
2006-11-17,10.741216659545898
2006-11-20,10.741216659545898
2006-11-21,10.509394645690918
2006-11-22,10.509394645690918
2006-11-24,10.509394645690918
2006-11-27,10.509394645690918
2006-11-28,10.509394645690918
2006-11-29,10.509394645690918
2006-11-30,10.741216659545898
2006-12-01,10.741216659545898
2006-12-04,10.509394645690918
2006-12-05,11.158504486083984
2006-12-06,10.509394645690918
2006-12-07,11.158504486083984
2006-12-08,11.158504486083984
2006-12-11,11.158504486083984
2006-12-12,11.011676788330078
2006-12-13,11.011676788330078
2006-12-14,10.895766258239746
2006-12-15,10.81849193572998
2006-12-18,10.81076431274414
2006-12-19,10.62530517578125
2006-12-20,10.62530517578125
2006-12-21,10.62530517578125
2006-12-22,10.432119369506836
2006-12-26,9.813919067382812
2006-12-27,9.852554321289062
2006-12-28,9.852554321289062
2006-12-29,10.068924903869629
2007-01-03,10.068924903869629
2007-01-04,9.736642837524414
2007-01-05,9.852554321289062
2007-01-08,9.852554321289062
2007-01-09,10.007104873657227
2007-01-10,10.007104873657227
2007-01-11,9.427544593811035
2007-01-12,9.852554321289062
2007-01-16,9.852554321289062
2007-01-17,9.427544593811035
2007-01-18,9.466184616088867
2007-01-19,9.311629295349121
2007-01-22,9.311629295349121
2007-01-23,9.311629295349121
2007-01-24,9.38890552520752
2007-01-25,9.350269317626953
2007-01-26,9.38890552520752
2007-01-29,9.350269317626953
2007-01-30,9.38890552520752
2007-01-31,9.38890552520752
2007-02-01,9.38890552520752
2007-02-02,9.350269317626953
2007-02-05,8.500245094299316
2007-02-06,8.886617660522461
2007-02-07,8.73206901550293
2007-02-08,8.886617660522461
2007-02-09,8.886617660522461
2007-02-12,8.886617660522461
2007-02-13,8.616157531738281
2007-02-14,8.500245094299316
2007-02-15,8.500245094299316
2007-02-16,8.500245094299316
2007-02-20,8.616157531738281
2007-02-21,8.307056427001953
2007-02-22,8.770708084106445
2007-02-23,8.886617660522461
2007-02-26,8.73206901550293
2007-02-27,8.809343338012695
2007-02-28,8.809343338012695
2007-03-01,8.886617660522461
2007-03-02,8.886617660522461
2007-03-05,8.886617660522461
2007-03-06,8.886617660522461
2007-03-07,8.878893852233887
2007-03-08,8.878893852233887
2007-03-09,8.878893852233887
2007-03-12,8.809343338012695
2007-03-13,8.693432807922363
2007-03-14,8.693432807922363
2007-03-15,8.693432807922363
2007-03-16,8.693432807922363
2007-03-19,8.500245094299316
2007-03-20,8.500245094299316
2007-03-21,8.500245094299316
2007-03-22,8.577518463134766
2007-03-23,8.577518463134766
2007-03-26,8.345694541931152
2007-03-27,8.345694541931152
2007-03-28,8.770708084106445
2007-03-29,8.770708084106445
2007-03-30,8.577518463134766
2007-04-02,8.577518463134766
2007-04-03,8.693432807922363
2007-04-04,8.693432807922363
2007-04-05,8.500245094299316
2007-04-09,8.73206901550293
2007-04-10,8.500245094299316
2007-04-11,8.42297077178955
2007-04-12,8.68570327758789
2007-04-13,8.68570327758789
2007-04-16,8.42297077178955
2007-04-17,8.42297077178955
2007-04-18,8.538881301879883
2007-04-19,8.538881301879883
2007-04-20,8.538881301879883
2007-04-23,8.531153678894043
2007-04-24,8.531153678894043
2007-04-25,8.523425102233887
2007-04-26,8.500245094299316
2007-04-27,8.500245094299316
2007-04-30,8.500245094299316
2007-05-01,8.43069839477539
2007-05-02,8.500245094299316
2007-05-03,8.500245094299316
2007-05-04,8.500245094299316
2007-05-07,8.345694541931152
2007-05-08,8.113869667053223
2007-05-09,8.152506828308105
2007-05-10,8.152506828308105
2007-05-11,8.500245094299316
2007-05-14,8.500245094299316
2007-05-15,8.384333610534668
2007-05-16,8.538881301879883
2007-05-17,8.27614688873291
2007-05-18,8.345694541931152
2007-05-21,8.384333610534668
2007-05-22,8.538881301879883
2007-05-23,8.538881301879883
2007-05-24,8.538881301879883
2007-05-25,8.500245094299316
2007-05-29,8.500245094299316
2007-05-30,8.42297077178955
2007-05-31,8.49251651763916
2007-06-01,8.4616060256958
2007-06-04,8.4616060256958
2007-06-05,8.4616060256958
2007-06-06,8.500245094299316
2007-06-07,8.500245094299316
2007-06-08,8.500245094299316
2007-06-11,8.500245094299316
2007-06-12,8.538881301879883
2007-06-13,8.47706127166748
2007-06-14,8.4616060256958
2007-06-15,8.4616060256958
2007-06-18,8.4616060256958
2007-06-19,8.4616060256958
2007-06-20,8.4616060256958
2007-06-21,8.4616060256958
2007-06-22,8.4616060256958
2007-06-25,8.500245094299316
2007-06-26,8.500245094299316
2007-06-27,8.500245094299316
