Date,Close
2001-07-16,17.201913833618164
2001-07-17,17.55905532836914
2001-07-18,16.957876205444336
2001-07-19,17.237632751464844
2001-07-20,17.201913833618164
2001-07-23,16.493608474731445
2001-07-24,16.338844299316406
2001-07-25,16.57098388671875
2001-07-26,17.386432647705078
2001-07-27,17.91618537902832
2001-07-30,17.511438369750977
2001-07-31,17.0293025970459
2001-08-01,18.89830207824707
2001-08-02,18.89830207824707
2001-08-03,18.630455017089844
2001-08-06,18.344745635986328
2001-08-07,18.469736099243164
2001-08-08,17.23167610168457
2001-08-09,17.04715919494629
2001-08-10,17.017404556274414
2001-08-13,17.213815689086914
2001-08-14,17.582860946655273
2001-08-15,16.576932907104492
2001-08-16,16.368606567382812
2001-08-17,15.743623733520508
2001-08-20,15.52934455871582
2001-08-21,15.743623733520508
2001-08-22,15.701959609985352
2001-08-23,15.5769624710083
2001-08-24,16.541223526000977
2001-08-27,16.166227340698242
2001-08-28,16.368606567382812
2001-08-29,16.1602783203125
2001-08-30,15.505537033081055
2001-08-31,15.77338981628418
2001-09-04,15.374584197998047
2001-09-05,14.642461776733398
2001-09-06,14.285330772399902
2001-09-07,13.898435592651367
2001-09-10,13.719876289367676
2001-09-17,12.94607925415039
2001-09-18,12.934175491333008
2001-09-19,13.541304588317871
2001-09-20,12.392523765563965
2001-09-21,11.993727684020996
2001-09-24,12.499663352966309
2001-09-25,11.773492813110352
2001-09-26,11.487788200378418
2001-09-27,11.452075004577637
2001-09-28,11.636590003967285
2001-10-01,11.225892066955566
2001-10-02,11.946107864379883
2001-10-03,12.648468971252441
2001-10-04,12.916316986083984
2001-10-05,12.559185981750488
2001-10-08,12.749652862548828
2001-10-09,12.3687162399292
2001-10-10,13.059170722961426
2001-10-11,14.356759071350098
2001-10-12,13.904388427734375
2001-10-15,13.82701301574707
2001-10-16,14.172237396240234
2001-10-17,14.0591459274292
2001-10-18,13.511544227600098
2001-10-19,13.904388427734375
2001-10-22,14.053194999694824
2001-10-23,14.196046829223633
2001-10-24,14.416277885437012
2001-10-25,14.362709045410156
2001-10-26,14.487710952758789
2001-10-29,13.648442268371582
2001-10-30,13.213932991027832
2001-10-31,13.255594253540039
2001-11-01,13.630586624145508
2001-11-02,13.868674278259277
2001-11-05,14.571039199829102
2001-11-06,15.172204971313477
2001-11-07,14.701987266540527
2001-11-08,14.731752395629883
2001-11-09,14.761507987976074
2001-11-12,14.666272163391113
2001-11-13,14.85079288482666
2001-11-14,15.065070152282715
2001-11-15,14.898406982421875
2001-11-16,14.362709045410156
2001-11-19,14.529375076293945
2001-11-20,14.154377937316895
2001-11-21,14.481756210327148
2001-11-23,14.940072059631348
2001-11-26,15.624579429626465
2001-11-27,16.070993423461914
2001-11-28,16.041231155395508
2001-11-29,16.17218017578125
2001-11-30,16.231700897216797
2001-12-03,16.37455940246582
2001-12-04,16.7554988861084
2001-12-05,17.81500244140625
2001-12-06,17.713808059692383
2001-12-07,17.945947647094727
2001-12-10,17.826902389526367
2001-12-11,17.434053421020508
2001-12-12,18.279273986816406
2001-12-13,16.97573471069336
2001-12-14,17.160253524780273
2001-12-17,17.207874298095703
2001-12-18,17.1543025970459
2001-12-19,16.993587493896484
2001-12-20,16.487655639648438
2001-12-21,16.63645362854004
2001-12-24,16.969778060913086
2001-12-26,16.725746154785156
2001-12-27,17.16620445251465
2001-12-28,17.23167610168457
2001-12-31,16.969778060913086
2002-01-02,17.41023826599121
2002-01-03,18.511411666870117
2002-01-04,19.511383056640625
2002-01-07,19.434003829956055
2002-01-08,19.49352264404297
2002-01-09,19.029251098632812
2002-01-10,18.880447387695312
2002-01-11,18.47570037841797
2002-01-14,18.106653213500977
2002-01-15,18.124515533447266
2002-01-16,17.1781063079834
2002-01-17,17.481672286987305
2002-01-18,16.95193099975586
2002-01-22,16.166227340698242
2002-01-23,16.666215896606445
2002-01-24,17.136436462402344
2002-01-25,17.297168731689453
2002-01-28,17.636430740356445
2002-01-29,17.41023826599121
2002-01-30,17.523340225219727
2002-01-31,18.06499671936035
2002-02-01,17.62452507019043
2002-02-04,17.01144790649414
2002-02-05,16.166227340698242
2002-02-06,16.05909538269043
2002-02-07,15.707907676696777
2002-02-08,15.46387004852295
2002-02-11,15.916232109069824
2002-02-12,15.57100772857666
2002-02-13,15.987659454345703
2002-02-14,16.24956703186035
2002-02-15,16.368606567382812
2002-02-19,15.505537033081055
2002-02-20,17.1781063079834
2002-02-21,16.761449813842773
2002-02-22,16.820980072021484
2002-02-25,17.261442184448242
2002-02-26,17.684045791625977
2002-02-27,18.237600326538086
2002-02-28,18.541179656982422
2002-03-01,19.63637351989746
2002-03-04,20.808963775634766
2002-03-05,20.773244857788086
2002-03-06,20.487546920776367
2002-03-07,20.713733673095703
2002-03-08,21.481565475463867
2002-03-11,21.552997589111328
2002-03-12,21.43395233154297
2002-03-13,21.243478775024414
2002-03-14,21.22561264038086
2002-03-15,22.20774269104004
2002-03-18,22.05892562866211
2002-03-19,21.785133361816406
2002-03-20,20.451826095581055
2002-03-21,21.023237228393555
2002-03-22,20.457782745361328
2002-03-25,19.874469757080078
2002-03-26,19.951845169067383
2002-03-27,19.7911376953125
2002-03-28,20.808963775634766
2002-04-01,21.743471145629883
2002-04-02,21.24942398071289
2002-04-03,20.86254119873047
2002-04-04,20.32088851928711
2002-04-05,20.172073364257812
2002-04-08,20.35659408569336
2002-04-09,19.523286819458008
2002-04-10,19.749473571777344
2002-04-11,19.136394500732422
2002-04-12,19.25543785095215
2002-04-15,19.309009552001953
2002-04-16,20.17802619934082
2002-04-17,20.814912796020508
2002-04-18,20.594684600830078
2002-04-19,20.832775115966797
2002-04-22,20.08875274658203
2002-04-23,19.231624603271484
2002-04-24,18.529268264770508
2002-04-25,18.4221248626709
2002-04-26,17.832849502563477
2002-04-29,17.64833641052246
2002-04-30,17.88642120361328
2002-05-01,18.118558883666992
2002-05-02,17.320968627929688
2002-05-03,16.969778060913086
2002-05-06,16.576932907104492
2002-05-07,16.553125381469727
2002-05-08,17.880468368530273
2002-05-09,17.106689453125
2002-05-10,16.63645362854004
2002-05-13,16.940021514892578
2002-05-14,18.481643676757812
2002-05-15,17.70786476135254
2002-05-16,17.618572235107422
2002-05-17,17.86261749267578
2002-05-20,17.499540328979492
2002-05-21,16.987640380859375
2002-05-22,16.731687545776367
2002-05-23,16.565031051635742
2002-05-24,16.24956703186035
2002-05-28,16.154329299926758
2002-05-29,15.892427444458008
2002-05-30,15.553150177001953
2002-05-31,15.696006774902344
2002-06-03,15.19601058959961
2002-06-04,15.172204971313477
2002-06-05,14.940072059631348
2002-06-06,14.660320281982422
2002-06-07,14.106764793395996
2002-06-10,14.719842910766602
2002-06-11,15.035311698913574
2002-06-12,14.684126853942871
2002-06-13,14.285330772399902
2002-06-14,13.987720489501953
2002-06-17,15.005548477172852
2002-06-18,15.041267395019531
2002-06-19,14.463897705078125
2002-06-20,14.285330772399902
2002-06-21,14.261521339416504
2002-06-24,14.380562782287598
2002-06-25,14.017478942871094
2002-06-26,13.809150695800781
2002-06-27,14.422233581542969
2002-06-28,14.077006340026855
2002-07-01,13.767486572265625
2002-07-02,13.065125465393066
2002-07-03,13.690110206604004
2002-07-05,14.255571365356445
2002-07-08,13.690110206604004
2002-07-09,13.48177719116211
2002-07-10,13.148452758789062
2002-07-11,14.017478942871094
2002-07-12,14.207954406738281
2002-07-15,14.029386520385742
2002-07-16,13.862724304199219
2002-07-17,13.523444175720215
2002-07-18,12.934175491333008
2002-07-19,12.350860595703125
2002-07-22,11.898489952087402
2002-07-23,11.749683380126953
2002-07-24,11.27350902557373
2002-07-25,9.993780136108398
2002-07-26,10.30329704284668
2002-07-29,10.904465675354004
2002-07-30,11.029462814331055
2002-07-31,11.237793922424316
2002-08-01,10.571144104003906
2002-08-02,10.023541450500488
2002-08-05,9.333088874816895
2002-08-06,9.684264183044434
2002-08-07,10.041397094726562
2002-08-08,10.237815856933594
2002-08-09,9.95211410522461
2002-08-12,9.797354698181152
2002-08-13,9.45807933807373
2002-08-14,9.547365188598633
2002-08-15,9.541413307189941
2002-08-16,9.49974250793457
2002-08-19,10.380672454833984
2002-08-20,9.64260196685791
2002-08-21,10.148537635803223
2002-08-22,10.130681037902832
2002-08-23,9.535459518432617
2002-08-26,9.64260196685791
2002-08-27,9.112850189208984
2002-08-28,8.839049339294434
2002-08-29,8.452154159545898
2002-08-30,7.993829727172852
2002-09-03,7.6486029624938965
2002-09-04,8.035496711730957
2002-09-05,8.166443824768066
2002-09-06,8.422393798828125
2002-09-09,8.767621040344238
2002-09-10,9.089043617248535
2002-09-11,9.184276580810547
2002-09-12,9.089043617248535
2002-09-13,8.916425704956055
2002-09-16,8.684290885925293
2002-09-17,8.785475730895996
2002-09-18,8.77952766418457
2002-09-19,8.374773025512695
2002-09-20,8.315258026123047
2002-09-23,7.946213722229004
2002-09-24,7.856929779052734
2002-09-25,8.374773025512695
2002-09-26,8.202159881591797
2002-09-27,7.791455268859863
2002-09-30,7.77360200881958
2002-10-01,7.767648696899414
2002-10-02,7.440278053283691
2002-10-03,7.321230888366699
2002-10-04,7.023622035980225
2002-10-07,6.856958389282227
2002-10-08,7.279567718505859
2002-10-09,6.487922191619873
2002-10-10,6.458158016204834
2002-10-11,6.487922191619873
2002-10-14,6.5533952713012695
2002-10-15,7.065286636352539
2002-10-16,6.696248531341553
2002-10-17,7.202188491821289
2002-10-18,7.202188491821289
2002-10-21,7.4581298828125
2002-10-22,7.321230888366699
2002-10-23,7.142665386199951
2002-10-24,7.767648696899414
2002-10-25,7.702172756195068
2002-10-28,8.047407150268555
2002-10-29,7.571224689483643
2002-10-30,8.255731582641602
2002-10-31,8.18430233001709
2002-11-01,8.678335189819336
2002-11-04,8.946187973022461
2002-11-05,8.969993591308594
2002-11-06,8.90452766418457
2002-11-07,8.45810604095459
2002-11-08,8.362873077392578
2002-11-11,8.059308052062988
2002-11-12,8.214065551757812
2002-11-13,7.975976943969727
2002-11-14,8.321207046508789
2002-11-15,8.214065551757812
2002-11-18,8.095019340515137
2002-11-19,9.88068675994873
2002-11-20,10.124726295471191
2002-11-21,10.856851577758789
2002-11-22,10.862804412841797
2002-11-25,11.624691009521484
2002-11-26,11.166365623474121
2002-11-27,11.654450416564941
2002-11-29,11.553260803222656
2002-12-02,11.487788200378418
2002-12-03,10.749713897705078
2002-12-04,10.184246063232422
2002-12-05,10.089014053344727
2002-12-06,9.993780136108398
2002-12-09,9.761642456054688
2002-12-10,10.214014053344727
2002-12-11,10.309250831604004
2002-12-12,10.225913047790527
2002-12-13,10.237815856933594
2002-12-16,10.487813949584961
2002-12-17,10.356866836547852
2002-12-18,10.02949333190918
2002-12-19,9.975922584533691
2002-12-20,10.713995933532715
2002-12-23,11.03541374206543
2002-12-24,10.850898742675781
2002-12-26,10.892566680908203
2002-12-27,10.83304214477539
2002-12-30,10.719950675964355
2002-12-31,10.69018840789795
2003-01-02,11.392550468444824
2003-01-03,11.338981628417969
2003-01-06,11.880632400512695
2003-01-07,11.773492813110352
2003-01-08,11.202079772949219
2003-01-09,11.648500442504883
2003-01-10,11.844923973083496
2003-01-13,11.678258895874023
2003-01-14,11.850872993469238
2003-01-15,11.237793922424316
2003-01-16,11.118749618530273
2003-01-17,10.74376106262207
2003-01-21,10.52947998046875
2003-01-22,10.368767738342285
2003-01-23,10.339009284973145
2003-01-24,9.94020938873291
2003-01-27,9.660455703735352
2003-01-28,9.99973201751709
2003-01-29,10.142582893371582
2003-01-30,9.606884956359863
2003-01-31,9.809259414672852
2003-02-03,9.81520938873291
2003-02-04,9.702119827270508
2003-02-05,9.714024543762207
2003-02-06,7.29742431640625
2003-02-07,6.815293312072754
2003-02-10,6.981956481933594
2003-02-11,7.172425270080566
2003-02-12,7.398613452911377
2003-02-13,7.41051721572876
2003-02-14,7.434324264526367
2003-02-18,7.559319972991943
2003-02-19,7.4581298828125
2003-02-20,7.499797821044922
2003-02-21,8.005738258361816
2003-02-24,7.731935024261475
2003-02-25,7.845027446746826
2003-02-26,7.6188435554504395
2003-02-27,7.7974090576171875
2003-02-28,7.856929779052734
2003-03-03,7.74979305267334
2003-03-04,7.6486029624938965
2003-03-05,7.755744457244873
2003-03-06,7.77360200881958
2003-03-07,7.970025539398193
2003-03-10,7.696221351623535
2003-03-11,7.475988864898682
2003-03-12,7.3867058753967285
2003-03-13,7.755744457244873
2003-03-14,7.970025539398193
2003-03-17,8.36882495880127
2003-03-18,8.809286117553711
2003-03-19,8.725957870483398
2003-03-20,8.827142715454102
2003-03-21,8.809286117553711
2003-03-24,8.48786735534668
2003-03-25,8.452154159545898
2003-03-26,8.35692024230957
2003-03-27,8.4164400100708
2003-03-28,8.285491943359375
2003-03-31,7.827169418334961
2003-04-01,8.035496711730957
2003-04-02,8.547390937805176
2003-04-03,8.571199417114258
2003-04-04,8.547390937805176
2003-04-07,8.499772071838379
2003-04-08,8.523580551147461
2003-04-09,8.17239761352539
2003-04-10,8.380724906921387
2003-04-11,8.327155113220215
2003-04-14,8.392634391784668
2003-04-15,8.4402494430542
2003-04-16,8.690241813659668
2003-04-17,8.892619132995605
2003-04-21,9.094993591308594
2003-04-22,9.237850189208984
2003-04-23,9.660455703735352
2003-04-24,9.464031219482422
2003-04-25,9.297369956970215
2003-04-28,9.529509544372559
2003-04-29,9.589029312133789
2003-04-30,9.535459518432617
2003-05-01,9.636646270751953
2003-05-02,9.67236328125
2003-05-05,9.523554801940918
2003-05-06,9.565216064453125
2003-05-07,9.517600059509277
2003-05-08,9.535459518432617
2003-05-09,9.719976425170898
2003-05-12,9.702119827270508
2003-05-13,9.666409492492676
2003-05-14,9.696165084838867
2003-05-15,9.946163177490234
2003-05-16,9.827116012573242
2003-05-19,9.231895446777344
2003-05-20,9.547365188598633
2003-05-21,9.434269905090332
2003-05-22,9.618786811828613
2003-05-23,9.678311347961426
2003-05-27,10.20805835723877
2003-05-28,10.505669593811035
2003-05-29,10.49971866607666
2003-05-30,10.791376113891602
2003-06-02,11.148509979248047
2003-06-03,11.338981628417969
2003-06-04,11.850872993469238
2003-06-05,11.696115493774414
2003-06-06,11.49373722076416
2003-06-09,11.18422794342041
2003-06-10,11.190176963806152
2003-06-11,11.243741989135742
2003-06-12,11.213982582092285
2003-06-13,11.261605262756348
2003-06-16,11.452075004577637
2003-06-17,11.452075004577637
2003-06-18,11.642542839050293
2003-06-19,11.463977813720703
2003-06-20,11.34493350982666
2003-06-23,11.243741989135742
2003-06-24,11.160412788391113
2003-06-25,11.261605262756348
2003-06-26,11.517550468444824
2003-06-27,11.636590003967285
2003-06-30,11.636590003967285
2003-07-01,11.850872993469238
2003-07-02,12.083009719848633
2003-07-03,11.898489952087402
2003-07-07,12.672279357910156
2003-07-08,12.904415130615234
2003-07-09,12.957986831665039
2003-07-10,12.535378456115723
2003-07-11,12.916316986083984
2003-07-14,13.184171676635742
2003-07-15,13.23178768157959
2003-07-16,13.059170722961426
2003-07-17,12.559185981750488
2003-07-18,12.642518043518066
2003-07-21,12.208008766174316
2003-07-22,12.785374641418457
2003-07-23,12.886558532714844
2003-07-24,12.868703842163086
2003-07-25,12.934175491333008
2003-07-28,13.077033042907715
2003-07-29,13.059170722961426
2003-07-30,12.82703685760498
2003-07-31,12.934175491333008
2003-08-01,12.82703685760498
2003-08-04,12.832988739013672
2003-08-05,12.398476600646973
2003-08-06,12.249672889709473
