Date,Close
2017-03-28,23.90232276916504
2017-03-29,23.875337600708008
2017-03-30,24.666976928710938
2017-03-31,24.5770206451416
2017-04-03,23.488510131835938
2017-04-04,23.335575103759766
2017-04-05,23.020715713500977
2017-04-06,23.443527221679688
2017-04-07,24.18120002746582
2017-04-10,24.262165069580078
2017-04-11,24.586015701293945
2017-04-12,23.34457015991211
2017-04-13,22.705856323242188
2017-04-17,22.750835418701172
2017-04-18,22.65188217163086
2017-04-19,22.40898895263672
2017-04-20,22.606903076171875
2017-04-21,22.633892059326172
2017-04-24,22.813812255859375
2017-04-25,23.52448844909668
2017-04-26,24.019269943237305
2017-04-27,23.434532165527344
2017-04-28,24.523048400878906
2017-05-01,24.684974670410156
2017-05-02,24.62200355529785
2017-05-03,24.4600772857666
2017-05-04,24.10923194885254
2017-05-05,24.711963653564453
2017-05-08,23.911319732666016
2017-05-09,24.199190139770508
2017-05-10,24.23517417907715
2017-05-11,26.061357498168945
2017-05-12,28.013484954833984
2017-05-15,28.274372100830078
2017-05-16,27.54569435119629
2017-05-17,27.644651412963867
2017-05-18,26.68208122253418
2017-05-19,27.2308406829834
2017-05-22,26.754047393798828
2017-05-23,27.257822036743164
2017-05-24,27.176860809326172
2017-05-25,27.095895767211914
2017-05-26,26.466176986694336
2017-05-30,26.04336929321289
2017-05-31,25.881439208984375
2017-06-01,25.899431228637695
2017-06-02,25.692523956298828
2017-06-05,26.151323318481445
2017-06-06,26.466176986694336
2017-06-07,25.863449096679688
2017-06-08,26.133323669433594
2017-06-09,26.969953536987305
2017-06-12,26.376220703125
2017-06-13,27.176860809326172
2017-06-14,26.72706413269043
2017-06-15,26.394210815429688
2017-06-16,26.484167098999023
2017-06-19,27.08690071105957
2017-06-20,27.050912857055664
2017-06-21,26.718067169189453
2017-06-22,27.00593376159668
2017-06-23,29.551799774169922
2017-06-26,29.47083854675293
2017-06-27,28.076457977294922
2017-06-28,29.11099624633789
2017-06-29,28.715173721313477
2017-06-30,28.10344696044922
2017-07-03,28.292362213134766
2017-07-05,28.859113693237305
2017-07-06,29.10199737548828
2017-07-07,29.84866714477539
2017-07-10,29.722721099853516
2017-07-11,29.893638610839844
2017-07-12,29.803678512573242
2017-07-13,30.0915584564209
2017-07-14,30.08255958557129
2017-07-17,30.847227096557617
2017-07-18,30.622325897216797
2017-07-19,31.25204849243164
2017-07-20,30.56834602355957
2017-07-21,30.514368057250977
2017-07-24,30.68529510498047
2017-07-25,31.0361328125
2017-07-26,30.703290939331055
2017-07-27,30.586336135864258
2017-07-28,30.8292293548584
2017-07-31,30.118545532226562
2017-08-01,30.442407608032227
2017-08-02,30.7122859954834
2017-08-03,30.397424697875977
2017-08-04,29.983606338500977
2017-08-07,30.136545181274414
2017-08-08,30.037586212158203
2017-08-09,30.010597229003906
2017-08-10,27.689634323120117
2017-08-11,28.61621856689453
2017-08-14,28.98505210876465
2017-08-15,28.82312774658203
2017-08-16,28.670196533203125
2017-08-17,27.860549926757812
2017-08-18,27.986501693725586
2017-08-21,27.689634323120117
2017-08-22,28.15742301940918
2017-08-23,27.680635452270508
2017-08-24,27.590675354003906
2017-08-25,27.81557273864746
2017-08-28,27.896541595458984
2017-08-29,28.04047203063965
2017-08-30,28.265378952026367
2017-08-31,28.724166870117188
2017-09-01,29.506813049316406
2017-09-05,29.128990173339844
2017-09-06,29.6507568359375
2017-09-07,30.937177658081055
2017-09-08,30.973169326782227
2017-09-11,30.739269256591797
2017-09-12,30.955177307128906
2017-09-13,31.162078857421875
2017-09-14,32.556453704833984
2017-09-15,32.880306243896484
2017-09-18,33.73493576049805
2017-09-19,33.88786697387695
2017-09-20,33.941837310791016
2017-09-21,34.319664001464844
2017-09-22,35.012359619140625
2017-09-25,35.03034591674805
2017-09-26,35.795005798339844
2017-09-27,35.58811569213867
2017-09-28,35.6690673828125
2017-09-29,35.75902557373047
2017-10-02,36.766571044921875
2017-10-03,37.090431213378906
2017-10-04,37.513240814208984
2017-10-05,37.60319900512695
2017-10-06,38.82666015625
2017-10-09,40.355979919433594
2017-10-10,39.66327667236328
2017-10-11,39.834197998046875
2017-10-12,39.762237548828125
2017-10-13,39.204490661621094
2017-10-16,40.23003387451172
2017-10-17,39.888179779052734
2017-10-18,40.07710647583008
2017-10-19,39.66327667236328
2017-10-20,39.62730026245117
2017-10-23,39.519344329833984
2017-10-24,39.77123260498047
2017-10-25,40.63485336303711
2017-10-26,40.364967346191406
2017-10-27,40.355979919433594
2017-10-30,39.85219192504883
2017-10-31,41.624412536621094
2017-11-01,39.74425506591797
2017-11-02,40.16706085205078
2017-11-03,39.798221588134766
2017-11-06,40.949710845947266
2017-11-07,38.48480987548828
2017-11-08,38.196937561035156
2017-11-09,37.22536849975586
2017-11-10,37.99003219604492
2017-11-13,38.817665100097656
2017-11-14,38.47581100463867
2017-11-15,37.41429138183594
2017-11-16,38.39484786987305
2017-11-17,38.49380874633789
2017-11-20,38.09798049926758
2017-11-21,39.05155563354492
2017-11-22,38.511802673339844
2017-11-24,38.67372131347656
2017-11-27,38.10697555541992
2017-11-28,39.321434020996094
2017-11-29,38.52079391479492
2017-11-30,38.72770690917969
2017-12-01,36.91951370239258
2017-12-04,35.94793701171875
2017-12-05,36.24481201171875
2017-12-06,35.9389533996582
2017-12-07,36.28977966308594
2017-12-08,36.17284393310547
2017-12-11,35.956939697265625
2017-12-12,36.55966567993164
2017-12-13,36.92851257324219
2017-12-14,35.660072326660156
2017-12-15,36.955501556396484
2017-12-18,38.78168487548828
2017-12-19,37.92705535888672
2017-12-20,38.295894622802734
2017-12-21,38.39484786987305
2017-12-22,38.511802673339844
2017-12-26,38.4398307800293
2017-12-27,38.76368713378906
2017-12-28,38.358863830566406
2017-12-29,37.84608840942383
2018-01-02,38.32288360595703
2018-01-03,38.90761947631836
2018-01-04,38.92561340332031
2018-01-05,38.75469207763672
2018-01-08,38.06200408935547
2018-01-09,37.17140197753906
2018-01-10,37.10842514038086
2018-01-11,38.817665100097656
2018-01-12,39.411407470703125
2018-01-16,39.09653091430664
2018-01-17,35.96593475341797
2018-01-18,34.8684196472168
2018-01-19,34.9583854675293
2018-01-22,34.52657699584961
2018-01-23,35.1383056640625
2018-01-24,35.1922721862793
2018-01-25,35.64208221435547
2018-01-26,36.46072006225586
2018-01-29,36.784568786621094
2018-01-30,36.36176300048828
2018-01-31,35.498146057128906
2018-02-01,36.23581314086914
2018-02-02,34.45460891723633
2018-02-05,33.32112121582031
2018-02-06,33.573001861572266
2018-02-07,33.44704818725586
2018-02-08,31.64786148071289
2018-02-09,31.422969818115234
2018-02-12,32.844329833984375
2018-02-13,32.97927474975586
2018-02-14,33.7799072265625
2018-02-15,34.54457473754883
2018-02-16,34.49958419799805
2018-02-20,34.985382080078125
2018-02-21,34.67951202392578
2018-02-22,34.904415130615234
2018-02-23,38.52079391479492
2018-02-26,36.478702545166016
2018-02-27,37.76512908935547
2018-02-28,37.198387145996094
2018-03-01,37.82810592651367
2018-03-02,38.10697555541992
2018-03-05,37.801109313964844
2018-03-06,38.76368713378906
2018-03-07,39.21348190307617
2018-03-08,38.18794631958008
2018-03-09,39.411407470703125
2018-03-12,39.49235534667969
2018-03-13,37.95405197143555
2018-03-14,32.44851303100586
2018-03-15,32.82634353637695
2018-03-16,33.25815200805664
2018-03-19,32.5744514465332
2018-03-20,32.90730285644531
2018-03-21,33.03324508666992
2018-03-22,31.71982192993164
2018-03-23,30.64931297302246
2018-03-26,31.270036697387695
2018-03-27,30.532358169555664
2018-03-28,30.226499557495117
2018-03-29,31.28803062438965
2018-04-02,30.325448989868164
2018-04-03,31.2430477142334
2018-04-04,31.25204849243164
2018-04-05,32.79035568237305
2018-04-06,32.07966995239258
2018-04-09,31.701852798461914
2018-04-10,32.49348068237305
2018-04-11,32.02569580078125
2018-04-12,31.97171401977539
2018-04-13,31.55790138244629
2018-04-16,32.87131881713867
2018-04-17,33.573001861572266
2018-04-18,34.148746490478516
2018-04-19,33.67196273803711
2018-04-20,33.743927001953125
2018-04-23,34.103763580322266
2018-04-24,32.880306243896484
2018-04-25,33.590999603271484
2018-04-26,34.310672760009766
2018-04-27,33.042240142822266
2018-04-30,32.22360610961914
2018-05-01,32.781368255615234
2018-05-02,33.09621047973633
2018-05-03,32.65541076660156
2018-05-04,32.66440963745117
2018-05-07,30.856218338012695
2018-05-08,31.593883514404297
2018-05-09,33.30312728881836
2018-05-10,33.653961181640625
2018-05-11,33.38407897949219
2018-05-14,33.914852142333984
2018-05-15,33.7529296875
2018-05-16,33.96882247924805
2018-05-17,34.26569747924805
2018-05-18,35.093326568603516
2018-05-21,35.47115707397461
2018-05-22,34.99436950683594
2018-05-23,34.8684196472168
2018-05-24,34.409629821777344
2018-05-25,34.139747619628906
2018-05-29,33.599998474121094
2018-05-30,33.76192092895508
2018-05-31,32.844329833984375
2018-06-01,33.6089973449707
2018-06-04,34.319664001464844
2018-06-05,34.54457473754883
2018-06-06,35.08433532714844
2018-06-07,35.48014450073242
2018-06-08,35.64208221435547
2018-06-11,35.983924865722656
2018-06-12,36.38874435424805
2018-06-13,36.81155014038086
2018-06-14,36.46072006225586
2018-06-15,36.67662048339844
2018-06-18,36.6136474609375
2018-06-19,35.59709930419922
2018-06-20,35.02135467529297
2018-06-21,34.1937255859375
2018-06-22,34.481597900390625
2018-06-25,33.582008361816406
2018-06-26,34.09477615356445
2018-06-27,32.94327926635742
2018-06-28,32.970272064208984
2018-06-29,32.9522819519043
2018-07-02,33.97782897949219
2018-07-03,33.98681640625
2018-07-05,33.743927001953125
2018-07-06,33.80690002441406
2018-07-09,34.55357360839844
2018-07-10,34.6974983215332
2018-07-11,34.409629821777344
2018-07-12,34.62554168701172
2018-07-13,34.55357360839844
2018-07-16,34.17573928833008
2018-07-17,34.472599029541016
2018-07-18,35.27324295043945
2018-07-19,36.05589294433594
2018-07-20,35.1922721862793
2018-07-23,34.80545425415039
2018-07-24,35.07533645629883
2018-07-25,35.24626159667969
2018-07-26,36.19084167480469
2018-07-27,35.48915100097656
2018-07-30,35.35420608520508
2018-07-31,36.406734466552734
2018-08-01,35.714046478271484
2018-08-02,35.81300735473633
2018-08-03,32.73637771606445
2018-08-06,31.09011459350586
2018-08-07,30.955177307128906
2018-08-08,30.982158660888672
2018-08-09,31.791805267333984
2018-08-10,30.586336135864258
2018-08-13,30.505374908447266
2018-08-14,30.76625633239746
2018-08-15,29.78569221496582
2018-08-16,29.821680068969727
2018-08-17,29.075010299682617
2018-08-20,29.78569221496582
2018-08-21,30.010597229003906
2018-08-22,29.8846492767334
2018-08-23,29.740718841552734
2018-08-24,30.244487762451172
2018-08-27,30.67630386352539
2018-08-28,30.54135513305664
2018-08-29,30.352445602416992
2018-08-30,30.217500686645508
2018-08-31,30.442407608032227
2018-09-04,30.586336135864258
2018-09-05,31.027137756347656
2018-09-06,31.791805267333984
2018-09-07,31.22505760192871
2018-09-10,31.494924545288086
2018-09-11,31.413972854614258
2018-09-12,31.395978927612305
2018-09-13,30.163524627685547
2018-09-14,30.90119171142578
2018-09-17,31.045124053955078
2018-09-18,30.946176528930664
2018-09-19,31.06311798095703
2018-09-20,31.84577751159668
2018-09-21,31.359994888305664
2018-09-24,31.61189079284668
2018-09-25,31.539907455444336
2018-09-26,30.8022403717041
2018-09-27,30.66729736328125
2018-09-28,30.54135513305664
2018-10-01,29.857666015625
2018-10-02,29.938629150390625
2018-10-03,30.199514389038086
2018-10-04,30.154529571533203
2018-10-05,29.812681198120117
2018-10-08,29.713727951049805
2018-10-09,29.416860580444336
2018-10-10,28.661197662353516
2018-10-11,27.626659393310547
2018-10-12,27.554689407348633
2018-10-15,27.869550704956055
2018-10-16,28.166418075561523
2018-10-17,27.7616024017334
2018-10-18,26.655092239379883
2018-10-19,26.529151916503906
2018-10-22,26.421199798583984
2018-10-23,25.512601852416992
2018-10-24,24.262165069580078
2018-10-25,24.999839782714844
2018-10-26,24.711963653564453
2018-10-29,24.765933990478516
2018-10-30,25.026823043823242
2018-10-31,24.95485496520996
2018-11-01,26.493165969848633
2018-11-02,22.768829345703125
2018-11-05,24.136219024658203
2018-11-06,24.693973541259766
2018-11-07,25.719514846801758
2018-11-08,25.044815063476562
2018-11-09,24.469072341918945
2018-11-12,24.037263870239258
2018-11-13,24.127220153808594
2018-11-14,23.803367614746094
2018-11-15,24.127220153808594
2018-11-16,24.62200355529785
2018-11-19,24.873891830444336
2018-11-20,24.35211753845215
2018-11-21,24.82891273498535
2018-11-23,23.830354690551758
2018-11-26,24.208189010620117
2018-11-27,24.18120002746582
2018-11-28,24.990840911865234
2018-11-29,25.31468963623047
2018-11-30,25.82746124267578
2018-12-03,26.106342315673828
2018-12-04,23.911319732666016
2018-12-06,23.272605895996094
2018-12-07,22.61590003967285
2018-12-10,22.7778263092041
2018-12-11,23.77638053894043
2018-12-12,23.434532165527344
2018-12-13,22.723848342895508
2018-12-14,22.346019744873047
2018-12-17,21.554372787475586
2018-12-18,22.256057739257812
2018-12-19,21.428428649902344
2018-12-20,20.79871368408203
2018-12-21,20.789716720581055
2018-12-24,20.5648136138916
2018-12-26,21.87822723388672
2018-12-27,22.265058517456055
2018-12-28,22.076135635375977
2018-12-31,21.89621925354004
2019-01-02,22.696863174438477
2019-01-03,22.597900390625
2019-01-04,23.848350524902344
2019-01-07,24.118228912353516
2019-01-08,24.72995376586914
2019-01-09,25.17075538635254
2019-01-10,25.017826080322266
2019-01-11,24.90987777709961
2019-01-14,24.72995376586914
2019-01-15,24.801921844482422
2019-01-16,25.395654678344727
2019-01-17,25.78248405456543
2019-01-18,26.304250717163086
2019-01-22,26.007383346557617
2019-01-23,26.05236053466797
2019-01-24,26.178306579589844
2019-01-25,26.924976348876953
2019-01-28,27.16786766052246
2019-01-29,27.3477840423584
2019-01-30,28.41830062866211
2019-01-31,28.463285446166992
2019-02-01,29.075010299682617
2019-02-04,29.272924423217773
2019-02-05,29.281919479370117
2019-02-06,28.09445571899414
2019-02-07,27.959510803222656
2019-02-08,28.13943099975586
2019-02-11,28.076457977294922
2019-02-12,28.931074142456055
2019-02-13,29.048025131225586
2019-02-14,29.030033111572266
2019-02-15,29.092998504638672
2019-02-19,30.325448989868164
2019-02-20,30.49637794494629
2019-02-21,30.2984676361084
2019-02-22,29.875656127929688
2019-02-25,30.90119171142578
2019-02-26,30.1815128326416
2019-02-27,29.9476261138916
2019-02-28,29.46183967590332
2019-03-01,29.686742782592773
2019-03-04,29.560800552368164
2019-03-05,29.398868560791016
2019-03-06,29.21894645690918
2019-03-07,28.7061767578125
2019-03-08,28.41830062866211
2019-03-11,28.769149780273438
2019-03-12,27.914531707763672
2019-03-13,28.058469772338867
2019-03-14,27.401758193969727
2019-03-15,27.12288475036621
2019-03-18,27.36577606201172
2019-03-19,27.050912857055664
2019-03-20,26.969953536987305
2019-03-21,27.140878677368164
2019-03-22,25.557580947875977
2019-03-25,25.620559692382812
2019-03-26,25.76449203491211
2019-03-27,25.44963264465332
2019-03-28,25.6385498046875
2019-03-29,25.70151710510254
2019-04-01,26.50216293334961
2019-04-02,26.106342315673828
2019-04-03,26.538150787353516
2019-04-04,27.38376808166504
2019-04-05,27.446741104125977
2019-04-08,27.059911727905273
2019-04-09,26.835012435913086
2019-04-10,27.338788986206055
2019-04-11,27.194852828979492
2019-04-12,27.464733123779297
2019-04-15,27.35677719116211
2019-04-16,27.680635452270508
2019-04-17,27.446741104125977
2019-04-18,27.284814834594727
2019-04-22,26.987945556640625
2019-04-23,27.45573616027832
2019-04-24,27.35677719116211
2019-04-25,26.68208122253418
2019-04-26,27.16786766052246
2019-04-29,27.446741104125977
2019-04-30,27.194852828979492
2019-05-01,26.529151916503906
2019-05-02,26.978946685791016
2019-05-03,30.019588470458984
2019-05-06,29.16497230529785
2019-05-07,28.121437072753906
2019-05-08,27.41075325012207
2019-05-09,26.493165969848633
2019-05-10,26.196300506591797
2019-05-13,24.846900939941406
2019-05-14,24.397104263305664
2019-05-15,24.792926788330078
2019-05-16,25.05380630493164
2019-05-17,24.487062454223633
2019-05-20,24.172203063964844
2019-05-21,25.125782012939453
2019-05-22,24.702966690063477
2019-05-23,23.767385482788086
2019-05-24,23.73139762878418
2019-05-28,23.452526092529297
2019-05-29,23.23661994934082
2019-05-30,22.660877227783203
2019-05-31,21.932201385498047
2019-06-03,22.669876098632812
2019-06-04,23.767385482788086
2019-06-05,23.137664794921875
2019-06-06,23.137664794921875
2019-06-07,23.452526092529297
2019-06-10,23.668428421020508
2019-06-11,23.929311752319336
2019-06-12,23.470518112182617
2019-06-13,24.136219024658203
2019-06-14,23.812362670898438
2019-06-17,23.49750518798828
2019-06-18,23.821361541748047
2019-06-19,23.137664794921875
2019-06-20,23.713407516479492
2019-06-21,23.002723693847656
2019-06-24,22.46296501159668
2019-06-25,22.14811134338379
2019-06-26,21.320478439331055
2019-06-27,21.788267135620117
2019-06-28,21.977184295654297
2019-07-01,22.606903076171875
2019-07-02,21.89621925354004
2019-07-03,22.498950958251953
2019-07-05,22.723848342895508
2019-07-08,22.211076736450195
2019-07-09,21.833250045776367
2019-07-10,21.977184295654297
2019-07-11,21.383447647094727
2019-07-12,22.076135635375977
2019-07-15,22.08513641357422
2019-07-16,22.507944107055664
2019-07-17,22.22907257080078
2019-07-18,22.30103874206543
2019-07-19,22.35501480102539
2019-07-22,22.498950958251953
2019-07-23,23.011728286743164
2019-07-24,23.830354690551758
2019-07-25,22.750835418701172
2019-07-26,23.62344741821289
2019-07-29,22.912765502929688
2019-07-30,23.290597915649414
2019-07-31,23.065692901611328
2019-08-01,21.99517250061035
2019-08-02,22.543930053710938
2019-08-05,20.897666931152344
2019-08-06,20.690759658813477
2019-08-07,20.456863403320312
2019-08-08,21.3294734954834
2019-08-09,20.708749771118164
2019-08-12,20.249956130981445
2019-08-13,20.393892288208008
2019-08-14,19.305376052856445
2019-08-15,19.512283325195312
2019-08-16,20.267946243286133
2019-08-19,20.061037063598633
2019-08-20,19.989072799682617
2019-08-21,20.303930282592773
2019-08-22,20.043045043945312
2019-08-23,19.305376052856445
2019-08-26,19.64722442626953
2019-08-27,19.215415954589844
2019-08-28,19.368349075317383
2019-08-29,20.124008178710938
2019-08-30,20.097023010253906
2019-09-03,20.02505111694336
2019-09-04,20.474855422973633
2019-09-05,21.356460571289062
2019-09-06,21.194536209106445
2019-09-09,21.950193405151367
2019-09-10,22.885780334472656
2019-09-11,23.713407516479492
2019-09-12,23.68642234802246
2019-09-13,24.226177215576172
2019-09-16,24.1901912689209
2019-09-17,24.091238021850586
2019-09-18,23.614450454711914
2019-09-19,23.479511260986328
2019-09-20,23.416542053222656
2019-09-23,23.470518112182617
2019-09-24,22.87678337097168
2019-09-25,23.371557235717773
2019-09-26,23.35356903076172
2019-09-27,23.272605895996094
2019-09-30,23.137664794921875
2019-10-01,21.61734390258789
2019-10-02,21.419429779052734
2019-10-03,21.2125244140625
2019-10-04,21.13155746459961
2019-10-07,21.17654037475586
2019-10-08,20.492847442626953
2019-10-09,20.330915451049805
2019-10-10,20.330915451049805
2019-10-11,21.230518341064453
2019-10-14,21.473411560058594
2019-10-15,21.284494400024414
2019-10-16,21.311481475830078
2019-10-17,21.374448776245117
2019-10-18,20.294933319091797
2019-10-21,20.582807540893555
2019-10-22,20.483850479125977
2019-10-23,20.62778663635254
2019-10-24,20.537826538085938
2019-10-25,21.113569259643555
2019-10-28,21.365453720092773
2019-10-29,21.500396728515625
2019-10-30,21.383447647094727
2019-10-31,20.474855422973633
2019-11-01,20.492847442626953
2019-11-04,21.17654037475586
2019-11-05,21.842247009277344
2019-11-06,21.284494400024414
2019-11-07,21.91421127319336
2019-11-08,21.635339736938477
2019-11-11,21.392446517944336
2019-11-12,21.113569259643555
2019-11-13,20.40288734436035
2019-11-14,20.043045043945312
2019-11-15,19.512283325195312
2019-11-18,18.873573303222656
2019-11-19,18.56770896911621
2019-11-20,18.045940399169922
2019-11-21,17.470197677612305
2019-11-22,17.758066177368164
2019-11-25,18.324817657470703
2019-11-26,18.072933197021484
2019-11-27,18.036941528320312
2019-11-29,18.198869705200195
2019-12-02,17.749073028564453
2019-12-03,17.560157775878906
2019-12-04,17.461200714111328
2019-12-05,17.76706314086914
2019-12-06,18.27083969116211
2019-12-09,18.261842727661133
2019-12-10,17.59613609313965
2019-12-11,17.452207565307617
2019-12-12,18.216859817504883
2019-12-13,18.13589859008789
2019-12-16,18.64866828918457
2019-12-17,18.7656192779541
2019-12-18,18.9995174407959
2019-12-19,18.972524642944336
2019-12-20,18.45975685119629
2019-12-23,18.45975685119629
2019-12-24,18.630678176879883
2019-12-26,18.441761016845703
2019-12-27,17.803043365478516
2019-12-30,17.560157775878906
2019-12-31,17.95598030090332
2020-01-02,17.821041107177734
2020-01-03,17.14634132385254
2020-01-06,16.480636596679688
2020-01-07,16.120798110961914
2020-01-08,15.419114112854004
2020-01-09,14.60947322845459
2020-01-10,14.267624855041504
2020-01-13,14.393568992614746
2020-01-14,14.798391342163086
2020-01-15,14.591483116149902
2020-01-16,14.897342681884766
2020-01-17,14.843371391296387
2020-01-21,15.095255851745605
2020-01-22,15.832928657531738
2020-01-23,16.264734268188477
2020-01-24,16.633567810058594
2020-01-27,16.264734268188477
2020-01-28,16.309711456298828
2020-01-29,16.76850700378418
2020-01-30,17.110353469848633
2020-01-31,16.840476989746094
2020-02-03,17.12834930419922
2020-02-04,17.416221618652344
2020-02-05,17.991962432861328
2020-02-06,17.36224365234375
2020-02-07,16.894453048706055
2020-02-10,16.867467880249023
2020-02-11,17.470197677612305
2020-02-12,17.35325050354004
2020-02-13,16.94843101501465
2020-02-14,17.461200714111328
2020-02-18,17.281278610229492
2020-02-19,17.57815170288086
2020-02-20,17.57815170288086
2020-02-21,15.949872970581055
2020-02-24,14.852365493774414
2020-02-25,12.774295806884766
2020-02-26,12.837265968322754
2020-02-27,12.81927490234375
2020-02-28,13.071161270141602
2020-03-02,12.657344818115234
2020-03-03,13.161121368408203
2020-03-04,13.1881103515625
2020-03-05,12.414456367492676
2020-03-06,10.858148574829102
2020-03-09,8.438232421875
2020-03-10,9.121925354003906
2020-03-11,8.393250465393066
2020-03-12,7.655581474304199
2020-03-13,9.625700950622559
2020-03-16,11.00208568572998
2020-03-17,12.135575294494629
2020-03-18,11.15501880645752
2020-03-19,11.793730735778809
2020-03-20,11.586825370788574
2020-03-23,10.543290138244629
2020-03-24,9.472769737243652
2020-03-25,9.049957275390625
2020-03-26,8.97799015045166
2020-03-27,8.042407035827637
2020-03-30,7.682565689086914
2020-03-31,8.58216667175293
2020-04-01,8.995981216430664
2020-04-02,10.381361961364746
2020-04-03,8.780078887939453
2020-04-06,10.111482620239258
2020-04-07,10.237427711486816
2020-04-08,10.552286148071289
2020-04-09,10.47132396697998
2020-04-13,10.705218315124512
2020-04-14,10.597268104553223
2020-04-15,8.888031005859375
2020-04-16,8.879033088684082
2020-04-17,9.4547758102417
2020-04-20,8.105379104614258
2020-04-21,7.934454441070557
2020-04-22,8.240318298339844
2020-04-23,8.393250465393066
2020-04-24,8.528189659118652
2020-04-27,9.463772773742676
2020-04-28,9.778634071350098
2020-04-29,11.083049774169922
2020-04-30,10.95710563659668
2020-05-01,11.038067817687988
2020-05-04,10.300399780273438
2020-05-05,10.984092712402344
2020-05-06,10.165457725524902
2020-05-07,9.904576301574707
2020-05-08,10.516303062438965
2020-05-11,10.363373756408691
2020-05-12,10.246423721313477
2020-05-13,9.400799751281738
2020-05-14,9.733652114868164
2020-05-15,9.490761756896973
2020-05-18,10.273412704467773
2020-05-19,9.769636154174805
2020-05-20,10.228431701660156
2020-05-21,10.327384948730469
2020-05-22,10.030518531799316
2020-05-26,11.128028869628906
2020-05-27,11.361924171447754
2020-05-28,11.00208568572998
2020-05-29,10.65124225616455
2020-06-01,10.894133567810059
