Date,Close
2024-11-01,46.41379165649414
2024-11-04,46.446800231933594
2024-11-05,46.52016830444336
2024-11-06,46.446800231933594
2024-11-07,46.544925689697266
2024-11-08,46.51557922363281
2024-11-11,46.483482360839844
2024-11-12,46.496315002441406
2024-11-13,46.494483947753906
2024-11-14,46.54766845703125
2024-11-15,46.483482360839844
2024-11-18,46.55225372314453
2024-11-19,46.52016830444336
2024-11-20,46.51008224487305
2024-11-21,46.54766845703125
2024-11-22,46.542179107666016
2024-11-25,46.61644744873047
2024-11-26,46.654972076416016
2024-11-27,46.69989013671875
2024-11-29,46.749420166015625
2024-12-02,46.913414001464844
2024-12-03,46.784423828125
2024-12-04,46.8212890625
2024-12-05,46.812068939208984
2024-12-06,46.8719482421875
2024-12-09,46.894989013671875
2024-12-10,46.86735153198242
2024-12-11,46.88576889038086
2024-12-12,46.85813522338867
2024-12-13,46.8350944519043
2024-12-16,46.84891891479492
2024-12-17,46.84891891479492
2024-12-18,46.73326873779297
2024-12-19,46.76472473144531
2024-12-20,46.77212142944336
2024-12-23,46.75177001953125
2024-12-24,46.78044891357422
2024-12-26,46.79895782470703
2024-12-27,46.81190872192383
2024-12-30,46.87205123901367
2024-12-31,46.923866271972656
2025-01-02,46.93404006958008
2025-01-03,46.93682098388672
2025-01-06,47.052467346191406
2025-01-07,46.97381591796875
2025-01-08,46.9858512878418
2025-01-10,47.001583099365234
2025-01-13,46.918304443359375
2025-01-14,46.95901870727539
2025-01-15,47.08484649658203
2025-01-16,47.16811752319336
2025-01-17,47.104278564453125
2025-01-21,47.12649154663086
2025-01-22,47.417930603027344
2025-01-23,47.1311149597168
2025-01-24,47.15887451171875
2025-01-27,47.2236328125
2025-01-28,47.22920608520508
2025-01-29,47.247806549072266
2025-01-30,47.243160247802734
2025-01-31,47.2524528503418
2025-02-03,47.27104949951172
2025-02-04,47.438377380371094
2025-02-05,47.3082275390625
2025-02-06,47.28592300415039
2025-02-07,47.2524528503418
2025-02-10,47.26081466674805
2025-02-11,47.298927307128906
2025-02-12,47.23850631713867
2025-02-13,47.27104949951172
2025-02-14,47.350067138671875
2025-02-18,47.33146667480469
2025-02-19,47.35470962524414
2025-02-20,47.37051773071289
2025-02-21,47.38631820678711
2025-02-24,47.438377380371094
2025-02-25,47.46730041503906
2025-02-26,47.47477340698242
2025-02-27,47.479454040527344
2025-02-28,47.581180572509766
2025-03-03,47.610111236572266
2025-03-04,47.61943817138672
2025-03-05,47.488773345947266
2025-03-06,47.60451126098633
2025-03-07,47.596107482910156
2025-03-10,47.61943817138672
2025-03-11,47.614776611328125
2025-03-12,47.554107666015625
2025-03-13,47.53917694091797
2025-03-14,47.542911529541016
2025-03-17,47.50930404663086
2025-03-18,47.526100158691406
2025-03-19,47.54478073120117
2025-03-20,47.596107482910156
2025-03-21,47.61943817138672
2025-03-24,47.703453063964844
2025-03-25,47.61943817138672
2025-03-26,47.59974670410156
2025-03-27,47.63444137573242
2025-03-28,47.6410026550293
2025-03-31,47.79667663574219
2025-04-01,47.66352081298828
2025-04-02,47.6653938293457
2025-04-03,47.759159088134766
2025-04-04,47.6653938293457
2025-04-07,47.57161331176758
2025-04-08,47.59974670410156
2025-04-09,47.33718490600586
2025-04-10,46.54010772705078
2025-04-11,47.140262603759766
2025-04-14,47.402828216552734
2025-04-15,47.2902946472168
2025-04-16,47.374698638916016
2025-04-17,47.5622444152832
2025-04-21,47.445030212402344
2025-04-22,47.4965934753418
2025-04-23,47.505977630615234
2025-04-24,47.646644592285156
2025-04-25,47.6673583984375
2025-04-28,47.71915817260742
2025-04-29,47.74740982055664
2025-04-30,47.949913024902344
2025-05-01,47.949913024902344
2025-05-02,47.80863952636719
2025-05-05,47.70503234863281
2025-05-06,47.8463134765625
2025-05-07,47.902828216552734
2025-05-08,47.69561004638672
2025-05-09,47.818050384521484
2025-05-12,47.841590881347656
2025-05-13,47.865150451660156
2025-05-14,48.015846252441406
2025-05-15,47.89340591430664
2025-05-16,47.89340591430664
2025-05-19,48.00642395019531
2025-05-20,47.930137634277344
2025-05-21,47.88587188720703
2025-05-22,48.22023391723633
2025-05-23,47.85478210449219
2025-05-27,47.9238395690918
2025-05-28,47.93234634399414
2025-05-29,48.037322998046875
2025-05-30,48.037322998046875
2025-06-02,48.008949279785156
2025-06-03,47.971126556396484
2025-06-04,48.084625244140625
2025-06-05,48.094078063964844
2025-06-06,48.01367950439453
2025-06-09,48.046783447265625
2025-06-10,47.9995002746582
2025-06-11,48.13190460205078
2025-06-12,48.15082931518555
2025-06-13,48.11772537231445
2025-06-16,48.122459411621094
2025-06-17,48.11298751831055
2025-06-18,48.14136505126953
2025-06-20,48.193389892578125
2025-06-23,48.27756118774414
2025-06-24,48.30215835571289
2025-06-25,48.32780075073242
2025-06-26,48.40188217163086
2025-06-27,48.34489440917969
2025-06-30,48.38288879394531
2025-07-01,48.399986267089844
2025-07-02,48.449371337890625
2025-07-03,48.48736572265625
2025-07-07,48.38288879394531
2025-07-08,48.363887786865234
2025-07-09,48.40188217163086
2025-07-10,48.4113883972168
2025-07-11,48.39238739013672
2025-07-14,48.40663528442383
2025-07-15,48.3591423034668
2025-07-16,48.43512725830078
2025-07-17,48.33539581298828
2025-07-18,48.363887786865234
2025-07-21,48.42087936401367
2025-07-22,48.496864318847656
2025-07-23,48.47786331176758
2025-07-24,48.449371337890625
2025-07-25,48.47786331176758
2025-07-28,48.48454666137695
2025-07-29,48.50363540649414
2025-07-30,48.475006103515625
2025-07-31,48.446388244628906
2025-08-01,48.684898376464844
2025-08-04,48.71351623535156
2025-08-05,48.71351623535156
2025-08-06,48.71351623535156
2025-08-07,48.694435119628906
2025-08-08,48.74213790893555
2025-08-11,48.7039794921875
2025-08-12,48.74213790893555
2025-08-13,48.80415344238281
2025-08-14,48.7612190246582
2025-08-15,48.80892562866211
2025-08-18,48.78984832763672
2025-08-19,48.80892562866211
2025-08-20,48.81846237182617
2025-08-21,48.78984832763672
2025-08-22,48.904327392578125
2025-08-25,48.932960510253906
2025-08-26,48.93678665161133
2025-08-27,48.95594024658203
2025-08-28,48.975101470947266
2025-08-29,49.02300262451172
2025-09-02,48.98947525024414
2025-09-03,48.960731506347656
2025-09-04,49.02300262451172
2025-09-05,49.14754867553711
2025-09-08,49.157135009765625
2025-09-09,49.12838363647461
2025-09-10,49.118804931640625
2025-09-11,49.13798141479492
2025-09-12,49.13798141479492
2025-09-15,49.19066619873047
2025-09-16,49.18587112426758
2025-09-17,49.16671371459961
2025-09-18,49.2146110534668
2025-09-19,49.19545364379883
2025-09-22,49.16671371459961
2025-09-23,49.19258117675781
2025-09-24,49.17629623413086
2025-09-25,49.12339401245117
2025-09-26,49.15705490112305
2025-09-29,49.15224075317383
2025-09-30,49.20995330810547
2025-10-01,49.21957015991211
2025-10-02,49.27729034423828
2025-10-03,49.27247619628906
2025-10-06,49.26766586303711
2025-10-07,49.26766586303711
2025-10-08,49.26766586303711
2025-10-09,49.23881530761719
2025-10-10,49.30614471435547
2025-10-13,49.334999084472656
2025-10-14,49.34172821044922
2025-10-15,49.34461975097656
2025-10-16,49.373477935791016
2025-10-17,49.373477935791016
2025-10-20,49.373477935791016
2025-10-21,49.373477935791016
2025-10-22,49.383094787597656
2025-10-23,49.390785217285156
2025-10-24,49.42157745361328
2025-10-27,49.42157745361328
2025-10-28,49.39549255371094
2025-10-29,49.37812042236328
2025-10-30,49.339481353759766
2025-10-31,49.349143981933594
2025-11-03,49.320167541503906
2025-11-04,49.339481353759766
2025-11-05,49.35879898071289
2025-11-06,49.38776779174805
2025-11-07,49.41674041748047
2025-11-10,49.39742660522461
2025-11-11,49.44571304321289
2025-11-12,49.43605422973633
2025-11-13,49.38776779174805
2025-11-14,49.407081604003906
2025-11-17,49.41674041748047
2025-11-18,49.46502685546875
2025-11-19,49.45536804199219
2025-11-20,49.45536804199219
2025-11-21,49.55194854736328
2025-11-24,49.59169387817383
2025-11-25,49.62368392944336
2025-11-26,49.56260299682617
2025-11-28,49.58199691772461
2025-12-01,49.552913665771484
2025-12-02,49.56745147705078
2025-12-03,49.60914611816406
2025-12-04,49.64986038208008
2025-12-05,49.58199691772461
2025-12-08,49.60139083862305
2025-12-09,49.552913665771484
2025-12-10,49.63047409057617
2025-12-11,49.63823318481445
2025-12-12,49.63047409057617
2025-12-15,49.678951263427734
2025-12-16,49.708038330078125
2025-12-17,49.70512771606445
2025-12-18,49.73725509643555
2025-12-19,49.71291732788086
2025-12-22,49.78105926513672
2025-12-23,49.82972717285156
2025-12-24,49.776187896728516
2025-12-26,49.78105926513672
2025-12-29,49.790794372558594
2025-12-30,49.82972717285156
2025-12-31,49.823883056640625
2026-01-02,49.815128326416016
2026-01-05,49.88813400268555
2026-01-06,49.863792419433594
2026-01-07,49.85406494140625
2026-01-08,49.9076042175293
2026-01-09,49.84919357299805
2026-01-12,49.87839889526367
2026-01-13,49.897865295410156
2026-01-14,49.94654083251953
2026-01-15,49.93193817138672
2026-01-16,49.897865295410156
2026-01-20,49.91733932495117
2026-01-21,49.936805725097656
2026-01-22,49.92707061767578
2026-01-23,49.9523811340332
2026-01-26,49.9854736328125
2026-01-27,49.983524322509766
2026-01-28,50.02260971069336
2026-01-29,50.04704284667969
2026-01-30,50.09101104736328
2026-02-02,50.07147216796875
2026-02-03,50.06169891357422
2026-02-04,50.06169891357422
2026-02-05,50.09101104736328
2026-02-06,50.10078430175781
2026-02-09,50.130104064941406
2026-02-10,50.159420013427734
2026-02-11,50.14964294433594
2026-02-12,50.178958892822266
2026-02-13,50.21805191040039
2026-02-17,50.23759841918945
2026-02-18,50.19850158691406
2026-02-19,50.23759841918945
2026-02-20,50.19850158691406
2026-02-23,50.222938537597656
2026-02-24,50.20822525024414
2026-02-25,50.227840423583984
2026-02-26,50.21803665161133
2026-02-27,50.223915100097656
2026-03-02,50.19352340698242
2026-03-03,50.159210205078125
2026-03-04,50.12979507446289
2026-03-05,50.11018371582031
2026-03-06,50.11018371582031
2026-03-09,50.13959503173828
2026-03-10,50.090576171875
2026-03-11,50.02194595336914
2026-03-12,49.89448928833008
2026-03-13,49.89448928833008
2026-03-16,49.963111877441406
2026-03-17,49.99252700805664
2026-03-18,49.93370819091797
2026-03-19,49.904293060302734
2026-03-20,49.78664016723633
2026-03-23,49.85527038574219
2026-03-24,49.776832580566406
2026-03-25,49.80624771118164
2026-03-26,49.641822814941406
2026-03-27,49.73043441772461
2026-03-30,49.799354553222656
2026-03-31,49.92734909057617
2026-04-01,49.93719482421875
2026-04-02,49.966732025146484
2026-04-06,49.92734909057617
2026-04-07,49.966732025146484
2026-04-08,50.01595687866211
2026-04-09,50.065185546875
2026-04-10,50.065185546875
2026-04-13,50.084877014160156
2026-04-14,50.10457229614258
2026-04-15,50.11244583129883
2026-04-16,50.114418029785156
2026-04-17,50.193180084228516
2026-04-20,50.222721099853516
2026-04-21,50.1833381652832
2026-04-22,50.203025817871094
2026-04-23,50.15871810913086
2026-04-24,50.24241256713867
2026-04-27,50.213748931884766
2026-04-28,50.18409729003906
2026-04-29,50.11986541748047
2026-04-30,50.164337158203125
2026-05-01,50.18409729003906
2026-05-04,50.135677337646484
2026-05-05,50.14457321166992
2026-05-06,50.2236328125
2026-05-07,50.2236328125
2026-05-08,50.25328063964844
2026-05-11,50.213748931884766
2026-05-12,50.16927719116211
2026-05-13,50.213748931884766
2026-05-14,50.19398498535156
2026-05-15,50.13468933105469
2026-05-18,50.13962936401367
2026-05-19,50.11492156982422
2026-05-20,50.174217224121094
2026-05-21,50.16927719116211
2026-05-22,50.18409729003906
2026-05-26,50.24759292602539
2026-05-27,50.25751495361328
2026-05-28,50.2773551940918
2026-05-29,50.30711364746094
2026-06-01,50.25751495361328
2026-06-02,50.25751495361328
2026-06-03,50.237674713134766
2026-06-04,50.25751495361328
2026-06-05,50.19799041748047
2026-06-08,50.19799041748047
2026-06-09,50.21683883666992
2026-06-10,50.22775650024414
2026-06-11,50.32199478149414
2026-06-12,50.30215835571289
2026-06-15,50.366641998291016
2026-06-16,50.356719970703125
2026-06-17,50.22775650024414
2026-06-18,50.267433166503906
2026-06-22,50.24759292602539
2026-06-23,50.24759292602539
2026-06-24,50.267433166503906
2026-06-25,50.2943229675293
2026-06-26,50.27440643310547
2026-06-29,50.35408020019531
2026-06-30,50.30030059814453
2026-07-01,50.2993049621582
2026-07-02,50.35408020019531
2026-07-06,50.41383361816406
2026-07-07,50.36404037475586
2026-07-08,50.32419967651367
2026-07-09,50.36602783203125
2026-07-10,50.374000549316406
2026-07-13,50.36404037475586
2026-07-14,50.35607147216797
2026-07-15,50.483551025390625
2026-07-16,50.50844955444336
2026-07-17,50.483551025390625
2026-07-20,50.45367431640625
2026-07-21,50.4437141418457
2026-07-22,50.423797607421875
2026-07-23,50.36404037475586
2026-07-24,50.372005462646484
2026-07-27,50.374000549316406
2026-07-28,50.41999816894531
2026-07-29,50.470001220703125
2026-07-30,50.47999954223633
2026-07-31,50.494998931884766
2026-08-03,50.474998474121094
