Date,Close
2016-09-14,15.7564058303833
2016-09-15,15.864980697631836
2016-09-16,15.405132293701172
2016-09-19,15.845820426940918
2016-09-20,15.526480674743652
2016-09-21,15.539250373840332
2016-09-22,15.94162654876709
2016-09-23,15.750020027160645
2016-09-26,15.852208137512207
2016-09-27,15.928853034973145
2016-09-28,15.903307914733887
2016-09-29,15.801115989685059
2016-09-30,16.184328079223633
2016-10-03,16.146005630493164
2016-10-04,16.075748443603516
2016-10-05,16.631406784057617
2016-10-06,16.369544982910156
2016-10-07,16.28012466430664
2016-10-10,16.484508514404297
2016-10-11,16.31205940246582
2016-10-12,16.407869338989258
2016-10-13,16.388702392578125
2016-10-14,16.5611515045166
2016-10-17,16.395095825195312
2016-10-18,16.529218673706055
2016-10-19,16.669723510742188
2016-10-20,16.906044006347656
2016-10-21,16.982685089111328
2016-10-24,16.976295471191406
2016-10-25,16.701656341552734
2016-10-26,16.835779190063477
2016-10-27,16.59308624267578
2016-10-28,16.503665924072266
2016-10-31,16.305675506591797
2016-11-01,16.23542022705078
2016-11-02,16.085330963134766
2016-11-03,15.954397201538086
2016-11-04,15.80749797821045
2016-11-07,16.03104019165039
2016-11-08,15.852208137512207
2016-11-09,16.644184112548828
2016-11-10,17.302026748657227
2016-11-11,17.50640869140625
2016-11-14,17.921558380126953
2016-11-15,18.2728271484375
2016-11-16,18.375667572021484
2016-11-17,18.11857795715332
2016-11-18,18.79987144470215
2016-11-21,18.928424835205078
2016-11-22,19.918222427368164
2016-11-23,20.560951232910156
2016-11-25,20.464540481567383
2016-11-28,20.638080596923828
2016-11-29,20.850175857543945
2016-11-30,20.927318572998047
2016-12-01,21.20368766784668
2016-12-02,21.190834045410156
2016-12-05,21.814279556274414
2016-12-06,22.43773078918457
2016-12-07,22.64982795715332
2016-12-08,21.80141830444336
2016-12-09,20.676645278930664
2016-12-12,21.473630905151367
2016-12-13,21.51219940185547
2016-12-14,21.807849884033203
2016-12-15,21.820707321166992
2016-12-16,22.244905471801758
2016-12-19,21.242252349853516
2016-12-20,22.72052764892578
2016-12-21,22.707670211791992
2016-12-22,22.681962966918945
2016-12-23,23.491809844970703
2016-12-27,23.485382080078125
2016-12-28,23.691055297851562
2016-12-29,23.46610450744629
2016-12-30,23.253997802734375
2017-01-03,22.797658920288086
2017-01-04,22.784805297851562
2017-01-05,22.624122619628906
2017-01-06,22.72052764892578
2017-01-09,22.424875259399414
2017-01-10,22.675539016723633
2017-01-11,22.784805297851562
2017-01-12,22.225627899169922
2017-01-13,22.084224700927734
2017-01-17,21.351512908935547
2017-01-18,21.20368766784668
2017-01-19,21.25510025024414
2017-01-20,20.856611251831055
2017-01-23,21.36437225341797
2017-01-24,21.782142639160156
2017-01-25,22.35417366027832
2017-01-26,22.315616607666016
2017-01-27,21.88497543334961
2017-01-30,21.904264450073242
2017-01-31,21.76285743713379
2017-02-01,21.415782928466797
2017-02-02,21.351512908935547
2017-02-03,21.788572311401367
2017-02-06,21.486486434936523
2017-02-07,21.280813217163086
2017-02-08,21.33865737915039
2017-02-09,21.39007568359375
2017-02-10,21.280813217163086
2017-02-13,21.891403198242188
2017-02-14,22.116357803344727
2017-02-15,22.504257202148438
2017-02-16,22.49778938293457
2017-02-17,22.71759605407715
2017-02-21,22.756385803222656
2017-02-22,22.814573287963867
2017-02-23,22.821035385131836
2017-02-24,22.795175552368164
2017-02-27,22.91800880432129
2017-02-28,22.73052978515625
2017-03-01,23.144277572631836
2017-03-02,22.963258743286133
2017-03-03,22.659404754638672
2017-03-06,22.56890106201172
2017-03-07,22.58183479309082
2017-03-08,22.51718521118164
2017-03-09,22.400815963745117
2017-03-10,21.980602264404297
2017-03-13,22.077573776245117
2017-03-14,21.96120262145996
2017-03-15,21.941810607910156
2017-03-16,22.08403778076172
2017-03-17,22.22626304626465
2017-03-20,21.922412872314453
2017-03-21,20.8492431640625
2017-03-22,21.017332077026367
2017-03-23,21.411685943603516
2017-03-24,21.476335525512695
2017-03-27,21.237138748168945
2017-03-28,21.482797622680664
2017-03-29,21.489273071289062
2017-03-30,22.17454719543457
2017-03-31,22.232728958129883
2017-04-03,22.17454719543457
2017-04-04,22.17454719543457
2017-04-05,21.282384872436523
2017-04-06,21.379365921020508
2017-04-07,21.444015502929688
2017-04-10,20.771665573120117
2017-04-11,21.159561157226562
2017-04-12,20.997940063476562
2017-04-13,20.629438400268555
2017-04-17,20.642370223999023
2017-04-18,20.564788818359375
2017-04-19,20.803991317749023
2017-04-20,21.19188117980957
2017-04-21,21.269468307495117
2017-04-24,21.61210060119629
2017-04-25,21.974136352539062
2017-04-26,21.896556854248047
2017-04-27,21.52159881591797
2017-04-28,22.303848266601562
2017-05-01,22.329700469970703
2017-05-02,22.52364730834961
2017-05-03,22.937397003173828
2017-05-04,23.28651237487793
2017-05-05,23.24770736694336
2017-05-08,22.995588302612305
2017-05-09,22.821035385131836
2017-05-10,22.964073181152344
2017-05-11,22.944568634033203
2017-05-12,22.931562423706055
2017-05-15,22.97708511352539
2017-05-16,22.68449592590332
2017-05-17,21.72874641418457
2017-05-18,22.073335647583008
2017-05-19,22.352909088134766
2017-05-22,22.632488250732422
2017-05-23,22.892547607421875
2017-05-24,22.678003311157227
2017-05-25,22.476442337036133
2017-05-26,22.3008975982666
2017-05-30,22.52845573425293
2017-05-31,22.717004776000977
2017-06-01,22.46994400024414
2017-06-02,22.769014358520508
2017-06-05,22.83403205871582
2017-06-06,22.612979888916016
2017-06-07,22.482942581176758
2017-06-08,22.39192008972168
2017-06-09,22.7235107421875
2017-06-12,22.593473434448242
2017-06-13,23.03558921813965
2017-06-14,22.918560028076172
2017-06-15,22.52845573425293
2017-06-16,22.430936813354492
2017-06-19,22.33340835571289
2017-06-20,22.099340438842773
2017-06-21,21.923803329467773
2017-06-22,21.6832275390625
2017-06-23,21.852279663085938
2017-06-26,21.9302978515625
2017-06-27,21.904293060302734
2017-06-28,21.891286849975586
2017-06-29,21.891286849975586
2017-06-30,21.793764114379883
2017-07-03,22.06683349609375
2017-07-05,21.832778930664062
2017-07-06,21.76125717163086
2017-07-07,21.878293991088867
2017-07-10,21.813270568847656
2017-07-11,22.073335647583008
2017-07-12,22.12535285949707
2017-07-13,22.053831100463867
2017-07-14,21.962804794311523
2017-07-17,22.053831100463867
2017-07-18,21.956302642822266
2017-07-19,22.001819610595703
2017-07-20,22.034324645996094
2017-07-21,21.715742111206055
2017-07-24,21.722248077392578
2017-07-25,22.027828216552734
2017-07-26,21.852279663085938
2017-07-27,21.96930694580078
2017-07-28,20.968042373657227
2017-07-31,20.649457931518555
2017-08-01,20.798999786376953
2017-08-02,20.629953384399414
2017-08-03,20.67546844482422
2017-08-04,20.45440673828125
2017-08-07,20.14883041381836
2017-08-08,19.97327995300293
2017-08-09,19.6742000579834
2017-08-10,19.147571563720703
2017-08-11,19.186573028564453
2017-08-14,20.077308654785156
2017-08-15,19.83024787902832
2017-08-16,19.52919578552246
2017-08-17,19.15614891052246
2017-08-18,19.195419311523438
2017-08-21,19.43756866455078
2017-08-22,19.509559631347656
2017-08-23,19.561912536621094
2017-08-24,19.417932510375977
2017-08-25,19.53573226928711
2017-08-28,19.489925384521484
2017-08-29,19.575002670288086
2017-08-30,19.516101837158203
2017-08-31,19.98731803894043
2017-09-01,20.098573684692383
2017-09-05,19.876060485839844
2017-09-06,19.77788734436035
2017-09-07,19.5488224029541
2017-09-08,19.74516487121582
2017-09-11,20.006942749023438
2017-09-12,20.262189865112305
2017-09-13,20.347267150878906
2017-09-14,19.902231216430664
2017-09-15,19.732072830200195
2017-09-18,20.412717819213867
2017-09-19,20.556699752807617
2017-09-20,21.021371841430664
2017-09-21,20.772668838500977
2017-09-22,20.726858139038086
2017-09-25,20.733402252197266
2017-09-26,20.766130447387695
2017-09-27,20.681047439575195
2017-09-28,20.844661712646484
2017-09-29,20.733402252197266
2017-10-02,21.13917350769043
2017-10-03,21.400955200195312
2017-10-04,21.270061492919922
2017-10-05,21.53185272216797
2017-10-06,21.64310646057129
2017-10-09,21.55802345275879
2017-10-10,21.76091194152832
2017-10-11,21.708553314208984
2017-10-12,21.65619659423828
2017-10-13,21.662742614746094
2017-10-16,21.616939544677734
2017-10-17,22.153587341308594
2017-10-18,23.12873649597168
2017-10-19,23.36434555053711
2017-10-20,23.397075653076172
2017-10-23,23.135286331176758
2017-10-24,23.390525817871094
2017-10-25,23.318538665771484
2017-10-26,23.55414581298828
2017-10-27,21.263521194458008
2017-10-30,20.96247100830078
2017-10-31,21.237340927124023
2017-11-01,21.13917350769043
2017-11-02,21.36168670654297
2017-11-03,21.02790641784668
2017-11-06,20.89047622680664
2017-11-07,20.17056655883789
2017-11-08,20.06585121154785
2017-11-09,20.118209838867188
2017-11-10,20.059309005737305
2017-11-13,20.137847900390625
2017-11-14,20.29491424560547
2017-11-15,20.216379165649414
2017-11-16,20.44034194946289
2017-11-17,20.58526611328125
2017-11-20,20.782882690429688
2017-11-21,20.914630889892578
2017-11-22,20.809232711791992
2017-11-24,20.637962341308594
2017-11-27,20.598438262939453
2017-11-28,21.079313278198242
2017-11-29,21.81049919128418
2017-11-30,21.90272331237793
2017-12-01,21.566770553588867
2017-12-04,22.080581665039062
2017-12-05,22.067405700683594
2017-12-06,21.481136322021484
2017-12-07,21.27034568786621
2017-12-08,20.960739135742188
2017-12-11,20.809232711791992
2017-12-12,20.723596572875977
2017-12-13,20.60502815246582
2017-12-14,20.4798641204834
2017-12-15,21.00685691833496
2017-12-18,21.481136322021484
2017-12-19,21.079313278198242
2017-12-20,20.855344772338867
2017-12-21,21.30986976623535
2017-12-22,21.145185470581055
2017-12-26,21.22423553466797
2017-12-27,21.388912200927734
2017-12-28,21.547008514404297
2017-12-29,21.39550018310547
2018-01-02,21.388912200927734
2018-01-03,21.428436279296875
2018-01-04,21.5733585357666
2018-01-05,21.67216682434082
2018-01-08,21.57994270324707
2018-01-09,21.65241050720215
2018-01-10,22.1003360748291
2018-01-11,22.396772384643555
2018-01-12,22.377010345458984
2018-01-16,22.133275985717773
2018-01-17,22.52851676940918
2018-01-18,22.284786224365234
2018-01-19,22.561452865600586
2018-01-22,22.377010345458984
2018-01-23,22.488996505737305
2018-01-24,22.31772232055664
2018-01-25,22.330900192260742
2018-01-26,21.158363342285156
2018-01-29,21.125425338745117
2018-01-30,21.283523559570312
2018-01-31,21.138595581054688
2018-02-01,21.191293716430664
2018-02-02,21.13201332092285
2018-02-05,20.203201293945312
2018-02-06,19.87384033203125
2018-02-07,20.038524627685547
2018-02-08,19.72892189025879
2018-02-09,20.091215133666992
2018-02-12,20.078046798706055
2018-02-13,19.893596649169922
2018-02-14,19.966064453125
2018-02-15,20.065589904785156
2018-02-16,20.788854598999023
2018-02-20,20.636245727539062
2018-02-21,20.908294677734375
2018-02-22,20.609699249267578
2018-02-23,20.861846923828125
2018-02-26,21.074182510375977
2018-02-27,20.782222747802734
2018-02-28,20.802127838134766
2018-03-01,21.16044807434082
2018-03-02,21.200254440307617
2018-03-05,21.080820083618164
2018-03-06,21.13389778137207
2018-03-07,21.34623146057129
2018-03-08,21.180349349975586
2018-03-09,21.55856704711914
2018-03-12,21.711185455322266
2018-03-13,21.319690704345703
2018-03-14,21.107358932495117
2018-03-15,21.21352195739746
2018-03-16,21.34623146057129
2018-03-19,21.797443389892578
2018-03-20,21.950063705444336
2018-03-21,21.89698028564453
2018-03-22,21.518754959106445
2018-03-23,20.921566009521484
2018-03-26,21.45240592956543
2018-03-27,20.669416427612305
2018-03-28,20.74904441833496
2018-03-29,20.94147300720215
2018-04-02,20.768953323364258
2018-04-03,21.220163345336914
2018-04-04,21.512113571166992
2018-04-05,21.405954360961914
2018-04-06,20.954740524291992
2018-04-09,20.90165901184082
2018-04-10,21.12726402282715
2018-04-11,21.054283142089844
2018-04-12,21.259981155395508
2018-04-13,21.094093322753906
2018-04-16,21.29315185546875
2018-04-17,21.107358932495117
2018-04-18,21.021100997924805
2018-04-19,21.12726402282715
2018-04-20,21.206890106201172
2018-04-23,21.29315185546875
2018-04-24,21.492216110229492
2018-04-25,21.29979133605957
2018-04-26,21.167081832885742
2018-04-27,21.02773094177246
2018-04-30,20.90165901184082
2018-05-01,21.00782585144043
2018-05-02,21.107358932495117
2018-05-03,21.04763412475586
2018-05-04,21.08745002746582
2018-05-07,21.13389778137207
2018-05-08,21.22679328918457
2018-05-09,21.29979133605957
2018-05-10,21.180349349975586
2018-05-11,21.13389778137207
2018-05-14,21.01446533203125
2018-05-15,21.100727081298828
2018-05-16,21.16044807434082
2018-05-17,21.554651260375977
2018-05-18,21.421022415161133
2018-05-21,21.628150939941406
2018-05-22,21.6749210357666
2018-05-23,21.84864044189453
2018-05-24,21.808547973632812
2018-05-25,21.942188262939453
2018-05-29,21.527929306030273
2018-05-30,21.775142669677734
2018-05-31,21.6749210357666
2018-06-01,21.982275009155273
2018-06-04,22.055767059326172
2018-06-05,22.26957893371582
2018-06-06,22.510114669799805
2018-06-07,22.830825805664062
2018-06-08,23.118139266967773
2018-06-11,22.596973419189453
2018-06-12,22.30298614501953
2018-06-13,22.35643768310547
2018-06-14,22.710561752319336
2018-06-15,23.432167053222656
2018-06-18,23.619251251220703
2018-06-19,23.8196964263916
2018-06-20,23.960010528564453
2018-06-21,23.786287307739258
2018-06-22,23.68606185913086
2018-06-25,23.59920310974121
2018-06-26,23.4388484954834
2018-06-27,23.03795623779297
2018-06-28,23.017911911010742
2018-06-29,22.89096450805664
2018-07-02,23.017911911010742
2018-07-03,23.09809112548828
2018-07-05,23.271812438964844
2018-07-06,23.3118953704834
2018-07-09,23.986736297607422
2018-07-10,23.60588836669922
2018-07-11,23.432167053222656
2018-07-12,23.231721878051758
2018-07-13,23.1381778717041
2018-07-16,23.318578720092773
2018-07-17,23.20499610900879
2018-07-18,23.298534393310547
2018-07-19,23.405437469482422
2018-07-20,23.412120819091797
2018-07-23,23.699430465698242
2018-07-24,23.67938995361328
2018-07-25,23.45889663696289
2018-07-26,23.699430465698242
2018-07-27,22.944416046142578
2018-07-30,22.67047119140625
2018-07-31,22.503435134887695
2018-08-01,22.897645950317383
2018-08-02,23.3118953704834
2018-08-03,23.017911911010742
2018-08-06,23.164901733398438
2018-08-07,23.164901733398438
2018-08-08,23.19162940979004
2018-08-09,23.20499610900879
2018-08-10,23.158218383789062
2018-08-13,23.08472442626953
2018-08-14,23.271812438964844
2018-08-15,23.091407775878906
2018-08-16,23.293136596679688
2018-08-17,23.286420822143555
2018-08-20,23.299863815307617
2018-08-21,23.589006423950195
2018-08-22,23.555383682250977
2018-08-23,23.589006423950195
2018-08-24,23.48141860961914
2018-08-27,23.25279426574707
2018-08-28,23.024166107177734
2018-08-29,22.950197219848633
2018-08-30,23.037609100341797
2018-08-31,23.15192413330078
2018-09-04,23.272964477539062
2018-09-05,23.441070556640625
2018-09-06,23.259517669677734
2018-09-07,23.293136596679688
2018-09-10,23.340208053588867
2018-09-11,23.39400863647461
2018-09-12,22.977092742919922
2018-09-13,22.842605590820312
2018-09-14,22.85605812072754
2018-09-17,22.54673957824707
2018-09-18,22.338281631469727
2018-09-19,22.51983642578125
2018-09-20,22.75519561767578
2018-09-21,22.25086784362793
2018-09-24,22.14327621459961
2018-09-25,21.94826316833496
2018-09-26,21.632225036621094
2018-09-27,21.52463150024414
2018-09-28,21.585153579711914
2018-10-01,21.403593063354492
2018-10-02,20.94633674621582
2018-10-03,21.369976043701172
2018-10-04,21.289283752441406
2018-10-05,21.02703285217285
2018-10-08,21.161523818969727
2018-10-09,20.979963302612305
2018-10-10,20.684091567993164
2018-10-11,20.08562660217285
2018-10-12,19.460262298583984
2018-10-15,19.668712615966797
2018-10-16,19.803203582763672
2018-10-17,19.762859344482422
2018-10-18,19.446809768676758
2018-10-19,19.01645278930664
2018-10-22,18.653335571289062
2018-10-23,18.646617889404297
2018-10-24,17.745555877685547
2018-10-25,17.644685745239258
2018-10-26,17.30174446105957
2018-10-29,17.611064910888672
2018-10-30,18.05487060546875
2018-10-31,18.135560989379883
2018-11-01,18.39108657836914
2018-11-02,18.42470932006836
2018-11-05,18.17591094970703
2018-11-06,18.135560989379883
2018-11-07,17.987627029418945
2018-11-08,17.987627029418945
2018-11-09,17.86659049987793
2018-11-12,17.765722274780273
2018-11-13,17.765722274780273
2018-11-14,17.36226463317871
2018-11-15,17.765722274780273
2018-11-16,17.66401481628418
2018-11-19,17.41990089416504
2018-11-20,17.277507781982422
2018-11-21,17.162229537963867
2018-11-23,17.31818962097168
2018-11-26,17.81318473815918
2018-11-27,17.81318473815918
2018-11-28,17.89455795288086
2018-11-29,17.514835357666016
2018-11-30,17.596200942993164
2018-12-03,17.385997772216797
2018-12-04,16.063739776611328
2018-12-06,15.907779693603516
2018-12-07,15.745041847229004
2018-12-10,15.717917442321777
2018-12-11,15.595863342285156
2018-12-12,15.697576522827148
2018-12-13,15.419561386108398
2018-12-14,14.890668869018555
2018-12-17,14.822851181030273
2018-12-18,14.517716407775879
2018-12-19,13.676896095275879
2018-12-20,13.900660514831543
2018-12-21,13.724359512329102
2018-12-24,13.724359512329102
2018-12-26,14.6397705078125
2018-12-27,14.307509422302246
2018-12-28,15.012714385986328
2018-12-31,15.148332595825195
2019-01-02,15.32463550567627
2019-01-03,15.080523490905762
2019-01-04,15.521272659301758
2019-01-07,15.833196640014648
2019-01-08,15.81285285949707
2019-01-09,15.75860595703125
2019-01-10,15.745041847229004
2019-01-11,15.717917442321777
2019-01-14,15.50771427154541
2019-01-15,15.595863342285156
2019-01-16,16.138330459594727
2019-01-17,15.962030410766602
2019-01-18,16.077301025390625
2019-01-22,15.826412200927734
2019-01-23,15.867096900939941
2019-01-24,15.772164344787598
2019-01-25,15.765385627746582
2019-01-28,15.88066291809082
2019-01-29,16.34175682067871
2019-01-30,16.40278434753418
2019-01-31,16.34853744506836
2019-02-01,16.314626693725586
2019-02-04,16.5926456451416
2019-02-05,16.484149932861328
2019-02-06,16.59942626953125
2019-02-07,16.558738708496094
2019-02-08,16.47736930847168
2019-02-11,16.572298049926758
2019-02-12,16.667234420776367
2019-02-13,16.870655059814453
2019-02-14,16.845325469970703
2019-02-15,17.249332427978516
2019-02-19,17.31781578063965
2019-02-20,17.447917938232422
2019-02-21,17.48900604248047
2019-02-22,17.530088424682617
2019-02-25,17.502700805664062
2019-02-26,17.37259292602539
2019-02-27,17.434221267700195
2019-02-28,17.46161651611328
2019-03-01,17.4958553314209
2019-03-04,17.338356018066406
2019-03-05,17.48900604248047
2019-03-06,16.749452590942383
2019-03-07,16.605649948120117
2019-03-08,16.660430908203125
2019-03-11,16.824777603149414
2019-03-12,16.8521728515625
2019-03-13,16.865859985351562
2019-03-14,16.701519012451172
2019-03-15,17.084989547729492
2019-03-18,17.2150936126709
2019-03-19,16.879558563232422
2019-03-20,16.660430908203125
2019-03-21,16.783693313598633
2019-03-22,15.729144096374512
2019-03-25,15.783928871154785
2019-03-26,16.270116806030273
2019-03-27,16.345439910888672
2019-03-28,16.674129486083984
2019-03-29,16.475543975830078
2019-04-01,16.749452590942383
2019-04-02,16.46870231628418
2019-04-03,17.45476531982422
2019-04-04,17.70128631591797
2019-04-05,17.83823585510254
2019-04-08,17.89986228942871
2019-04-09,17.63280487060547
2019-04-10,17.906715393066406
2019-04-11,17.96834373474121
2019-04-12,18.214859008789062
2019-04-15,17.982038497924805
2019-04-16,18.31072425842285
2019-04-17,18.344968795776367
2019-04-18,18.098447799682617
2019-04-22,17.824541091918945
2019-04-23,18.242250442504883
2019-04-24,18.22855567932129
2019-04-25,17.95464515686035
2019-04-26,18.714738845825195
2019-04-29,18.82430076599121
2019-04-30,18.365507125854492
2019-05-01,18.180620193481445
2019-05-02,18.392894744873047
2019-05-03,18.543548583984375
2019-05-06,18.659961700439453
2019-05-07,18.214859008789062
2019-05-08,18.091594696044922
2019-05-09,18.00257682800293
2019-05-10,18.37096405029297
2019-05-13,17.79039192199707
2019-05-14,17.956270217895508
2019-05-15,17.9700984954834
2019-05-16,18.12906265258789
2019-05-17,18.011566162109375
2019-05-20,18.094507217407227
2019-05-21,18.205089569091797
2019-05-22,18.046127319335938
2019-05-23,17.278940200805664
2019-05-24,17.66598892211914
2019-05-28,17.444812774658203
2019-05-29,17.382612228393555
2019-05-30,17.119972229003906
2019-05-31,16.93335723876953
2019-06-03,17.00939178466797
2019-06-04,17.486282348632812
2019-06-05,17.29967498779297
2019-06-06,17.0439453125
2019-06-07,16.760568618774414
2019-06-10,17.278940200805664
2019-06-11,17.348054885864258
2019-06-12,17.320409774780273
2019-06-13,17.513931274414062
2019-06-14,17.45172882080078
2019-06-17,17.679811477661133
2019-06-18,18.08759307861328
2019-06-19,18.2603759765625
2019-06-20,18.33641242980957
2019-06-21,17.900978088378906
2019-06-24,17.755840301513672
2019-06-25,18.073772430419922
2019-06-26,17.873332977294922
2019-06-27,18.239646911621094
2019-06-28,18.467723846435547
2019-07-01,18.315677642822266
2019-07-02,18.032299041748047
2019-07-03,18.12906265258789
2019-07-05,18.246564865112305
2019-07-08,18.018478393554688
2019-07-09,18.046127319335938
2019-07-10,18.011566162109375
2019-07-11,17.949363708496094
2019-07-12,18.149799346923828
2019-07-15,17.983917236328125
2019-07-16,17.97700309753418
2019-07-17,17.645254135131836
2019-07-18,17.693632125854492
2019-07-19,17.81113052368164
2019-07-22,17.66598892211914
2019-07-23,17.887155532836914
2019-07-24,18.274206161499023
2019-07-25,18.039213180541992
2019-07-26,18.357147216796875
2019-07-29,18.640520095825195
2019-07-30,18.74419403076172
2019-07-31,18.74419403076172
2019-08-01,18.135974884033203
2019-08-02,18.10141944885254
2019-08-05,17.61760711669922
2019-08-06,17.562313079833984
2019-08-07,17.7696590423584
2019-08-08,18.10832977294922
2019-08-09,17.990833282470703
2019-08-12,17.72127914428711
2019-08-13,17.93553924560547
2019-08-14,17.5899600982666
2019-08-15,17.738590240478516
2019-08-16,18.275917053222656
2019-08-19,18.248004913330078
2019-08-20,18.324764251708984
2019-08-21,18.40152359008789
2019-08-22,18.45734977722168
2019-08-23,17.668811798095703
2019-08-26,17.829315185546875
2019-08-27,17.75255012512207
2019-08-28,17.961896896362305
2019-08-29,18.045635223388672
2019-08-30,17.98282814025879
2019-09-03,17.787439346313477
2019-09-04,17.885135650634766
2019-09-05,18.045635223388672
2019-09-06,17.85722541809082
2019-09-09,18.345693588256836
2019-09-10,18.506195068359375
2019-09-11,18.84115219116211
2019-09-12,18.86906623840332
2019-09-13,19.183082580566406
2019-09-16,19.15517234802246
2019-09-17,19.09934425354004
2019-09-18,19.11330223083496
2019-09-19,18.883026123046875
2019-09-20,18.92489242553711
2019-09-23,18.99467658996582
2019-09-24,18.638784408569336
2019-09-25,18.778350830078125
2019-09-26,18.42246437072754
2019-09-27,18.380590438842773
2019-09-30,18.178220748901367
2019-10-01,17.738590240478516
2019-10-02,17.82233428955078
2019-10-03,17.80139923095703
2019-10-04,18.12239646911621
2019-10-07,17.92700958251953
2019-10-08,17.612985610961914
2019-10-09,17.787439346313477
2019-10-10,17.899093627929688
2019-10-11,18.143333435058594
2019-10-14,18.136354446411133
2019-10-15,18.23404884338379
2019-10-16,18.275917053222656
2019-10-17,18.324764251708984
2019-10-18,18.359651565551758
2019-10-21,18.492238998413086
2019-10-22,18.520156860351562
2019-10-23,18.492238998413086
2019-10-24,18.450374603271484
2019-10-25,18.227073669433594
2019-10-28,18.70857048034668
2019-10-29,18.73647689819336
2019-10-30,18.694610595703125
2019-10-31,18.701587677001953
2019-11-01,18.959779739379883
2019-11-04,19.15517234802246
2019-11-05,19.301713943481445
2019-11-06,19.35753631591797
2019-11-07,19.395915985107422
2019-11-08,19.56688690185547
2019-11-11,19.594797134399414
2019-11-12,19.671554565429688
2019-11-13,19.552928924560547
2019-11-14,19.58782196044922
2019-11-15,19.744787216186523
2019-11-18,19.730716705322266
2019-11-19,19.787029266357422
2019-11-20,19.582889556884766
2019-11-21,19.533613204956055
2019-11-22,19.568809509277344
2019-11-25,19.7518310546875
2019-11-26,19.815181732177734
2019-11-27,19.843339920043945
2019-11-29,19.76590919494629
2019-12-02,19.744787216186523
2019-12-03,19.5617733001709
2019-12-04,19.71663475036621
2019-12-05,19.77294921875
2019-12-06,19.99116325378418
2019-12-09,20.012279510498047
2019-12-10,20.061555862426758
2019-12-11,20.061555862426758
2019-12-12,20.216413497924805
2019-12-13,20.047473907470703
2019-12-16,20.357196807861328
2019-12-17,20.56837272644043
2019-12-18,20.610605239868164
2019-12-19,20.65283966064453
2019-12-20,20.554290771484375
2019-12-23,20.39238739013672
2019-12-24,20.350160598754883
2019-12-26,20.39942741394043
2019-12-27,20.385353088378906
2019-12-30,20.44166374206543
2019-12-31,20.385353088378906
2020-01-02,20.34311866760254
2020-01-03,20.124906539916992
2020-01-06,20.0685977935791
2020-01-07,20.019315719604492
2020-01-08,20.160099029541016
2020-01-09,20.181217193603516
2020-01-10,20.054513931274414
2020-01-13,20.314958572387695
2020-01-14,20.19529914855957
2020-01-15,20.124906539916992
2020-01-16,20.293848037719727
2020-01-17,20.13898468017578
2020-01-21,19.822223663330078
2020-01-22,19.50546646118164
2020-01-23,19.533613204956055
2020-01-24,19.104225158691406
2020-01-27,18.7874698638916
2020-01-28,18.8508243560791
2020-01-29,18.7874698638916
2020-01-30,19.054956436157227
2020-01-31,18.597410202026367
2020-02-03,18.8508243560791
2020-02-04,18.991601943969727
2020-02-05,19.470266342163086
