Date,Close
2014-05-02,36.3100700378418
2014-05-05,36.29579162597656
2014-05-06,36.317230224609375
2014-05-07,36.317230224609375
2014-05-08,36.36719512939453
2014-05-09,36.34580993652344
2014-05-12,36.33150863647461
2014-05-13,36.4315185546875
2014-05-14,36.46007537841797
2014-05-15,36.52437973022461
2014-05-16,36.46007537841797
2014-05-19,36.46723175048828
2014-05-20,36.4315185546875
2014-05-21,36.417232513427734
2014-05-22,36.402957916259766
2014-05-23,36.417232513427734
2014-05-27,36.488677978515625
2014-05-28,36.70295715332031
2014-05-29,36.56724166870117
2014-05-30,36.54582214355469
2014-06-02,36.53864288330078
2014-06-03,36.495758056640625
2014-06-04,36.424217224121094
2014-06-05,36.53864288330078
2014-06-06,36.617332458496094
2014-06-09,36.610164642333984
2014-06-10,36.58871841430664
2014-06-11,36.552955627441406
2014-06-12,36.60300064086914
2014-06-13,36.617332458496094
2014-06-16,36.60300064086914
2014-06-17,36.574424743652344
2014-06-18,36.610164642333984
2014-06-19,36.674537658691406
2014-06-20,36.60300064086914
2014-06-23,36.660240173339844
2014-06-24,36.681705474853516
2014-06-25,36.746070861816406
2014-06-26,36.77467346191406
2014-06-27,36.75321578979492
2014-06-30,36.767520904541016
2014-07-01,36.74531173706055
2014-07-02,36.709510803222656
2014-07-03,36.68804168701172
2014-07-07,36.74531173706055
2014-07-08,36.78828430175781
2014-07-09,36.7811393737793
2014-07-10,36.81692886352539
2014-07-11,36.845558166503906
2014-07-14,36.824073791503906
2014-07-15,36.83840560913086
2014-07-16,36.86705017089844
2014-07-17,36.93861389160156
2014-07-18,36.931461334228516
2014-07-21,36.945804595947266
2014-07-22,36.952964782714844
2014-07-23,36.98160171508789
2014-07-24,36.93861389160156
2014-07-25,37.003082275390625
2014-07-28,36.98160171508789
2014-07-29,37.03889083862305
2014-07-30,36.96728515625
2014-07-31,36.952964782714844
2014-08-01,36.99958038330078
2014-08-04,37.02110290527344
2014-08-05,36.992374420166016
2014-08-06,36.99958038330078
2014-08-07,37.04258346557617
2014-08-08,37.09279251098633
2014-08-11,37.078453063964844
2014-08-12,37.078453063964844
2014-08-13,37.135826110839844
2014-08-14,37.186012268066406
2014-08-15,37.17881774902344
2014-08-18,37.17881774902344
2014-08-19,37.20751190185547
2014-08-20,37.21470260620117
2014-08-21,37.229034423828125
2014-08-22,37.27204132080078
2014-08-25,37.33658218383789
2014-08-26,37.365238189697266
2014-08-27,37.451297760009766
2014-08-28,37.46564483642578
2014-08-29,37.45849609375
2014-09-02,37.34648513793945
2014-09-03,37.33930969238281
2014-09-04,37.33209991455078
2014-09-05,37.41826629638672
2014-09-08,37.37519836425781
2014-09-09,37.29623794555664
2014-09-10,37.28187942504883
2014-09-11,37.24598693847656
2014-09-12,37.188541412353516
2014-09-15,37.1670036315918
2014-09-16,37.22444152832031
2014-09-17,37.231632232666016
2014-09-18,37.21726989746094
2014-09-19,37.29623794555664
2014-09-22,37.34648513793945
2014-09-23,37.35365676879883
2014-09-24,37.33209991455078
2014-09-25,37.42544937133789
2014-09-26,37.38956832885742
2014-09-29,37.411102294921875
2014-09-30,37.411102294921875
2014-10-01,37.51530075073242
2014-10-02,37.48655319213867
2014-10-03,37.50811004638672
2014-10-06,37.493770599365234
2014-10-07,37.55842590332031
2014-10-08,37.57279586791992
2014-10-09,37.5943603515625
2014-10-10,37.57279586791992
2014-10-13,37.62309265136719
2014-10-14,37.64467239379883
2014-10-15,37.809940338134766
2014-10-16,37.60873031616211
2014-10-17,37.493770599365234
2014-10-20,37.5440673828125
2014-10-21,37.5440673828125
2014-10-22,37.53684997558594
2014-10-23,37.5440673828125
2014-10-24,37.529685974121094
2014-10-27,37.529685974121094
2014-10-28,37.529685974121094
2014-10-29,37.5440673828125
2014-10-30,37.587158203125
2014-10-31,37.63747787475586
2014-11-03,37.64033889770508
2014-11-04,37.65475082397461
2014-11-05,37.647544860839844
2014-11-06,37.661964416503906
2014-11-07,37.68354034423828
2014-11-10,37.697933197021484
2014-11-11,37.690738677978516
2014-11-12,37.70513153076172
2014-11-13,37.71233367919922
2014-11-14,37.741127014160156
2014-11-17,37.76271057128906
2014-11-18,37.741127014160156
2014-11-19,37.70513153076172
2014-11-20,37.78429412841797
2014-11-21,37.827491760253906
2014-11-24,37.81309127807617
2014-11-25,37.92823791503906
2014-11-26,37.96424102783203
2014-11-28,37.97863006591797
2014-12-01,38.04708480834961
2014-12-02,37.96782684326172
2014-12-03,37.97503662109375
2014-12-04,37.953392028808594
2014-12-05,37.830867767333984
2014-12-08,37.88850784301758
2014-12-09,37.960609436035156
2014-12-10,38.06871032714844
2014-12-11,38.05430603027344
2014-12-12,38.10478973388672
2014-12-15,38.15522766113281
2014-12-16,38.2345085144043
2014-12-17,38.2345085144043
2014-12-18,38.19126892089844
2014-12-19,38.24172592163086
2014-12-22,38.29220199584961
2014-12-23,38.26548767089844
2014-12-24,38.24381637573242
2014-12-26,38.28716278076172
2014-12-29,38.33049011230469
2014-12-30,38.373809814453125
2014-12-31,38.35211944580078
2015-01-02,38.525447845458984
2015-01-05,38.511009216308594
2015-01-06,38.5976448059082
2015-01-07,38.56877517700195
2015-01-08,38.55432891845703
2015-01-09,38.53266525268555
2015-01-12,38.61932373046875
2015-01-13,38.655426025390625
2015-01-14,38.74930953979492
2015-01-15,38.56877517700195
2015-01-16,38.792640686035156
2015-01-20,38.77820587158203
2015-01-21,38.83597946166992
2015-01-22,38.7854118347168
2015-01-23,39.016483306884766
2015-01-26,38.96592330932617
2015-01-27,38.92982864379883
2015-01-28,39.016483306884766
2015-01-29,38.98037338256836
2015-01-30,39.038150787353516
2015-02-02,39.097450256347656
2015-02-03,39.01069259643555
2015-02-04,38.97452926635742
2015-02-05,38.9022331237793
2015-02-06,38.78651428222656
2015-02-09,38.76483154296875
2015-02-10,38.67082214355469
2015-02-11,38.77927780151367
2015-02-12,38.83713912963867
2015-02-13,38.75761032104492
2015-02-17,38.7503547668457
2015-02-18,38.69976043701172
2015-02-19,38.71421432495117
2015-02-20,38.73588943481445
2015-02-23,38.793731689453125
2015-02-24,38.85161590576172
2015-02-25,38.93834686279297
2015-02-26,38.94559097290039
2015-02-27,38.96729278564453
2015-03-02,38.8746337890625
2015-03-03,38.79500198364258
2015-03-04,38.79500198364258
2015-03-05,38.84566879272461
2015-03-06,38.7588005065918
2015-03-09,38.8311882019043
2015-03-10,38.968746185302734
2015-03-11,39.02666091918945
2015-03-12,39.02666091918945
2015-03-13,39.019412994384766
2015-03-16,38.88911437988281
2015-03-17,38.83842086791992
2015-03-18,39.019412994384766
2015-03-19,39.10628890991211
2015-03-20,39.14248275756836
2015-03-23,39.128013610839844
2015-03-24,39.11353302001953
2015-03-25,39.099029541015625
2015-03-26,39.07008743286133
2015-03-27,39.04839324951172
2015-03-30,39.07008743286133
2015-03-31,39.156951904296875
2015-04-01,39.168548583984375
2015-04-02,39.096107482910156
2015-04-06,39.17580795288086
2015-04-07,39.146812438964844
2015-04-08,39.19754409790039
2015-04-09,39.18303680419922
2015-04-10,39.21928787231445
2015-04-13,39.233787536621094
2015-04-14,39.27001953125
2015-04-15,39.298980712890625
2015-04-16,39.233787536621094
2015-04-17,39.24827575683594
2015-04-20,39.19754409790039
2015-04-21,39.13230895996094
2015-04-22,39.05986022949219
2015-04-23,39.038116455078125
2015-04-24,39.17580795288086
2015-04-27,39.146812438964844
2015-04-28,39.110591888427734
2015-04-29,38.806209564208984
2015-04-30,38.755489349365234
2015-05-01,38.756202697753906
2015-05-04,38.64015197753906
2015-05-05,38.50226974487305
2015-05-06,38.29189682006836
2015-05-07,38.393463134765625
2015-05-08,38.47328186035156
2015-05-11,38.36445236206055
2015-05-12,38.19032669067383
2015-05-13,38.132286071777344
2015-05-14,38.132286071777344
2015-05-15,38.349952697753906
2015-05-18,38.284637451171875
2015-05-19,38.36445236206055
2015-05-20,38.32090759277344
2015-05-21,38.313663482666016
2015-05-22,38.328163146972656
2015-05-26,38.43700408935547
2015-05-27,38.45149230957031
2015-05-28,38.47328186035156
2015-05-29,38.55305480957031
2015-06-01,38.47393035888672
2015-06-02,38.30691146850586
2015-06-03,38.052730560302734
2015-06-04,38.045467376708984
2015-06-05,38.00916290283203
2015-06-08,37.95106506347656
2015-06-09,37.878448486328125
2015-06-10,37.769508361816406
2015-06-11,37.892948150634766
2015-06-12,38.00189208984375
2015-06-15,38.01641082763672
2015-06-16,37.907501220703125
2015-06-17,37.994659423828125
2015-06-18,37.907501220703125
2015-06-19,38.045467376708984
2015-06-22,37.892948150634766
2015-06-23,37.943790435791016
2015-06-24,37.943790435791016
2015-06-25,37.95831298828125
2015-06-26,37.83486557006836
2015-06-29,37.907501220703125
2015-06-30,38.03092956542969
2015-07-01,37.966957092285156
2015-07-02,37.84336471557617
2015-07-06,37.901512145996094
2015-07-07,38.13418960571289
2015-07-08,38.10509490966797
2015-07-09,38.09055709838867
2015-07-10,38.0251350402832
2015-07-13,38.01057434082031
2015-07-14,38.00331115722656
2015-07-15,38.16326141357422
2015-07-16,38.17781448364258
2015-07-17,38.20689010620117
2015-07-20,38.27961349487305
2015-07-21,38.257774353027344
2015-07-22,38.29413986206055
2015-07-23,38.374122619628906
2015-07-24,38.44683074951172
2015-07-27,38.461368560791016
2015-07-28,38.42500686645508
2015-07-29,38.41048812866211
2015-07-30,38.497711181640625
2015-07-31,38.51953887939453
2015-08-03,38.54209518432617
2015-08-04,38.520259857177734
2015-08-05,38.37470626831055
2015-08-06,38.54935836791992
2015-08-07,38.49842834472656
2015-08-10,38.43291091918945
2015-08-11,38.57846450805664
2015-08-12,38.58573913574219
2015-08-13,38.56391525268555
2015-08-14,38.51298904418945
2015-08-17,38.57846450805664
2015-08-18,38.53480911254883
2015-08-19,38.60029220581055
2015-08-20,38.64397048950195
2015-08-21,38.62214279174805
2015-08-24,38.53480911254883
2015-08-25,38.31648635864258
2015-08-26,38.352882385253906
2015-08-27,38.33103942871094
2015-08-28,38.345577239990234
2015-08-31,38.2509880065918
2015-09-01,38.350791931152344
2015-09-02,38.33621597290039
2015-09-03,38.42364501953125
2015-09-04,38.54020690917969
2015-09-08,38.62035369873047
2015-09-09,38.49651336669922
2015-09-10,38.47463607788086
2015-09-11,38.50377655029297
2015-09-14,38.48192596435547
2015-09-15,38.43093490600586
2015-09-16,38.32164764404297
2015-09-17,38.358089447021484
2015-09-18,38.583919525146484
2015-09-21,38.48192596435547
2015-09-22,38.60579299926758
2015-09-23,38.53291320800781
2015-09-24,38.57664489746094
2015-09-25,38.525634765625
2015-09-28,38.54020690917969
2015-09-29,38.5984992980957
2015-09-30,38.56206512451172
2015-10-01,38.585411071777344
2015-10-02,38.724002838134766
2015-10-05,38.65834045410156
2015-10-06,38.61458206176758
2015-10-07,38.59999465942383
2015-10-08,38.592716217041016
2015-10-09,38.519771575927734
2015-10-12,38.59999465942383
2015-10-13,38.64377975463867
2015-10-14,38.73857879638672
2015-10-15,38.68754196166992
2015-10-16,38.67294692993164
2015-10-19,38.680240631103516
2015-10-20,38.60728454589844
2015-10-21,38.66562271118164
2015-10-22,38.79695510864258
2015-10-23,38.79695510864258
2015-10-26,38.7823371887207
2015-10-27,38.877166748046875
2015-10-28,38.86989212036133
2015-10-29,38.745887756347656
2015-10-30,38.78963088989258
2015-11-02,38.695396423339844
2015-11-03,38.66618347167969
2015-11-04,38.57852554321289
2015-11-05,38.61504364013672
2015-11-06,38.46894454956055
2015-11-09,38.45432662963867
2015-11-10,38.54203796386719
2015-11-11,38.5858268737793
2015-11-12,38.600440979003906
2015-11-13,38.673492431640625
2015-11-16,38.724613189697266
2015-11-17,38.74656295776367
2015-11-18,38.80498504638672
2015-11-19,38.826881408691406
2015-11-20,38.80498504638672
2015-11-23,38.797691345214844
2015-11-24,38.84882354736328
2015-11-25,38.8780517578125
2015-11-27,38.89995193481445
2015-11-30,38.86343002319336
2015-12-01,38.973243713378906
2015-12-02,38.9512825012207
2015-12-03,38.577938079833984
2015-12-04,38.577938079833984
2015-12-07,38.797550201416016
2015-12-08,38.81951141357422
2015-12-09,38.81951141357422
2015-12-10,38.79020690917969
2015-12-11,38.84877395629883
2015-12-14,38.78290939331055
2015-12-15,38.70237731933594
2015-12-16,38.680419921875
2015-12-17,38.738990783691406
2015-12-18,38.84146499633789
2015-12-21,38.87807846069336
2015-12-22,38.84146499633789
2015-12-23,38.779090881347656
2015-12-24,38.779090881347656
2015-12-28,38.91117477416992
2015-12-29,38.72770309448242
2015-12-30,38.74237823486328
2015-12-31,38.80843734741211
2016-01-04,38.889163970947266
2016-01-05,38.867164611816406
2016-01-06,39.013912200927734
2016-01-07,38.95520782470703
2016-01-08,38.94786834716797
2016-01-11,38.903846740722656
2016-01-12,38.95520782470703
2016-01-13,39.04328536987305
2016-01-14,38.91852951049805
2016-01-15,38.96990203857422
2016-01-19,38.85246658325195
2016-01-20,38.96990203857422
2016-01-21,39.006568908691406
2016-01-22,38.925880432128906
2016-01-25,39.02125930786133
2016-01-26,38.991920471191406
2016-01-27,39.109336853027344
2016-01-28,39.1900634765625
2016-01-29,39.314823150634766
2016-02-01,39.3118896484375
2016-02-02,39.37800216674805
2016-02-03,39.43678283691406
2016-02-04,39.43678283691406
2016-02-05,39.44412612915039
2016-02-08,39.51761245727539
2016-02-09,39.53963088989258
2016-02-10,39.49555587768555
2016-02-11,39.55433654785156
2016-02-12,39.38534164428711
2016-02-16,39.407386779785156
2016-02-17,39.43678283691406
2016-02-18,39.52494430541992
2016-02-19,39.56167221069336
2016-02-22,39.5984001159668
2016-02-23,39.60576629638672
2016-02-24,39.65717315673828
2016-02-25,39.72330093383789
2016-02-26,39.72330093383789
2016-02-29,39.811458587646484
2016-03-01,39.8004264831543
2016-03-02,39.68275833129883
2016-03-03,39.704811096191406
2016-03-04,39.71952438354492
2016-03-07,39.73423767089844
2016-03-08,39.83720397949219
2016-03-09,39.73423767089844
2016-03-10,39.594512939453125
2016-03-11,39.726871490478516
2016-03-14,39.71217727661133
2016-03-15,39.71217727661133
2016-03-16,39.80778884887695
2016-03-17,39.88869094848633
2016-03-18,39.96958541870117
2016-03-21,39.96958541870117
2016-03-22,40.013694763183594
2016-03-23,40.006343841552734
2016-03-24,40.05045700073242
2016-03-28,39.98430252075195
2016-03-29,40.13136291503906
2016-03-30,40.13871765136719
2016-03-31,40.109317779541016
2016-04-01,40.09163284301758
2016-04-04,40.084266662597656
2016-04-05,40.172611236572266
2016-04-06,40.14315414428711
2016-04-07,40.15788269042969
2016-04-08,40.16524887084961
2016-04-11,40.14315414428711
2016-04-12,40.084266662597656
2016-04-13,40.128448486328125
2016-04-14,40.13579177856445
2016-04-15,40.17998504638672
2016-04-18,40.12107849121094
2016-04-19,40.14315414428711
2016-04-20,40.172611236572266
2016-04-21,40.04010009765625
2016-04-22,39.995914459228516
2016-04-25,39.959136962890625
2016-04-26,39.907596588134766
2016-04-27,39.95177459716797
2016-04-28,39.944400787353516
2016-04-29,40.003299713134766
2016-05-02,40.05194091796875
2016-05-03,40.14036560058594
2016-05-04,40.13298034667969
2016-05-05,40.199317932128906
2016-05-06,40.236148834228516
2016-05-09,40.236148834228516
2016-05-10,40.22144317626953
2016-05-11,40.26564407348633
2016-05-12,40.258277893066406
2016-05-13,40.24354553222656
2016-05-16,40.24354553222656
2016-05-17,40.258277893066406
2016-05-18,40.11825942993164
2016-05-19,40.1624641418457
2016-05-20,40.21406555175781
2016-05-23,40.228790283203125
2016-05-24,40.2066764831543
2016-05-25,40.26564407348633
2016-05-26,40.317222595214844
2016-05-27,40.346717834472656
2016-05-31,40.30248260498047
2016-06-01,40.37257385253906
2016-06-02,40.416831970214844
2016-06-03,40.564369201660156
2016-06-06,40.490604400634766
2016-06-07,40.520084381103516
2016-06-08,40.497955322265625
2016-06-09,40.556983947753906
2016-06-10,40.59386444091797
2016-06-13,40.65288162231445
2016-06-14,40.60861587524414
2016-06-15,40.75616455078125
2016-06-16,40.70451736450195
2016-06-17,40.623355865478516
2016-06-20,40.60123825073242
2016-06-21,40.542236328125
2016-06-22,40.542236328125
2016-06-23,40.43896484375
2016-06-24,40.60123825073242
2016-06-27,40.9184455871582
2016-06-28,41.05120849609375
2016-06-29,41.117610931396484
2016-06-30,41.08811569213867
2016-07-01,41.188514709472656
2016-07-05,41.34358596801758
2016-07-06,41.38051986694336
2016-07-07,41.30668258666992
2016-07-08,41.42481994628906
2016-07-11,41.38051986694336
2016-07-12,41.21806716918945
2016-07-13,41.33620834350586
2016-07-14,41.284515380859375
2016-07-15,41.17375946044922
2016-07-18,41.1368293762207
2016-07-19,41.23284149169922
2016-07-20,41.23284149169922
2016-07-21,41.21806716918945
2016-07-22,41.247596740722656
2016-07-25,41.20330810546875
2016-07-26,41.262367248535156
2016-07-27,41.46173858642578
2016-07-28,41.432193756103516
2016-07-29,41.42481994628906
2016-08-01,41.25484085083008
2016-08-02,41.09965133666992
2016-08-03,41.15874481201172
2016-08-04,41.2474479675293
2016-08-05,41.232666015625
2016-08-08,41.29179000854492
2016-08-09,41.40263366699219
2016-08-10,41.50609588623047
2016-08-11,41.469146728515625
2016-08-12,41.4617805480957
2016-08-15,41.39525604248047
2016-08-16,41.38046646118164
2016-08-17,41.41742706298828
2016-08-18,41.4617805480957
2016-08-19,41.38785171508789
2016-08-22,41.44698715209961
2016-08-23,41.50609588623047
2016-08-24,41.45437240600586
2016-08-25,41.45437240600586
2016-08-26,41.41742706298828
2016-08-29,41.48396301269531
2016-08-30,41.52089309692383
2016-08-31,41.45437240600586
2016-09-01,41.414432525634766
2016-09-02,41.34044647216797
2016-09-06,41.40704345703125
2016-09-07,41.510589599609375
2016-09-08,41.36262893676758
2016-09-09,41.207298278808594
2016-09-12,41.14072799682617
2016-09-13,41.05192565917969
2016-09-14,41.10369873046875
2016-09-15,41.059322357177734
2016-09-16,41.10369873046875
2016-09-19,41.0963020324707
2016-09-20,41.162879943847656
2016-09-21,41.25166320800781
2016-09-22,41.39223098754883
2016-09-23,41.370052337646484
2016-09-26,41.4514274597168
2016-09-27,41.50321578979492
2016-09-28,41.50321578979492
2016-09-29,41.510589599609375
2016-09-30,41.45882034301758
2016-10-03,41.3077392578125
2016-10-04,41.28553771972656
2016-10-05,41.1966667175293
2016-10-06,41.189239501953125
2016-10-07,41.15964126586914
2016-10-10,41.07818603515625
2016-10-11,41.10780715942383
2016-10-12,41.0633659362793
2016-10-13,41.14481735229492
2016-10-14,41.026336669921875
2016-10-17,41.05593490600586
2016-10-18,41.10780715942383
2016-10-19,41.1300048828125
2016-10-20,41.1522331237793
2016-10-21,41.137420654296875
2016-10-24,41.1300048828125
2016-10-25,41.137420654296875
2016-10-26,41.05593490600586
2016-10-27,40.88564682006836
2016-10-28,40.900447845458984
2016-10-31,40.93748474121094
2016-11-01,40.85667419433594
2016-11-02,40.96043395996094
2016-11-03,40.893733978271484
2016-11-04,40.93080139160156
2016-11-07,40.93080139160156
2016-11-08,40.87889862060547
2016-11-09,40.62684631347656
2016-11-10,40.46372604370117
2016-11-11,40.404449462890625
2016-11-14,40.30064392089844
2016-11-15,40.42666244506836
2016-11-16,40.38218688964844
2016-11-17,40.367366790771484
2016-11-18,40.315452575683594
2016-11-21,40.27840805053711
2016-11-22,40.434078216552734
2016-11-23,40.345123291015625
2016-11-25,40.359947204589844
2016-11-28,40.42666244506836
2016-11-29,40.52305221557617
2016-11-30,40.42666244506836
2016-12-01,40.18618392944336
2016-12-02,40.36430740356445
2016-12-05,40.32719421386719
2016-12-06,40.200992584228516
2016-12-07,40.319793701171875
2016-12-08,40.26040267944336
2016-12-09,40.21586990356445
2016-12-12,40.11936950683594
2016-12-13,40.23815155029297
2016-12-14,40.245567321777344
2016-12-15,40.23815155029297
2016-12-16,40.319793701171875
2016-12-19,40.453399658203125
2016-12-20,40.431121826171875
2016-12-21,40.453399658203125
2016-12-22,40.426483154296875
2016-12-23,40.508724212646484
2016-12-27,40.50123596191406
2016-12-28,40.561065673828125
2016-12-29,40.6358528137207
2016-12-30,40.59845733642578
2017-01-03,40.456390380859375
2017-01-04,40.47883224487305
2017-01-05,40.44891357421875
2017-01-06,40.344215393066406
2017-01-09,40.44891357421875
2017-01-10,40.40402603149414
2017-01-11,40.47883224487305
2017-01-12,40.44891357421875
2017-01-13,40.40402603149414
2017-01-17,40.44143295288086
2017-01-18,40.40402603149414
2017-01-19,40.32178497314453
2017-01-20,40.2694206237793
2017-01-23,40.39653778076172
2017-01-24,40.32178497314453
2017-01-25,40.1796989440918
2017-01-26,40.13481903076172
2017-01-27,40.19464874267578
2017-01-30,40.12736511230469
2017-01-31,40.20213317871094
2017-02-01,40.160972595214844
2017-02-02,40.160972595214844
2017-02-03,40.17593765258789
2017-02-06,40.138526916503906
2017-02-07,40.235809326171875
2017-02-08,40.318145751953125
2017-02-09,40.32561492919922
2017-02-10,40.273216247558594
2017-02-13,40.273216247558594
2017-02-14,40.25078201293945
