Date,Close
1980-06-27,0.261929988861084
1980-06-30,0.261929988861084
1980-07-01,0.2770415246486664
1980-07-02,0.2770415246486664
1980-07-03,0.2770415246486664
1980-07-07,0.2770415246486664
1980-07-08,0.2770415246486664
1980-07-09,0.2770415246486664
1980-07-10,0.26696714758872986
1980-07-11,0.261929988861084
1980-07-14,0.261929988861084
1980-07-15,0.261929988861084
1980-07-16,0.261929988861084
1980-07-17,0.26696714758872986
1980-07-18,0.28711560368537903
1980-07-21,0.28711560368537903
1980-07-22,0.28711560368537903
1980-07-23,0.28711560368537903
1980-07-24,0.28711560368537903
1980-07-25,0.28711560368537903
1980-07-28,0.28711560368537903
1980-07-29,0.28711560368537903
1980-07-30,0.3022271394729614
1980-07-31,0.31733834743499756
1980-08-01,0.32237565517425537
1980-08-04,0.31733834743499756
1980-08-05,0.32237565517425537
1980-08-06,0.32237565517425537
1980-08-07,0.3450424075126648
1980-08-08,0.3576352298259735
1980-08-11,0.3475610017776489
1980-08-12,0.32237565517425537
1980-08-13,0.31733834743499756
1980-08-14,0.34252411127090454
1980-08-15,0.3475610017776489
1980-08-18,0.3374868929386139
1980-08-19,0.33244964480400085
1980-08-20,0.3475610017776489
1980-08-21,0.3576352298259735
1980-08-22,0.36267226934432983
1980-08-25,0.36267226934432983
1980-08-26,0.36267226934432983
1980-08-27,0.3828207850456238
1980-08-28,0.36770954728126526
1980-08-29,0.36267226934432983
1980-09-02,0.37274667620658875
1980-09-03,0.37274667620658875
1980-09-04,0.39793235063552856
1980-09-05,0.39289504289627075
1980-09-08,0.39289504289627075
1980-09-09,0.39289504289627075
1980-09-10,0.39289504289627075
1980-09-11,0.39793235063552856
1980-09-12,0.39289504289627075
1980-09-15,0.3777839243412018
1980-09-16,0.36267226934432983
1980-09-17,0.37274667620658875
1980-09-18,0.37274667620658875
1980-09-19,0.3777839243412018
1980-09-22,0.36770954728126526
1980-09-23,0.36770954728126526
1980-09-24,0.36267226934432983
1980-09-25,0.34252411127090454
1980-09-26,0.2971899211406708
1980-09-29,0.2971899211406708
1980-09-30,0.3072640895843506
1980-10-01,0.3072640895843506
1980-10-02,0.2971899211406708
1980-10-03,0.2971899211406708
1980-10-06,0.28207844495773315
1980-10-07,0.28207844495773315
1980-10-08,0.2921527326107025
1980-10-09,0.2921527326107025
1980-10-10,0.28711560368537903
1980-10-13,0.28711560368537903
1980-10-14,0.2921527326107025
1980-10-15,0.2921527326107025
1980-10-16,0.28207844495773315
1980-10-17,0.2770415246486664
1980-10-20,0.27200424671173096
1980-10-21,0.28711560368537903
1980-10-22,0.28711560368537903
1980-10-23,0.28711560368537903
1980-10-24,0.2971899211406708
1980-10-27,0.3072640895843506
1980-10-28,0.3072640895843506
1980-10-29,0.3072640895843506
1980-10-30,0.3072640895843506
1980-10-31,0.31733834743499756
1980-11-03,0.31733834743499756
1980-11-05,0.33244964480400085
1980-11-06,0.32741251587867737
1980-11-07,0.32741251587867737
1980-11-10,0.32741251587867737
1980-11-11,0.32741251587867737
1980-11-12,0.32237565517425537
1980-11-13,0.32237565517425537
1980-11-14,0.31733834743499756
1980-11-17,0.3022271394729614
1980-11-18,0.3072640895843506
1980-11-19,0.3072640895843506
1980-11-20,0.3022271394729614
1980-11-21,0.3022271394729614
1980-11-24,0.3022271394729614
1980-11-25,0.3022271394729614
1980-11-26,0.2971899211406708
1980-11-28,0.2971899211406708
1980-12-01,0.28207844495773315
1980-12-02,0.28207844495773315
1980-12-03,0.28207844495773315
1980-12-04,0.28711560368537903
1980-12-05,0.2770415246486664
1980-12-08,0.2568928599357605
1980-12-09,0.2518558204174042
1980-12-10,0.2468186914920807
1980-12-11,0.2468186914920807
1980-12-12,0.2518558204174042
1980-12-15,0.26696714758872986
1980-12-16,0.2770415246486664
1980-12-17,0.2770415246486664
1980-12-18,0.28207844495773315
1980-12-19,0.27200424671173096
1980-12-22,0.27200424671173096
1980-12-23,0.2770415246486664
1980-12-24,0.2770415246486664
1980-12-26,0.2770415246486664
1980-12-29,0.2770415246486664
1980-12-30,0.2770415246486664
1980-12-31,0.2770415246486664
1981-01-02,0.2770415246486664
1981-01-05,0.2770415246486664
1981-01-06,0.28711560368537903
1981-01-07,0.28207844495773315
1981-01-08,0.28207844495773315
1981-01-09,0.28207844495773315
1981-01-12,0.2971899211406708
1981-01-13,0.2971899211406708
1981-01-14,0.2971899211406708
1981-01-15,0.3022271394729614
1981-01-16,0.3072640895843506
1981-01-19,0.3022271394729614
1981-01-20,0.3022271394729614
1981-01-21,0.3022271394729614
1981-01-22,0.3072640895843506
1981-01-23,0.3072640895843506
1981-01-26,0.3072640895843506
1981-01-27,0.3072640895843506
1981-01-28,0.31733834743499756
1981-01-29,0.31733834743499756
1981-01-30,0.31733834743499756
1981-02-02,0.31733834743499756
1981-02-03,0.31733834743499756
1981-02-04,0.31733834743499756
1981-02-05,0.31733834743499756
1981-02-06,0.31733834743499756
1981-02-09,0.31733834743499756
1981-02-10,0.31733834743499756
1981-02-11,0.312301367521286
1981-02-12,0.312301367521286
1981-02-13,0.312301367521286
1981-02-17,0.312301367521286
1981-02-18,0.312301367521286
1981-02-19,0.3022271394729614
1981-02-20,0.3022271394729614
1981-02-23,0.2971899211406708
1981-02-24,0.2971899211406708
1981-02-25,0.2971899211406708
1981-02-26,0.2971899211406708
1981-02-27,0.3022271394729614
1981-03-02,0.3022271394729614
1981-03-03,0.31733834743499756
1981-03-04,0.32237565517425537
1981-03-05,0.32741251587867737
1981-03-06,0.32741251587867737
1981-03-09,0.32741251587867737
1981-03-10,0.32741251587867737
1981-03-11,0.3374868929386139
1981-03-12,0.3475610017776489
1981-03-13,0.3374868929386139
1981-03-16,0.3374868929386139
1981-03-17,0.3374868929386139
1981-03-18,0.3374868929386139
1981-03-19,0.3374868929386139
1981-03-20,0.3374868929386139
1981-03-23,0.3374868929386139
1981-03-24,0.33244964480400085
1981-03-25,0.33244964480400085
1981-03-26,0.33244964480400085
1981-03-27,0.33244964480400085
1981-03-30,0.32741251587867737
1981-03-31,0.32237565517425537
1981-04-01,0.32237565517425537
1981-04-02,0.3198569118976593
1981-04-03,0.3072640895843506
1981-04-06,0.3072640895843506
1981-04-07,0.3072640895843506
1981-04-08,0.312301367521286
1981-04-09,0.312301367521286
1981-04-10,0.312301367521286
1981-04-13,0.312301367521286
1981-04-14,0.312301367521286
1981-04-15,0.34252411127090454
1981-04-16,0.36770954728126526
1981-04-20,0.3576352298259735
1981-04-21,0.3525979220867157
1981-04-22,0.3576352298259735
1981-04-23,0.36267226934432983
1981-04-24,0.3828207850456238
1981-04-27,0.3828207850456238
1981-04-28,0.37274667620658875
1981-04-29,0.36770954728126526
1981-04-30,0.36770954728126526
1981-05-01,0.36770954728126526
1981-05-04,0.3576352298259735
1981-05-05,0.3475610017776489
1981-05-06,0.3576352298259735
1981-05-07,0.37274667620658875
1981-05-08,0.3777839243412018
1981-05-11,0.3777839243412018
1981-05-12,0.37274667620658875
1981-05-13,0.3777839243412018
1981-05-14,0.3878578841686249
1981-05-15,0.4080062508583069
1981-05-18,0.41304367780685425
1981-05-19,0.39289504289627075
1981-05-20,0.4029693901538849
1981-05-21,0.42815500497817993
1981-05-22,0.4231177270412445
1981-05-26,0.4080062508583069
1981-05-27,0.41304367780685425
1981-05-28,0.41808050870895386
1981-05-29,0.41808050870895386
1981-06-01,0.41808050870895386
1981-06-02,0.41808050870895386
1981-06-03,0.43822914361953735
1981-06-04,0.4936373829841614
1981-06-05,0.513785719871521
1981-06-08,0.4835633933544159
1981-06-09,0.47348904609680176
1981-06-10,0.4483032822608948
1981-06-11,0.4483032822608948
1981-06-12,0.4483032822608948
1981-06-15,0.4533405601978302
1981-06-16,0.4483032822608948
1981-06-17,0.43822914361953735
1981-06-18,0.42815500497817993
1981-06-19,0.42815500497817993
1981-06-22,0.42815500497817993
1981-06-23,0.41304367780685425
1981-06-24,0.42815500497817993
1981-06-25,0.4331921339035034
1981-06-26,0.43822914361953735
1981-06-29,0.42815500497817993
1981-06-30,0.41808050870895386
1981-07-01,0.41304367780685425
1981-07-02,0.3878578841686249
1981-07-06,0.3878578841686249
1981-07-07,0.39793235063552856
1981-07-08,0.4029693901538849
1981-07-09,0.4029693901538849
1981-07-10,0.4029693901538849
1981-07-13,0.4080062508583069
1981-07-14,0.4029693901538849
1981-07-15,0.4029693901538849
1981-07-16,0.41304367780685425
1981-07-17,0.4231177270412445
1981-07-20,0.4029693901538849
1981-07-21,0.3777839243412018
1981-07-22,0.3828207850456238
1981-07-23,0.3828207850456238
1981-07-24,0.39289504289627075
1981-07-27,0.4029693901538849
1981-07-28,0.4029693901538849
1981-07-29,0.41808050870895386
1981-07-30,0.41808050870895386
1981-07-31,0.41304367780685425
1981-08-03,0.41304367780685425
1981-08-04,0.4231177270412445
1981-08-05,0.43822914361953735
1981-08-06,0.43822914361953735
1981-08-07,0.4331921339035034
1981-08-10,0.4331921339035034
1981-08-11,0.4231177270412445
1981-08-12,0.42815500497817993
1981-08-13,0.4331921339035034
1981-08-14,0.4331921339035034
1981-08-17,0.4331921339035034
1981-08-18,0.42815500497817993
1981-08-19,0.4231177270412445
1981-08-20,0.41808050870895386
1981-08-21,0.41808050870895386
1981-08-24,0.4029693901538849
1981-08-25,0.3878578841686249
1981-08-26,0.3878578841686249
1981-08-27,0.3878578841686249
1981-08-28,0.3828207850456238
1981-08-31,0.3828207850456238
1981-09-01,0.3777839243412018
1981-09-02,0.3777839243412018
1981-09-03,0.37274667620658875
1981-09-04,0.37274667620658875
1981-09-08,0.37274667620658875
1981-09-09,0.37274667620658875
1981-09-10,0.37274667620658875
1981-09-11,0.3777839243412018
1981-09-14,0.3828207850456238
1981-09-15,0.3828207850456238
1981-09-16,0.3828207850456238
1981-09-17,0.36267226934432983
1981-09-18,0.3525979220867157
1981-09-21,0.34252411127090454
1981-09-22,0.3374868929386139
1981-09-23,0.32741251587867737
1981-09-24,0.32741251587867737
1981-09-25,0.31733834743499756
1981-09-28,0.312301367521286
1981-09-29,0.312301367521286
1981-09-30,0.32741251587867737
1981-10-01,0.32741251587867737
1981-10-02,0.32741251587867737
1981-10-05,0.33244964480400085
1981-10-06,0.32237565517425537
1981-10-07,0.33244964480400085
1981-10-08,0.3374868929386139
1981-10-09,0.3374868929386139
1981-10-12,0.3374868929386139
1981-10-13,0.3374868929386139
1981-10-14,0.3374868929386139
1981-10-15,0.32741251587867737
1981-10-16,0.31733834743499756
1981-10-19,0.3072640895843506
1981-10-20,0.3072640895843506
1981-10-21,0.3072640895843506
1981-10-22,0.3072640895843506
1981-10-23,0.312301367521286
1981-10-26,0.312301367521286
1981-10-27,0.312301367521286
1981-10-28,0.31733834743499756
1981-10-29,0.31733834743499756
1981-10-30,0.32237565517425537
1981-11-02,0.32741251587867737
1981-11-03,0.33244964480400085
1981-11-04,0.3576352298259735
1981-11-05,0.3576352298259735
1981-11-06,0.3576352298259735
1981-11-09,0.3576352298259735
1981-11-10,0.36267226934432983
1981-11-11,0.36267226934432983
1981-11-12,0.3576352298259735
1981-11-13,0.3525979220867157
1981-11-16,0.3525979220867157
1981-11-17,0.3525979220867157
1981-11-18,0.34252411127090454
1981-11-19,0.33244964480400085
1981-11-20,0.33244964480400085
1981-11-23,0.32237565517425537
1981-11-24,0.32741251587867737
1981-11-25,0.33244964480400085
1981-11-27,0.33244964480400085
1981-11-30,0.33244964480400085
1981-12-01,0.33244964480400085
1981-12-02,0.33244964480400085
1981-12-03,0.33244964480400085
1981-12-04,0.33244964480400085
1981-12-07,0.33244964480400085
1981-12-08,0.33244964480400085
1981-12-09,0.33244964480400085
1981-12-10,0.33244964480400085
1981-12-11,0.33244964480400085
1981-12-14,0.33244964480400085
1981-12-15,0.33244964480400085
1981-12-16,0.32237565517425537
1981-12-17,0.32741251587867737
1981-12-18,0.32741251587867737
1981-12-21,0.32741251587867737
1981-12-22,0.33244964480400085
1981-12-23,0.3374868929386139
1981-12-24,0.3374868929386139
1981-12-28,0.3374868929386139
1981-12-29,0.3374868929386139
1981-12-30,0.36770954728126526
1981-12-31,0.36770954728126526
1982-01-04,0.3828207850456238
1982-01-05,0.36770954728126526
1982-01-06,0.36770954728126526
1982-01-07,0.36770954728126526
1982-01-08,0.36770954728126526
1982-01-11,0.3525979220867157
1982-01-12,0.3475610017776489
1982-01-13,0.3475610017776489
1982-01-14,0.3475610017776489
1982-01-15,0.3475610017776489
1982-01-18,0.3475610017776489
1982-01-19,0.3475610017776489
1982-01-20,0.3475610017776489
1982-01-21,0.3475610017776489
1982-01-22,0.3475610017776489
1982-01-25,0.3475610017776489
1982-01-26,0.3475610017776489
1982-01-27,0.3475610017776489
1982-01-28,0.3475610017776489
1982-01-29,0.3475610017776489
1982-02-01,0.3475610017776489
1982-02-02,0.3475610017776489
1982-02-03,0.34252411127090454
1982-02-04,0.33244964480400085
1982-02-05,0.33244964480400085
1982-02-08,0.33244964480400085
1982-02-09,0.32237565517425537
1982-02-10,0.3072640895843506
1982-02-11,0.31733834743499756
1982-02-12,0.312301367521286
1982-02-16,0.312301367521286
1982-02-17,0.312301367521286
1982-02-18,0.312301367521286
1982-02-19,0.312301367521286
1982-02-22,0.3072640895843506
1982-02-23,0.3072640895843506
1982-02-24,0.3022271394729614
1982-02-25,0.312301367521286
1982-02-26,0.31733834743499756
1982-03-01,0.31733834743499756
1982-03-02,0.31733834743499756
1982-03-03,0.31733834743499756
1982-03-04,0.31733834743499756
1982-03-05,0.312301367521286
1982-03-08,0.312301367521286
1982-03-09,0.312301367521286
1982-03-10,0.312301367521286
1982-03-11,0.3072640895843506
1982-03-12,0.3072640895843506
1982-03-15,0.3072640895843506
1982-03-16,0.3072640895843506
1982-03-17,0.3022271394729614
1982-03-18,0.3022271394729614
1982-03-19,0.3072640895843506
1982-03-22,0.3072640895843506
1982-03-23,0.3072640895843506
1982-03-24,0.2921527326107025
1982-03-25,0.2921527326107025
1982-03-26,0.2921527326107025
1982-03-29,0.2921527326107025
1982-03-30,0.2921527326107025
1982-03-31,0.2921527326107025
1982-04-01,0.2921527326107025
1982-04-02,0.2921527326107025
1982-04-05,0.2921527326107025
1982-04-06,0.2921527326107025
1982-04-07,0.2921527326107025
1982-04-08,0.2921527326107025
1982-04-12,0.2921527326107025
1982-04-13,0.2921527326107025
1982-04-14,0.2921527326107025
1982-04-15,0.2921527326107025
1982-04-16,0.28207844495773315
1982-04-19,0.28207844495773315
1982-04-20,0.28207844495773315
1982-04-21,0.28207844495773315
1982-04-22,0.28207844495773315
1982-04-23,0.28711560368537903
1982-04-26,0.28711560368537903
1982-04-27,0.28711560368537903
1982-04-28,0.28711560368537903
1982-04-29,0.28711560368537903
1982-04-30,0.28711560368537903
1982-05-03,0.28711560368537903
1982-05-04,0.28711560368537903
1982-05-05,0.28711560368537903
1982-05-06,0.28711560368537903
1982-05-07,0.28711560368537903
1982-05-10,0.28711560368537903
1982-05-11,0.28711560368537903
1982-05-12,0.28711560368537903
1982-05-13,0.28711560368537903
1982-05-14,0.28711560368537903
1982-05-17,0.28711560368537903
1982-05-18,0.28711560368537903
1982-05-19,0.28207844495773315
1982-05-20,0.28207844495773315
1982-05-21,0.28207844495773315
1982-05-24,0.28207844495773315
1982-05-25,0.28207844495773315
1982-05-26,0.28207844495773315
1982-05-27,0.28207844495773315
1982-05-28,0.2770415246486664
1982-06-01,0.2770415246486664
1982-06-02,0.2770415246486664
1982-06-03,0.27200424671173096
1982-06-04,0.26696714758872986
1982-06-07,0.27200424671173096
1982-06-08,0.27200424671173096
1982-06-09,0.261929988861084
1982-06-10,0.261929988861084
1982-06-11,0.261929988861084
1982-06-14,0.261929988861084
1982-06-15,0.261929988861084
1982-06-16,0.261929988861084
1982-06-17,0.261929988861084
1982-06-18,0.261929988861084
1982-06-21,0.261929988861084
1982-06-22,0.261929988861084
1982-06-23,0.261929988861084
1982-06-24,0.261929988861084
1982-06-25,0.261929988861084
1982-06-28,0.261929988861084
1982-06-29,0.261929988861084
1982-06-30,0.261929988861084
1982-07-01,0.261929988861084
1982-07-02,0.2568928599357605
1982-07-06,0.2568928599357605
1982-07-07,0.2568928599357605
1982-07-08,0.2568928599357605
1982-07-09,0.2568928599357605
1982-07-12,0.2568928599357605
1982-07-13,0.2568928599357605
1982-07-14,0.261929988861084
1982-07-15,0.26696714758872986
1982-07-16,0.27200424671173096
1982-07-19,0.27200424671173096
1982-07-20,0.28711560368537903
1982-07-21,0.2921527326107025
1982-07-22,0.28711560368537903
1982-07-23,0.28711560368537903
1982-07-26,0.28711560368537903
1982-07-27,0.28711560368537903
1982-07-28,0.2770415246486664
1982-07-29,0.27200424671173096
1982-07-30,0.26696714758872986
1982-08-02,0.26696714758872986
1982-08-03,0.26696714758872986
1982-08-04,0.26696714758872986
1982-08-05,0.26696714758872986
1982-08-06,0.26696714758872986
1982-08-09,0.26696714758872986
1982-08-10,0.261929988861084
1982-08-11,0.261929988861084
1982-08-12,0.261929988861084
1982-08-13,0.261929988861084
1982-08-16,0.261929988861084
1982-08-17,0.261929988861084
1982-08-18,0.261929988861084
1982-08-19,0.26696714758872986
1982-08-20,0.27200424671173096
1982-08-23,0.2770415246486664
1982-08-24,0.2770415246486664
1982-08-25,0.28207844495773315
1982-08-26,0.28207844495773315
1982-08-27,0.28207844495773315
1982-08-30,0.2770415246486664
1982-08-31,0.2770415246486664
1982-09-01,0.2770415246486664
1982-09-02,0.2770415246486664
1982-09-03,0.2770415246486664
1982-09-07,0.28207844495773315
1982-09-08,0.28207844495773315
1982-09-09,0.28207844495773315
1982-09-10,0.28207844495773315
1982-09-13,0.2770415246486664
1982-09-14,0.2770415246486664
1982-09-15,0.2770415246486664
1982-09-16,0.2770415246486664
1982-09-17,0.2770415246486664
1982-09-20,0.2770415246486664
1982-09-21,0.27200424671173096
1982-09-22,0.27200424671173096
1982-09-23,0.27200424671173096
1982-09-24,0.27200424671173096
1982-09-27,0.2770415246486664
1982-09-28,0.2770415246486664
1982-09-29,0.2770415246486664
1982-09-30,0.27200424671173096
1982-10-01,0.27200424671173096
1982-10-04,0.27200424671173096
1982-10-05,0.27200424671173096
1982-10-06,0.2770415246486664
1982-10-07,0.28207844495773315
1982-10-08,0.28207844495773315
1982-10-11,0.28207844495773315
1982-10-12,0.28207844495773315
1982-10-13,0.28711560368537903
1982-10-14,0.2770415246486664
1982-10-15,0.2770415246486664
1982-10-18,0.27200424671173096
1982-10-19,0.27200424671173096
1982-10-20,0.27200424671173096
1982-10-21,0.2770415246486664
1982-10-22,0.28207844495773315
1982-10-25,0.28207844495773315
1982-10-26,0.28207844495773315
1982-10-27,0.28207844495773315
1982-10-28,0.28207844495773315
1982-10-29,0.2770415246486664
1982-11-01,0.2770415246486664
1982-11-02,0.28207844495773315
1982-11-03,0.28711560368537903
1982-11-04,0.2921527326107025
1982-11-05,0.2921527326107025
1982-11-08,0.2921527326107025
1982-11-09,0.2921527326107025
1982-11-10,0.2971899211406708
1982-11-11,0.2971899211406708
1982-11-12,0.32237565517425537
1982-11-15,0.32237565517425537
1982-11-16,0.32237565517425537
1982-11-17,0.32741251587867737
1982-11-18,0.32741251587867737
1982-11-19,0.3374868929386139
1982-11-22,0.34252411127090454
1982-11-23,0.3576352298259735
1982-11-24,0.3576352298259735
1982-11-26,0.3525979220867157
1982-11-29,0.3525979220867157
1982-11-30,0.36267226934432983
1982-12-01,0.36267226934432983
1982-12-02,0.36267226934432983
1982-12-03,0.36267226934432983
1982-12-06,0.36267226934432983
1982-12-07,0.3576352298259735
1982-12-08,0.3525979220867157
1982-12-09,0.3374868929386139
1982-12-10,0.3374868929386139
1982-12-13,0.3374868929386139
1982-12-14,0.3374868929386139
1982-12-15,0.33244964480400085
1982-12-16,0.31733834743499756
1982-12-17,0.31733834743499756
1982-12-20,0.31733834743499756
1982-12-21,0.31733834743499756
1982-12-22,0.32237565517425537
1982-12-23,0.312301367521286
1982-12-27,0.31733834743499756
1982-12-28,0.32237565517425537
1982-12-29,0.32741251587867737
1982-12-30,0.3374868929386139
1982-12-31,0.3525979220867157
1983-01-03,0.3475610017776489
1983-01-04,0.3475610017776489
1983-01-05,0.3525979220867157
1983-01-06,0.3525979220867157
1983-01-07,0.3525979220867157
1983-01-10,0.3576352298259735
1983-01-11,0.3576352298259735
1983-01-12,0.3576352298259735
1983-01-13,0.3525979220867157
1983-01-14,0.3475610017776489
1983-01-17,0.3475610017776489
1983-01-18,0.34252411127090454
1983-01-19,0.3374868929386139
1983-01-20,0.3374868929386139
1983-01-21,0.3374868929386139
1983-01-24,0.312301367521286
1983-01-25,0.3072640895843506
1983-01-26,0.32237565517425537
1983-01-27,0.32741251587867737
1983-01-28,0.32741251587867737
1983-01-31,0.32237565517425537
1983-02-01,0.32741251587867737
1983-02-02,0.32237565517425537
1983-02-03,0.32237565517425537
1983-02-04,0.32237565517425537
1983-02-07,0.32237565517425537
1983-02-08,0.32237565517425537
1983-02-09,0.32237565517425537
1983-02-10,0.32237565517425537
1983-02-11,0.32237565517425537
1983-02-14,0.32237565517425537
1983-02-15,0.32741251587867737
1983-02-16,0.32741251587867737
1983-02-17,0.32741251587867737
1983-02-18,0.32741251587867737
1983-02-22,0.32741251587867737
1983-02-23,0.32741251587867737
1983-02-24,0.32741251587867737
1983-02-25,0.32993096113204956
1983-02-28,0.32993096113204956
1983-03-01,0.3349683880805969
1983-03-02,0.34252411127090454
1983-03-03,0.34252411127090454
1983-03-04,0.34252411127090454
1983-03-07,0.34252411127090454
1983-03-08,0.34252411127090454
1983-03-09,0.34252411127090454
1983-03-10,0.3374868929386139
1983-03-11,0.3374868929386139
1983-03-14,0.3374868929386139
1983-03-15,0.3374868929386139
1983-03-16,0.3374868929386139
1983-03-17,0.3374868929386139
1983-03-18,0.3576352298259735
1983-03-21,0.36770954728126526
1983-03-22,0.36267226934432983
1983-03-23,0.3576352298259735
1983-03-24,0.3576352298259735
1983-03-25,0.3525979220867157
1983-03-28,0.3525979220867157
1983-03-29,0.3525979220867157
1983-03-30,0.36267226934432983
1983-03-31,0.3576352298259735
1983-04-04,0.3576352298259735
1983-04-05,0.3525979220867157
1983-04-06,0.3475610017776489
1983-04-07,0.3475610017776489
1983-04-08,0.3475610017776489
1983-04-11,0.3475610017776489
1983-04-12,0.3475610017776489
1983-04-13,0.34252411127090454
1983-04-14,0.3475610017776489
1983-04-15,0.34252411127090454
1983-04-18,0.34252411127090454
1983-04-19,0.34252411127090454
1983-04-20,0.34252411127090454
1983-04-21,0.34252411127090454
1983-04-22,0.34252411127090454
1983-04-25,0.3475610017776489
1983-04-26,0.3475610017776489
1983-04-27,0.3475610017776489
1983-04-28,0.3475610017776489
1983-04-29,0.3525979220867157
1983-05-02,0.3525979220867157
1983-05-03,0.3525979220867157
1983-05-04,0.3525979220867157
1983-05-05,0.3525979220867157
1983-05-06,0.3576352298259735
1983-05-09,0.3576352298259735
1983-05-10,0.36267226934432983
1983-05-11,0.36267226934432983
1983-05-12,0.3777839243412018
1983-05-13,0.3777839243412018
1983-05-16,0.3777839243412018
1983-05-17,0.37274667620658875
1983-05-18,0.36770954728126526
1983-05-19,0.36267226934432983
1983-05-20,0.36267226934432983
1983-05-23,0.3576352298259735
1983-05-24,0.3576352298259735
1983-05-25,0.36267226934432983
1983-05-26,0.36267226934432983
1983-05-27,0.36267226934432983
1983-05-31,0.36267226934432983
1983-06-01,0.36267226934432983
1983-06-02,0.36267226934432983
1983-06-03,0.36267226934432983
1983-06-06,0.3576352298259735
1983-06-07,0.3576352298259735
1983-06-08,0.3576352298259735
1983-06-09,0.3576352298259735
1983-06-10,0.3576352298259735
1983-06-13,0.3576352298259735
1983-06-14,0.36267226934432983
1983-06-15,0.36267226934432983
1983-06-16,0.36267226934432983
1983-06-17,0.36267226934432983
1983-06-20,0.37274667620658875
1983-06-21,0.37274667620658875
1983-06-22,0.37274667620658875
1983-06-23,0.3828207850456238
1983-06-24,0.3777839243412018
1983-06-27,0.3777839243412018
1983-06-28,0.3777839243412018
1983-06-29,0.37274667620658875
1983-06-30,0.37274667620658875
1983-07-01,0.37274667620658875
1983-07-05,0.37274667620658875
1983-07-06,0.37274667620658875
1983-07-07,0.37274667620658875
1983-07-08,0.37274667620658875
1983-07-11,0.3777839243412018
1983-07-12,0.3777839243412018
1983-07-13,0.3777839243412018
1983-07-14,0.3777839243412018
1983-07-15,0.3777839243412018
1983-07-18,0.3777839243412018
1983-07-19,0.3777839243412018
1983-07-20,0.3878578841686249
1983-07-21,0.39793235063552856
1983-07-22,0.39793235063552856
1983-07-25,0.39793235063552856
1983-07-26,0.39793235063552856
1983-07-27,0.39793235063552856
1983-07-28,0.39793235063552856
1983-07-29,0.3828207850456238
1983-08-01,0.3828207850456238
1983-08-02,0.3828207850456238
1983-08-03,0.3878578841686249
1983-08-04,0.3878578841686249
1983-08-05,0.3878578841686249
1983-08-08,0.3777839243412018
1983-08-09,0.37274667620658875
1983-08-10,0.36770954728126526
1983-08-11,0.36770954728126526
1983-08-12,0.36770954728126526
1983-08-15,0.36770954728126526
1983-08-16,0.36770954728126526
1983-08-17,0.3576352298259735
1983-08-18,0.36267226934432983
1983-08-19,0.36267226934432983
1983-08-22,0.36267226934432983
1983-08-23,0.36267226934432983
1983-08-24,0.3374868929386139
1983-08-25,0.3374868929386139
1983-08-26,0.3374868929386139
1983-08-29,0.3374868929386139
1983-08-30,0.34252411127090454
1983-08-31,0.34252411127090454
1983-09-01,0.3475610017776489
1983-09-02,0.3475610017776489
