Date,Close
1987-11-16,1.3517545461654663
1987-11-17,1.3517545461654663
1987-11-18,1.3210337162017822
1987-11-19,1.3312734365463257
1987-11-20,1.2493492364883423
1987-11-23,1.269829511642456
1987-11-24,1.2083865404129028
1987-11-25,1.1674250364303589
1987-11-27,1.2083865404129028
1987-11-30,1.228867769241333
1987-12-01,1.146943211555481
1987-12-02,1.2083865404129028
1987-12-03,1.2083865404129028
1987-12-04,1.146943211555481
1987-12-07,1.0855001211166382
1987-12-08,1.1674250364303589
1987-12-09,1.0855001211166382
1987-12-10,1.0445380210876465
1987-12-11,1.0855001211166382
1987-12-14,1.126462459564209
1987-12-15,1.2493492364883423
1987-12-16,1.2903109788894653
1987-12-17,1.3312734365463257
1987-12-18,1.3517545461654663
1987-12-21,1.4131979942321777
1987-12-22,1.4746413230895996
1987-12-23,1.5156035423278809
1987-12-24,1.4951229095458984
1987-12-28,1.5156035423278809
1987-12-29,1.5565659999847412
1987-12-30,1.6180092096328735
1987-12-31,1.6180092096328735
1988-01-04,1.6180092096328735
1988-01-05,1.638490080833435
1988-01-06,1.5565659999847412
1988-01-07,1.5770474672317505
1988-01-08,1.5156035423278809
1988-01-11,1.5360841751098633
1988-01-12,1.4336791038513184
1988-01-13,1.4951229095458984
1988-01-14,1.4131979942321777
1988-01-15,1.4951229095458984
1988-01-18,1.4951229095458984
1988-01-19,1.4131979942321777
1988-01-20,1.4746413230895996
1988-01-21,1.4746413230895996
1988-01-22,1.4131979942321777
1988-01-25,1.4746413230895996
1988-01-26,1.4131979942321777
1988-01-27,1.4131979942321777
1988-01-28,1.4131979942321777
1988-01-29,1.4131979942321777
1988-02-01,1.4336791038513184
1988-02-02,1.4951229095458984
1988-02-03,1.4951229095458984
1988-02-04,1.4951229095458984
1988-02-05,1.5156035423278809
1988-02-08,1.4336791038513184
1988-02-09,1.4746413230895996
1988-02-10,1.4336791038513184
1988-02-11,1.5156035423278809
1988-02-12,1.5156035423278809
1988-02-16,1.5156035423278809
1988-02-17,1.5156035423278809
1988-02-18,1.4336791038513184
1988-02-19,1.5156035423278809
1988-02-22,1.4336791038513184
1988-02-23,1.5565659999847412
1988-02-24,1.638490080833435
1988-02-25,1.5156035423278809
1988-02-26,1.5156035423278809
1988-02-29,1.5156035423278809
1988-03-01,1.638490080833435
1988-03-02,1.7204149961471558
1988-03-03,1.80233895778656
1988-03-04,1.80233895778656
1988-03-07,1.80233895778656
1988-03-08,1.80233895778656
1988-03-09,1.80233895778656
1988-03-10,1.80233895778656
1988-03-11,1.67945396900177
1988-03-14,1.67945396900177
1988-03-15,1.80233895778656
1988-03-16,1.7613765001296997
1988-03-17,1.7408971786499023
1988-03-18,1.6999341249465942
1988-03-21,1.6999341249465942
1988-03-22,1.67945396900177
1988-03-23,1.67945396900177
1988-03-24,1.6999341249465942
1988-03-25,1.7204149961471558
1988-03-28,1.7204149961471558
1988-03-29,1.7920984029769897
1988-03-30,1.7204149961471558
1988-03-31,1.80233895778656
1988-04-04,1.7613765001296997
1988-04-05,1.7204149961471558
1988-04-06,1.7204149961471558
1988-04-07,1.67945396900177
1988-04-08,1.67945396900177
1988-04-11,1.6999341249465942
1988-04-12,1.6999341249465942
1988-04-13,1.7613765001296997
1988-04-14,1.7613765001296997
1988-04-15,1.7613765001296997
1988-04-18,1.80233895778656
1988-04-19,1.6999341249465942
1988-04-20,1.7613765001296997
1988-04-21,1.6999341249465942
1988-04-22,1.6999341249465942
1988-04-25,1.6999341249465942
1988-04-26,1.7613765001296997
1988-04-27,1.7613765001296997
1988-04-28,1.80233895778656
1988-04-29,1.80233895778656
1988-05-02,1.8228195905685425
1988-05-03,1.7613765001296997
1988-05-04,1.7613765001296997
1988-05-05,1.9252270460128784
1988-05-06,1.9661885499954224
1988-05-09,1.8433030843734741
1988-05-10,1.8433030843734741
1988-05-11,1.8433030843734741
1988-05-12,1.9661885499954224
1988-05-13,1.8433030843734741
1988-05-16,1.8433030843734741
1988-05-17,1.8433030843734741
1988-05-18,1.9457073211669922
1988-05-19,1.9252270460128784
1988-05-20,1.9661885499954224
1988-05-23,2.0071499347686768
1988-05-24,1.9661885499954224
1988-05-25,1.9661885499954224
1988-05-26,1.9252270460128784
1988-05-27,1.9252270460128784
1988-05-31,1.9252270460128784
1988-06-01,2.0071499347686768
1988-06-02,2.0071499347686768
1988-06-03,1.9661885499954224
1988-06-06,1.9252270460128784
1988-06-07,1.9252270460128784
1988-06-08,1.9252270460128784
1988-06-09,2.0071499347686768
1988-06-10,1.9252270460128784
1988-06-13,2.0071499347686768
1988-06-14,1.9661885499954224
1988-06-15,1.9661885499954224
1988-06-16,1.9661885499954224
1988-06-17,1.9969096183776855
1988-06-20,1.9661885499954224
1988-06-21,2.0071499347686768
1988-06-22,2.0071499347686768
1988-06-23,1.9661885499954224
1988-06-24,2.089076042175293
1988-06-27,2.2119603157043457
1988-06-28,2.29388689994812
1988-06-29,2.29388689994812
1988-06-30,2.29388689994812
1988-07-01,2.29388689994812
1988-07-05,2.2119603157043457
1988-07-06,2.2119603157043457
1988-07-07,2.2119603157043457
1988-07-08,2.2119603157043457
1988-07-11,2.2119603157043457
1988-07-12,2.29388689994812
1988-07-13,2.29388689994812
1988-07-14,2.2119603157043457
1988-07-15,2.2119603157043457
1988-07-18,2.2119603157043457
1988-07-19,2.29388689994812
1988-07-20,2.29388689994812
1988-07-21,2.2119603157043457
1988-07-22,2.2119603157043457
1988-07-25,2.1710007190704346
1988-07-26,2.1710007190704346
1988-07-27,2.1710007190704346
1988-07-28,2.1710007190704346
1988-07-29,2.1710007190704346
1988-08-01,2.2119603157043457
1988-08-02,2.252924919128418
1988-08-03,2.252924919128418
1988-08-04,2.252924919128418
1988-08-05,2.1710007190704346
1988-08-08,2.1710007190704346
1988-08-09,2.130038022994995
1988-08-10,2.089076042175293
1988-08-11,2.089076042175293
1988-08-12,2.2119603157043457
1988-08-15,2.2119603157043457
1988-08-16,2.130038022994995
1988-08-17,2.130038022994995
1988-08-18,2.1095566749572754
1988-08-19,2.089076042175293
1988-08-22,2.089076042175293
1988-08-23,2.089076042175293
1988-08-24,2.1505186557769775
1988-08-25,2.1505186557769775
1988-08-26,2.1505186557769775
1988-08-29,2.1505186557769775
1988-08-30,2.089076042175293
1988-08-31,2.089076042175293
1988-09-01,2.089076042175293
1988-09-02,2.089076042175293
1988-09-06,2.089076042175293
1988-09-07,2.048114538192749
1988-09-08,2.089076042175293
1988-09-09,2.0071499347686768
1988-09-12,2.089076042175293
1988-09-13,2.089076042175293
1988-09-14,2.0071499347686768
1988-09-15,2.0071499347686768
1988-09-16,2.0071499347686768
1988-09-19,2.0071499347686768
1988-09-20,1.9661885499954224
1988-09-21,1.9252270460128784
1988-09-22,1.8433030843734741
1988-09-23,1.8842639923095703
1988-09-26,1.80233895778656
1988-09-27,1.7613765001296997
1988-09-28,1.80233895778656
1988-09-29,1.7204149961471558
1988-09-30,1.8842639923095703
1988-10-03,1.7204149961471558
1988-10-04,1.7204149961471558
1988-10-05,1.7204149961471558
1988-10-06,1.7204149961471558
1988-10-07,1.80233895778656
1988-10-10,1.80233895778656
1988-10-11,1.7204149961471558
1988-10-12,1.7204149961471558
1988-10-13,1.7204149961471558
1988-10-14,1.7204149961471558
1988-10-17,1.7204149961471558
1988-10-18,1.8433030843734741
1988-10-19,1.8228195905685425
1988-10-20,1.7204149961471558
1988-10-21,1.7818591594696045
1988-10-24,1.7204149961471558
1988-10-25,1.7204149961471558
1988-10-26,1.7204149961471558
1988-10-27,1.7613765001296997
1988-10-28,1.80233895778656
1988-10-31,1.7204149961471558
1988-11-01,1.80233895778656
1988-11-02,1.80233895778656
1988-11-03,1.80233895778656
1988-11-04,1.7204149961471558
1988-11-07,1.7204149961471558
1988-11-08,1.8228195905685425
1988-11-09,1.8433030843734741
1988-11-10,1.80233895778656
1988-11-11,1.80233895778656
1988-11-14,1.7613765001296997
1988-11-15,1.7613765001296997
1988-11-16,1.80233895778656
1988-11-17,1.80233895778656
1988-11-18,1.80233895778656
1988-11-21,1.7613765001296997
1988-11-22,1.7613765001296997
1988-11-23,1.80233895778656
1988-11-25,1.80233895778656
1988-11-28,1.80233895778656
1988-11-29,1.7613765001296997
1988-11-30,1.8842639923095703
1988-12-01,1.7613765001296997
1988-12-02,1.7204149961471558
1988-12-05,1.7204149961471558
1988-12-06,1.7204149961471558
1988-12-07,1.8433030843734741
1988-12-08,1.8433030843734741
1988-12-09,1.8228195905685425
1988-12-12,1.7818591594696045
1988-12-13,1.7204149961471558
1988-12-14,1.7204149961471558
1988-12-15,1.7204149961471558
1988-12-16,1.80233895778656
1988-12-19,1.80233895778656
1988-12-20,1.833061695098877
1988-12-21,1.80233895778656
1988-12-22,1.80233895778656
1988-12-23,1.80233895778656
1988-12-27,1.80233895778656
1988-12-28,1.80233895778656
1988-12-29,1.8842639923095703
1988-12-30,1.7204149961471558
1989-01-03,1.7204149961471558
1989-01-04,1.7204149961471558
1989-01-05,1.7204149961471558
1989-01-06,1.7204149961471558
1989-01-09,1.8842639923095703
1989-01-10,1.67945396900177
1989-01-11,1.67945396900177
1989-01-12,1.8228195905685425
1989-01-13,1.8228195905685425
1989-01-16,1.8228195905685425
1989-01-17,1.7204149961471558
1989-01-18,1.8433030843734741
1989-01-19,1.67945396900177
1989-01-20,1.7204149961471558
1989-01-23,1.7920984029769897
1989-01-24,1.7204149961471558
1989-01-25,1.7408971786499023
1989-01-26,1.7408971786499023
1989-01-27,1.8433030843734741
1989-01-30,1.8433030843734741
1989-01-31,1.7613765001296997
1989-02-01,1.7204149961471558
1989-02-02,1.7204149961471558
1989-02-03,1.8433030843734741
1989-02-06,1.8433030843734741
1989-02-07,1.8433030843734741
1989-02-08,1.8433030843734741
1989-02-09,1.7613765001296997
1989-02-10,1.7716177701950073
1989-02-13,1.8228195905685425
1989-02-14,1.7818591594696045
1989-02-15,1.80233895778656
1989-02-16,1.80233895778656
1989-02-17,1.904746174812317
1989-02-21,1.8228195905685425
1989-02-22,1.8842639923095703
1989-02-23,1.8228195905685425
1989-02-24,1.9661885499954224
1989-02-27,1.8228195905685425
1989-02-28,1.8228195905685425
1989-03-01,1.9661885499954224
1989-03-02,1.9457073211669922
1989-03-03,1.904746174812317
1989-03-06,1.9661885499954224
1989-03-07,1.904746174812317
1989-03-08,1.904746174812317
1989-03-09,1.9354668855667114
1989-03-10,1.8842639923095703
1989-03-13,1.8842639923095703
1989-03-14,1.9661885499954224
1989-03-15,1.904746174812317
1989-03-16,1.8945046663284302
1989-03-17,1.8433030843734741
1989-03-20,1.8433030843734741
1989-03-21,1.8433030843734741
1989-03-22,1.9661885499954224
1989-03-23,1.9661885499954224
1989-03-27,1.8433030843734741
1989-03-28,1.9661885499954224
1989-03-29,1.9661885499954224
1989-03-30,1.9661885499954224
1989-03-31,1.9661885499954224
1989-04-03,1.9661885499954224
1989-04-04,1.8433030843734741
1989-04-05,1.8433030843734741
1989-04-06,1.8842639923095703
1989-04-07,1.8433030843734741
1989-04-10,1.8433030843734741
1989-04-11,1.8535431623458862
1989-04-12,1.8637826442718506
1989-04-13,1.9661885499954224
1989-04-14,1.9661885499954224
1989-04-17,1.9661885499954224
1989-04-18,1.9661885499954224
1989-04-19,1.8945046663284302
1989-04-20,1.8637826442718506
1989-04-21,1.9252270460128784
1989-04-24,1.8842639923095703
1989-04-25,1.9252270460128784
1989-04-26,1.8842639923095703
1989-04-27,1.9661885499954224
1989-04-28,1.9661885499954224
1989-05-01,1.9661885499954224
1989-05-02,1.9661885499954224
1989-05-03,1.9252270460128784
1989-05-04,1.9252270460128784
1989-05-05,1.9252270460128784
1989-05-08,1.8842639923095703
1989-05-09,1.9252270460128784
1989-05-10,1.904746174812317
1989-05-11,1.904746174812317
1989-05-12,1.904746174812317
1989-05-15,1.9252270460128784
1989-05-16,1.9252270460128784
1989-05-17,2.048114538192749
1989-05-18,2.089076042175293
1989-05-19,1.9661885499954224
1989-05-22,2.0685935020446777
1989-05-23,2.130038022994995
1989-05-24,2.130038022994995
1989-05-25,2.130038022994995
1989-05-26,2.130038022994995
1989-05-30,2.0071499347686768
1989-05-31,2.0071499347686768
1989-06-01,2.0071499347686768
1989-06-02,2.0071499347686768
1989-06-05,2.0071499347686768
1989-06-06,2.1710007190704346
1989-06-07,2.29388689994812
1989-06-08,2.416773557662964
1989-06-09,2.3553295135498047
1989-06-12,2.3348500728607178
1989-06-13,2.29388689994812
1989-06-14,2.252924919128418
1989-06-15,2.3758108615875244
1989-06-16,2.3758108615875244
1989-06-19,2.252924919128418
1989-06-20,2.252924919128418
1989-06-21,2.252924919128418
1989-06-22,2.29388689994812
1989-06-23,2.252924919128418
1989-06-26,2.252924919128418
1989-06-27,2.252924919128418
1989-06-28,2.252924919128418
1989-06-29,2.252924919128418
1989-06-30,2.3143680095672607
1989-07-03,2.3143680095672607
1989-07-05,2.252924919128418
1989-07-06,2.345088481903076
1989-07-07,2.273405075073242
1989-07-10,2.273405075073242
1989-07-11,2.3758108615875244
1989-07-12,2.252924919128418
1989-07-13,2.29388689994812
1989-07-14,2.252924919128418
1989-07-17,2.3143680095672607
1989-07-18,2.252924919128418
1989-07-19,2.252924919128418
1989-07-20,2.252924919128418
1989-07-21,2.3348500728607178
1989-07-24,2.3348500728607178
1989-07-25,2.252924919128418
1989-07-26,2.29388689994812
1989-07-27,2.29388689994812
1989-07-28,2.29388689994812
1989-07-31,2.29388689994812
1989-08-01,2.29388689994812
1989-08-02,2.2119603157043457
1989-08-03,2.2119603157043457
1989-08-04,2.2119603157043457
1989-08-07,2.2119603157043457
1989-08-08,2.2119603157043457
1989-08-09,2.252924919128418
1989-08-10,2.29388689994812
1989-08-11,2.29388689994812
1989-08-14,2.29388689994812
1989-08-15,2.29388689994812
1989-08-16,2.2119603157043457
1989-08-17,2.1710007190704346
1989-08-18,2.2119603157043457
1989-08-21,2.2119603157043457
1989-08-22,2.2119603157043457
1989-08-23,2.1710007190704346
1989-08-24,2.1710007190704346
1989-08-25,2.1710007190704346
1989-08-28,2.1710007190704346
1989-08-29,2.1710007190704346
1989-08-30,2.1710007190704346
1989-08-31,2.1710007190704346
1989-09-01,2.1914806365966797
1989-09-05,2.1914806365966797
1989-09-06,2.1710007190704346
1989-09-07,2.1710007190704346
1989-09-08,2.1710007190704346
1989-09-11,2.29388689994812
1989-09-12,2.3143680095672607
1989-09-13,2.2119603157043457
1989-09-14,2.2119603157043457
1989-09-15,2.252924919128418
1989-09-18,2.304126739501953
1989-09-19,2.3143680095672607
1989-09-20,2.29388689994812
1989-09-21,2.1914806365966797
1989-09-22,2.3348500728607178
1989-09-25,2.3348500728607178
1989-09-26,2.29388689994812
1989-09-27,2.29388689994812
1989-09-28,2.2119603157043457
1989-09-29,2.2119603157043457
1989-10-02,2.2119603157043457
1989-10-03,2.3348500728607178
1989-10-04,2.3348500728607178
1989-10-05,2.3348500728607178
1989-10-06,2.3348500728607178
1989-10-09,2.2119603157043457
1989-10-10,2.2119603157043457
1989-10-11,2.29388689994812
1989-10-12,2.29388689994812
1989-10-13,2.252924919128418
1989-10-16,2.2119603157043457
1989-10-17,2.130038022994995
1989-10-18,2.2119603157043457
1989-10-19,2.2119603157043457
1989-10-20,2.2119603157043457
1989-10-23,2.252924919128418
1989-10-24,2.130038022994995
1989-10-25,2.130038022994995
1989-10-26,2.252924919128418
1989-10-27,2.1710007190704346
1989-10-30,2.252924919128418
1989-10-31,2.252924919128418
1989-11-01,2.252924919128418
1989-11-02,2.2119603157043457
1989-11-03,2.2119603157043457
1989-11-06,2.1710007190704346
1989-11-07,2.252924919128418
1989-11-08,2.29388689994812
1989-11-09,2.29388689994812
1989-11-10,2.3348500728607178
1989-11-13,2.3348500728607178
1989-11-14,2.396291732788086
1989-11-15,2.396291732788086
1989-11-16,2.416773557662964
1989-11-17,2.416773557662964
1989-11-20,2.3348500728607178
1989-11-21,2.3348500728607178
1989-11-22,2.416773557662964
1989-11-24,2.416773557662964
1989-11-27,2.416773557662964
1989-11-28,2.416773557662964
1989-11-29,2.416773557662964
1989-11-30,2.365570068359375
1989-12-01,2.365570068359375
1989-12-04,2.365570068359375
1989-12-05,2.365570068359375
1989-12-06,2.416773557662964
1989-12-07,2.416773557662964
1989-12-08,2.457735538482666
1989-12-11,2.457735538482666
1989-12-12,2.457735538482666
1989-12-13,2.457735538482666
1989-12-14,2.457735538482666
1989-12-15,2.5396597385406494
1989-12-18,2.5396597385406494
1989-12-19,2.5396597385406494
1989-12-20,2.508939504623413
1989-12-21,2.508939504623413
1989-12-22,2.457735538482666
1989-12-26,2.457735538482666
1989-12-27,2.457735538482666
1989-12-28,2.457735538482666
1989-12-29,2.5396597385406494
1990-01-02,2.5396597385406494
1990-01-03,2.4986977577209473
1990-01-04,2.4986977577209473
1990-01-05,2.4986977577209473
1990-01-08,2.4986977577209473
1990-01-09,2.5806219577789307
1990-01-10,2.4986977577209473
1990-01-11,2.5806219577789307
1990-01-12,2.5806219577789307
1990-01-15,2.5396597385406494
1990-01-16,2.4986977577209473
1990-01-17,2.4986977577209473
1990-01-18,2.4986977577209473
1990-01-19,2.4986977577209473
1990-01-22,2.5806219577789307
1990-01-23,2.5396597385406494
1990-01-24,2.5396597385406494
1990-01-25,2.6011040210723877
1990-01-26,2.6011040210723877
1990-01-29,2.621584892272949
1990-01-30,2.621584892272949
1990-01-31,2.5601413249969482
1990-02-01,2.5601413249969482
1990-02-02,2.621584892272949
1990-02-05,2.5806219577789307
1990-02-06,2.621584892272949
1990-02-07,2.621584892272949
1990-02-08,2.6625473499298096
1990-02-09,2.683028221130371
1990-02-12,2.683028221130371
1990-02-13,2.683028221130371
1990-02-14,2.6625473499298096
1990-02-15,2.6625473499298096
1990-02-16,2.7444710731506348
1990-02-20,2.7444710731506348
1990-02-21,2.7035090923309326
1990-02-22,2.7854344844818115
1990-02-23,2.7751917839050293
1990-02-26,2.7854344844818115
1990-02-27,2.7444710731506348
1990-02-28,2.7751917839050293
1990-03-01,2.7035090923309326
1990-03-02,2.7035090923309326
1990-03-05,2.7035090923309326
1990-03-06,2.7035090923309326
1990-03-07,2.7035090923309326
1990-03-08,2.7854344844818115
1990-03-09,2.7035090923309326
1990-03-12,2.764953374862671
1990-03-13,2.764953374862671
1990-03-14,2.723989963531494
1990-03-15,2.7854344844818115
1990-03-16,2.7035090923309326
1990-03-19,2.6625473499298096
1990-03-20,2.7444710731506348
1990-03-21,2.7444710731506348
1990-03-22,2.7035090923309326
1990-03-23,2.683028221130371
1990-03-26,2.683028221130371
1990-03-27,2.7035090923309326
1990-03-28,2.7035090923309326
1990-03-29,2.7035090923309326
1990-03-30,2.723989963531494
1990-04-02,2.7035090923309326
1990-04-03,2.7444710731506348
1990-04-04,2.7444710731506348
1990-04-05,2.7444710731506348
1990-04-06,2.7444710731506348
1990-04-09,2.723989963531494
1990-04-10,2.723989963531494
1990-04-11,2.723989963531494
1990-04-12,2.723989963531494
1990-04-16,2.7854344844818115
1990-04-17,2.7854344844818115
1990-04-18,2.764953374862671
1990-04-19,2.764953374862671
1990-04-20,2.7854344844818115
1990-04-23,2.723989963531494
1990-04-24,2.723989963531494
1990-04-25,2.764953374862671
1990-04-26,2.764953374862671
1990-04-27,2.764953374862671
1990-04-30,2.723989963531494
1990-05-01,2.7444710731506348
1990-05-02,2.734231948852539
1990-05-03,2.734231948852539
1990-05-04,2.734231948852539
1990-05-07,2.734231948852539
1990-05-08,2.734231948852539
1990-05-09,2.805914878845215
1990-05-10,2.764953374862671
1990-05-11,2.764953374862671
1990-05-14,2.7956759929656982
1990-05-15,2.846877098083496
