Date,Close
2019-10-24,18.581878662109375
2019-10-25,18.56184196472168
2019-10-28,18.555164337158203
2019-10-29,18.434934616088867
2019-10-30,18.341421127319336
2019-10-31,18.341421127319336
2019-11-01,18.194475173950195
2019-11-04,18.214515686035156
2019-11-05,18.201154708862305
2019-11-06,18.23455238342285
2019-11-07,18.07425308227539
2019-11-08,17.873868942260742
2019-11-11,17.960702896118164
2019-11-12,18.000776290893555
2019-11-13,17.960702896118164
2019-11-14,18.02081298828125
2019-11-15,18.027494430541992
2019-11-18,18.154407501220703
2019-11-19,18.08760643005371
2019-11-20,18.06089210510254
2019-11-21,18.007455825805664
2019-11-22,17.94066047668457
2019-11-25,18.007455825805664
2019-11-26,18.014135360717773
2019-11-27,17.8671932220459
2019-11-29,17.753643035888672
2019-12-02,17.653451919555664
2019-12-03,17.706886291503906
2019-12-04,17.740278244018555
2019-12-05,17.71356201171875
2019-12-06,17.773685455322266
2019-12-09,17.800395965576172
2019-12-10,17.780363082885742
2019-12-11,17.893911361694336
2019-12-12,17.893911361694336
2019-12-13,18.0809268951416
2019-12-16,18.154407501220703
2019-12-17,18.23455238342285
2019-12-18,18.26795196533203
2019-12-19,18.18779945373535
2019-12-20,18.1744384765625
2019-12-23,18.36145782470703
2019-12-24,18.28131103515625
2019-12-26,18.167760848999023
2019-12-27,18.214515686035156
2019-12-30,18.19217300415039
2019-12-31,18.124469757080078
2020-01-02,18.39529037475586
2020-01-03,18.402055740356445
2020-01-06,18.374975204467773
2020-01-07,18.266647338867188
2020-01-08,18.246339797973633
2020-01-09,18.32758140563965
2020-01-10,18.4223690032959
2020-01-13,18.47653579711914
2020-01-14,18.402055740356445
2020-01-15,18.456220626831055
2020-01-16,18.4223690032959
2020-01-17,18.49683952331543
2020-01-21,18.551010131835938
2020-01-22,18.530696868896484
2020-01-23,18.564544677734375
2020-01-24,18.551010131835938
2020-01-27,18.51038360595703
2020-01-28,18.51038360595703
2020-01-29,18.51715087890625
2020-01-30,18.544235229492188
2020-01-31,18.551010131835938
2020-02-03,18.584856033325195
2020-02-04,18.584856033325195
2020-02-05,18.63902473449707
2020-02-06,18.7135009765625
2020-02-07,18.794740676879883
2020-02-10,18.889528274536133
2020-02-11,18.869224548339844
2020-02-12,18.855676651000977
2020-02-13,18.706722259521484
2020-02-14,18.760889053344727
2020-02-18,18.652563095092773
2020-02-19,18.584856033325195
2020-02-20,18.652563095092773
2020-02-21,18.5374698638916
2020-02-24,18.368206024169922
2020-02-25,18.246339797973633
2020-02-26,18.246339797973633
2020-02-27,18.13800811767578
2020-02-28,17.72501564025879
2020-03-02,18.009368896484375
2020-03-03,18.232791900634766
2020-03-04,18.368206024169922
2020-03-05,18.341129302978516
2020-03-06,18.009368896484375
2020-03-09,17.65053939819336
2020-03-10,17.819799423217773
2020-03-11,17.481273651123047
2020-03-12,15.890225410461426
2020-03-13,16.85162353515625
2020-03-16,16.100109100341797
2020-03-17,16.07979965209961
2020-03-18,12.863839149475098
2020-03-19,14.827263832092285
2020-03-20,15.707423210144043
2020-03-23,14.251774787902832
2020-03-24,15.504310607910156
2020-03-25,16.418315887451172
2020-03-26,17.07505226135254
2020-03-27,16.878705978393555
2020-03-30,17.178998947143555
2020-03-31,17.316431045532227
2020-04-01,17.227096557617188
2020-04-02,17.240840911865234
2020-04-03,17.206483840942383
2020-04-06,17.55693244934082
2020-04-07,17.694366455078125
2020-04-08,17.982975006103516
2020-04-09,18.38152503967285
2020-04-13,18.209733963012695
2020-04-14,18.360910415649414
2020-04-15,18.374652862548828
2020-04-16,18.29906463623047
2020-04-17,18.484603881835938
2020-04-20,18.409015655517578
2020-04-21,18.16851043701172
2020-04-22,18.333423614501953
2020-04-23,18.443370819091797
2020-04-24,18.367782592773438
2020-04-27,18.52583122253418
2020-04-28,18.573928833007812
2020-04-29,18.553319931030273
2020-04-30,18.38840103149414
2020-05-01,18.5120906829834
2020-05-04,18.64952278137207
2020-05-05,18.52583122253418
2020-05-06,18.31281280517578
2020-05-07,18.360910415649414
2020-05-08,18.360910415649414
2020-05-11,18.360910415649414
2020-05-12,18.28532600402832
2020-05-13,18.113534927368164
2020-05-14,18.051687240600586
2020-05-15,18.141021728515625
2020-05-18,18.257837295532227
2020-05-19,18.292192459106445
2020-05-20,18.244091033935547
2020-05-21,18.31281280517578
2020-05-22,18.31281280517578
2020-05-26,18.354040145874023
2020-05-27,18.4158878326416
2020-05-28,18.42275619506836
2020-05-29,18.567060470581055
2020-06-01,18.587675094604492
2020-06-02,18.711360931396484
2020-06-03,18.780078887939453
2020-06-04,18.76633644104004
2020-06-05,18.780078887939453
2020-06-08,18.951868057250977
2020-06-09,18.773204803466797
2020-06-10,18.821308135986328
2020-06-11,18.244091033935547
2020-06-12,18.21660804748535
2020-06-15,18.202863693237305
2020-06-16,18.244091033935547
2020-06-17,18.31281280517578
2020-06-18,18.278453826904297
2020-06-19,18.31281280517578
2020-06-22,18.237224578857422
2020-06-23,18.257837295532227
2020-06-24,18.154766082763672
2020-06-25,18.1341495513916
2020-06-26,17.948617935180664
2020-06-29,17.925615310668945
2020-06-30,17.828046798706055
2020-07-01,18.141674041748047
2020-07-02,18.32984733581543
2020-07-06,18.308940887451172
2020-07-07,18.204402923583984
2020-07-08,18.197429656982422
2020-07-09,18.3159122467041
2020-07-10,18.5389347076416
2020-07-13,18.441360473632812
2020-07-14,18.434391021728516
2020-07-15,18.552873611450195
2020-07-16,18.559837341308594
2020-07-17,18.699235916137695
2020-07-20,18.727108001708984
2020-07-21,18.74104881286621
2020-07-22,18.803775787353516
2020-07-23,18.87346839904785
2020-07-24,18.971044540405273
2020-07-27,19.117403030395508
2020-07-28,19.047712326049805
2020-07-29,19.180131912231445
2020-07-30,19.047712326049805
2020-07-31,19.005891799926758
2020-08-03,19.152254104614258
2020-08-04,19.145282745361328
2020-08-05,19.270734786987305
2020-08-06,19.242856979370117
2020-08-07,19.235889434814453
2020-08-10,19.166194915771484
2020-08-11,19.166194915771484
2020-08-12,19.19407081604004
2020-08-13,19.326488494873047
2020-08-14,19.36831283569336
2020-08-17,19.36134147644043
2020-08-18,19.291645050048828
2020-08-19,19.291645050048828
2020-08-20,19.291645050048828
2020-08-21,19.291645050048828
2020-08-24,19.291645050048828
2020-08-25,19.305583953857422
2020-08-26,19.2846736907959
2020-08-27,19.291645050048828
2020-08-28,19.19407081604004
2020-08-31,19.117403030395508
2020-09-01,19.180131912231445
2020-09-02,19.221948623657227
2020-09-03,19.221948623657227
2020-09-04,19.054676055908203
2020-09-08,19.075592041015625
2020-09-09,19.040739059448242
2020-09-10,19.075592041015625
2020-09-11,19.019824981689453
2020-09-14,19.082555770874023
2020-09-15,19.054676055908203
2020-09-16,19.159221649169922
2020-09-17,19.228918075561523
2020-09-18,19.19407081604004
2020-09-21,19.131343841552734
2020-09-22,19.214981079101562
2020-09-23,19.08952522277832
2020-09-24,18.9083194732666
2020-09-25,18.880441665649414
2020-09-28,18.94317054748535
2020-09-29,18.86333465576172
2020-09-30,18.672582626342773
2020-10-01,18.86333465576172
2020-10-02,18.842140197753906
2020-10-05,18.95517921447754
2020-10-06,19.025827407836914
2020-10-07,19.089412689208984
2020-10-08,19.14593505859375
2020-10-09,19.06821632385254
2020-10-12,19.05408477783203
2020-10-13,19.1106014251709
2020-10-14,19.018760681152344
2020-10-15,19.032896041870117
2020-10-16,19.032896041870117
2020-10-19,18.93398666381836
2020-10-20,18.962244033813477
2020-10-21,18.86333465576172
2020-10-22,18.93398666381836
2020-10-23,19.124738693237305
2020-10-26,19.096477508544922
2020-10-27,19.28722381591797
2020-10-28,19.07528305053711
2020-10-29,19.181255340576172
2020-10-30,19.407329559326172
2020-11-02,19.442657470703125
2020-11-03,19.456787109375
2020-11-04,19.555696487426758
2020-11-05,19.470916748046875
2020-11-06,19.414400100708008
2020-11-09,19.555696487426758
2020-11-10,19.576885223388672
2020-11-11,19.52037239074707
2020-11-12,19.534502029418945
2020-11-13,19.647537231445312
2020-11-16,19.859487533569336
2020-11-17,19.605152130126953
2020-11-18,19.591020584106445
2020-11-19,19.605152130126953
2020-11-20,19.605152130126953
2020-11-23,19.64047622680664
2020-11-24,19.548629760742188
2020-11-25,19.576885223388672
2020-11-27,19.626346588134766
2020-11-30,19.626346588134766
2020-12-01,19.626346588134766
2020-12-02,19.612211227416992
2020-12-03,19.647537231445312
2020-12-04,19.668739318847656
2020-12-07,19.725255966186523
2020-12-08,19.781776428222656
2020-12-09,19.908946990966797
2020-12-10,19.866552352905273
2020-12-11,19.894813537597656
2020-12-14,20.007850646972656
2020-12-15,19.901874542236328
2020-12-16,19.866552352905273
2020-12-17,19.979591369628906
2020-12-18,19.979591369628906
2020-12-21,19.93720054626465
2020-12-22,19.88774871826172
2020-12-23,19.95839500427246
2020-12-24,20.05730438232422
2020-12-28,20.036109924316406
2020-12-29,20.05023956298828
2020-12-30,20.277128219604492
2020-12-31,20.32723045349121
2021-01-04,20.205554962158203
2021-01-05,20.148298263549805
2021-01-06,19.8906307220459
2021-01-07,19.740324020385742
2021-01-08,19.761791229248047
2021-01-11,19.461179733276367
2021-01-12,19.411081314086914
2021-01-13,19.6186466217041
2021-01-14,19.761791229248047
2021-01-15,19.740324020385742
2021-01-19,19.761791229248047
2021-01-20,19.78326988220215
2021-01-21,19.73316764831543
2021-01-22,19.840526580810547
2021-01-25,19.747478485107422
2021-01-26,19.88347625732422
2021-01-27,19.654434204101562
2021-01-28,19.69738006591797
2021-01-29,19.77610969543457
2021-02-01,19.718849182128906
2021-02-02,19.79758071899414
2021-02-03,19.76895523071289
2021-02-04,19.79042625427246
2021-02-05,19.78326988220215
2021-02-08,19.71169662475586
2021-02-09,19.804738998413086
2021-02-10,19.76895523071289
2021-02-11,19.632959365844727
2021-02-12,19.675901412963867
2021-02-16,19.411081314086914
2021-02-17,19.3824462890625
2021-02-18,19.418231964111328
2021-02-19,19.4039249420166
2021-02-22,19.3037166595459
2021-02-23,19.282243728637695
2021-02-24,19.038888931274414
2021-02-25,18.981630325317383
2021-02-26,19.060359954833984
2021-03-01,19.18204116821289
2021-03-02,19.246456146240234
2021-03-03,19.34665870666504
2021-03-04,19.325193405151367
2021-03-05,19.36812973022461
2021-03-08,19.461179733276367
2021-03-09,19.53990936279297
2021-03-10,19.60433006286621
2021-03-11,19.79042625427246
2021-03-12,19.718849182128906
2021-03-15,19.78326988220215
2021-03-16,19.826213836669922
2021-03-17,19.926416397094727
2021-03-18,19.62580108642578
2021-03-19,19.661592483520508
2021-03-22,19.71169662475586
2021-03-23,19.8333683013916
2021-03-24,19.976520538330078
2021-03-25,19.826213836669922
2021-03-26,19.86199951171875
2021-03-29,19.79042625427246
2021-03-30,19.976850509643555
2021-03-31,20.04938507080078
2021-04-01,20.107412338256836
2021-04-05,20.114665985107422
2021-04-06,20.129175186157227
2021-04-07,20.114665985107422
2021-04-08,20.03487777709961
2021-04-09,20.063888549804688
2021-04-12,20.08565330505371
2021-04-13,20.04938507080078
2021-04-14,20.078399658203125
2021-04-15,20.078399658203125
2021-04-16,20.078399658203125
2021-04-19,20.027620315551758
2021-04-20,20.013113021850586
2021-04-21,20.08565330505371
2021-04-22,20.04938507080078
2021-04-23,20.020366668701172
2021-04-26,20.056640625
2021-04-27,20.03487777709961
2021-04-28,20.04938507080078
2021-04-29,20.013113021850586
2021-04-30,19.810009002685547
2021-05-03,19.933320999145508
2021-05-04,19.926071166992188
2021-05-05,19.773738861083984
2021-05-06,19.91156005859375
2021-05-07,19.969593048095703
2021-05-10,19.91156005859375
2021-05-11,19.831768035888672
2021-05-12,19.541622161865234
2021-05-13,19.693946838378906
2021-05-14,19.91156005859375
2021-05-17,19.89705467224121
2021-05-18,19.91156005859375
2021-05-19,19.831768035888672
2021-05-20,20.056640625
2021-05-21,19.976850509643555
2021-05-24,19.89705467224121
2021-05-25,19.947830200195312
2021-05-26,19.90431022644043
2021-05-27,19.868040084838867
2021-05-28,20.005861282348633
2021-06-01,20.136425018310547
2021-06-02,20.121919631958008
2021-06-03,20.107412338256836
2021-06-04,20.165443420410156
2021-06-07,20.15093994140625
2021-06-08,20.10015869140625
2021-06-09,20.136425018310547
2021-06-10,20.17995262145996
2021-06-11,20.172697067260742
2021-06-14,20.274250030517578
2021-06-15,20.216218948364258
2021-06-16,20.216218948364258
2021-06-17,20.397563934326172
2021-06-18,20.383054733276367
2021-06-21,20.274250030517578
2021-06-22,20.506372451782227
2021-06-23,20.397563934326172
2021-06-24,20.339540481567383
2021-06-25,20.216218948364258
2021-06-28,20.274250030517578
2021-06-29,20.323497772216797
2021-06-30,20.073583602905273
2021-07-01,20.088289260864258
2021-07-02,20.10298728942871
2021-07-06,20.125041961669922
2021-07-07,20.147090911865234
2021-07-08,20.088289260864258
2021-07-09,20.095640182495117
2021-07-12,20.080936431884766
2021-07-13,20.007434844970703
2021-07-14,20.029483795166016
2021-07-15,20.044187545776367
2021-07-16,20.029483795166016
2021-07-19,19.95598602294922
2021-07-20,19.978038787841797
2021-07-21,19.978038787841797
2021-07-22,19.948631286621094
2021-07-23,19.963333129882812
2021-07-26,19.963333129882812
2021-07-27,19.95598602294922
2021-07-28,19.99273681640625
2021-07-29,20.058889389038086
2021-07-30,20.213245391845703
2021-08-02,20.11033821105957
2021-08-03,20.117692947387695
2021-08-04,20.095640182495117
2021-08-05,20.095640182495117
2021-08-06,20.073583602905273
2021-08-09,20.044187545776367
2021-08-10,19.963333129882812
2021-08-11,19.99273681640625
2021-08-12,20.036836624145508
2021-08-13,20.080936431884766
2021-08-16,20.044187545776367
2021-08-17,20.01478385925293
2021-08-18,20.007434844970703
2021-08-19,20.00008773803711
2021-08-20,20.01478385925293
2021-08-23,20.036836624145508
2021-08-24,20.036836624145508
2021-08-25,19.97068214416504
2021-08-26,19.95598602294922
2021-08-27,19.99273681640625
2021-08-30,19.99273681640625
2021-08-31,19.941280364990234
2021-09-01,20.00008773803711
2021-09-02,20.029483795166016
2021-09-03,19.97068214416504
2021-09-07,19.92658233642578
2021-09-08,19.89718246459961
2021-09-09,19.963333129882812
2021-09-10,19.95598602294922
2021-09-13,20.007434844970703
2021-09-14,19.963333129882812
2021-09-15,19.99273681640625
2021-09-16,20.007434844970703
2021-09-17,20.00008773803711
2021-09-20,19.97068214416504
2021-09-21,20.036836624145508
2021-09-22,20.058889389038086
2021-09-23,19.93393325805664
2021-09-24,19.875131607055664
2021-09-27,19.904529571533203
2021-09-28,19.74282455444336
2021-09-29,19.986509323120117
2021-09-30,19.986509323120117
2021-10-01,19.941791534423828
2021-10-04,19.800207138061523
2021-10-05,19.748043060302734
2021-10-06,19.755496978759766
2021-10-07,19.83746910095215
2021-10-08,19.71078109741211
2021-10-11,19.73313331604004
2021-10-12,19.800207138061523
2021-10-13,19.874725341796875
2021-10-14,20.031219482421875
2021-10-15,19.89708137512207
2021-10-18,19.926889419555664
2021-10-19,19.88217544555664
2021-10-20,19.949243545532227
2021-10-21,19.979055404663086
2021-10-22,20.075931549072266
2021-10-25,20.143003463745117
2021-10-26,20.105741500854492
2021-10-27,20.15790557861328
2021-10-28,20.239879608154297
2021-10-29,20.269689559936523
2021-11-01,20.329299926757812
2021-11-02,20.359111785888672
2021-11-03,20.418731689453125
2021-11-04,20.3740177154541
2021-11-05,20.45599365234375
2021-11-08,20.448535919189453
2021-11-09,20.493249893188477
2021-11-10,20.45599365234375
2021-11-11,20.36656379699707
2021-11-12,20.321849822998047
2021-11-15,20.277141571044922
2021-11-16,20.135547637939453
2021-11-17,20.046125411987305
2021-11-18,20.046125411987305
2021-11-19,20.098289489746094
2021-11-22,20.016315460205078
2021-11-23,19.964155197143555
2021-11-24,20.008861541748047
2021-11-26,19.949243545532227
2021-11-29,20.046125411987305
2021-11-30,19.956697463989258
2021-12-01,20.008861541748047
2021-12-02,20.046125411987305
2021-12-03,19.986509323120117
2021-12-06,19.949243545532227
2021-12-07,20.038673400878906
2021-12-08,20.038673400878906
2021-12-09,20.038673400878906
2021-12-10,20.016315460205078
2021-12-13,19.986509323120117
2021-12-14,19.971603393554688
2021-12-15,20.023771286010742
2021-12-16,20.053577423095703
2021-12-17,20.083385467529297
2021-12-20,19.949243545532227
2021-12-21,20.046125411987305
2021-12-22,20.105741500854492
2021-12-23,20.046125411987305
2021-12-27,20.061025619506836
2021-12-28,20.068483352661133
2021-12-29,20.068483352661133
2021-12-30,20.194650650024414
2021-12-31,20.209762573242188
2022-01-03,20.13421058654785
2022-01-04,20.05865478515625
2022-01-05,19.93777847290039
2022-01-06,20.020885467529297
2022-01-07,19.98310661315918
2022-01-10,20.013328552246094
2022-01-11,20.081321716308594
2022-01-12,20.13421058654785
2022-01-13,20.13421058654785
2022-01-14,20.12665557861328
2022-01-18,19.99821662902832
2022-01-19,20.103988647460938
2022-01-20,20.06621742248535
2022-01-21,20.05865478515625
2022-01-24,19.97555160522461
2022-01-25,20.05865478515625
2022-01-26,19.756454467773438
2022-01-27,19.612913131713867
2022-01-28,19.756454467773438
2022-01-31,20.1644287109375
2022-02-01,19.97555160522461
2022-02-02,19.90755844116211
2022-02-03,19.892452239990234
2022-02-04,19.854679107666016
2022-02-07,19.847118377685547
2022-02-08,19.733797073364258
2022-02-09,19.72623634338379
2022-02-10,19.688461303710938
2022-02-11,19.446701049804688
2022-02-14,19.235157012939453
2022-02-15,19.65068817138672
2022-02-16,19.703575134277344
2022-02-17,19.718685150146484
2022-02-18,19.741350173950195
2022-02-22,19.590248107910156
2022-02-23,19.53736686706543
2022-02-24,19.612913131713867
2022-02-25,19.65068817138672
2022-02-28,19.507144927978516
2022-03-01,19.643131256103516
2022-03-02,19.680908203125
2022-03-03,19.635578155517578
2022-03-04,19.628023147583008
2022-03-07,19.42403793334961
2022-03-08,19.45425796508789
2022-03-09,19.60536003112793
2022-03-10,19.386260986328125
2022-03-11,19.22760581970215
2022-03-14,19.02362060546875
2022-03-15,19.220048904418945
2022-03-16,19.325822830200195
2022-03-17,19.680908203125
2022-03-18,19.892452239990234
2022-03-21,19.756454467773438
2022-03-22,19.643131256103516
2022-03-23,19.612913131713867
2022-03-24,19.58269691467285
2022-03-25,19.386260986328125
2022-03-28,19.53736686706543
2022-03-29,19.688461303710938
2022-03-30,19.854751586914062
2022-03-31,19.778121948242188
2022-04-01,19.693822860717773
2022-04-04,19.762792587280273
2022-04-05,19.42562484741211
2022-04-06,19.463939666748047
2022-04-07,19.440950393676758
2022-04-08,19.341331481933594
2022-04-11,19.149757385253906
2022-04-12,19.180408477783203
2022-04-13,19.126766204833984
2022-04-14,19.249374389648438
2022-04-18,19.21872329711914
2022-04-19,19.241714477539062
2022-04-20,19.23404884338379
2022-04-21,19.203397750854492
2022-04-22,19.165081024169922
2022-04-25,19.264698028564453
2022-04-26,19.088449478149414
2022-04-27,18.835567474365234
2022-04-28,19.25704002380371
2022-04-29,19.280025482177734
2022-05-02,18.643999099731445
2022-05-03,18.529056549072266
2022-05-04,18.781932830810547
2022-05-05,18.75128173828125
2022-05-06,18.76660919189453
2022-05-09,18.467754364013672
2022-05-10,18.50606346130371
2022-05-11,18.44476318359375
2022-05-12,18.521390914916992
2022-05-13,18.567371368408203
2022-05-16,18.61334991455078
2022-05-17,18.919864654541016
2022-05-18,18.7359561920166
2022-05-19,19.011823654174805
2022-05-20,18.950515747070312
2022-05-23,19.134429931640625
2022-05-24,19.103778839111328
2022-05-25,19.303014755249023
2022-05-26,19.333663940429688
2022-05-27,19.57122230529785
2022-05-31,19.640186309814453
2022-06-01,19.548233032226562
2022-06-02,19.555892944335938
2022-06-03,19.617198944091797
2022-06-06,19.463939666748047
2022-06-07,19.525239944458008
2022-06-08,19.433286666870117
2022-06-09,19.249374389648438
2022-06-10,18.950515747070312
2022-06-13,17.946674346923828
2022-06-14,17.831724166870117
