Date,Close
2008-07-21,23.843669891357422
2008-07-22,24.07640266418457
2008-07-23,23.82149887084961
2008-07-24,23.4446964263916
2008-07-25,23.610942840576172
2008-07-28,23.333887100219727
2008-07-29,23.561073303222656
2008-07-30,23.782718658447266
2008-07-31,23.51673698425293
2008-08-01,23.26738739013672
2008-08-04,22.907211303710938
2008-08-05,23.156570434570312
2008-08-06,23.23413848876953
2008-08-07,22.873964309692383
2008-08-08,22.879507064819336
2008-08-11,22.840721130371094
2008-08-12,22.541494369506836
2008-08-13,22.41404914855957
2008-08-14,22.430665969848633
2008-08-15,22.247814178466797
2008-08-18,22.181312561035156
2008-08-19,22.11482810974121
2008-08-20,22.397422790527344
2008-08-21,22.51932716369629
2008-08-22,22.40296173095703
2008-08-25,22.164703369140625
2008-08-26,22.342012405395508
2008-08-27,22.619070053100586
2008-08-28,22.713275909423828
2008-08-29,22.502708435058594
2008-09-02,22.2755126953125
2008-09-03,22.214570999145508
2008-09-04,21.505290985107422
2008-09-05,21.139575958251953
2008-09-08,21.344602584838867
2008-09-09,20.358272552490234
2008-09-10,20.469097137451172
2008-09-11,20.602081298828125
2008-09-12,21.18944549560547
2008-09-15,20.258527755737305
2008-09-16,20.19203758239746
2008-09-17,19.33315086364746
2008-09-18,19.70995330810547
2008-09-19,20.92346954345703
2008-09-22,20.88467788696289
2008-09-23,20.651954650878906
2008-09-24,20.69074058532715
2008-09-25,21.02322006225586
2008-09-26,21.05645751953125
2008-09-29,19.117048263549805
2008-09-30,20.208662033081055
2008-10-01,20.131084442138672
2008-10-02,19.33869171142578
2008-10-03,18.93973159790039
2008-10-06,17.377120971679688
2008-10-07,17.005859375
2008-10-08,16.773134231567383
2008-10-09,16.013994216918945
2008-10-10,14.678569793701172
2008-10-13,16.601360321044922
2008-10-14,17.039106369018555
2008-10-15,15.238225936889648
2008-10-16,15.88654899597168
2008-10-17,15.958580017089844
2008-10-20,17.709592819213867
2008-10-21,16.457286834716797
2008-10-22,14.999957084655762
2008-10-23,15.426630020141602
2008-10-24,14.878050804138184
2008-10-27,13.980380058288574
2008-10-28,15.653815269470215
2008-10-29,16.695552825927734
2008-10-30,16.235639572143555
2008-10-31,16.5127010345459
2008-11-03,16.623523712158203
2008-11-04,17.377120971679688
2008-11-05,17.061277389526367
2008-11-06,15.842214584350586
2008-11-07,16.479446411132812
2008-11-10,16.25226593017578
2008-11-11,15.797883033752441
2008-11-12,15.188356399536133
2008-11-13,16.158065795898438
2008-11-14,15.637191772460938
2008-11-17,15.398918151855469
2008-11-18,15.12740421295166
2008-11-19,14.468005180358887
2008-11-20,13.819685935974121
2008-11-21,14.368264198303223
2008-11-24,15.603949546813965
2008-11-25,15.487580299377441
2008-11-26,15.570696830749512
2008-11-28,15.171734809875488
2008-12-01,14.423673629760742
2008-12-02,14.75614070892334
2008-12-03,15.204976081848145
2008-12-04,14.323930740356445
2008-12-05,14.628698348999023
2008-12-08,15.326888084411621
2008-12-09,14.911299705505371
2008-12-10,15.620570182800293
2008-12-11,15.509749412536621
2008-12-12,15.648275375366211
2008-12-15,15.725848197937012
2008-12-16,16.357547760009766
2008-12-17,16.51823616027832
2008-12-18,16.296594619750977
2008-12-19,16.26334571838379
2008-12-22,16.011449813842773
2008-12-23,15.825078010559082
2008-12-24,16.022750854492188
2008-12-26,15.971922874450684
2008-12-29,16.067928314208984
2008-12-30,16.547988891601562
2008-12-31,16.892507553100586
2009-01-02,17.061939239501953
2009-01-05,17.016754150390625
2009-01-06,17.101478576660156
2009-01-07,16.604467391967773
2009-01-08,16.915098190307617
2009-01-09,16.350322723388672
2009-01-12,15.881556510925293
2009-01-13,15.734712600708008
2009-01-14,15.107809066772461
2009-01-15,15.407145500183105
2009-01-16,15.446676254272461
2009-01-20,14.599505424499512
2009-01-21,15.164285659790039
2009-01-22,14.808476448059082
2009-01-23,14.921431541442871
2009-01-26,15.158638954162598
2009-01-27,15.299837112426758
2009-01-28,15.7516508102417
2009-01-29,15.102163314819336
2009-01-30,14.701168060302734
2009-02-02,14.848015785217285
2009-02-03,15.11910629272461
2009-02-04,15.085217475891113
2009-02-05,15.367607116699219
2009-02-06,15.616103172302246
2009-02-09,15.559633255004883
2009-02-10,14.881898880004883
2009-02-11,14.927081108093262
2009-02-12,14.921431541442871
2009-02-13,14.746353149414062
2009-02-17,14.05732250213623
2009-02-18,13.910482406616211
2009-02-19,13.938718795776367
2009-02-20,13.599851608276367
2009-02-23,13.046370506286621
2009-02-24,13.475602149963379
2009-02-25,13.244043350219727
2009-02-26,13.068960189819336
2009-02-27,12.950359344482422
2009-03-02,12.063655853271484
2009-03-03,11.9789400100708
2009-03-04,12.48159408569336
2009-03-05,12.063655853271484
2009-03-06,12.012826919555664
2009-03-09,11.803858757019043
2009-03-10,12.396876335144043
2009-03-11,12.37428092956543
2009-03-12,12.6792631149292
2009-03-13,12.662323951721191
2009-03-16,12.724441528320312
2009-03-17,13.294872283935547
2009-03-18,13.599851608276367
2009-03-19,13.73540210723877
2009-03-20,13.633739471435547
2009-03-23,14.430072784423828
2009-03-24,14.0347318649292
2009-03-25,14.226757049560547
2009-03-26,14.334065437316895
2009-03-27,13.978256225585938
2009-03-30,13.385234832763672
2009-03-31,13.825763702392578
2009-04-01,13.950019836425781
2009-04-02,14.249348640441895
2009-04-03,14.311471939086914
2009-04-06,14.130743026733398
2009-04-07,13.837057113647461
2009-04-08,14.215458869934082
2009-04-09,14.198518753051758
2009-04-13,14.356656074523926
2009-04-14,14.243696212768555
2009-04-15,14.605154991149902
2009-04-16,14.475258827209473
2009-04-17,14.622102737426758
2009-04-20,13.966957092285156
2009-04-21,14.096858978271484
2009-04-22,14.25499153137207
2009-04-23,14.294528007507324
2009-04-24,14.672926902770996
2009-04-27,14.204161643981934
2009-04-28,14.249348640441895
2009-04-29,14.548677444458008
2009-04-30,14.627747535705566
2009-05-01,15.017449378967285
2009-05-04,15.616103172302246
2009-05-05,15.390193939208984
2009-05-06,15.587870597839355
2009-05-07,15.46362018585205
2009-05-08,16.073577880859375
2009-05-11,15.77989387512207
2009-05-12,15.734712600708008
2009-05-13,15.311124801635742
2009-05-14,15.48056697845459
2009-05-15,15.356311798095703
2009-05-18,15.666938781738281
2009-05-19,15.960627555847168
2009-05-20,16.045339584350586
2009-05-21,15.915445327758789
2009-05-22,16.10181427001953
2009-05-26,16.367263793945312
2009-05-27,16.209125518798828
2009-05-28,16.502817153930664
2009-05-29,16.824735641479492
2009-06-01,17.19748878479004
2009-06-02,17.152305603027344
2009-06-03,16.869915008544922
2009-06-04,16.971574783325195
2009-06-05,16.59317398071289
2009-06-08,16.553638458251953
2009-06-09,16.779550552368164
2009-06-10,16.802139282226562
2009-06-11,17.157955169677734
2009-06-12,17.02240562438965
2009-06-15,16.48021697998047
2009-06-16,16.378557205200195
2009-06-17,16.135705947875977
2009-06-18,16.38985824584961
2009-06-19,16.231719970703125
2009-06-22,15.968076705932617
2009-06-23,16.15803337097168
2009-06-24,16.169553756713867
2009-06-25,16.635812759399414
2009-06-26,16.76820945739746
2009-06-29,16.848793029785156
2009-06-30,16.82577133178711
2009-07-01,16.72215461730957
2009-07-02,16.503416061401367
2009-07-06,16.42858123779297
2009-07-07,15.899003028869629
2009-07-08,15.922027587890625
2009-07-09,16.19832992553711
2009-07-10,16.048662185668945
2009-07-13,16.20984649658203
2009-07-14,16.376773834228516
2009-07-15,16.86606216430664
2009-07-16,16.877578735351562
2009-07-17,17.044511795043945
2009-07-20,17.389890670776367
2009-07-21,17.222957611083984
2009-07-22,17.458969116210938
2009-07-23,17.74102783203125
2009-07-24,17.74678611755371
2009-07-27,17.758296966552734
2009-07-28,17.608633041381836
2009-07-29,17.4647216796875
2009-07-30,17.833131790161133
2009-07-31,17.87342071533203
2009-08-03,18.374229431152344
2009-08-04,18.328174591064453
2009-08-05,18.184267044067383
2009-08-06,18.063383102416992
2009-08-07,18.13245964050293
2009-08-10,18.14972686767578
2009-08-11,17.92522621154785
2009-08-12,18.092166900634766
2009-08-13,18.207290649414062
2009-08-14,18.120943069458008
2009-08-17,17.568340301513672
2009-08-18,17.810104370117188
2009-08-19,17.89645004272461
2009-08-20,18.14972686767578
2009-08-21,18.414520263671875
2009-08-24,18.592966079711914
2009-08-25,18.47783660888672
2009-08-26,18.414520263671875
2009-08-27,18.437541961669922
2009-08-28,18.420278549194336
2009-08-31,18.264856338500977
2009-09-01,17.87342071533203
2009-09-02,17.74102783203125
2009-09-03,18.051868438720703
2009-09-04,18.351200103759766
2009-09-08,18.512378692626953
2009-09-09,18.708091735839844
2009-09-10,18.944101333618164
2009-09-11,18.967134475708008
2009-09-14,19.070741653442383
2009-09-15,19.174358367919922
2009-09-16,19.398855209350586
2009-09-17,19.231918334960938
2009-09-18,19.34128761291504
2009-09-21,19.260700225830078
2009-09-22,19.519739151000977
2009-09-23,19.249187469482422
2009-09-24,19.07649803161621
2009-09-25,19.03044319152832
2009-09-28,19.370073318481445
2009-09-29,19.1973876953125
2009-09-30,19.300992965698242
2009-10-01,18.83473014831543
2009-10-02,18.690828323364258
2009-10-05,19.007427215576172
2009-10-06,19.25494956970215
2009-10-07,19.27798080444336
2009-10-08,19.600326538085938
2009-10-09,19.525489807128906
2009-10-12,19.525489807128906
2009-10-13,19.5657901763916
2009-10-14,19.807554244995117
2009-10-15,19.83057975769043
2009-10-16,19.69818687438965
2009-10-19,19.905406951904297
2009-10-20,19.76725959777832
2009-10-21,19.7499942779541
2009-10-22,19.928436279296875
2009-10-23,19.49671173095703
2009-10-26,18.995912551879883
2009-10-27,19.03619956970215
2009-10-28,18.60448455810547
2009-10-29,19.191621780395508
2009-10-30,18.47783660888672
2009-11-02,18.615991592407227
2009-11-03,18.67354965209961
2009-11-04,18.863513946533203
2009-11-05,19.30675506591797
2009-11-06,19.312509536743164
2009-11-09,19.715452194213867
2009-11-10,19.738483428955078
2009-11-11,19.761505126953125
2009-11-12,19.462173461914062
2009-11-13,19.755748748779297
2009-11-16,19.96872901916504
2009-11-17,19.99175262451172
2009-11-18,19.957216262817383
2009-11-19,19.611839294433594
2009-11-20,19.513978958129883
2009-11-23,19.824825286865234
2009-11-24,19.81906509399414
2009-11-25,20.003273010253906
2009-11-27,19.6406192779541
2009-11-30,19.70969581604004
2009-12-01,20.152931213378906
2009-12-02,20.11840057373047
2009-12-03,19.99175262451172
2009-12-04,19.99175262451172
2009-12-07,19.94571304321289
2009-12-08,19.692424774169922
2009-12-09,19.69818687438965
2009-12-10,19.8651180267334
2009-12-11,19.951461791992188
2009-12-14,20.060834884643555
2009-12-15,20.0493221282959
2009-12-16,20.129907608032227
2009-12-17,19.69818687438965
2009-12-18,19.85936164855957
2009-12-21,19.854087829589844
2009-12-22,19.854087829589844
2009-12-23,20.02398109436035
2009-12-24,20.152864456176758
2009-12-28,20.170446395874023
2009-12-29,20.340330123901367
2009-12-30,20.258316040039062
2009-12-31,19.96539306640625
2010-01-04,20.586389541625977
2010-01-05,20.680118560791016
2010-01-06,20.75042152404785
2010-01-07,20.75627899169922
2010-01-08,20.896873474121094
2010-01-11,21.025766372680664
2010-01-12,20.738710403442383
2010-01-13,20.850019454956055
2010-01-14,20.94374656677246
2010-01-15,20.65668487548828
2010-01-19,20.95547103881836
2010-01-20,20.609819412231445
2010-01-21,20.21731185913086
2010-01-22,19.801361083984375
2010-01-25,20.02398109436035
2010-01-26,19.836515426635742
2010-01-27,19.895095825195312
2010-01-28,19.6256103515625
2010-01-29,19.268253326416016
2010-02-01,19.6490421295166
2010-02-02,19.941965103149414
2010-02-03,19.67833709716797
2010-02-04,18.893312454223633
2010-02-05,18.705842971801758
2010-02-08,18.518375396728516
2010-02-09,18.9401798248291
2010-02-10,18.922605514526367
2010-02-11,19.07492446899414
2010-02-12,18.910884857177734
2010-02-16,19.279970169067383
2010-02-17,19.268253326416016
2010-02-18,19.38541603088379
2010-02-19,19.402990341186523
2010-02-22,19.37955665588379
2010-02-23,19.063203811645508
2010-02-24,19.25067710876465
2010-02-25,19.162796020507812
2010-02-26,19.332685470581055
2010-03-01,19.467435836791992
2010-03-02,19.59632110595703
2010-03-03,19.772071838378906
2010-03-04,19.76621437072754
2010-03-05,20.03569984436035
2010-03-08,20.09428596496582
2010-03-09,20.059139251708984
2010-03-10,20.111858367919922
2010-03-11,20.158721923828125
2010-03-12,20.211450576782227
2010-03-15,20.16457748413086
2010-03-16,20.340330123901367
2010-03-17,20.3344783782959
2010-03-18,20.211450576782227
2010-03-19,20.100135803222656
2010-03-22,20.100135803222656
2010-03-23,20.182153701782227
2010-03-24,19.789640426635742
2010-03-25,19.818939208984375
2010-03-26,19.895095825195312
2010-03-29,20.117713928222656
2010-03-30,20.111858367919922
2010-03-31,20.041555404663086
2010-04-01,20.346189498901367
2010-04-05,20.492652893066406
2010-04-06,20.38134765625
2010-04-07,20.22316551208496
2010-04-08,20.32862091064453
2010-04-09,20.574674606323242
2010-04-12,20.627395629882812
2010-04-13,20.527803421020508
2010-04-14,20.738710403442383
2010-04-15,20.75627899169922
2010-04-16,20.322755813598633
2010-04-19,20.3344783782959
2010-04-20,20.551239013671875
2010-04-21,20.40477752685547
2010-04-22,20.258316040039062
2010-04-23,20.457500457763672
2010-04-26,20.29932403564453
2010-04-27,19.64318084716797
2010-04-28,19.608036041259766
2010-04-29,19.836515426635742
2010-04-30,19.772071838378906
2010-05-03,20.01811981201172
2010-05-04,19.36198616027832
2010-05-05,18.981191635131836
2010-05-06,17.938392639160156
2010-05-07,18.078996658325195
2010-05-10,19.010482788085938
2010-05-11,18.840587615966797
2010-05-12,19.162796020507812
2010-05-13,18.905033111572266
2010-05-14,18.477367401123047
2010-05-17,18.35434341430664
2010-05-18,18.026269912719727
2010-05-19,17.99111557006836
2010-05-20,17.25296401977539
2010-05-21,17.627901077270508
2010-05-24,17.276399612426758
2010-05-25,17.258825302124023
2010-05-26,16.965904235839844
2010-05-27,17.856374740600586
2010-05-28,17.674762725830078
2010-06-01,17.381845474243164
2010-06-02,17.86223602294922
2010-06-03,17.879812240600586
2010-06-04,17.241243362426758
2010-06-07,17.083070755004883
2010-06-08,17.276399612426758
2010-06-09,17.293968200683594
2010-06-10,17.932533264160156
2010-06-11,17.985261917114258
2010-06-14,18.002838134765625
2010-06-15,18.63554573059082
2010-06-16,18.571096420288086
2010-06-17,18.57695960998535
2010-06-18,18.57695960998535
2010-06-21,18.577552795410156
2010-06-22,18.36298942565918
2010-06-23,18.33915138244629
2010-06-24,18.142471313476562
2010-06-25,18.279556274414062
2010-06-28,18.17226791381836
2010-06-29,17.510700225830078
2010-06-30,17.43321990966797
2010-07-01,17.570302963256836
2010-07-02,17.62990379333496
2010-07-06,18.041147232055664
2010-07-07,18.589475631713867
2010-07-08,18.74443817138672
2010-07-09,18.821918487548828
2010-07-12,18.750396728515625
2010-07-13,18.90535545349121
2010-07-14,18.857677459716797
2010-07-15,19.04840087890625
2010-07-16,18.589475631713867
2010-07-19,18.78615951538086
2010-07-20,18.93515968322754
2010-07-21,18.625234603881836
2010-07-22,19.15567970275879
2010-07-23,19.28680419921875
2010-07-26,19.47752571105957
2010-07-27,19.47156524658203
2010-07-28,19.298721313476562
2010-07-29,19.298721313476562
2010-07-30,19.34044647216797
2010-08-02,19.882808685302734
2010-08-03,19.858970642089844
2010-08-04,19.906658172607422
2010-08-05,19.882808685302734
2010-08-06,19.966251373291016
2010-08-09,19.9483699798584
2010-08-10,19.80533218383789
2010-08-11,19.102039337158203
2010-08-12,19.060325622558594
2010-08-13,19.03647804260254
2010-08-16,19.090120315551758
2010-08-17,19.400043487548828
2010-08-18,19.411964416503906
2010-08-19,19.07819938659668
2010-08-20,18.988805770874023
2010-08-23,18.90535545349121
2010-08-24,18.756359100341797
2010-08-25,18.81595802307129
2010-08-26,18.738473892211914
2010-08-27,19.179521560668945
2010-08-30,18.88151741027832
2010-08-31,18.97092056274414
2010-09-01,19.501367568969727
2010-09-02,19.61461067199707
2010-09-03,19.829172134399414
2010-09-07,19.555009841918945
2010-09-08,19.733810424804688
2010-09-09,19.75765037536621
2010-09-10,19.799373626708984
2010-09-13,20.025856018066406
2010-09-14,20.025856018066406
2010-09-15,19.966251373291016
2010-09-16,19.942413330078125
2010-09-17,19.80533218383789
2010-09-20,20.049692153930664
2010-09-21,20.10333824157715
2010-09-22,20.079496383666992
2010-09-23,19.84109115600586
2010-09-24,20.359615325927734
2010-09-27,20.276172637939453
2010-09-28,20.413259506225586
2010-09-29,20.30597686767578
2010-09-30,20.359615325927734
2010-10-01,20.502655029296875
2010-10-04,20.32982063293457
2010-10-05,20.669544219970703
2010-10-06,20.693378448486328
2010-10-07,20.78278350830078
2010-10-08,20.925819396972656
2010-10-11,20.91986083984375
2010-10-12,20.89602279663086
2010-10-13,21.152307510375977
2010-10-14,21.211915969848633
2010-10-15,21.158266067504883
2010-10-18,21.307270050048828
2010-10-19,20.901979446411133
2010-10-20,21.18806266784668
2010-10-21,21.098674774169922
2010-10-22,21.11058807373047
2010-10-25,21.19999122619629
2010-10-26,21.104625701904297
2010-10-27,20.937746047973633
2010-10-28,21.128467559814453
2010-10-29,21.34899139404297
2010-11-01,21.235750198364258
2010-11-02,21.533754348754883
2010-11-03,21.539714813232422
2010-11-04,21.90327262878418
2010-11-05,21.766193389892578
2010-11-08,21.67082977294922
2010-11-09,21.468191146850586
2010-11-10,21.497989654541016
2010-11-11,21.295347213745117
2010-11-12,21.152307510375977
2010-11-15,21.146343231201172
2010-11-16,20.705303192138672
2010-11-17,20.836421966552734
2010-11-18,21.128467559814453
2010-11-19,21.146343231201172
2010-11-22,21.033105850219727
2010-11-23,20.47882080078125
2010-11-24,20.705303192138672
2010-11-26,20.449018478393555
2010-11-29,20.395381927490234
2010-11-30,20.19274139404297
2010-12-01,20.657623291015625
2010-12-02,20.848344802856445
2010-12-03,21.050987243652344
2010-12-06,20.937746047973633
2010-12-07,20.872188568115234
2010-12-08,20.884103775024414
2010-12-09,20.854307174682617
2010-12-10,20.907949447631836
2010-12-13,21.14038848876953
2010-12-14,21.122501373291016
2010-12-15,20.848344802856445
2010-12-16,20.949665069580078
2010-12-17,20.836421966552734
2010-12-20,20.955209732055664
2010-12-21,21.058767318725586
2010-12-22,21.15013885498047
2010-12-23,21.168418884277344
2010-12-27,21.12578010559082
2010-12-28,21.12578010559082
2010-12-29,21.30242919921875
2010-12-30,21.290254592895508
2010-12-31,21.357255935668945
2011-01-03,21.497365951538086
2011-01-04,21.45472526550293
2011-01-05,21.290254592895508
2011-01-06,21.162328720092773
2011-01-07,21.107500076293945
2011-01-10,20.97957992553711
2011-01-11,21.13796043395996
2011-01-12,21.473005294799805
2011-01-13,21.600923538208008
2011-01-14,21.759305953979492
2011-01-18,21.90550422668457
2011-01-19,21.90550422668457
2011-01-20,22.015155792236328
2011-01-21,22.021249771118164
2011-01-24,22.112621307373047
2011-01-25,21.960325241088867
2011-01-26,22.12480354309082
2011-01-27,22.28318977355957
2011-01-28,21.893320083618164
2011-01-31,22.14307975769043
2011-02-01,22.51466178894043
2011-02-02,22.398929595947266
2011-02-03,22.43547821044922
2011-02-04,22.380653381347656
2011-02-07,22.43547821044922
2011-02-08,22.502487182617188
2011-02-09,22.4659366607666
2011-02-10,22.307546615600586
2011-02-11,22.50857162475586
2011-02-14,22.362380981445312
2011-02-15,22.319738388061523
2011-02-16,22.51466178894043
2011-02-17,22.733963012695312
2011-02-18,22.72178077697754
2011-02-22,22.27100372314453
2011-02-23,22.350194931030273
2011-02-24,22.3380126953125
2011-02-25,22.59385871887207
2011-02-28,22.831432342529297
2011-03-01,22.484207153320312
2011-03-02,22.545120239257812
2011-03-03,22.8375244140625
2011-03-04,22.72178077697754
2011-03-07,22.60604476928711
2011-03-08,22.648685455322266
2011-03-09,22.715694427490234
2011-03-10,22.28927993774414
2011-03-11,22.411113739013672
2011-03-14,22.12480354309082
2011-03-15,21.631380081176758
2011-03-16,21.003944396972656
2011-03-17,21.357255935668945
2011-03-18,21.704483032226562
2011-03-21,22.106525421142578
2011-03-22,22.15526580810547
2011-03-23,22.10043716430664
2011-03-24,22.27100372314453
2011-03-25,22.179628372192383
2011-03-28,22.106525421142578
2011-03-29,22.240543365478516
2011-03-30,22.532949447631836
2011-03-31,22.49639892578125
2011-04-01,22.599956512451172
2011-04-04,22.72787857055664
2011-04-05,22.648685455322266
2011-04-06,22.715694427490234
2011-04-07,22.63041114807129
2011-04-08,22.666961669921875
2011-04-11,22.50857162475586
2011-04-12,22.447660446166992
2011-04-13,22.618228912353516
2011-04-14,22.75223731994629
2011-04-15,22.733963012695312
2011-04-18,22.33192253112793
2011-04-19,22.453746795654297
2011-04-20,22.9654483795166
2011-04-21,23.09946632385254
2011-04-25,23.117746353149414
2011-04-26,23.300485610961914
2011-04-27,23.41622543334961
2011-04-28,23.59897804260254
2011-04-29,23.62943458557129
2011-05-02,23.62334442138672
2011-05-03,23.483238220214844
2011-05-04,23.32485580444336
2011-05-05,22.98372459411621
2011-05-06,22.953266143798828
2011-05-09,23.081188201904297
2011-05-10,23.29439353942871
2011-05-11,23.014183044433594
2011-05-12,23.136014938354492
2011-05-13,22.800973892211914
2011-05-16,22.70960235595703
2011-05-17,22.91063117980957
2011-05-18,23.032459259033203
2011-05-19,23.172565460205078
2011-05-20,22.904531478881836
2011-05-23,22.502487182617188
2011-05-24,22.68523597717285
2011-05-25,22.78270149230957
2011-05-26,22.892349243164062
2011-05-27,22.953266143798828
2011-05-31,23.330942153930664
2011-06-01,22.861894607543945
2011-06-02,23.026363372802734
2011-06-03,22.971538543701172
2011-06-06,22.587764739990234
2011-06-07,22.886259078979492
2011-06-08,22.68523597717285
2011-06-09,22.831432342529297
2011-06-10,22.295368194580078
2011-06-13,22.28927993774414
2011-06-14,22.618228912353516
2011-06-15,22.112621307373047
2011-06-16,22.009063720703125
2011-06-17,22.210081100463867
2011-06-20,22.26491355895996
2011-06-21,22.63913917541504
2011-06-22,22.459453582763672
2011-06-23,22.261192321777344
2011-06-24,22.0753231048584
2011-06-27,22.310754776000977
2011-06-28,22.52141571044922
2011-06-29,22.849790573120117
2011-06-30,23.128597259521484
2011-07-01,23.320655822753906
2011-07-05,23.0356502532959
2011-07-06,22.905542373657227
2011-07-07,23.054244995117188
2011-07-08,22.75684928894043
2011-07-11,22.16826057434082
2011-07-12,21.94521141052246
2011-07-13,22.285982131958008
2011-07-14,22.149673461914062
2011-07-15,22.199241638183594
2011-07-18,22.044349670410156
2011-07-19,22.273582458496094
2011-07-20,22.422277450561523
2011-07-21,22.886959075927734
2011-07-22,22.9613094329834
2011-07-25,22.862178802490234
2011-07-26,22.886959075927734
2011-07-27,22.5338077545166
2011-07-28,22.447065353393555
2011-07-29,22.403696060180664
2011-08-01,22.118694305419922
2011-08-02,21.604446411132812
2011-08-03,21.678800582885742
2011-08-04,20.445846557617188
2011-08-05,20.606937408447266
2011-08-08,19.058013916015625
2011-08-09,19.968780517578125
2011-08-10,19.243881225585938
2011-08-11,20.284765243530273
2011-08-12,20.421064376831055
2011-08-15,21.04064178466797
2011-08-16,20.718461990356445
2011-08-17,20.8609619140625
2011-08-18,20.061716079711914
2011-08-19,19.795299530029297
2011-08-22,19.968780517578125
2011-08-23,20.538793563842773
