Date,Close
2021-01-13,84.06981658935547
2021-01-14,84.07402801513672
2021-01-15,84.07402801513672
2021-01-19,84.06981658935547
2021-01-20,84.06981658935547
2021-01-21,84.07402801513672
2021-01-22,84.07402801513672
2021-01-25,84.07402801513672
2021-01-26,84.07402801513672
2021-01-27,84.07402801513672
2021-01-28,84.0782241821289
2021-01-29,84.08242797851562
2021-02-01,84.08242797851562
2021-02-02,84.0782241821289
2021-02-03,84.07402801513672
2021-02-04,84.08242797851562
2021-02-05,84.08660888671875
2021-02-08,84.08242797851562
2021-02-09,84.08242797851562
2021-02-10,84.08242797851562
2021-02-11,84.08242797851562
2021-02-12,84.0782241821289
2021-02-16,84.0782241821289
2021-02-17,84.08242797851562
2021-02-18,84.08242797851562
2021-02-19,84.08242797851562
2021-02-22,84.08242797851562
2021-02-23,84.08242797851562
2021-02-24,84.08242797851562
2021-02-25,84.08242797851562
2021-02-26,84.0782241821289
2021-03-01,84.0782241821289
2021-03-02,84.08242797851562
2021-03-03,84.0782241821289
2021-03-04,84.0782241821289
2021-03-05,84.07402801513672
2021-03-08,84.07402801513672
2021-03-09,84.07402801513672
2021-03-10,84.07402801513672
2021-03-11,84.07402801513672
2021-03-12,84.07402801513672
2021-03-15,84.0782241821289
2021-03-16,84.0782241821289
2021-03-17,84.08242797851562
2021-03-18,84.08242797851562
2021-03-19,84.08242797851562
2021-03-22,84.08242797851562
2021-03-23,84.08242797851562
2021-03-24,84.08242797851562
2021-03-25,84.08242797851562
2021-03-26,84.08242797851562
2021-03-29,84.08242797851562
2021-03-30,84.0782241821289
2021-03-31,84.08242797851562
2021-04-01,84.0782241821289
2021-04-05,84.0782241821289
2021-04-06,84.0782241821289
2021-04-07,84.08242797851562
2021-04-08,84.0782241821289
2021-04-09,84.07402801513672
2021-04-12,84.07402801513672
2021-04-13,84.07402801513672
2021-04-14,84.07402801513672
2021-04-15,84.0782241821289
2021-04-16,84.06981658935547
2021-04-19,84.06981658935547
2021-04-20,84.07402801513672
2021-04-21,84.07402801513672
2021-04-22,84.07402801513672
2021-04-23,84.07402801513672
2021-04-26,84.07402801513672
2021-04-27,84.06558990478516
2021-04-28,84.07402801513672
2021-04-29,84.07402801513672
2021-04-30,84.07402801513672
2021-05-03,84.07402801513672
2021-05-04,84.07402801513672
2021-05-05,84.07402801513672
2021-05-06,84.07402801513672
2021-05-07,84.07402801513672
2021-05-10,84.07402801513672
2021-05-11,84.07402801513672
2021-05-12,84.07402801513672
2021-05-13,84.07402801513672
2021-05-14,84.07402801513672
2021-05-17,84.07402801513672
2021-05-18,84.07402801513672
2021-05-19,84.07402801513672
2021-05-20,84.07402801513672
2021-05-21,84.07402801513672
2021-05-24,84.06981658935547
2021-05-25,84.06981658935547
2021-05-26,84.06981658935547
2021-05-27,84.07402801513672
2021-05-28,84.06558990478516
2021-06-01,84.06558990478516
2021-06-02,84.05973815917969
2021-06-03,84.06558990478516
2021-06-04,84.06558990478516
2021-06-07,84.06558990478516
2021-06-08,84.06558990478516
2021-06-09,84.06558990478516
2021-06-10,84.06558990478516
2021-06-11,84.06558990478516
2021-06-14,84.06558990478516
2021-06-15,84.06558990478516
2021-06-16,84.05722045898438
2021-06-17,84.05722045898438
2021-06-18,84.0488052368164
2021-06-21,84.0530014038086
2021-06-22,84.0530014038086
2021-06-23,84.0530014038086
2021-06-24,84.0530014038086
2021-06-25,84.0530014038086
2021-06-28,84.0488052368164
2021-06-29,84.0530014038086
2021-06-30,84.0530014038086
2021-07-01,84.0530014038086
2021-07-02,84.0530014038086
2021-07-06,84.0488052368164
2021-07-07,84.0488052368164
2021-07-08,84.0488052368164
2021-07-09,84.0488052368164
2021-07-12,84.0488052368164
2021-07-13,84.0488052368164
2021-07-14,84.0488052368164
2021-07-15,84.0488052368164
2021-07-16,84.0488052368164
2021-07-19,84.0488052368164
2021-07-20,84.0488052368164
2021-07-21,84.0488052368164
2021-07-22,84.0488052368164
2021-07-23,84.0488052368164
2021-07-26,84.0488052368164
2021-07-27,84.0488052368164
2021-07-28,84.0488052368164
2021-07-29,84.0488052368164
2021-07-30,84.0488052368164
2021-08-02,84.0488052368164
2021-08-03,84.04460906982422
2021-08-04,84.0488052368164
2021-08-05,84.0488052368164
2021-08-06,84.04460906982422
2021-08-09,84.04460906982422
2021-08-10,84.04460906982422
2021-08-11,84.04460906982422
2021-08-12,84.04460906982422
2021-08-13,84.04460906982422
2021-08-16,84.04460906982422
2021-08-17,84.04460906982422
2021-08-18,84.04460906982422
2021-08-19,84.04460906982422
2021-08-20,84.04460906982422
2021-08-23,84.04460906982422
2021-08-24,84.04041290283203
2021-08-25,84.04041290283203
2021-08-26,84.04041290283203
2021-08-27,84.04041290283203
2021-08-30,84.04041290283203
2021-08-31,84.04041290283203
2021-09-01,84.04041290283203
2021-09-02,84.04041290283203
2021-09-03,84.04041290283203
2021-09-07,84.04041290283203
2021-09-08,84.04041290283203
2021-09-09,84.04041290283203
2021-09-10,84.04041290283203
2021-09-13,84.04041290283203
2021-09-14,84.04041290283203
2021-09-15,84.04041290283203
2021-09-16,84.04041290283203
2021-09-17,84.04041290283203
2021-09-20,84.04041290283203
2021-09-21,84.04041290283203
2021-09-22,84.04041290283203
2021-09-23,84.04041290283203
2021-09-24,84.04041290283203
2021-09-27,84.04041290283203
2021-09-28,84.04041290283203
2021-09-29,84.04041290283203
2021-09-30,84.04041290283203
2021-10-01,84.04041290283203
2021-10-04,84.03619384765625
2021-10-05,84.04041290283203
2021-10-06,84.03204345703125
2021-10-07,84.03619384765625
2021-10-08,84.03619384765625
2021-10-11,84.03619384765625
2021-10-12,84.03204345703125
2021-10-13,84.03204345703125
2021-10-14,84.03204345703125
2021-10-15,84.03204345703125
2021-10-18,84.03204345703125
2021-10-19,84.03204345703125
2021-10-20,84.03204345703125
2021-10-21,84.03204345703125
2021-10-22,84.03204345703125
2021-10-25,84.03204345703125
2021-10-26,84.03204345703125
2021-10-27,84.03204345703125
2021-10-28,84.03204345703125
2021-10-29,84.0278091430664
2021-11-01,84.02360534667969
2021-11-02,84.02360534667969
2021-11-03,84.0278091430664
2021-11-04,84.03204345703125
2021-11-05,84.03204345703125
2021-11-08,84.03204345703125
2021-11-09,84.03204345703125
2021-11-10,84.0278091430664
2021-11-11,84.0278091430664
2021-11-12,84.0278091430664
2021-11-15,84.0278091430664
2021-11-16,84.0278091430664
2021-11-17,84.0278091430664
2021-11-18,84.0278091430664
2021-11-19,84.02360534667969
2021-11-22,84.02360534667969
2021-11-23,84.02360534667969
2021-11-24,84.01519775390625
2021-11-26,84.02360534667969
2021-11-29,84.0194091796875
2021-11-30,84.01519775390625
2021-12-01,84.01519775390625
2021-12-02,84.0068130493164
2021-12-03,84.01519775390625
2021-12-06,84.01519775390625
2021-12-07,84.01101684570312
2021-12-08,84.0068130493164
2021-12-09,84.01519775390625
2021-12-10,84.01519775390625
2021-12-13,84.01519775390625
2021-12-14,84.01519775390625
2021-12-15,84.01101684570312
2021-12-16,84.01519775390625
2021-12-17,84.01519775390625
2021-12-20,84.01101684570312
2021-12-21,84.0068130493164
2021-12-22,84.0068130493164
2021-12-23,84.0068130493164
2021-12-27,84.00263214111328
2021-12-28,84.01519775390625
2021-12-29,84.00092315673828
2021-12-30,84.0068130493164
2021-12-31,84.0068130493164
2022-01-03,84.00263214111328
2022-01-04,84.0068130493164
2022-01-05,83.99842071533203
2022-01-06,83.99421691894531
2022-01-07,83.9900131225586
2022-01-10,83.9900131225586
2022-01-11,83.98162078857422
2022-01-12,83.98162078857422
2022-01-13,83.98162078857422
2022-01-14,83.97322082519531
2022-01-18,83.9605941772461
2022-01-19,83.9605941772461
2022-01-20,83.9605941772461
2022-01-21,83.96478271484375
2022-01-24,83.9605941772461
2022-01-25,83.95640563964844
2022-01-26,83.95222473144531
2022-01-27,83.94380187988281
2022-01-28,83.94380187988281
2022-01-31,83.93961334228516
2022-02-01,83.94380187988281
2022-02-02,83.94798278808594
2022-02-03,83.94380187988281
2022-02-04,83.91861724853516
2022-02-07,83.9144058227539
2022-02-08,83.9144058227539
2022-02-09,83.91861724853516
2022-02-10,83.86064910888672
2022-02-11,83.88082122802734
2022-02-14,83.87239837646484
2022-02-15,83.88333129882812
2022-02-16,83.88919830322266
2022-02-17,83.90181732177734
2022-02-18,83.90597534179688
2022-02-22,83.8934097290039
2022-02-23,83.8976058959961
2022-02-24,83.92279815673828
2022-02-25,83.9144058227539
2022-02-28,83.92279815673828
2022-03-01,83.93961334228516
2022-03-02,83.91861724853516
2022-03-03,83.91861724853516
2022-03-04,83.927001953125
2022-03-07,83.91861724853516
2022-03-08,83.91861724853516
2022-03-09,83.90597534179688
2022-03-10,83.90597534179688
2022-03-11,83.8976058959961
2022-03-14,83.88919830322266
2022-03-15,83.88919830322266
2022-03-16,83.90597534179688
2022-03-17,83.8976058959961
2022-03-18,83.90597534179688
2022-03-21,83.88082122802734
2022-03-22,83.87239837646484
2022-03-23,83.88082122802734
2022-03-24,83.88082122802734
2022-03-25,83.86820220947266
2022-03-28,83.86398315429688
2022-03-29,83.87239837646484
2022-03-30,83.8799819946289
2022-03-31,83.88502502441406
2022-04-01,83.86398315429688
2022-04-04,83.86820220947266
2022-04-05,83.85977935791016
2022-04-06,83.8555908203125
2022-04-07,83.86398315429688
2022-04-08,83.85977935791016
2022-04-11,83.8555908203125
2022-04-12,83.86820220947266
2022-04-13,83.87659454345703
2022-04-14,83.86820220947266
2022-04-18,83.85977935791016
2022-04-19,83.85977935791016
2022-04-20,83.86398315429688
2022-04-21,83.85977935791016
2022-04-22,83.85977935791016
2022-04-25,83.86820220947266
2022-04-26,83.87239837646484
2022-04-27,83.87239837646484
2022-04-28,83.88502502441406
2022-04-29,83.86820220947266
2022-05-02,83.88082122802734
2022-05-03,83.86820220947266
2022-05-04,83.88502502441406
2022-05-05,83.90181732177734
2022-05-06,83.90181732177734
2022-05-09,83.91861724853516
2022-05-10,83.91861724853516
2022-05-11,83.9144058227539
2022-05-12,83.93119049072266
2022-05-13,83.9144058227539
2022-05-16,83.90597534179688
2022-05-17,83.90181732177734
2022-05-18,83.90597534179688
2022-05-19,83.91861724853516
2022-05-20,83.93119049072266
2022-05-23,83.92279815673828
2022-05-24,83.93538665771484
2022-05-25,83.93538665771484
2022-05-26,83.94798278808594
2022-05-27,83.94380187988281
2022-05-31,83.93538665771484
2022-06-01,83.93119049072266
2022-06-02,83.93537902832031
2022-06-03,83.93537902832031
2022-06-06,83.92699432373047
2022-06-07,83.92279052734375
2022-06-08,83.91438293457031
2022-06-09,83.91438293457031
2022-06-10,83.87655639648438
2022-06-13,83.80091857910156
2022-06-14,83.7420425415039
2022-06-15,83.77145385742188
2022-06-16,83.81350708007812
2022-06-17,83.81769561767578
2022-06-21,83.81769561767578
2022-06-22,83.83788299560547
2022-06-23,83.84710693359375
2022-06-24,83.8387451171875
2022-06-27,83.830322265625
2022-06-28,83.83619689941406
2022-06-29,83.84292602539062
2022-06-30,83.86392974853516
2022-07-01,83.88076782226562
2022-07-05,83.87236785888672
2022-07-06,83.87322235107422
2022-07-07,83.8597183227539
2022-07-08,83.85133361816406
2022-07-11,83.83450317382812
2022-07-12,83.83450317382812
2022-07-13,83.77978515625
2022-07-14,83.796630859375
2022-07-15,83.80924224853516
2022-07-18,83.78651428222656
2022-07-19,83.78398895263672
2022-07-20,83.796630859375
2022-07-21,83.8176498413086
2022-07-22,83.83450317382812
2022-07-25,83.82608032226562
2022-07-26,83.83450317382812
2022-07-27,83.84288787841797
2022-07-28,83.89341735839844
2022-07-29,83.88919067382812
2022-08-01,83.89424133300781
2022-08-02,83.8858413696289
2022-08-03,83.87738800048828
2022-08-04,83.91111755371094
2022-08-05,83.86897277832031
2022-08-08,83.87738800048828
2022-08-09,83.87738800048828
2022-08-10,83.91280364990234
2022-08-11,83.93639373779297
2022-08-12,83.92796325683594
2022-08-15,83.93639373779297
2022-08-16,83.93639373779297
2022-08-17,83.94058227539062
2022-08-18,83.96588897705078
2022-08-19,83.97010040283203
2022-08-22,83.95745086669922
2022-08-23,83.961669921875
2022-08-24,83.961669921875
2022-08-25,83.97429656982422
2022-08-26,83.98274993896484
2022-08-29,83.9608383178711
2022-08-30,83.97010040283203
2022-08-31,83.97429656982422
2022-09-01,84.0182113647461
2022-09-02,84.01483154296875
2022-09-06,84.00554656982422
2022-09-07,84.00469970703125
2022-09-08,84.02660369873047
2022-09-09,84.0182113647461
2022-09-12,84.00973510742188
2022-09-13,83.95068359375
2022-09-14,83.9464340209961
2022-09-15,83.95909881591797
2022-09-16,83.98023223876953
2022-09-19,83.97598266601562
2022-09-20,83.98865509033203
2022-09-21,83.99116516113281
2022-09-22,84.01143646240234
2022-09-23,84.02240753173828
2022-09-26,84.00973510742188
2022-09-27,84.03087615966797
2022-09-28,84.06040954589844
2022-09-29,84.08995056152344
2022-09-30,84.08573150634766
2022-10-03,84.09249114990234
2022-10-04,84.08829498291016
2022-10-05,84.09672546386719
2022-10-06,84.1263198852539
2022-10-07,84.11363220214844
2022-10-10,84.1263198852539
2022-10-11,84.12213134765625
2022-10-12,84.12213134765625
2022-10-13,84.11788940429688
2022-10-14,84.10009765625
2022-10-17,84.1009750366211
2022-10-18,84.089111328125
2022-10-19,84.06291961669922
2022-10-20,84.07981872558594
2022-10-21,84.10519409179688
2022-10-24,84.1009750366211
2022-10-25,84.10942840576172
2022-10-26,84.12213134765625
2022-10-27,84.15593719482422
2022-10-28,84.1390151977539
2022-10-31,84.16017150878906
2022-11-01,84.14574432373047
2022-11-02,84.14574432373047
2022-11-03,84.16951751708984
2022-11-04,84.18391418457031
2022-11-07,84.1966552734375
2022-11-08,84.21357727050781
2022-11-09,84.24754333496094
2022-11-10,84.29841613769531
2022-11-11,84.28147888183594
2022-11-14,84.27297973632812
2022-11-15,84.29841613769531
2022-11-16,84.29841613769531
2022-11-17,84.32386779785156
2022-11-18,84.32386779785156
2022-11-21,84.31963348388672
2022-11-22,84.34932708740234
2022-11-23,84.37474822998047
2022-11-25,84.3824234008789
2022-11-28,84.39175415039062
2022-11-29,84.40023040771484
2022-11-30,84.41716766357422
2022-12-01,84.45716857910156
2022-12-02,84.45716857910156
2022-12-05,84.45716857910156
2022-12-06,84.4742202758789
2022-12-07,84.4954833984375
2022-12-08,84.51676177978516
2022-12-09,84.5252685546875
2022-12-12,84.52102661132812
2022-12-13,84.54226684570312
2022-12-14,84.5763168334961
2022-12-15,84.5933609008789
2022-12-16,84.60612487792969
2022-12-19,84.6197738647461
2022-12-20,84.6197738647461
2022-12-21,84.65392303466797
2022-12-22,84.68805694580078
2022-12-23,84.69662475585938
2022-12-27,84.68805694580078
2022-12-28,84.71369934082031
2022-12-29,84.75636291503906
2022-12-30,84.76490020751953
2023-01-03,84.76490020751953
2023-01-04,84.7734146118164
2023-01-05,84.78199005126953
2023-01-06,84.78626251220703
2023-01-09,84.78626251220703
2023-01-10,84.7990493774414
2023-01-11,84.8075942993164
2023-01-12,84.86737823486328
2023-01-13,84.85883331298828
2023-01-17,84.87588500976562
2023-01-18,84.90148162841797
2023-01-19,84.91429138183594
2023-01-20,84.93565368652344
2023-01-23,84.93136596679688
2023-01-24,84.9442138671875
2023-01-25,84.95697784423828
2023-01-26,84.97833251953125
2023-01-27,85.00394439697266
2023-01-30,85.01246643066406
2023-01-31,85.00394439697266
2023-02-01,85.04337310791016
2023-02-02,85.060546875
2023-02-03,85.060546875
2023-02-06,85.06912231445312
2023-02-07,85.060546875
2023-02-08,85.0648193359375
2023-02-09,85.0990982055664
2023-02-10,85.10338592529297
2023-02-13,85.12053680419922
2023-02-14,85.11194610595703
2023-02-15,85.12908935546875
2023-02-16,85.17198944091797
2023-02-17,85.17198944091797
2023-02-21,85.18054962158203
2023-02-22,85.1890869140625
2023-02-23,85.22344207763672
2023-02-24,85.23198699951172
2023-02-27,85.2576904296875
2023-02-28,85.26628875732422
2023-03-01,85.26885223388672
2023-03-02,85.31185913085938
2023-03-03,85.31185913085938
2023-03-06,85.31185913085938
2023-03-07,85.294677734375
2023-03-08,85.28604888916016
2023-03-09,85.3376693725586
2023-03-10,85.38067626953125
2023-03-13,85.50975036621094
2023-03-14,85.4753189086914
2023-03-15,85.56132507324219
2023-03-16,85.54412841796875
2023-03-17,85.61296081542969
2023-03-20,85.587158203125
2023-03-21,85.55706024169922
2023-03-22,85.59577941894531
2023-03-23,85.6473617553711
2023-03-24,85.6817855834961
2023-03-27,85.65596771240234
2023-03-28,85.6731948852539
2023-03-29,85.6731948852539
2023-03-30,85.69037628173828
2023-03-31,85.69037628173828
2023-04-03,85.70938873291016
2023-04-04,85.73528289794922
2023-04-05,85.77849578857422
2023-04-06,85.77849578857422
2023-04-10,85.74393463134766
2023-04-11,85.75257110595703
2023-04-12,85.76122283935547
2023-04-13,85.7957534790039
2023-04-14,85.77849578857422
2023-04-17,85.76981353759766
2023-04-18,85.787109375
2023-04-19,85.80438995361328
2023-04-20,85.85620880126953
2023-04-21,85.86485290527344
2023-04-24,85.88211822509766
2023-04-25,85.90802001953125
2023-04-26,85.90802001953125
2023-04-27,85.92532348632812
2023-04-28,85.94256591796875
2023-05-01,85.94170379638672
2023-05-02,85.95993041992188
2023-05-03,85.96858978271484
2023-05-04,86.0206069946289
2023-05-05,86.01189422607422
2023-05-08,86.0206069946289
2023-05-09,86.0206069946289
2023-05-10,86.05529022216797
2023-05-11,86.07261657714844
2023-05-12,86.08997344970703
2023-05-15,86.08997344970703
2023-05-16,86.09859466552734
2023-05-17,86.09859466552734
2023-05-18,86.09859466552734
2023-05-19,86.09859466552734
2023-05-22,86.11595916748047
2023-05-23,86.13330841064453
2023-05-24,86.13330841064453
2023-05-25,86.1679916381836
2023-05-26,86.17665100097656
2023-05-30,86.17665100097656
2023-05-31,86.19400024414062
2023-06-01,86.24797058105469
2023-06-02,86.2392578125
2023-06-05,86.24797058105469
2023-06-06,86.27405548095703
2023-06-07,86.29146575927734
2023-06-08,86.33502197265625
2023-06-09,86.34371948242188
2023-06-12,86.34371948242188
2023-06-13,86.36982727050781
2023-06-14,86.36982727050781
2023-06-15,86.43946075439453
2023-06-16,86.44816589355469
2023-06-20,86.43946075439453
2023-06-21,86.46558380126953
2023-06-22,86.49169158935547
2023-06-23,86.49169158935547
2023-06-26,86.50039672851562
2023-06-27,86.51780700683594
2023-06-28,86.5265121459961
2023-06-29,86.5526123046875
2023-06-30,86.57875061035156
2023-07-03,86.59185791015625
2023-07-05,86.59185791015625
2023-07-06,86.6268081665039
2023-07-07,86.63557434082031
2023-07-10,86.644287109375
2023-07-11,86.66177368164062
2023-07-12,86.68799591064453
2023-07-13,86.72297668457031
2023-07-14,86.74043273925781
2023-07-17,86.74917602539062
2023-07-18,86.74917602539062
2023-07-19,86.77543640136719
2023-07-20,86.81037902832031
2023-07-21,86.8016357421875
2023-07-24,86.82783508300781
2023-07-25,86.83659362792969
2023-07-26,86.84532928466797
2023-07-27,86.88028717041016
2023-07-28,86.8890380859375
2023-07-31,86.9152603149414
2023-08-01,86.93017578125
2023-08-02,86.9389419555664
2023-08-03,86.96529388427734
2023-08-04,86.98284912109375
2023-08-07,86.99163055419922
2023-08-08,87.01797485351562
2023-08-09,87.02677154541016
2023-08-10,87.06184387207031
2023-08-11,87.07939147949219
2023-08-14,87.08819580078125
2023-08-15,87.10572814941406
2023-08-16,87.114501953125
2023-08-17,87.14083862304688
2023-08-18,87.16718292236328
2023-08-21,87.16718292236328
2023-08-22,87.17595672607422
2023-08-23,87.20231628417969
2023-08-24,87.2286376953125
2023-08-25,87.24618530273438
2023-08-28,87.23741912841797
2023-08-29,87.27252197265625
2023-08-30,87.27252197265625
2023-08-31,87.3164291381836
2023-09-01,87.33845520019531
2023-09-05,87.35610961914062
2023-09-06,87.36489868164062
2023-09-07,87.40016174316406
2023-09-08,87.4178237915039
2023-09-11,87.4266357421875
2023-09-12,87.44425964355469
2023-09-13,87.44425964355469
2023-09-14,87.49715423583984
2023-09-15,87.5059814453125
2023-09-18,87.5147933959961
2023-09-19,87.52362060546875
2023-09-20,87.54125213623047
2023-09-21,87.5765151977539
2023-09-22,87.5765151977539
2023-09-25,87.60294342041016
2023-09-26,87.59415435791016
2023-09-27,87.60294342041016
2023-09-28,87.65584564208984
2023-09-29,87.66466522216797
2023-10-02,87.68681335449219
2023-10-03,87.69567108154297
2023-10-04,87.70452880859375
2023-10-05,87.7665023803711
2023-10-06,87.7665023803711
2023-10-09,87.80193328857422
2023-10-10,87.79308319091797
2023-10-11,87.81079864501953
2023-10-12,87.8284912109375
2023-10-13,87.85505676269531
2023-10-16,87.87275695800781
2023-10-17,87.88162231445312
2023-10-18,87.89045715332031
2023-10-19,87.93473815917969
2023-10-20,87.95245361328125
2023-10-23,87.9613037109375
2023-10-24,87.97900390625
2023-10-25,87.98787689208984
2023-10-26,88.03213500976562
2023-10-27,88.04098510742188
2023-10-30,88.04098510742188
2023-10-31,88.06757354736328
2023-11-01,88.08177185058594
2023-11-02,88.12628936767578
2023-11-03,88.14405059814453
2023-11-06,88.16184997558594
2023-11-07,88.17965698242188
2023-11-08,88.18855285644531
2023-11-09,88.22410583496094
2023-11-10,88.24191284179688
2023-11-13,88.24191284179688
2023-11-14,88.2863540649414
2023-11-15,88.29527282714844
2023-11-16,88.3397445678711
2023-11-17,88.34864044189453
2023-11-20,88.34864044189453
2023-11-21,88.38420867919922
2023-11-22,88.410888671875
2023-11-24,88.42867279052734
2023-11-27,88.44646453857422
2023-11-28,88.4642562866211
2023-11-29,88.48204803466797
2023-11-30,88.52652740478516
2023-12-01,88.5479507446289
2023-12-04,88.5390396118164
2023-12-05,88.57476806640625
2023-12-06,88.58370208740234
2023-12-07,88.62835693359375
2023-12-08,88.62835693359375
2023-12-11,88.63731384277344
2023-12-12,88.64624786376953
2023-12-13,88.67301177978516
2023-12-14,88.72663879394531
2023-12-15,88.73558044433594
2023-12-18,88.73017883300781
2023-12-19,88.74812316894531
2023-12-20,88.76607513427734
2023-12-21,88.81990814208984
2023-12-22,88.83784484863281
2023-12-26,88.84681701660156
2023-12-27,88.87374114990234
2023-12-28,88.92756652832031
2023-12-29,88.93655395507812
2024-01-02,88.9455337524414
2024-01-03,88.9455337524414
2024-01-04,88.98139190673828
2024-01-05,88.99039459228516
2024-01-08,89.00833129882812
2024-01-09,89.0262680053711
2024-01-10,89.0442123413086
2024-01-11,89.08910369873047
2024-01-12,89.11599731445312
2024-01-16,89.11599731445312
2024-01-17,89.11599731445312
2024-01-18,89.15187072753906
2024-01-19,89.16983795166016
2024-01-22,89.16983795166016
2024-01-23,89.1877670288086
2024-01-24,89.1967544555664
2024-01-25,89.25060272216797
2024-01-26,89.25060272216797
2024-01-29,89.27751922607422
2024-01-30,89.27751922607422
2024-01-31,89.30442810058594
2024-02-01,89.35310363769531
2024-02-02,89.31704711914062
2024-02-05,89.3260498046875
2024-02-06,89.3440933227539
2024-02-07,89.37113952636719
2024-02-08,89.38916015625
2024-02-09,89.39816284179688
2024-02-12,89.40718841552734
2024-02-13,89.39816284179688
2024-02-14,89.42069244384766
2024-02-15,89.47028350830078
2024-02-16,89.4883041381836
2024-02-20,89.4883041381836
2024-02-21,89.49732971191406
2024-02-22,89.53336334228516
2024-02-23,89.55140686035156
2024-02-26,89.56041717529297
2024-02-27,89.57843780517578
2024-02-28,89.57843780517578
2024-02-29,89.62351989746094
2024-03-01,89.64522552490234
2024-03-04,89.64522552490234
2024-03-05,89.66332244873047
2024-03-06,89.6723861694336
2024-03-07,89.71764373779297
2024-03-08,89.73574829101562
2024-03-11,89.7266845703125
2024-03-12,89.73574829101562
2024-03-13,89.76288604736328
2024-03-14,89.79004669189453
2024-03-15,89.79908752441406
2024-03-18,89.81717681884766
2024-03-19,89.83531188964844
2024-03-20,89.83531188964844
2024-03-21,89.88960266113281
2024-03-22,89.90770721435547
2024-03-25,89.90770721435547
2024-03-26,89.93486785888672
2024-03-27,89.9801025390625
2024-03-28,89.9801025390625
2024-04-01,89.99828338623047
2024-04-02,90.01647186279297
2024-04-03,90.0255355834961
2024-04-04,90.080078125
2024-04-05,90.080078125
2024-04-08,90.08917236328125
2024-04-09,90.09827423095703
2024-04-10,90.08917236328125
2024-04-11,90.12373352050781
2024-04-12,90.13462829589844
2024-04-15,90.14826202392578
2024-04-16,90.16191101074219
2024-04-17,90.18008422851562
2024-04-18,90.20731353759766
2024-04-19,90.22554016113281
2024-04-22,90.24369812011719
2024-04-23,90.2527847290039
2024-04-24,90.2527847290039
2024-04-25,90.29642486572266
2024-04-26,90.30732727050781
2024-04-29,90.32096099853516
2024-04-30,90.32551574707031
2024-05-01,90.35015869140625
2024-05-02,90.38668060302734
2024-05-03,90.41404724121094
2024-05-06,90.42318725585938
2024-05-07,90.42318725585938
2024-05-08,90.44145202636719
2024-05-09,90.487060546875
2024-05-10,90.47795867919922
2024-05-13,90.50537109375
2024-05-14,90.51448059082031
2024-05-15,90.53273010253906
2024-05-16,90.56922912597656
2024-05-17,90.57378387451172
2024-05-20,90.58747863769531
2024-05-21,90.61029815673828
2024-05-22,90.6148681640625
2024-05-23,90.66051483154297
2024-05-24,90.66963958740234
2024-05-28,90.66963958740234
2024-05-29,90.68790435791016
2024-05-30,90.7061538696289
2024-05-31,90.73353576660156
2024-06-03,90.75554656982422
2024-06-04,90.78305053710938
2024-06-05,90.80142211914062
2024-06-06,90.81055450439453
2024-06-07,90.83804321289062
2024-06-10,90.83804321289062
2024-06-11,90.85639953613281
2024-06-12,90.87931823730469
2024-06-13,90.9022445678711
2024-06-14,90.92974090576172
2024-06-17,90.93891906738281
2024-06-18,90.96641540527344
2024-06-20,90.98474884033203
2024-06-21,91.02143096923828
2024-06-24,91.03058624267578
2024-06-25,91.05809020996094
