Date,Close
2020-02-11,7.116476058959961
2020-02-12,7.116476058959961
2020-02-13,7.122126579284668
2020-02-14,7.122126579284668
2020-02-18,7.127773761749268
2020-02-19,7.144717693328857
2020-02-20,7.182795524597168
2020-02-21,7.182795524597168
2020-02-24,7.1373291015625
2020-02-25,6.9327545166015625
2020-02-26,7.017998695373535
2020-02-27,6.938439846038818
2020-02-28,6.76796293258667
2020-03-02,6.9327545166015625
2020-03-03,6.9554901123046875
2020-03-04,7.029360771179199
2020-03-05,6.864564895629883
2020-03-06,6.785006999969482
2020-03-09,6.313355445861816
2020-03-10,6.495196342468262
2020-03-11,6.319039344787598
2020-03-12,5.904209136962891
2020-03-13,6.290625095367432
2020-03-16,5.864429473876953
2020-03-17,5.8076043128967285
2020-03-18,4.983630657196045
2020-03-19,4.989312648773193
2020-03-20,5.120010852813721
2020-03-23,4.8087849617004395
2020-03-24,4.929150581359863
2020-03-25,5.129754066467285
2020-03-26,5.066709518432617
2020-03-27,4.883298397064209
2020-03-30,4.803056716918945
2020-03-31,4.889029502868652
2020-04-01,4.85463809967041
2020-04-02,4.831715106964111
2020-04-03,4.722815036773682
2020-04-06,4.791590213775635
2020-04-07,4.986465930938721
2020-04-08,5.244388580322266
2020-04-09,5.46218729019165
2020-04-13,5.485109329223633
2020-04-14,5.530963897705078
2020-04-15,5.502309322357178
2020-04-16,5.341821670532227
2020-04-17,5.273045539855957
2020-04-20,4.917686939239502
2020-04-21,4.969273090362549
2020-04-22,5.013801097869873
2020-04-23,4.9733195304870605
2020-04-24,4.504900932312012
2020-04-27,4.412375450134277
2020-04-28,4.400810718536377
2020-04-29,4.371893882751465
2020-04-30,4.2909345626831055
2020-05-01,4.2446699142456055
2020-05-04,4.233105659484863
2020-05-05,4.233105659484863
2020-05-06,4.181057453155518
2020-05-07,4.186841011047363
2020-05-08,4.1579270362854
2020-05-11,4.123229503631592
2020-05-12,4.152141571044922
2020-05-13,4.204188823699951
2020-05-14,4.2909345626831055
2020-05-15,4.366112232208252
2020-05-18,4.40659236907959
2020-05-19,4.40659236907959
2020-05-20,4.516468524932861
2020-05-21,4.590641498565674
2020-05-22,4.608163356781006
2020-05-26,4.666568279266357
2020-05-27,4.701611518859863
2020-05-28,4.783379554748535
2020-05-29,4.830103874206543
2020-06-01,4.935232162475586
2020-06-02,5.057883262634277
2020-06-03,5.133808612823486
2020-06-04,5.06372594833374
2020-06-05,5.16885232925415
2020-06-08,5.209735870361328
2020-06-09,5.116288185119629
2020-06-10,4.981956481933594
2020-06-11,4.701611518859863
2020-06-12,4.847626686096191
2020-06-15,4.894349098205566
2020-06-16,4.952753067016602
2020-06-17,4.941073417663574
2020-06-18,4.917710781097412
2020-06-19,4.906029224395752
2020-06-22,4.845317363739014
2020-06-23,4.774582386016846
2020-06-24,4.686162948608398
2020-06-25,4.804054260253906
2020-06-26,4.762794494628906
2020-06-29,4.715634822845459
2020-06-30,4.745108604431152
2020-07-01,4.715634822845459
2020-07-02,4.7686872482299805
2020-07-06,4.6684794425964355
2020-07-07,4.574166297912598
2020-07-08,4.521115779876709
2020-07-09,4.532905578613281
2020-07-10,4.580063343048096
2020-07-13,4.544694900512695
2020-07-14,4.473959445953369
2020-07-15,4.456275939941406
2020-07-16,4.420908451080322
2020-07-17,4.473959445953369
2020-07-20,4.603640556335449
2020-07-21,4.6684794425964355
2020-07-22,4.644900798797607
2020-07-23,4.678832054138184
2020-07-24,4.660974025726318
2020-07-27,4.631211280822754
2020-07-28,4.714548110961914
2020-07-29,4.803839683532715
2020-07-30,4.82765007019043
2020-07-31,4.8216986656188965
2020-08-03,4.809793472290039
2020-08-04,4.8336029052734375
2020-08-05,4.809793472290039
2020-08-06,4.791934013366699
2020-08-07,4.881225109100342
2020-08-10,5.11337947845459
2020-08-11,5.178860187530518
2020-08-12,5.232433319091797
2020-08-13,5.303865909576416
2020-08-14,5.345536708831787
2020-08-17,5.369346618652344
2020-08-18,5.3574395179748535
2020-08-19,5.387206077575684
2020-08-20,5.387206077575684
2020-08-21,5.315772533416748
2020-08-24,5.404036521911621
2020-08-25,5.31397008895874
2020-08-26,5.349998474121094
2020-08-27,5.343993663787842
2020-08-28,5.343993663787842
2020-08-31,5.33198356628418
2020-09-01,5.307966709136963
2020-09-02,5.368010520935059
2020-09-03,5.3560028076171875
2020-09-04,5.33198356628418
2020-09-08,5.289953708648682
2020-09-09,5.271937370300293
2020-09-10,5.33198356628418
2020-09-11,5.33198356628418
2020-09-14,5.337989330291748
2020-09-15,5.362007141113281
2020-09-16,5.235913276672363
2020-09-17,5.229909420013428
2020-09-18,5.235913276672363
2020-09-21,5.137166976928711
2020-09-22,5.246211528778076
2020-09-23,5.149283409118652
2020-09-24,5.2401533126831055
2020-09-25,5.282559871673584
2020-09-28,5.32496452331543
2020-09-29,5.264386177062988
2020-09-30,5.203805923461914
2020-10-01,5.215920448303223
2020-10-02,5.32496452331543
2020-10-05,5.306791305541992
2020-10-06,5.270444393157959
2020-10-07,5.270444393157959
2020-10-08,5.264386177062988
2020-10-09,5.252269744873047
2020-10-12,5.155343055725098
2020-10-13,5.076586723327637
2020-10-14,5.058413028717041
2020-10-15,5.064471244812012
2020-10-16,5.022066116333008
2020-10-19,4.997832298278809
2020-10-20,4.979661464691162
2020-10-21,4.949368953704834
2020-10-22,4.943313121795654
2020-10-23,4.910900115966797
2020-10-26,4.861972332000732
2020-10-27,4.86808967590332
2020-10-28,4.788585662841797
2020-10-29,4.8191633224487305
2020-10-30,4.800815582275391
2020-11-02,4.874204635620117
2020-11-03,4.886436462402344
2020-11-04,4.892551422119141
2020-11-05,4.898667335510254
2020-11-06,4.8191633224487305
2020-11-09,4.886436462402344
2020-11-10,5.045443534851074
2020-11-11,5.192220211029053
2020-11-12,5.063791275024414
2020-11-13,5.118833541870117
2020-11-16,5.259490489959717
2020-11-17,5.351227283477783
2020-11-18,5.338995933532715
2020-11-19,5.381808280944824
2020-11-20,5.398463249206543
2020-11-23,5.46016263961792
2020-11-24,5.521858215332031
2020-11-25,5.4910101890563965
2020-11-27,5.5341997146606445
2020-11-30,5.55270528793335
2020-12-01,5.558876991271973
2020-12-02,5.6575927734375
2020-12-03,5.669932842254639
2020-12-04,5.725460052490234
2020-12-07,5.855020999908447
2020-12-08,5.830342769622803
2020-12-09,5.861190319061279
2020-12-10,6.058619976043701
2020-12-11,6.083300590515137
2020-12-14,6.015434265136719
2020-12-15,6.095640659332275
2020-12-16,6.157334327697754
2020-12-17,6.243709564208984
2020-12-18,6.336257457733154
2020-12-21,6.303310394287109
2020-12-22,6.303310394287109
2020-12-23,6.359256267547607
2020-12-24,6.340609073638916
2020-12-28,6.346822261810303
2020-12-29,6.216278553009033
2020-12-30,6.390336513519287
2020-12-31,6.390336513519287
2021-01-04,6.4711480140686035
2021-01-05,6.359256267547607
2021-01-06,6.321957111358643
2021-01-07,6.371691703796387
2021-01-08,6.371691703796387
2021-01-11,6.359256267547607
2021-01-12,6.365471363067627
2021-01-13,6.390336513519287
2021-01-14,6.359256267547607
2021-01-15,6.346822261810303
2021-01-19,6.3779072761535645
2021-01-20,6.3779072761535645
2021-01-21,6.388553142547607
2021-01-22,6.419871807098389
2021-01-25,6.407342910766602
2021-01-26,6.394816875457764
2021-01-27,6.338446617126465
2021-01-28,6.332183837890625
2021-01-29,6.426133632659912
2021-02-01,6.419871807098389
2021-02-02,6.394816875457764
2021-02-03,6.432395935058594
2021-02-04,6.426133632659912
2021-02-05,6.488763809204102
2021-02-08,6.557660102844238
2021-02-09,6.595239162445068
2021-02-10,6.6453447341918945
2021-02-11,6.68919038772583
2021-02-12,6.7455596923828125
2021-02-16,6.789401054382324
2021-02-17,6.776876449584961
2021-02-18,6.74975061416626
2021-02-19,6.718207836151123
2021-02-22,6.718207836151123
2021-02-23,6.585740089416504
2021-02-24,6.66143798828125
2021-02-25,6.434342861175537
2021-02-26,6.547888278961182
2021-03-01,6.6929779052734375
2021-03-02,6.711901664733887
2021-03-03,6.737135410308838
2021-03-04,6.711901664733887
2021-03-05,6.74975061416626
2021-03-08,6.6929779052734375
2021-03-09,6.68666934967041
2021-03-10,6.6551289558410645
2021-03-11,6.7812933921813965
2021-03-12,6.72451639175415
2021-03-15,6.680361270904541
2021-03-16,6.72451639175415
2021-03-17,6.674051761627197
2021-03-18,6.705594539642334
2021-03-19,6.806525230407715
2021-03-22,6.8885297775268555
2021-03-23,6.873916149139404
2021-03-24,6.931095600128174
2021-03-25,6.9882731437683105
2021-03-26,7.070858478546143
2021-03-29,7.026390075683594
2021-03-30,7.01368522644043
2021-03-31,7.045451641082764
2021-04-01,7.083567142486572
2021-04-05,7.02003812789917
2021-04-06,7.007333755493164
2021-04-07,7.02003812789917
2021-04-08,7.134388446807861
2021-04-09,7.051803112030029
2021-04-12,7.147096157073975
2021-04-13,7.147096157073975
2021-04-14,7.147096157073975
2021-04-15,7.223331928253174
2021-04-16,7.210628509521484
2021-04-19,7.274156093597412
2021-04-20,7.305919647216797
2021-04-21,7.324978351593018
2021-04-22,7.348646640777588
2021-04-23,7.355038166046143
2021-04-26,7.323061466217041
2021-04-27,7.348646640777588
2021-04-28,7.348646640777588
2021-04-29,7.348646640777588
2021-04-30,7.355038166046143
2021-05-03,7.297479152679443
2021-05-04,7.239920139312744
2021-05-05,7.233524322509766
2021-05-06,7.2846879959106445
2021-05-07,7.310268878936768
2021-05-10,7.265500068664551
2021-05-11,7.2527079582214355
2021-05-12,7.175960540771484
2021-05-13,7.348646640777588
2021-05-14,7.342247486114502
2021-05-17,7.342247486114502
2021-05-18,7.355038166046143
2021-05-19,7.342247486114502
2021-05-20,7.372513294219971
2021-05-21,7.391829490661621
2021-05-24,7.3853888511657715
2021-05-25,7.398268699645996
2021-05-26,7.40470552444458
2021-05-27,7.584996223449707
2021-05-28,7.668700695037842
2021-06-01,7.572115898132324
2021-06-02,7.604310512542725
2021-06-03,7.668700695037842
2021-06-04,7.700891971588135
2021-06-07,7.75884485244751
2021-06-08,7.733090400695801
2021-06-09,7.752403259277344
2021-06-10,7.713775634765625
2021-06-11,7.559236526489258
2021-06-14,7.655820846557617
2021-06-15,7.06988525390625
2021-06-16,7.044129848480225
2021-06-17,6.786574363708496
2021-06-18,6.921791076660156
2021-06-21,6.979736804962158
2021-06-22,6.7119140625
2021-06-23,6.452515125274658
2021-06-24,6.595183849334717
2021-06-25,6.4330596923828125
2021-06-28,6.446028232574463
2021-06-29,6.79621696472168
2021-06-30,7.075070858001709
2021-07-01,7.042642593383789
2021-07-02,7.09452486038208
2021-07-06,7.0037360191345215
2021-07-07,7.023191452026367
2021-07-08,7.042642593383789
2021-07-09,7.023191452026367
2021-07-12,6.971309661865234
2021-07-13,6.938884258270264
