Date,Close
2021-07-07,27.006067276000977
2021-07-08,26.59256935119629
2021-07-09,26.963111877441406
2021-07-12,27.043960571289062
2021-07-13,26.94374656677246
2021-07-14,27.191335678100586
2021-07-15,27.13238525390625
2021-07-16,26.961429595947266
2021-07-19,26.381187438964844
2021-07-20,26.641414642333984
2021-07-21,26.773632049560547
2021-07-22,26.88226890563965
2021-07-23,26.7786865234375
2021-07-26,26.7113094329834
2021-07-27,26.53109359741211
2021-07-28,26.843528747558594
2021-07-29,27.058279037475586
2021-07-30,26.76268196105957
2021-08-02,26.8367919921875
2021-08-03,27.232603073120117
2021-08-04,27.30502700805664
2021-08-05,27.388399124145508
2021-08-06,27.15849494934082
2021-08-09,27.147544860839844
2021-08-10,27.04059600830078
2021-08-11,27.13238525390625
2021-08-12,26.948801040649414
2021-08-13,26.897424697875977
2021-08-16,26.835105895996094
2021-08-17,26.43003273010254
2021-08-18,26.412349700927734
2021-08-19,26.04096221923828
2021-08-20,26.11591148376465
2021-08-23,26.40982437133789
2021-08-24,26.75847053527832
2021-08-25,26.921850204467773
2021-08-26,26.69194221496582
2021-08-27,27.16860008239746
2021-08-30,27.24860191345215
2021-08-31,27.609888076782227
2021-09-01,27.709259033203125
2021-09-02,27.572832107543945
2021-09-03,27.875160217285156
2021-09-07,27.708417892456055
2021-09-08,27.29576301574707
2021-09-09,27.28902816772461
2021-09-10,27.277236938476562
2021-09-13,27.389240264892578
2021-09-14,27.342926025390625
2021-09-15,27.475143432617188
2021-09-16,27.193864822387695
2021-09-17,26.931955337524414
2021-09-20,26.30876350402832
2021-09-21,26.516775131225586
2021-09-22,26.800580978393555
2021-09-23,27.156810760498047
2021-09-24,27.044803619384766
2021-09-27,27.428823471069336
2021-09-28,26.72815704345703
2021-09-29,26.729839324951172
2021-09-30,26.68520736694336
2021-10-01,26.804792404174805
2021-10-04,26.40056037902832
2021-10-05,26.6287841796875
2021-10-06,26.519304275512695
2021-10-07,26.718889236450195
2021-10-08,26.75510597229004
2021-10-11,26.729839324951172
2021-10-12,26.552988052368164
2021-10-13,26.88311195373535
2021-10-14,27.112173080444336
2021-10-15,27.438087463378906
2021-10-18,27.310924530029297
2021-10-19,27.498720169067383
2021-10-20,27.479354858398438
2021-10-21,27.193864822387695
2021-10-22,27.109649658203125
2021-10-25,27.358083724975586
2021-10-26,27.462509155273438
2021-10-27,27.21912956237793
2021-10-28,27.225025177001953
2021-10-29,26.855318069458008
2021-11-01,27.014484405517578
2021-11-02,26.97153663635254
2021-11-03,27.077648162841797
2021-11-04,26.982484817504883
2021-11-05,27.176179885864258
2021-11-08,27.40776824951172
2021-11-09,27.362293243408203
2021-11-10,27.091964721679688
2021-11-11,27.294078826904297
2021-11-12,27.39008140563965
2021-11-15,27.364818572998047
2021-11-16,27.284812927246094
2021-11-17,27.30249786376953
2021-11-18,27.13154411315918
2021-11-19,26.982484817504883
2021-11-22,26.969009399414062
2021-11-23,27.049856185913086
2021-11-24,26.923534393310547
2021-11-26,25.981168746948242
2021-11-29,26.27423667907715
2021-11-30,26.229602813720703
2021-12-01,26.501617431640625
2021-12-02,27.02458953857422
2021-12-03,26.797210693359375
2021-12-06,26.90163803100586
2021-12-07,27.34039878845215
2021-12-08,27.417034149169922
2021-12-09,27.21238899230957
2021-12-10,27.25365447998047
2021-12-13,26.799739837646484
2021-12-14,26.78036880493164
2021-12-15,27.050697326660156
2021-12-16,27.070070266723633
2021-12-17,26.94037628173828
2021-12-20,26.61109733581543
2021-12-21,26.982484817504883
2021-12-22,27.167757034301758
2021-12-23,27.30165672302246
2021-12-27,27.543357849121094
2021-12-28,27.50967025756836
2021-12-29,27.52379035949707
2021-12-30,27.534379959106445
2021-12-31,27.476139068603516
2022-01-03,27.54585075378418
2022-01-04,27.766456604003906
2022-01-05,27.387897491455078
2022-01-06,27.372896194458008
2022-01-07,27.664094924926758
2022-01-10,27.601442337036133
2022-01-11,28.144134521484375
2022-01-12,28.565937042236328
2022-01-13,28.396509170532227
2022-01-14,28.285324096679688
2022-01-18,27.61997413635254
2022-01-19,27.84322738647461
2022-01-20,27.682626724243164
2022-01-21,27.33759880065918
2022-01-24,27.108165740966797
2022-01-25,27.00050926208496
2022-01-26,26.75343132019043
2022-01-27,26.605180740356445
2022-01-28,26.84432029724121
2022-01-31,27.567909240722656
2022-02-01,27.691448211669922
2022-02-02,27.78851890563965
2022-02-03,27.39230728149414
2022-02-04,27.46466827392578
2022-02-07,27.469961166381836
2022-02-08,27.723217010498047
2022-02-09,28.09560203552246
2022-02-10,27.942062377929688
2022-02-11,27.6208553314209
2022-02-14,27.522907257080078
2022-02-15,28.00471305847168
2022-02-16,28.21561050415039
2022-02-17,27.80616569519043
2022-02-18,27.643800735473633
2022-02-22,27.35260009765625
2022-02-23,26.9996280670166
2022-02-24,26.18426513671875
2022-02-25,26.757843017578125
2022-02-28,26.51164436340332
2022-03-01,25.94159698486328
2022-03-02,25.964540481567383
2022-03-03,25.852474212646484
2022-03-04,25.078580856323242
2022-03-07,24.14674186706543
2022-03-08,24.54118537902832
2022-03-09,25.31948471069336
2022-03-10,25.153589248657227
2022-03-11,24.86150550842285
2022-03-14,24.74237823486328
2022-03-15,24.91886329650879
2022-03-16,25.6962833404541
2022-03-17,25.92659568786621
2022-03-18,26.039548873901367
2022-03-21,25.810115814208984
2022-03-22,26.02983856201172
2022-03-23,25.919536590576172
2022-03-24,26.18426513671875
2022-03-25,26.106611251831055
2022-03-28,26.13396453857422
2022-03-29,26.51958656311035
2022-03-30,26.406633377075195
2022-03-31,26.29015350341797
2022-04-01,26.468406677246094
2022-04-04,26.806377410888672
2022-04-05,26.336925506591797
2022-04-06,26.118080139160156
2022-04-07,25.97689437866211
2022-04-08,25.906299591064453
2022-04-11,25.67863655090332
2022-04-12,25.564802169799805
2022-04-13,25.863943099975586
2022-04-14,25.410377502441406
2022-04-18,25.329195022583008
2022-04-19,25.24712562561035
2022-04-20,25.379491806030273
2022-04-21,25.033578872680664
2022-04-22,24.699140548706055
2022-04-25,24.55794906616211
2022-04-26,24.010847091674805
2022-04-27,24.149389266967773
2022-04-28,24.48206329345703
2022-04-29,24.25263023376465
2022-05-02,24.172330856323242
2022-05-03,24.26145362854004
2022-05-04,24.670021057128906
2022-05-05,23.790239334106445
2022-05-06,23.701112747192383
2022-05-09,23.06576919555664
2022-05-10,23.013704299926758
2022-05-11,22.909576416015625
2022-05-12,22.747211456298828
2022-05-13,23.236957550048828
2022-05-16,23.1204776763916
2022-05-17,23.696704864501953
2022-05-18,23.066650390625
2022-05-19,23.446975708007812
2022-05-20,23.560808181762695
2022-05-23,23.904075622558594
2022-05-24,23.63934326171875
2022-05-25,23.506980895996094
2022-05-26,23.644638061523438
2022-05-27,23.98525619506836
2022-05-31,24.160858154296875
2022-06-01,24.00819969177246
2022-06-02,24.25792694091797
2022-06-03,23.900543212890625
2022-06-06,23.84671401977539
2022-06-07,23.77082633972168
2022-06-08,23.551984786987305
2022-06-09,23.217544555664062
2022-06-10,22.805450439453125
2022-06-13,22.00773811340332
2022-06-14,22.214223861694336
2022-06-15,22.51601219177246
2022-06-16,21.83125114440918
2022-06-17,21.80124855041504
2022-06-21,22.033329010009766
2022-06-22,21.671531677246094
2022-06-23,21.363563537597656
2022-06-24,21.953025817871094
2022-06-27,21.97685432434082
2022-06-28,21.76154136657715
2022-06-29,21.678590774536133
2022-06-30,21.495929718017578
2022-07-01,21.21619987487793
2022-07-05,21.006181716918945
2022-07-06,20.92058563232422
2022-07-07,21.352094650268555
2022-07-08,21.427980422973633
2022-07-11,20.955881118774414
2022-07-12,20.9267635345459
2022-07-13,20.929410934448242
2022-07-14,20.73792266845703
2022-07-15,21.02383041381836
2022-07-18,21.082950592041016
2022-07-19,21.4897518157959
2022-07-20,21.412981033325195
2022-07-21,21.710357666015625
2022-07-22,21.6088809967041
2022-07-25,21.72271156311035
2022-07-26,21.522401809692383
2022-07-27,21.94597053527832
2022-07-28,22.229225158691406
2022-07-29,22.219518661499023
2022-08-01,22.104801177978516
2022-08-02,22.035093307495117
2022-08-03,22.2336368560791
2022-08-04,22.320999145507812
2022-08-05,22.418947219848633
2022-08-08,22.563663482666016
2022-08-09,22.523954391479492
2022-08-10,22.945756912231445
2022-08-11,22.935165405273438
2022-08-12,23.219310760498047
2022-08-15,23.099300384521484
2022-08-16,23.165483474731445
2022-08-17,23.03400230407715
2022-08-18,22.90781021118164
2022-08-19,22.54954719543457
2022-08-22,22.266286849975586
2022-08-23,22.418947219848633
2022-08-24,22.4110050201416
2022-08-25,22.670440673828125
2022-08-26,22.262760162353516
2022-08-29,22.1798095703125
2022-08-30,22.02538299560547
2022-08-31,22.00332260131836
2022-09-01,21.794189453125
2022-09-02,21.661827087402344
2022-09-06,21.54269790649414
2022-09-07,21.648590087890625
2022-09-08,21.633588790893555
2022-09-09,21.964496612548828
2022-09-12,22.211576461791992
2022-09-13,21.550640106201172
2022-09-14,21.66888427734375
2022-09-15,21.434160232543945
2022-09-16,21.310619354248047
2022-09-19,21.444747924804688
2022-09-20,21.33356285095215
2022-09-21,21.137664794921875
2022-09-22,21.02029800415039
2022-09-23,20.43966293334961
2022-09-26,20.1281681060791
2022-09-27,20.086692810058594
2022-09-28,20.260530471801758
2022-09-29,19.837848663330078
2022-09-30,19.75401496887207
2022-10-03,20.20405387878418
2022-10-04,20.746747970581055
2022-10-05,20.722923278808594
2022-10-06,20.62497329711914
2022-10-07,20.235820770263672
2022-10-10,20.1669921875
2022-10-11,19.940208435058594
2022-10-12,19.94462013244629
2022-10-13,20.15199089050293
2022-10-14,19.782255172729492
2022-10-17,20.259647369384766
2022-10-18,20.234058380126953
2022-10-19,20.06198501586914
2022-10-20,20.234058380126953
2022-10-21,20.594968795776367
2022-10-24,20.24641227722168
2022-10-25,20.38759994506836
2022-10-26,20.547319412231445
2022-10-27,20.543790817260742
2022-10-28,20.615266799926758
2022-10-31,20.652328491210938
2022-11-01,20.87293243408203
2022-11-02,20.55790901184082
2022-11-03,20.614383697509766
2022-11-04,21.230318069458008
2022-11-07,21.269147872924805
2022-11-08,21.567405700683594
2022-11-09,21.345033645629883
2022-11-10,22.006853103637695
2022-11-11,22.493070602416992
2022-11-14,22.290996551513672
2022-11-15,22.67573356628418
2022-11-16,22.20892906188965
2022-11-17,22.113628387451172
2022-11-18,22.14274787902832
2022-11-21,21.939790725708008
2022-11-22,22.113628387451172
2022-11-23,22.264524459838867
2022-11-25,22.391592025756836
2022-11-28,22.1259822845459
2022-11-29,22.433067321777344
2022-11-30,23.111652374267578
2022-12-01,22.972230911254883
2022-12-02,22.831039428710938
2022-12-05,22.47542381286621
2022-12-06,22.29717445373535
2022-12-07,22.340410232543945
2022-12-08,22.345705032348633
2022-12-09,22.262760162353516
2022-12-12,22.242462158203125
2022-12-13,22.39512062072754
2022-12-14,22.418066024780273
2022-12-15,21.883312225341797
2022-12-16,21.963613510131836
2022-12-19,22.108333587646484
2022-12-20,22.245990753173828
2022-12-21,22.340410232543945
2022-12-22,22.210695266723633
