Date,Close
2000-12-27,8.325081825256348
2000-12-28,8.501617431640625
2000-12-29,8.222880363464355
2001-01-02,8.046347618103027
2001-01-03,8.139259338378906
2001-01-04,8.083511352539062
2001-01-05,7.934849262237549
2001-01-08,7.869805335998535
2001-01-09,7.851222515106201
2001-01-10,7.851222515106201
2001-01-11,7.77689790725708
2001-01-12,7.739730358123779
2001-01-16,7.6839776039123535
2001-01-17,7.739730358123779
2001-01-18,7.721146106719971
2001-01-19,7.702566623687744
2001-01-22,7.553898811340332
2001-01-23,7.479569435119629
2001-01-24,7.628231525421143
2001-01-25,7.730436325073242
2001-01-26,7.6839776039123535
2001-01-29,7.699217319488525
2001-01-30,7.767603397369385
2001-01-31,7.786930561065674
2001-02-01,7.723006248474121
2001-02-02,7.72894811630249
2001-02-05,7.696242809295654
2001-02-06,7.700704097747803
2001-02-07,7.693269729614258
2001-02-08,7.678404331207275
2001-02-09,7.6129961013793945
2001-02-12,7.511905670166016
2001-02-13,7.607048511505127
2001-02-14,7.610018253326416
2001-02-15,7.626376628875732
2001-02-16,7.656104564666748
2001-02-20,7.663541316986084
2001-02-21,7.525282859802246
2001-02-22,7.3810811042785645
2001-02-23,7.388514041900635
2001-02-26,7.568395614624023
2001-02-27,7.669486999511719
2001-02-28,7.745304584503174
2001-03-01,7.892477989196777
2001-03-02,7.9192399978637695
2001-03-05,7.841933250427246
2001-03-06,7.818146705627441
2001-03-07,7.776520729064941
2001-03-08,7.871668338775635
2001-03-09,7.8255815505981445
2001-03-12,7.893963813781738
2001-03-13,7.968296527862549
2001-03-14,7.925187110900879
2001-03-15,7.890995025634766
2001-03-16,7.962708473205566
2001-03-19,8.165021896362305
2001-03-20,7.997434616088867
2001-03-21,7.831356525421143
2001-03-22,7.8721184730529785
2001-03-23,7.834372043609619
2001-03-26,7.8811798095703125
2001-03-27,7.7754902839660645
2001-03-28,7.699999809265137
2001-03-29,7.76039457321167
2001-03-30,7.85551118850708
2001-04-02,7.869103908538818
2001-04-03,7.805689811706543
2001-04-04,7.866082191467285
2001-04-05,7.893255710601807
2001-04-06,7.850981712341309
2001-04-09,7.7754902839660645
2001-04-10,7.796631336212158
2001-04-11,7.647162437438965
2001-04-12,7.662256717681885
2001-04-16,7.666785717010498
2001-04-17,7.835883140563965
2001-04-18,7.9717631340026855
2001-04-19,7.903824806213379
2001-04-20,7.93402099609375
2001-04-23,7.92798376083374
2001-04-24,7.72567081451416
2001-04-25,7.858530521392822
2001-04-26,7.964216709136963
2001-04-27,8.017060279846191
2001-04-30,7.924960136413574
2001-05-01,7.897785186767578
2001-05-02,7.76039457321167
2001-05-03,7.81625509262085
2001-05-04,7.724160671234131
2001-05-07,7.727180480957031
2001-05-08,7.666785717010498
2001-05-09,7.680375099182129
2001-05-10,7.666785717010498
2001-05-11,7.698490619659424
2001-05-14,7.81776762008667
2001-05-15,7.810215473175049
2001-05-16,7.88872766494751
2001-05-17,7.923455715179443
2001-05-18,7.974785804748535
2001-05-21,8.001961708068848
2001-05-22,8.036688804626465
2001-05-23,8.072922706604004
2001-05-24,8.103117942810059
2001-05-25,8.092551231384277
2001-05-29,8.054804801940918
2001-05-30,8.014042854309082
2001-05-31,8.100099563598633
2001-06-01,8.115194320678711
2001-06-04,8.122746467590332
2001-06-05,8.148411750793457
2001-06-06,8.187668800354004
2001-06-07,8.198234558105469
2001-06-08,8.183138847351074
2001-06-11,8.347708702087402
2001-06-12,8.447354316711426
2001-06-13,8.454899787902832
2001-06-14,8.482077598571777
2001-06-15,8.593807220458984
2001-06-18,8.760000228881836
2001-06-19,8.767655372619629
2001-06-20,8.743148803710938
2001-06-21,8.707921981811523
2001-06-22,8.631336212158203
2001-06-25,8.612953186035156
2001-06-26,8.729365348815918
2001-06-27,8.594573974609375
2001-06-28,8.593039512634277
2001-06-29,8.661971092224121
2001-07-02,8.723238945007324
2001-07-03,8.730896949768066
2001-07-05,8.723238945007324
2001-07-06,8.652778625488281
2001-07-09,8.493475914001465
2001-07-10,8.50113582611084
2001-07-11,8.455180168151855
2001-07-12,8.570062637329102
2001-07-13,8.638992309570312
2001-07-16,8.638992309570312
2001-07-17,8.65430736541748
2001-07-18,8.669625282287598
2001-07-19,8.694133758544922
2001-07-20,8.669625282287598
2001-07-23,8.684946060180664
2001-07-24,8.675751686096191
2001-07-25,8.69107437133789
2001-07-26,8.684946060180664
2001-07-27,8.674221992492676
2001-07-30,8.666565895080566
2001-07-31,8.684946060180664
2001-08-01,8.714044570922852
2001-08-02,8.78450870513916
2001-08-03,8.792163848876953
2001-08-06,8.84883975982666
2001-08-07,8.813611030578613
2001-08-08,8.807482719421387
2001-08-09,8.78450870513916
2001-08-10,8.807482719421387
2001-08-13,8.753872871398926
2001-08-14,8.813611030578613
2001-08-15,8.965249061584473
2001-08-16,8.952999114990234
2001-08-17,8.975973129272461
2001-08-20,9.112298965454102
2001-08-21,9.251688003540039
2001-08-22,9.297636985778809
2001-08-23,9.204206466674805
2001-08-24,9.093920707702637
2001-08-27,9.191949844360352
2001-08-28,9.182761192321777
2001-08-29,9.0648193359375
2001-08-30,8.949934005737305
2001-08-31,9.023455619812012
2001-09-04,8.997420310974121
2001-09-05,8.98975658416748
2001-09-06,8.881006240844727
2001-09-07,8.914704322814941
2001-09-10,8.922368049621582
2001-09-17,8.838120460510254
2001-09-18,9.093926429748535
2001-09-19,8.902653694152832
2001-09-20,8.817126274108887
2001-09-21,8.73315143585205
2001-09-24,8.638293266296387
2001-09-25,8.680281639099121
2001-09-26,8.835782051086426
2001-09-27,8.925976753234863
2001-09-28,9.081480026245117
2001-10-01,9.056604385375977
2001-10-02,8.751811981201172
2001-10-03,8.507671356201172
2001-10-04,8.638293266296387
2001-10-05,8.568314552307129
2001-10-08,8.560538291931152
2001-10-09,8.549653053283691
2001-10-10,8.464129447937012
2001-10-11,8.630517959594727
2001-10-12,8.64607048034668
2001-10-15,8.608745574951172
2001-10-16,8.521662712097168
2001-10-17,8.397260665893555
2001-10-18,8.319509506225586
2001-10-19,8.086254119873047
2001-10-22,7.852993488311768
2001-10-23,8.00849723815918
2001-10-24,7.896536827087402
2001-10-25,7.921416759490967
2001-10-26,7.977401256561279
2001-10-29,7.961849212646484
2001-10-30,7.9711809158325195
2001-10-31,8.070698738098145
2001-11-01,8.216875076293945
2001-11-02,8.148455619812012
2001-11-05,8.23242473602295
2001-11-06,8.307064056396484
2001-11-07,8.27596664428711
2001-11-08,8.266636848449707
2001-11-09,8.198214530944824
2001-11-12,8.331951141357422
2001-11-13,8.372384071350098
2001-11-14,8.471901893615723
2001-11-15,8.568314552307129
2001-11-16,8.586979866027832
2001-11-19,8.574538230895996
2001-11-20,8.54654312133789
2001-11-21,8.456352233886719
2001-11-23,8.658506393432617
2001-11-26,8.692723274230957
2001-11-27,8.68649959564209
2001-11-28,8.888656616210938
2001-11-29,8.88554573059082
2001-11-30,9.003729820251465
2001-12-03,8.922868728637695
2001-12-04,8.981956481933594
2001-12-05,8.988174438476562
2001-12-06,9.065936088562012
2001-12-07,9.081480026245117
2001-12-10,8.975740432739258
2001-12-11,9.078376770019531
2001-12-12,8.91664981842041
2001-12-13,8.8015718460083
2001-12-14,8.860664367675781
2001-12-17,8.941529273986816
2001-12-18,8.992999076843262
2001-12-19,8.873004913330078
2001-12-20,8.825645446777344
2001-12-21,8.857216835021973
2001-12-24,8.964577674865723
2001-12-26,9.030889511108398
2001-12-27,9.015098571777344
2001-12-28,9.08457088470459
2001-12-31,9.065624237060547
2002-01-02,9.078255653381348
2002-01-03,9.131935119628906
2002-01-04,9.015098571777344
2002-01-07,9.021415710449219
2002-01-08,8.99931526184082
2002-01-09,8.933006286621094
2002-01-10,8.885639190673828
2002-01-11,8.835116386413574
2002-01-14,8.831960678100586
2002-01-15,8.759330749511719
2002-01-16,8.699334144592285
2002-01-17,8.639342308044434
2002-01-18,8.588818550109863
2002-01-22,8.689866065979004
2002-01-23,8.699334144592285
2002-01-24,8.667759895324707
2002-01-25,8.683549880981445
2002-01-28,8.664602279663086
2002-01-29,8.569875717163086
2002-01-30,8.547768592834473
2002-01-31,8.456199645996094
2002-02-01,8.446724891662598
2002-02-04,8.462515830993652
2002-02-05,8.519351959228516
2002-02-06,8.254108428955078
2002-02-07,8.216216087341309
2002-02-08,8.24147891998291
2002-02-11,8.336202621459961
2002-02-12,8.314104080200195
2002-02-13,8.35830307006836
2002-02-14,8.415146827697754
2002-02-15,8.430933952331543
2002-02-19,8.3519926071167
2002-02-20,8.446724891662598
2002-02-21,8.314104080200195
2002-02-22,8.434090614318848
2002-02-25,8.53197956085205
2002-02-26,8.516192436218262
2002-02-27,8.525663375854492
2002-02-28,8.509878158569336
2002-03-01,8.610920906066895
2002-03-04,8.835116386413574
2002-03-05,8.96773910522461
2002-03-06,9.040362358093262
2002-03-07,9.030889511108398
2002-03-08,9.062463760375977
2002-03-11,9.008788108825684
2002-03-12,9.024572372436523
2002-03-13,9.015098571777344
2002-03-14,9.150877952575684
2002-03-15,9.204564094543457
2002-03-18,9.195907592773438
2002-03-19,9.211933135986328
2002-03-20,9.23116397857666
2002-03-21,9.333735466003418
2002-03-22,9.320914268493652
2002-03-25,9.240778923034668
2002-03-26,9.24719524383545
2002-03-27,9.311297416687012
2002-03-28,9.211933135986328
2002-04-01,9.288856506347656
2002-04-02,9.401043891906738
2002-04-03,9.40745735168457
2002-04-04,9.449121475219727
2002-04-05,9.510018348693848
2002-04-08,9.628619194030762
2002-04-09,9.70234203338623
2002-04-10,9.846576690673828
2002-04-11,9.766439437866211
2002-04-12,9.904271125793457
2002-04-15,9.744001388549805
2002-04-16,9.526047706604004
2002-04-17,9.487588882446289
2002-04-18,9.526047706604004
2002-04-19,9.423481941223145
2002-04-22,9.282447814941406
2002-04-23,9.05167007446289
2002-04-24,9.032440185546875
2002-04-25,9.038847923278809
2002-04-26,9.04846477508545
2002-04-29,9.006796836853027
2002-04-30,9.038847923278809
2002-05-01,9.23116397857666
2002-05-02,9.3657865524292
2002-05-03,9.330528259277344
2002-05-06,9.22154712677002
2002-05-07,9.167058944702148
2002-05-08,9.135008811950684
2002-05-09,9.029232025146484
2002-05-10,9.035635948181152
2002-05-13,9.070902824401855
2002-05-14,9.211933135986328
2002-05-15,9.314502716064453
2002-05-16,9.314502716064453
2002-05-17,9.356170654296875
2002-05-20,9.279243469238281
2002-05-21,9.208727836608887
2002-05-22,9.23116397857666
2002-05-23,9.4523286819458
2002-05-24,9.417069435119629
2002-05-28,9.455536842346191
2002-05-29,9.567718505859375
2002-05-30,9.449121475219727
2002-05-31,9.276041030883789
2002-06-03,9.208727836608887
2002-06-04,9.23436450958252
2002-06-05,9.224751472473145
2002-06-06,9.211933135986328
2002-06-07,9.173469543457031
2002-06-10,9.295273780822754
2002-06-11,9.30168342590332
2002-06-12,9.346553802490234
2002-06-13,9.359373092651367
2002-06-14,9.279243469238281
2002-06-17,9.349761009216309
2002-06-18,9.168536186218262
2002-06-19,9.191307067871094
2002-06-20,9.240117073059082
2002-06-21,9.236859321594238
2002-06-24,9.191307067871094
2002-06-25,9.272651672363281
2002-06-26,9.2075777053833
2002-06-27,9.269396781921387
2002-06-28,9.35399055480957
2002-07-01,9.25638198852539
2002-07-02,9.135998725891113
2002-07-03,9.057915687561035
2002-07-05,9.142504692077637
2002-07-08,8.979826927185059
2002-07-09,8.878972053527832
2002-07-10,8.703275680541992
2002-07-11,8.621935844421387
2002-07-12,8.573137283325195
2002-07-15,8.498303413391113
2002-07-16,8.589400291442871
2002-07-17,8.345386505126953
2002-07-18,8.150167465209961
2002-07-19,7.8963942527771
2002-07-22,7.694672584533691
2002-07-23,7.496205806732178
2002-07-24,7.629601001739502
2002-07-25,7.811800479888916
2002-07-26,8.202223777770996
2002-07-29,8.605669021606445
2002-07-30,8.739065170288086
2002-07-31,8.703275680541992
2002-08-01,8.475530624389648
2002-08-02,8.381174087524414
2002-08-05,8.101367950439453
2002-08-06,8.020030975341797
2002-08-07,8.133903503417969
2002-08-08,8.264043807983398
2002-08-09,8.15667724609375
2002-08-12,8.231507301330566
2002-08-13,8.137155532836914
2002-08-14,8.293327331542969
2002-08-15,8.390934944152832
2002-08-16,8.6024169921875
2002-08-19,8.605669021606445
2002-08-20,8.634953498840332
2002-08-21,8.761839866638184
2002-08-22,8.778109550476074
2002-08-23,8.813899040222168
2002-08-26,8.992843627929688
2002-08-27,9.028632164001465
2002-08-28,9.10671615600586
2002-08-29,9.0481538772583
2002-08-30,9.083945274353027
2002-09-03,8.856196403503418
2002-09-04,8.859450340270996
2002-09-05,8.882219314575195
2002-09-06,8.865951538085938
2002-09-09,8.865951538085938
2002-09-10,8.859450340270996
2002-09-11,8.810643196105957
2002-09-12,8.696767807006836
2002-09-13,8.709779739379883
2002-09-16,8.621935844421387
2002-09-17,8.582894325256348
2002-09-18,8.365569114685059
2002-09-19,8.14725112915039
2002-09-20,8.2894868850708
2002-09-23,8.183635711669922
2002-09-24,8.10093879699707
2002-09-25,7.981855869293213
2002-09-26,8.044708251953125
2002-09-27,7.938852787017822
2002-09-30,7.919009208679199
2002-10-01,7.938852787017822
2002-10-02,7.707303524017334
2002-10-03,7.740382671356201
2002-10-04,7.660994529724121
2002-10-07,7.518755912780762
2002-10-08,7.4393696784973145
2002-10-09,7.247509479522705
2002-10-10,7.574990749359131
2002-10-11,7.849539279937744
2002-10-14,7.723845958709717
2002-10-15,7.985163688659668
2002-10-16,7.849539279937744
2002-10-17,7.879315376281738
2002-10-18,7.862768173217773
2002-10-21,7.902466773986816
2002-10-22,7.740382671356201
2002-10-23,7.660994529724121
2002-10-24,7.770153522491455
2002-10-25,7.948777675628662
2002-10-28,7.833000659942627
2002-10-29,7.813156604766846
2002-10-30,7.872697353363037
2002-10-31,7.846235275268555
2002-11-01,7.889237403869629
2002-11-04,8.091012954711914
2002-11-05,7.978546142578125
2002-11-06,8.057934761047363
2002-11-07,8.028164863586426
2002-11-08,7.995089530944824
2002-11-11,7.985163688659668
2002-11-12,8.183635711669922
2002-11-13,8.14725112915039
2002-11-14,8.425110816955566
2002-11-15,8.358951568603516
2002-11-18,8.32587718963623
2002-11-19,8.279566764831543
2002-11-20,8.269637107849121
2002-11-21,8.454877853393555
2002-11-22,8.676506042480469
2002-11-25,8.630195617675781
2002-11-26,8.537579536437988
2002-11-27,8.646738052368164
2002-11-29,8.640122413635254
2002-12-02,8.831975936889648
2002-12-03,8.663277626037598
2002-12-04,8.59381103515625
2002-12-05,8.487959861755371
2002-12-06,8.418493270874023
2002-12-09,8.428417205810547
2002-12-10,8.286179542541504
2002-12-11,8.269637107849121
2002-12-12,8.266328811645508
2002-12-13,8.206789016723633
2002-12-16,8.312644004821777
2002-12-17,8.1869478225708
2002-12-18,8.130716323852539
2002-12-19,8.036452293395996
2002-12-20,8.090317726135254
2002-12-23,8.194690704345703
2002-12-24,8.214886665344238
2002-12-26,8.248558044433594
2002-12-27,8.214886665344238
2002-12-30,8.299057960510254
2002-12-31,8.275491714477539
2003-01-02,8.437095642089844
2003-01-03,8.575132369995117
2003-01-06,8.723262786865234
2003-01-07,8.585232734680176
2003-01-08,8.554930686950684
2003-01-09,8.632364273071289
2003-01-10,8.598697662353516
2003-01-13,8.494329452514648
2003-01-14,8.450559616088867
2003-01-15,8.383223533630371
2003-01-16,8.26202392578125
2003-01-17,8.10715389251709
2003-01-21,8.076849937438965
2003-01-22,8.063384056091309
2003-01-23,8.164387702941895
2003-01-24,7.992682456970215
2003-01-27,7.999415397644043
2003-01-28,7.965749740600586
2003-01-29,8.086954116821289
2003-01-30,8.039819717407227
2003-01-31,8.228354454040527
2003-02-03,8.053282737731934
2003-02-04,8.039819717407227
2003-02-05,8.046552658081055
2003-02-06,7.996045112609863
2003-02-07,7.928712368011475
2003-02-10,8.012884140014648
2003-02-11,7.898411273956299
2003-02-12,7.824344635009766
2003-02-13,7.955652236938477
2003-02-14,7.918612480163574
2003-02-18,7.928712368011475
2003-02-19,8.012884140014648
2003-02-20,8.022984504699707
2003-02-21,8.171125411987305
2003-02-24,8.10715389251709
2003-02-25,8.231724739074707
2003-02-26,8.174487113952637
2003-02-27,8.20815372467041
2003-02-28,8.174487113952637
2003-03-03,8.285594940185547
2003-03-04,8.137454986572266
2003-03-05,8.198052406311035
2003-03-06,8.14081859588623
2003-03-07,8.157655715942383
2003-03-10,8.053282737731934
2003-03-11,8.053282737731934
2003-03-12,8.039819717407227
2003-03-13,8.157655715942383
2003-03-14,8.097050666809082
2003-03-17,8.346190452575684
2003-03-18,8.378061294555664
2003-03-19,8.532254219055176
2003-03-20,8.617925643920898
2003-03-21,8.652190208435059
2003-03-24,8.30610179901123
2003-03-25,8.460299491882324
2003-03-26,8.508273124694824
2003-03-27,8.422606468200684
2003-03-28,8.336938858032227
2003-03-31,8.247845649719238
2003-04-01,8.446593284606934
2003-04-02,8.573376655578613
2003-04-03,8.614492416381836
2003-04-04,8.576804161071777
2003-04-07,8.703587532043457
2003-04-08,8.70016098022461
2003-04-09,8.693304061889648
2003-04-10,8.5699462890625
2003-04-11,8.525406837463379
2003-04-14,8.635054588317871
2003-04-15,8.70016098022461
2003-04-16,8.802960395812988
2003-04-17,8.977716445922852
2003-04-21,9.063380241394043
2003-04-22,9.131914138793945
2003-04-23,9.162751197814941
2003-04-24,9.083946228027344
2003-04-25,9.032540321350098
2003-04-28,9.029112815856934
2003-04-29,9.025686264038086
2003-04-30,8.878338813781738
2003-05-01,8.977716445922852
2003-05-02,9.094219207763672
2003-05-05,9.173030853271484
2003-05-06,9.33408260345459
2003-05-07,9.221006393432617
2003-05-08,9.248414993286133
2003-05-09,9.423177719116211
2003-05-12,9.423177719116211
2003-05-13,9.457437515258789
2003-05-14,9.364920616149902
2003-05-15,9.430027961730957
2003-05-16,9.3443603515625
2003-05-19,9.279256820678711
2003-05-20,9.375199317932129
2003-05-21,9.361495971679688
2003-05-22,9.423177719116211
2003-05-23,9.447160720825195
2003-05-27,9.430027961730957
2003-05-28,9.183314323425293
2003-05-29,8.892050743103027
2003-05-30,9.073661804199219
2003-06-02,9.104508399963379
2003-06-03,9.14561939239502
2003-06-04,9.258696556091309
2003-06-05,9.337510108947754
2003-06-06,9.508841514587402
2003-06-09,9.423177719116211
2003-06-10,9.505415916442871
2003-06-11,9.48485279083252
2003-06-12,9.337510108947754
2003-06-13,9.162751197814941
2003-06-16,9.286112785339355
2003-06-17,9.268980979919434
2003-06-18,9.08893871307373
2003-06-19,9.075010299682617
2003-06-20,9.071527481079102
2003-06-23,8.890449523925781
2003-06-24,8.967057228088379
2003-06-25,8.967057228088379
2003-06-26,9.047155380249023
2003-06-27,9.106356620788574
2003-06-30,9.036707878112793
2003-07-01,9.137697219848633
2003-07-02,9.325738906860352
2003-07-03,9.30484676361084
2003-07-07,9.430209159851074
2003-07-08,9.465035438537598
2003-07-09,9.37797737121582
2003-07-10,9.186450958251953
2003-07-11,9.350116729736328
2003-07-14,9.343153953552246
2003-07-15,9.297882080078125
2003-07-16,9.228236198425293
2003-07-17,9.158592224121094
2003-07-18,9.193408012390137
2003-07-21,9.193408012390137
2003-07-22,9.3327054977417
2003-07-23,9.23868179321289
2003-07-24,9.280468940734863
2003-07-25,9.437176704406738
2003-07-28,9.47199821472168
2003-07-29,9.50682258605957
2003-07-30,9.628707885742188
2003-07-31,9.715760231018066
2003-08-01,9.78541088104248
2003-08-04,9.87247085571289
2003-08-05,9.910773277282715
2003-08-06,9.917739868164062
2003-08-07,10.008281707763672
2003-08-08,9.99086856842041
2003-08-11,9.99783706665039
2003-08-12,9.973458290100098
2003-08-13,9.858541488647461
2003-08-14,9.99086856842041
2003-08-15,9.921220779418945
2003-08-18,9.99435043334961
2003-08-19,10.067479133605957
2003-08-20,10.144092559814453
2003-08-21,10.137128829956055
2003-08-22,9.92818832397461
2003-08-25,9.87247085571289
2003-08-26,10.008281707763672
2003-08-27,10.084894180297852
2003-08-28,10.064001083374023
2003-08-29,10.12668228149414
2003-09-02,10.220706939697266
2003-09-03,10.30776309967041
2003-09-04,10.31124496459961
2003-09-05,10.238120079040527
2003-09-08,10.238120079040527
2003-09-09,10.220706939697266
2003-09-10,10.09185791015625
2003-09-11,10.238120079040527
2003-09-12,10.272941589355469
2003-09-15,10.220706939697266
2003-09-16,10.304279327392578
2003-09-17,10.238197326660156
2003-09-18,10.337146759033203
2003-09-19,10.397223472595215
2003-09-22,10.354817390441895
2003-09-23,10.41843318939209
2003-09-24,10.284141540527344
2003-09-25,10.287670135498047
2003-09-26,10.26646614074707
2003-09-29,10.347753524780273
2003-09-30,10.347753524780273
2003-10-01,10.42549991607666
2003-10-02,10.44316577911377
2003-10-03,10.457304954528809
2003-10-06,10.602205276489258
2003-10-07,10.520922660827637
2003-10-08,10.556259155273438
2003-10-09,10.552726745605469
2003-10-10,10.584527969360352
2003-10-13,10.619878768920898
2003-10-14,10.496182441711426
2003-10-15,10.478509902954102
2003-10-16,10.531518936157227
2003-10-17,10.312410354614258
2003-10-20,10.351287841796875
2003-10-21,10.44316577911377
2003-10-22,10.308877944946289
2003-10-23,10.231133460998535
2003-10-24,10.195788383483887
2003-10-27,10.287670135498047
2003-10-28,10.100360870361328
2003-10-29,10.255865097045898
2003-10-30,10.383088111877441
2003-10-31,10.337146759033203
2003-11-03,10.453773498535156
2003-11-04,10.305342674255371
2003-11-05,10.153376579284668
2003-11-06,10.231133460998535
2003-11-07,10.231133460998535
2003-11-10,10.178118705749512
2003-11-11,10.107437133789062
2003-11-12,10.224058151245117
2003-11-13,10.195788383483887
2003-11-14,10.287670135498047
2003-11-17,10.231133460998535
2003-11-18,10.291206359863281
2003-11-19,10.25233268737793
2003-11-20,10.1463041305542
2003-11-21,10.110973358154297
2003-11-24,10.188716888427734
2003-11-25,10.379559516906738
2003-11-26,10.42549991607666
2003-11-28,10.37602424621582
2003-12-01,10.460840225219727
2003-12-02,10.492640495300293
2003-12-03,10.439635276794434
2003-12-04,10.354817390441895
2003-12-05,10.333611488342285
2003-12-08,10.340680122375488
2003-12-09,10.397223472595215
2003-12-10,10.361883163452148
2003-12-11,10.44316577911377
2003-12-12,10.531518936157227
2003-12-15,10.460840225219727
2003-12-16,10.584527969360352
2003-12-17,10.578436851501465
2003-12-18,10.556922912597656
2003-12-19,10.531821250915527
2003-12-22,10.524652481079102
2003-12-23,10.513890266418457
2003-12-24,10.571266174316406
2003-12-26,10.542577743530273
2003-12-29,10.614296913146973
2003-12-30,10.632226943969727
2003-12-31,10.582025527954102
2004-01-02,10.589194297790527
2004-01-05,10.585607528686523
2004-01-06,10.625048637390137
2004-01-07,10.542577743530273
2004-01-08,10.574848175048828
2004-01-09,10.542577743530273
2004-01-12,10.488788604736328
2004-01-13,10.374039649963379
2004-01-14,10.424240112304688
2004-01-15,10.452926635742188
2004-01-16,10.313079833984375
2004-01-20,10.216264724731445
2004-01-21,10.20191764831543
2004-01-22,10.19832992553711
2004-01-23,10.391968727111816
2004-01-26,10.424240112304688
2004-01-27,10.488788604736328
2004-01-28,10.517476081848145
2004-01-29,10.596365928649902
2004-01-30,10.434999465942383
2004-02-02,10.524652481079102
2004-02-03,10.431412696838379
2004-02-04,10.19832992553711
2004-02-05,10.327420234680176
2004-02-06,10.521064758300781
2004-02-09,10.492376327514648
2004-02-10,10.596365928649902
2004-02-11,10.650156021118164
2004-02-12,10.546165466308594
2004-02-13,10.388381958007812
2004-02-17,10.460098266601562
2004-02-18,10.452926635742188
2004-02-19,10.506718635559082
2004-02-20,10.481619834899902
2004-02-23,10.503135681152344
2004-02-24,10.503135681152344
2004-02-25,10.578436851501465
2004-02-26,10.657326698303223
2004-02-27,10.668084144592285
2004-03-01,10.8258638381958
2004-03-02,10.944195747375488
2004-03-03,11.058947563171387
2004-03-04,10.972893714904785
2004-03-05,11.015914916992188
2004-03-08,11.023089408874512
2004-03-09,11.058947563171387
2004-03-10,10.922686576843262
2004-03-11,10.62147045135498
2004-03-12,10.70394229888916
2004-03-15,10.700358390808105
2004-03-16,10.754144668579102
2004-03-17,11.031758308410645
2004-03-18,10.92624568939209
2004-03-19,10.984461784362793
2004-03-22,10.915326118469238
2004-03-23,10.933520317077637
2004-03-24,10.820728302001953
2004-03-25,10.886224746704102
2004-03-26,10.642441749572754
2004-03-29,10.733407020568848
2004-03-30,10.77342700958252
2004-03-31,10.860750198364258
2004-04-01,10.991737365722656
2004-04-02,11.231880187988281
2004-04-05,10.744324684143066
2004-04-06,10.536931991577148
2004-04-07,10.562397956848145
2004-04-08,10.424139022827148
2004-04-12,10.100321769714355
2004-04-13,10.009358406066895
2004-04-14,9.976612091064453
2004-04-15,10.202198028564453
2004-04-16,10.187640190124512
2004-04-19,10.231305122375488
2004-04-20,9.929312705993652
2004-04-21,9.987526893615723
2004-04-22,10.085762977600098
2004-04-23,9.987526893615723
2004-04-26,10.173088073730469
2004-04-27,10.274961471557617
2004-04-28,10.205831527709961
2004-04-29,10.089409828186035
2004-04-30,9.991165161132812
2004-05-03,10.187640190124512
2004-05-04,10.39139461517334
2004-05-05,10.376843452453613
2004-05-06,10.242213249206543
2004-05-07,9.951142311096191
2004-05-10,9.947504043579102
2004-05-11,9.98388671875
2004-05-12,9.987526893615723
2004-05-13,9.96933364868164
2004-05-14,9.99480152130127
2004-05-17,10.03846263885498
2004-05-18,10.162169456481934
2004-05-19,9.929312705993652
2004-05-20,10.096685409545898
2004-05-21,10.143980026245117
2004-05-24,10.231305122375488
2004-05-25,10.467801094055176
2004-05-26,10.569674491882324
2004-05-27,10.624249458312988
2004-05-28,10.711579322814941
2004-06-01,10.624249458312988
2004-06-02,10.795259475708008
2004-06-03,10.638810157775879
2004-06-04,10.697025299072266
2004-06-07,10.737048149108887
2004-06-08,10.77342700958252
2004-06-09,10.795259475708008
2004-06-10,10.729764938354492
2004-06-14,10.536931991577148
2004-06-15,10.700664520263672
2004-06-16,10.757160186767578
2004-06-17,10.672225952148438
2004-06-18,10.62421989440918
2004-06-21,10.808858871459961
2004-06-22,10.864249229431152
2004-06-23,10.952884674072266
2004-06-24,10.986116409301758
2004-06-25,11.0784330368042
2004-06-28,11.100589752197266
2004-06-29,10.864249229431152
2004-06-30,10.978727340698242
2004-07-01,11.004575729370117
2004-07-02,11.170753479003906
2004-07-06,11.207682609558105
2004-07-07,11.233539581298828
2004-07-08,11.030433654785156
2004-07-09,11.100589752197266
2004-07-12,11.170753479003906
2004-07-13,11.096899032592773
2004-07-14,11.15967845916748
2004-07-15,11.274148941040039
2004-07-16,11.251995086669922
2004-07-19,11.303693771362305
2004-07-20,11.285235404968262
2004-07-21,11.189223289489746
2004-07-22,10.96395492553711
2004-07-23,10.838404655456543
2004-07-26,10.771931648254395
2004-07-27,10.738697052001953
2004-07-28,10.875337600708008
2004-07-29,10.842100143432617
2004-07-30,10.912261009216309
2004-08-02,11.05258846282959
2004-08-03,11.011960983276367
2004-08-04,11.351702690124512
2004-08-05,11.322158813476562
2004-08-06,11.189223289489746
2004-08-09,11.196603775024414
2004-08-10,11.181835174560547
2004-08-11,11.189223289489746
2004-08-12,11.093207359313965
2004-08-13,11.0784330368042
2004-08-16,11.189223289489746
2004-08-17,11.24461555480957
2004-08-18,11.45140552520752
2004-08-19,11.240921020507812
2004-08-20,11.499412536621094
2004-08-23,11.495723724365234
2004-08-24,11.879776000976562
2004-08-25,11.842850685119629
2004-08-26,11.92778205871582
2004-08-27,11.916706085205078
2004-08-30,11.935164451599121
2004-08-31,11.961013793945312
2004-09-01,11.924094200134277
2004-09-02,11.949936866760254
2004-09-03,12.049651145935059
2004-09-07,12.2379789352417
2004-09-08,12.164125442504883
2004-09-09,11.879776000976562
2004-09-10,11.857625007629395
2004-09-13,11.776371002197266
2004-09-14,11.551116943359375
2004-09-15,11.67581558227539
