Date,Close
2023-03-08,18.490510940551758
2023-03-09,18.490510940551758
2023-03-10,18.490510940551758
2023-03-13,18.490510940551758
2023-03-14,18.490510940551758
2023-03-15,18.37494468688965
2023-03-16,18.37494468688965
2023-03-17,18.37494468688965
2023-03-20,18.37494468688965
2023-03-21,18.24287223815918
2023-03-22,18.18509292602539
2023-03-23,18.18509292602539
2023-03-24,18.32541847229004
2023-03-27,18.32541847229004
2023-03-28,18.32541847229004
2023-03-29,18.32541847229004
2023-03-30,18.32541847229004
2023-03-31,18.32541847229004
2023-04-03,18.32541847229004
2023-04-04,18.32541847229004
2023-04-05,18.32541847229004
2023-04-06,18.32541847229004
2023-04-10,18.407962799072266
2023-04-11,18.407962799072266
2023-04-12,18.391454696655273
2023-04-13,18.650114059448242
2023-04-14,18.650114059448242
2023-04-17,18.457584381103516
2023-04-18,18.457584381103516
2023-04-19,18.457584381103516
2023-04-20,18.457584381103516
2023-04-21,18.457584381103516
2023-04-24,18.457584381103516
2023-04-25,18.457584381103516
2023-04-26,18.457584381103516
2023-04-27,18.457584381103516
2023-04-28,18.457584381103516
2023-05-01,18.482694625854492
2023-05-02,18.482694625854492
2023-05-03,18.482694625854492
2023-05-04,18.482694625854492
2023-05-05,18.482694625854492
2023-05-08,18.491069793701172
2023-05-09,18.491069793701172
2023-05-10,18.415733337402344
2023-05-11,18.415733337402344
2023-05-12,18.415733337402344
2023-05-15,18.415733337402344
2023-05-16,18.415733337402344
2023-05-17,18.415733337402344
2023-05-18,18.415733337402344
2023-05-19,18.415733337402344
2023-05-22,18.398990631103516
2023-05-23,18.398990631103516
2023-05-24,18.398990631103516
2023-05-25,18.398990631103516
2023-05-26,18.398990631103516
2023-05-30,18.398990631103516
2023-05-31,18.415733337402344
2023-06-01,18.415733337402344
2023-06-02,18.415733337402344
2023-06-05,18.415733337402344
2023-06-06,18.415733337402344
2023-06-07,18.415733337402344
2023-06-08,18.415733337402344
2023-06-09,18.415733337402344
2023-06-12,18.415733337402344
2023-06-13,18.415733337402344
2023-06-14,18.415733337402344
2023-06-15,18.415733337402344
2023-06-16,18.47432518005371
2023-06-20,18.47432518005371
2023-06-21,18.47432518005371
2023-06-22,18.47432518005371
2023-06-23,18.47432518005371
2023-06-26,18.47432518005371
2023-06-27,18.47432518005371
2023-06-28,18.373878479003906
2023-06-29,18.373878479003906
2023-06-30,18.373878479003906
2023-07-03,18.373878479003906
2023-07-05,18.373878479003906
2023-07-06,18.373878479003906
2023-07-07,18.54129409790039
2023-07-10,18.583148956298828
2023-07-11,18.625001907348633
2023-07-12,18.58649444580078
2023-07-13,18.848804473876953
2023-07-14,18.848804473876953
2023-07-17,18.848804473876953
2023-07-18,18.848804473876953
2023-07-19,18.848804473876953
2023-07-20,18.848804473876953
2023-07-21,18.251184463500977
2023-07-24,18.251184463500977
2023-07-25,18.251184463500977
2023-07-26,18.234201431274414
2023-07-27,18.251184463500977
2023-07-28,18.251184463500977
2023-07-31,18.285140991210938
2023-08-01,18.285140991210938
2023-08-02,18.285140991210938
2023-08-03,18.285140991210938
2023-08-04,18.259672164916992
2023-08-07,18.285140991210938
2023-08-08,18.285140991210938
2023-08-09,18.285140991210938
2023-08-10,18.285140991210938
2023-08-11,18.285140991210938
2023-08-14,18.285140991210938
2023-08-15,18.293624877929688
2023-08-16,18.285140991210938
2023-08-17,18.276649475097656
2023-08-18,18.276649475097656
2023-08-21,18.276649475097656
2023-08-22,18.276649475097656
2023-08-23,18.325885772705078
2023-08-24,18.325885772705078
2023-08-25,18.325885772705078
2023-08-28,18.325885772705078
2023-08-29,18.325885772705078
2023-08-30,18.293624877929688
2023-08-31,18.166292190551758
2023-09-01,18.166292190551758
2023-09-05,18.310604095458984
2023-09-06,18.310604095458984
2023-09-07,18.310604095458984
2023-09-08,18.310604095458984
2023-09-11,18.310604095458984
2023-09-12,18.310604095458984
2023-09-13,18.310604095458984
2023-09-14,18.310604095458984
2023-09-15,18.026226043701172
2023-09-18,18.208742141723633
2023-09-19,18.208742141723633
2023-09-20,18.30211639404297
2023-09-21,18.30211639404297
2023-09-22,18.30211639404297
2023-09-25,18.629789352416992
2023-09-26,18.675628662109375
2023-09-27,18.616207122802734
2023-09-28,18.65015983581543
2023-09-29,18.463403701782227
2023-10-02,18.463403701782227
2023-10-03,18.251184463500977
2023-10-04,18.038957595825195
2023-10-05,18.038957595825195
2023-10-06,18.246938705444336
2023-10-09,18.06867027282715
2023-10-10,17.911624908447266
2023-10-11,17.911624908447266
2023-10-12,17.884920120239258
2023-10-13,17.884920120239258
2023-10-16,17.781539916992188
2023-10-17,17.884920120239258
2023-10-18,18.09168243408203
2023-10-19,18.09168243408203
2023-10-20,18.238136291503906
2023-10-23,18.470746994018555
2023-10-24,18.470746994018555
2023-10-25,18.470746994018555
2023-10-26,18.470746994018555
2023-10-27,18.470746994018555
2023-10-30,18.36736297607422
2023-10-31,18.36736297607422
2023-11-01,18.36736297607422
2023-11-02,18.49658966064453
2023-11-03,18.52243995666504
2023-11-06,18.52243995666504
2023-11-07,18.4793643951416
2023-11-08,18.4793643951416
2023-11-09,18.4793643951416
2023-11-10,18.4793643951416
2023-11-13,18.4793643951416
2023-11-14,18.4793643951416
2023-11-15,18.4793643951416
2023-11-16,18.52243995666504
2023-11-17,18.52243995666504
2023-11-20,18.499174118041992
2023-11-21,18.499174118041992
2023-11-22,18.499174118041992
2023-11-24,18.499174118041992
2023-11-27,18.4793643951416
2023-11-28,18.470746994018555
2023-11-29,18.350135803222656
2023-11-30,18.350135803222656
2023-12-01,18.350135803222656
2023-12-04,18.476778030395508
2023-12-05,18.476778030395508
2023-12-06,18.49658966064453
2023-12-07,18.49658966064453
2023-12-08,18.52243995666504
2023-12-11,18.470746994018555
2023-12-12,18.4362850189209
2023-12-13,18.52243995666504
2023-12-14,18.674062728881836
2023-12-15,18.71196746826172
2023-12-18,18.6602783203125
2023-12-19,18.71196746826172
2023-12-20,18.73781394958496
2023-12-21,18.73781394958496
2023-12-22,18.755043029785156
2023-12-26,18.755043029785156
2023-12-27,18.861007690429688
2023-12-28,19.022109985351562
2023-12-29,19.017805099487305
2024-01-02,19.03934097290039
2024-01-03,19.03934097290039
2024-01-04,19.03934097290039
2024-01-05,19.03934097290039
2024-01-08,19.03934097290039
2024-01-09,19.082416534423828
2024-01-10,19.082416534423828
2024-01-11,19.308704376220703
2024-01-12,19.308704376220703
2024-01-16,19.308704376220703
2024-01-17,19.308704376220703
2024-01-18,19.308704376220703
2024-01-19,19.308704376220703
2024-01-22,19.308704376220703
2024-01-23,19.308704376220703
2024-01-24,19.321807861328125
2024-01-25,19.343650817871094
2024-01-26,19.361127853393555
2024-01-29,19.396074295043945
2024-01-30,19.321807861328125
2024-01-31,19.321807861328125
2024-02-01,19.321807861328125
2024-02-02,19.250167846679688
2024-02-05,19.250167846679688
2024-02-06,19.250167846679688
2024-02-07,19.435392379760742
2024-02-08,19.435392379760742
2024-02-09,19.435392379760742
2024-02-12,19.435392379760742
2024-02-13,19.404809951782227
2024-02-14,19.404809951782227
2024-02-15,19.404809951782227
2024-02-16,19.404809951782227
2024-02-20,19.404809951782227
2024-02-21,19.404809951782227
2024-02-22,19.404809951782227
2024-02-23,19.404809951782227
2024-02-26,19.439760208129883
2024-02-27,19.439760208129883
2024-02-28,19.439760208129883
2024-02-29,19.439760208129883
2024-03-01,19.43102264404297
2024-03-04,19.258031845092773
2024-03-05,19.258031845092773
2024-03-06,19.258031845092773
2024-03-07,19.258031845092773
2024-03-08,19.258031845092773
2024-03-11,19.258031845092773
2024-03-12,19.258031845092773
2024-03-13,19.258031845092773
2024-03-14,19.258031845092773
2024-03-15,19.258031845092773
2024-03-18,19.258031845092773
2024-03-19,19.457233428955078
2024-03-20,19.457233428955078
2024-03-21,19.509654998779297
2024-03-22,19.527128219604492
2024-03-25,19.588285446166992
2024-03-26,19.588285446166992
2024-03-27,19.588285446166992
2024-03-28,19.588285446166992
2024-04-01,19.588285446166992
2024-04-02,19.588285446166992
2024-04-03,19.588285446166992
2024-04-04,19.588285446166992
2024-04-05,19.49130630493164
2024-04-08,19.4921817779541
2024-04-09,19.640708923339844
2024-04-10,19.439760208129883
2024-04-11,19.483442306518555
2024-04-12,19.75720977783203
2024-04-15,19.06614875793457
2024-04-16,19.119308471679688
2024-04-17,19.08741569519043
2024-04-18,19.08741569519043
2024-04-19,19.08741569519043
2024-04-22,19.08741569519043
2024-04-23,19.491418838500977
2024-04-24,19.491418838500977
2024-04-25,19.491418838500977
2024-04-26,19.491418838500977
2024-04-29,19.361181259155273
2024-04-30,19.61545181274414
2024-05-01,19.61545181274414
2024-05-02,19.004135131835938
2024-05-03,19.392189025878906
2024-05-06,19.424970626831055
2024-05-07,19.491418838500977
2024-05-08,19.491418838500977
2024-05-09,19.75720977783203
2024-05-10,19.75720977783203
2024-05-13,19.75720977783203
2024-05-14,19.75720977783203
2024-05-15,19.75720977783203
2024-05-16,19.75720977783203
2024-05-17,19.81036949157715
2024-05-20,19.81036949157715
2024-05-21,19.482559204101562
2024-05-22,19.482559204101562
2024-05-23,19.53571319580078
2024-05-24,19.53571319580078
2024-05-28,19.53571319580078
2024-05-29,19.53571319580078
2024-05-30,19.53571319580078
2024-05-31,19.53571319580078
2024-06-03,19.53571319580078
2024-06-04,19.58001708984375
2024-06-05,19.58001708984375
2024-06-06,19.491418838500977
2024-06-07,19.650894165039062
2024-06-10,19.650894165039062
2024-06-11,19.650894165039062
2024-06-12,19.64203453063965
2024-06-13,19.81036949157715
2024-06-14,19.58887481689453
2024-06-17,19.845808029174805
2024-06-18,19.819229125976562
2024-06-20,19.819229125976562
2024-06-21,19.828086853027344
2024-06-24,19.828086853027344
2024-06-25,19.828086853027344
2024-06-26,19.828086853027344
2024-06-27,19.571155548095703
2024-06-28,19.571155548095703
2024-07-01,19.58001708984375
2024-07-02,19.58001708984375
2024-07-03,19.58001708984375
2024-07-05,19.58001708984375
2024-07-08,19.61545181274414
2024-07-09,19.723543167114258
2024-07-10,19.723543167114258
2024-07-11,19.723543167114258
2024-07-12,19.723543167114258
2024-07-15,19.891550064086914
2024-07-16,19.891550064086914
2024-07-17,19.891550064086914
2024-07-18,19.891550064086914
2024-07-19,19.891550064086914
2024-07-22,20.044288635253906
2024-07-23,20.044288635253906
2024-07-24,20.044288635253906
2024-07-25,20.044288635253906
2024-07-26,20.044288635253906
2024-07-29,20.008350372314453
2024-07-30,19.880769729614258
2024-07-31,19.880769729614258
2024-08-01,19.66155242919922
2024-08-02,19.66155242919922
2024-08-05,19.66155242919922
2024-08-06,19.66155242919922
2024-08-07,19.66155242919922
2024-08-08,19.66155242919922
2024-08-09,19.66155242919922
2024-08-12,19.765769958496094
2024-08-13,19.765769958496094
2024-08-14,19.765769958496094
2024-08-15,19.45131492614746
2024-08-16,19.70916748046875
2024-08-19,19.70916748046875
2024-08-20,19.70916748046875
2024-08-21,19.70916748046875
2024-08-22,19.70916748046875
2024-08-23,19.70916748046875
2024-08-26,19.70916748046875
2024-08-27,19.70916748046875
2024-08-28,19.70916748046875
2024-08-29,19.70916748046875
2024-08-30,19.702878952026367
2024-09-03,19.702878952026367
2024-09-04,19.675926208496094
2024-09-05,19.70647621154785
2024-09-06,19.675926208496094
2024-09-09,19.684907913208008
2024-09-10,19.684907913208008
2024-09-11,19.675926208496094
2024-09-12,19.815185546875
2024-09-13,19.783737182617188
2024-09-16,19.783737182617188
2024-09-17,19.82866096496582
2024-09-18,20.044288635253906
2024-09-19,20.044288635253906
2024-09-20,20.044288635253906
2024-09-23,20.044288635253906
2024-09-24,19.981395721435547
2024-09-25,19.927490234375
2024-09-26,20.11616325378418
2024-09-27,20.152101516723633
2024-09-30,20.152101516723633
2024-10-01,20.152101516723633
2024-10-02,20.277881622314453
2024-10-03,20.277881622314453
2024-10-04,20.277881622314453
2024-10-07,20.277881622314453
2024-10-08,20.268898010253906
2024-10-09,20.268898010253906
2024-10-10,20.268898010253906
2024-10-11,20.268898010253906
2024-10-14,20.17007064819336
2024-10-15,20.264814376831055
2024-10-16,20.196489334106445
2024-10-17,20.178268432617188
2024-10-18,20.178268432617188
2024-10-21,20.451562881469727
2024-10-22,20.44245147705078
2024-10-23,20.44245147705078
2024-10-24,20.46067237854004
2024-10-25,20.46067237854004
2024-10-28,20.46067237854004
2024-10-29,20.46067237854004
2024-10-30,20.46067237854004
2024-10-31,20.360464096069336
2024-11-01,20.301254272460938
2024-11-04,20.301254272460938
2024-11-05,20.40601348876953
2024-11-06,20.40601348876953
2024-11-07,20.40601348876953
2024-11-08,20.40601348876953
2024-11-11,20.40601348876953
2024-11-12,20.40601348876953
2024-11-13,20.436986923217773
2024-11-14,20.424230575561523
2024-11-15,20.424230575561523
2024-11-18,20.424230575561523
2024-11-19,20.551769256591797
2024-11-20,20.551769256591797
2024-11-21,20.551769256591797
2024-11-22,20.40601348876953
2024-11-25,20.415122985839844
2024-11-26,20.415122985839844
2024-11-27,20.451562881469727
2024-11-29,20.451562881469727
2024-12-02,20.588207244873047
2024-12-03,20.588207244873047
2024-12-04,20.588207244873047
2024-12-05,20.588207244873047
2024-12-06,20.588207244873047
2024-12-09,20.588207244873047
2024-12-10,20.595497131347656
2024-12-11,20.595497131347656
2024-12-12,20.37868309020996
2024-12-13,20.296693801879883
2024-12-16,20.42514419555664
2024-12-17,20.42514419555664
2024-12-18,20.433345794677734
2024-12-19,20.433345794677734
2024-12-20,20.433345794677734
2024-12-23,20.424230575561523
2024-12-24,20.424230575561523
2024-12-26,20.424230575561523
2024-12-27,20.424230575561523
2024-12-30,20.351356506347656
2024-12-31,20.5791015625
2025-01-02,20.5791015625
2025-01-03,20.597320556640625
2025-01-06,20.597320556640625
2025-01-07,20.597320556640625
2025-01-08,20.44245147705078
2025-01-10,20.62464714050293
2025-01-13,20.62464714050293
2025-01-14,20.642871856689453
2025-01-15,20.789716720581055
2025-01-16,20.8543701171875
2025-01-17,20.8543701171875
2025-01-21,20.8543701171875
2025-01-22,20.835895538330078
2025-01-23,20.835895538330078
2025-01-24,20.835895538330078
2025-01-27,20.845130920410156
2025-01-28,20.845130920410156
2025-01-29,20.8543701171875
2025-01-30,20.8543701171875
2025-01-31,20.858985900878906
2025-02-03,20.87283706665039
2025-02-04,20.863605499267578
2025-02-05,20.8543701171875
2025-02-06,20.87283706665039
2025-02-07,20.87283706665039
2025-02-10,20.78048324584961
2025-02-11,20.969816207885742
2025-02-12,20.965198516845703
2025-02-13,20.965198516845703
2025-02-14,20.992902755737305
2025-02-18,20.882999420166016
2025-02-19,20.789716720581055
2025-02-20,20.90978240966797
2025-02-21,20.965198516845703
2025-02-24,20.965198516845703
2025-02-25,20.979049682617188
2025-02-26,20.965198516845703
2025-02-27,20.965198516845703
2025-02-28,20.965198516845703
2025-03-03,21.011377334594727
2025-03-04,20.981822967529297
2025-03-05,21.020610809326172
2025-03-06,21.020610809326172
2025-03-07,21.020610809326172
2025-03-10,21.020610809326172
2025-03-11,20.995676040649414
2025-03-12,20.995676040649414
2025-03-13,21.002140045166016
2025-03-14,20.992902755737305
2025-03-17,21.002140045166016
2025-03-18,21.002140045166016
2025-03-19,21.002140045166016
2025-03-20,21.020610809326172
2025-03-21,21.076026916503906
2025-03-24,21.066789627075195
2025-03-25,20.94395637512207
2025-03-26,20.915325164794922
2025-03-27,20.915325164794922
2025-03-28,20.915325164794922
2025-03-31,21.01692008972168
2025-04-01,21.029848098754883
2025-04-02,20.992902755737305
2025-04-03,20.992902755737305
2025-04-04,20.98366928100586
2025-04-07,20.94672393798828
2025-04-08,20.94672393798828
2025-04-09,20.94672393798828
2025-04-10,20.937490463256836
2025-04-11,20.937490463256836
2025-04-14,20.725067138671875
2025-04-15,21.014436721801758
2025-04-16,21.014436721801758
2025-04-17,20.902061462402344
2025-04-21,20.714765548706055
2025-04-22,20.714765548706055
2025-04-23,20.714765548706055
2025-04-24,20.714765548706055
2025-04-25,20.714765548706055
2025-04-28,20.714765548706055
2025-04-29,20.81590461730957
2025-04-30,21.07062530517578
2025-05-01,21.07062530517578
2025-05-02,21.05189323425293
2025-05-05,20.958248138427734
2025-05-06,20.958248138427734
2025-05-07,20.958248138427734
2025-05-08,21.114641189575195
2025-05-09,21.033164978027344
2025-05-12,21.033164978027344
2025-05-13,21.033164978027344
2025-05-14,21.033164978027344
2025-05-15,21.033164978027344
2025-05-16,21.033164978027344
2025-05-19,21.09872055053711
2025-05-20,21.09872055053711
2025-05-21,21.09872055053711
2025-05-22,21.108081817626953
2025-05-23,21.108081817626953
2025-05-27,21.108081817626953
2025-05-28,21.108081817626953
2025-05-29,21.108081817626953
2025-05-30,21.192365646362305
2025-06-02,21.192365646362305
2025-06-03,21.192365646362305
2025-06-04,21.276649475097656
2025-06-05,21.453641891479492
2025-06-06,21.492040634155273
2025-06-09,21.492040634155273
2025-06-10,21.492040634155273
2025-06-11,21.538862228393555
2025-06-12,21.538862228393555
2025-06-13,21.538862228393555
2025-06-16,21.538862228393555
2025-06-17,21.538862228393555
2025-06-18,21.576322555541992
2025-06-20,21.63812828063965
2025-06-23,21.623146057128906
2025-06-24,21.623146057128906
2025-06-25,21.70555305480957
2025-06-26,21.70555305480957
2025-06-27,21.679330825805664
2025-06-30,21.707426071166992
2025-07-01,21.707426071166992
2025-07-02,21.707426071166992
2025-07-03,21.707426071166992
2025-07-07,21.707426071166992
2025-07-08,21.707426071166992
2025-07-09,21.707426071166992
2025-07-10,21.707426071166992
2025-07-11,21.707426071166992
2025-07-14,21.707426071166992
2025-07-15,22.00070571899414
2025-07-16,22.00070571899414
2025-07-17,21.883960723876953
