Date,Close
2026-04-20,16.11085319519043
2026-04-21,16.00206184387207
2026-04-22,16.237443923950195
2026-04-23,16.05052375793457
2026-04-24,16.10986328125
2026-04-27,16.17019271850586
2026-04-28,16.125686645507812
2026-04-29,16.041622161865234
2026-04-30,16.29876136779785
2026-05-01,16.26612663269043
2026-05-04,16.11777687072754
2026-05-05,16.416454315185547
2026-05-06,16.63007926940918
2026-05-07,16.496562957763672
2026-05-08,16.63007926940918
2026-05-11,16.74381446838379
2026-05-12,16.507442474365234
2026-05-13,16.704252243041992
2026-05-14,16.64194679260254
2026-05-15,16.333377838134766
2026-05-18,16.20480728149414
2026-05-19,15.972391128540039
2026-05-20,16.08612632751465
2026-05-21,16.041622161865234
2026-05-22,15.962501525878906
2026-05-26,16.303709030151367
2026-05-27,16.135578155517578
2026-05-28,16.180082321166992
2026-05-29,16.25920295715332
2026-06-01,16.25821304321289
2026-06-02,16.34821319580078
2026-06-03,16.11579704284668
2026-06-04,16.09601593017578
2026-06-05,15.564922332763672
2026-06-08,15.639097213745117
2026-06-09,15.576790809631348
2026-06-10,15.408659934997559
2026-06-11,15.85371208190918
2026-06-12,15.868546485900879
2026-06-15,16.044588088989258
2026-06-16,15.937776565551758
2026-06-17,15.83788776397705
2026-06-18,15.804261207580566
2026-06-22,15.720196723937988
2026-06-23,15.472946166992188
2026-06-24,15.33942985534668
2026-06-25,15.465033531188965
2026-06-26,15.468000411987305
2026-06-29,15.53600025177002
2026-06-30,15.529999732971191
2026-07-01,15.444999694824219
2026-07-02,15.574000358581543
2026-07-06,15.675000190734863
2026-07-07,15.527999877929688
2026-07-08,15.375
2026-07-09,15.329999923706055
2026-07-10,15.413999557495117
2026-07-13,15.335000038146973
2026-07-14,15.4350004196167
2026-07-15,15.404999732971191
2026-07-16,15.383000373840332
2026-07-17,15.324999809265137
2026-07-20,15.229000091552734
2026-07-21,15.47700023651123
2026-07-22,15.550000190734863
2026-07-23,15.460000038146973
2026-07-24,15.53499984741211
2026-07-27,15.470000267028809
2026-07-28,15.369999885559082
2026-07-29,15.223999977111816
2026-07-30,15.62600040435791
2026-07-31,15.494999885559082
2026-08-03,15.574999809265137
