Date,Close
2024-06-14,20.609251022338867
2024-06-17,20.699085235595703
2024-06-18,20.86593246459961
2024-06-20,20.775447845458984
2024-06-21,20.903152465820312
2024-06-24,20.652881622314453
2024-06-25,20.709360122680664
2024-06-26,20.825971603393555
2024-06-27,20.92694664001465
2024-06-28,20.799259185791016
2024-07-01,20.724990844726562
2024-07-02,20.838348388671875
2024-07-03,20.91000747680664
2024-07-05,21.10088539123535
2024-07-08,21.00316619873047
2024-07-09,20.996000289916992
2024-07-10,20.82205581665039
2024-07-11,20.21489906311035
2024-07-12,20.075481414794922
2024-07-15,20.313919067382812
2024-07-16,20.32759666442871
2024-07-17,20.113265991210938
2024-07-18,19.976457595825195
2024-07-19,19.8155460357666
2024-07-22,20.238351821899414
2024-07-23,20.099586486816406
2024-07-24,19.906978607177734
2024-07-25,19.865938186645508
2024-07-26,19.748783111572266
2024-07-29,19.626996994018555
2024-07-30,19.534334182739258
2024-07-31,19.682598114013672
2024-08-01,19.5277156829834
2024-08-02,19.242443084716797
2024-08-05,18.822799682617188
2024-08-06,19.175594329833984
2024-08-07,19.21265411376953
2024-08-08,19.664722442626953
2024-08-09,19.791149139404297
2024-08-12,19.77857208251953
2024-08-13,20.135332107543945
2024-08-14,20.398761749267578
2024-08-15,20.47884750366211
2024-08-16,20.656234741210938
2024-08-19,20.868043899536133
2024-08-20,20.979238510131836
2024-08-21,20.969133377075195
2024-08-22,20.861364364624023
2024-08-23,20.89975929260254
2024-08-26,20.94892692565918
2024-08-27,21.05535125732422
2024-08-28,20.88628578186035
2024-08-29,21.001462936401367
2024-08-30,21.114620208740234
2024-09-03,20.55826759338379
2024-09-04,20.730693817138672
2024-09-05,20.7724552154541
2024-09-06,20.33060073852539
2024-09-09,20.575777053833008
2024-09-10,20.5838623046875
2024-09-11,20.783231735229492
2024-09-12,20.874162673950195
2024-09-13,21.134151458740234
2024-09-16,21.133481979370117
2024-09-17,21.34902000427246
2024-09-18,20.996078491210938
2024-09-19,21.305912017822266
2024-09-20,21.27358055114746
2024-09-23,21.374610900878906
2024-09-24,21.699270248413086
2024-09-25,21.709552764892578
2024-09-26,21.54779815673828
2024-09-27,21.44156265258789
2024-09-30,21.47515106201172
2024-10-01,21.346298217773438
2024-10-02,21.461441040039062
2024-10-03,21.344924926757812
2024-10-04,21.675960540771484
2024-10-07,21.23183822631836
2024-10-08,21.72873878479004
2024-10-09,21.826751708984375
2024-10-10,21.905569076538086
2024-10-11,21.778085708618164
2024-10-14,21.574527740478516
2024-10-15,21.388103485107422
2024-10-16,21.33121681213379
2024-10-17,20.99675178527832
2024-10-18,22.98505401611328
2024-10-21,23.208486557006836
2024-10-22,23.091970443725586
2024-10-23,22.77922821044922
2024-10-24,22.926197052001953
2024-10-25,22.938732147216797
2024-10-28,22.837039947509766
2024-10-29,23.094758987426758
2024-10-30,23.020227432250977
2024-10-31,23.040424346923828
2024-11-01,23.06550407409668
2024-11-04,23.049482345581055
2024-11-05,23.23336410522461
2024-11-06,23.716754913330078
2024-11-07,24.009300231933594
2024-11-08,23.97098731994629
2024-11-11,24.113080978393555
2024-11-12,24.342235565185547
2024-11-13,24.470396041870117
2024-11-14,24.540746688842773
2024-11-15,24.415372848510742
2024-11-18,24.93777084350586
2024-11-19,25.11119270324707
2024-11-20,25.13486099243164
2024-11-21,25.30404281616211
2024-11-22,25.370704650878906
2024-11-25,24.919801712036133
2024-11-26,25.071775436401367
2024-11-27,25.190773010253906
2024-11-29,25.362825393676758
2024-12-02,25.556379318237305
2024-12-03,25.6510066986084
2024-12-04,25.893308639526367
2024-12-05,26.06535530090332
2024-12-06,26.39224624633789
2024-12-09,25.910512924194336
2024-12-10,25.907644271850586
2024-12-11,26.45246696472168
2024-12-12,26.18148422241211
2024-12-13,26.022336959838867
2024-12-16,26.013019561767578
2024-12-17,25.97933006286621
2024-12-18,25.26031494140625
2024-12-19,25.55995750427246
2024-12-20,25.738460540771484
2024-12-23,25.823768615722656
2024-12-24,26.397497177124023
2024-12-26,26.168603897094727
2024-12-27,25.73442840576172
2024-12-30,25.548355102539062
2024-12-31,25.306896209716797
2025-01-02,25.22198486328125
2025-01-03,25.177675247192383
2025-01-06,25.09867286682129
2025-01-07,25.067665100097656
2025-01-08,24.93622589111328
2025-01-10,23.9312744140625
2025-01-13,23.988866806030273
2025-01-14,23.630008697509766
2025-01-15,24.191184997558594
2025-01-16,24.031700134277344
2025-01-17,24.396465301513672
2025-01-21,24.744247436523438
2025-01-22,26.83832550048828
2025-01-23,27.332040786743164
2025-01-24,27.245094299316406
2025-01-27,27.204256057739258
2025-01-28,27.294233322143555
2025-01-29,27.339603424072266
2025-01-30,27.317670822143555
2025-01-31,27.397066116333008
2025-02-03,27.44771957397461
2025-02-04,27.80079460144043
2025-02-05,28.17959976196289
2025-02-06,28.256715774536133
2025-02-07,28.232515335083008
2025-02-10,28.60147476196289
2025-02-11,28.167495727539062
2025-02-12,28.579557418823242
2025-02-13,28.94549560546875
2025-02-14,29.30538558959961
2025-02-18,28.77613639831543
2025-02-19,28.977251052856445
2025-02-20,28.630218505859375
2025-02-21,28.07904052734375
2025-02-24,27.79853057861328
2025-02-25,27.49081802368164
2025-02-26,27.732357025146484
2025-02-27,27.081275939941406
2025-02-28,27.492361068725586
2025-03-03,27.328237533569336
2025-03-04,27.29726791381836
2025-03-05,27.77183723449707
2025-03-06,25.601835250854492
2025-03-07,25.212430953979492
2025-03-10,24.42509651184082
2025-03-11,25.290618896484375
2025-03-12,25.885183334350586
2025-03-13,25.193073272705078
2025-03-14,25.9022159576416
2025-03-17,26.672513961791992
2025-03-18,26.208009719848633
2025-03-19,26.900890350341797
2025-03-20,26.729806900024414
2025-03-21,26.900890350341797
2025-03-24,27.142433166503906
2025-03-25,27.71609878540039
2025-03-26,27.14365005493164
2025-03-27,27.459047317504883
2025-03-28,26.374879837036133
2025-03-31,26.331518173217773
2025-04-01,26.177759170532227
2025-04-02,26.41509246826172
2025-04-03,25.988523483276367
2025-04-04,24.342161178588867
2025-04-07,24.57082176208496
2025-04-08,24.663867950439453
2025-04-09,26.67765998840332
2025-04-10,26.0933895111084
2025-04-11,26.07762336730957
2025-04-14,26.437957763671875
2025-04-15,27.323429107666016
2025-04-16,27.05771255493164
2025-04-17,27.447227478027344
2025-04-21,27.925045013427734
2025-04-22,28.91459846496582
2025-04-23,29.17315673828125
2025-04-24,29.760719299316406
2025-04-25,29.86638069152832
2025-04-28,30.01047134399414
2025-04-29,30.137752532958984
2025-04-30,30.24261474609375
2025-05-01,30.306652069091797
2025-05-02,30.83578109741211
2025-05-05,30.33786392211914
2025-05-06,30.470752716064453
2025-05-07,30.830974578857422
2025-05-08,30.648466110229492
2025-05-09,30.562013626098633
2025-05-12,29.871185302734375
2025-05-13,30.550806045532227
2025-05-14,30.81256866455078
2025-05-15,31.388925552368164
2025-05-16,31.70591926574707
2025-05-19,31.732330322265625
2025-05-20,31.794775009155273
2025-05-21,31.81878662109375
2025-05-22,31.73713493347168
2025-05-23,31.694705963134766
2025-05-27,32.25904846191406
2025-05-28,32.29314041137695
2025-05-29,31.691770553588867
2025-05-30,32.276100158691406
2025-06-02,32.527679443359375
2025-06-03,32.52606201171875
2025-06-04,33.049522399902344
2025-06-05,33.31003189086914
2025-06-06,33.123374938964844
2025-06-09,32.763038635253906
2025-06-10,32.220916748046875
2025-06-11,32.650230407714844
2025-06-12,32.540672302246094
2025-06-13,32.49522018432617
2025-06-16,32.78657150268555
2025-06-17,32.702980041503906
2025-06-18,32.75330352783203
2025-06-20,32.98946762084961
2025-06-23,33.55431365966797
2025-06-24,34.0436897277832
2025-06-25,34.03382873535156
2025-06-26,34.369346618652344
2025-06-27,34.50009536743164
2025-06-30,34.91292190551758
2025-07-01,33.8150749206543
2025-07-02,33.53794860839844
2025-07-03,33.85372543334961
2025-07-07,33.6341667175293
2025-07-08,33.23122024536133
2025-07-09,33.58236312866211
2025-07-10,32.60375213623047
2025-07-11,32.477115631103516
2025-07-14,32.835662841796875
2025-07-15,32.834014892578125
2025-07-16,32.69667434692383
2025-07-17,33.21476745605469
2025-07-18,31.39326286315918
2025-07-21,31.996858596801758
2025-07-22,30.96974754333496
2025-07-23,30.5624942779541
2025-07-24,30.704357147216797
2025-07-25,30.700185775756836
2025-07-28,30.546632766723633
2025-07-29,30.45733642578125
2025-07-30,30.852081298828125
2025-07-31,30.222000122070312
2025-08-01,30.178604125976562
2025-08-04,30.535778045654297
2025-08-05,29.977476119995117
2025-08-06,30.736080169677734
2025-08-07,30.79616355895996
2025-08-08,31.527219772338867
2025-08-11,31.662416458129883
2025-08-12,31.896913528442383
2025-08-13,31.499675750732422
2025-08-14,32.04629898071289
2025-08-15,32.21321105957031
2025-08-18,32.4051513671875
2025-08-19,31.696630477905273
2025-08-20,31.7926025390625
2025-08-21,31.503849029541016
2025-08-22,31.422069549560547
2025-08-25,31.7007999420166
2025-08-26,31.92945671081543
2025-08-27,31.961633682250977
2025-08-28,32.15468978881836
2025-08-29,31.650903701782227
2025-09-02,31.7982234954834
2025-09-03,32.051387786865234
2025-09-04,32.57550811767578
2025-09-05,32.58058547973633
2025-09-08,32.573814392089844
2025-09-09,33.067447662353516
2025-09-10,32.743160247802734
2025-09-11,31.588239669799805
2025-09-12,31.131866455078125
2025-09-15,31.404499053955078
2025-09-16,31.304588317871094
2025-09-17,31.9320068359375
2025-09-18,31.505266189575195
2025-09-19,32.06494140625
2025-09-22,32.09287643432617
2025-09-23,31.933696746826172
2025-09-24,31.591718673706055
2025-09-25,31.710298538208008
2025-09-26,31.785053253173828
2025-09-29,31.645858764648438
2025-09-30,31.492048263549805
2025-10-01,30.768569946289062
2025-10-02,30.537429809570312
2025-10-03,30.29083251953125
2025-10-06,30.521106719970703
2025-10-07,31.010875701904297
2025-10-08,31.314180374145508
2025-10-09,31.379491806030273
2025-10-10,31.39667320251465
2025-10-13,31.389801025390625
2025-10-14,31.301301956176758
2025-10-15,31.00313949584961
2025-10-16,30.517667770385742
2025-10-17,30.924949645996094
2025-10-20,31.78848648071289
2025-10-21,31.840896606445312
2025-10-22,29.07672119140625
2025-10-23,29.03032112121582
2025-10-24,28.54485321044922
2025-10-27,28.612730026245117
2025-10-28,28.74591636657715
2025-10-29,28.66204261779785
2025-10-30,28.456748962402344
2025-10-31,29.16961097717285
2025-11-03,28.689128875732422
2025-11-04,28.45325469970703
2025-11-05,28.739797592163086
2025-11-06,28.654184341430664
2025-11-07,28.85948371887207
2025-11-10,29.270076751708984
2025-11-11,29.5408935546875
2025-11-12,29.955856323242188
2025-11-13,29.833553314208984
2025-11-14,29.182710647583008
2025-11-17,28.968679428100586
2025-11-18,29.754926681518555
2025-11-19,28.95994758605957
2025-11-20,27.789318084716797
2025-11-21,27.452978134155273
2025-11-24,28.130023956298828
2025-11-25,27.490097045898438
2025-11-26,27.93093490600586
2025-11-28,28.24556541442871
2025-12-01,28.697065353393555
2025-12-02,28.784170150756836
2025-12-03,27.33278465270996
2025-12-04,27.118581771850586
2025-12-05,26.319570541381836
2025-12-08,25.463668823242188
2025-12-09,25.525882720947266
2025-12-10,24.45934295654297
2025-12-11,24.83263397216797
2025-12-12,25.11704444885254
2025-12-15,24.788192749023438
2025-12-16,24.930400848388672
2025-12-17,25.07260513305664
2025-12-18,24.86818504333496
2025-12-19,24.91617774963379
2025-12-22,24.72597885131836
2025-12-23,24.698776245117188
2025-12-24,24.843849182128906
2025-12-26,24.973508834838867
2025-12-29,24.939958572387695
2025-12-30,24.816648483276367
2025-12-31,24.91638946533203
2026-01-02,24.12483024597168
2026-01-05,24.209156036376953
2026-01-06,24.09128189086914
2026-01-07,24.027814865112305
2026-01-08,24.035064697265625
2026-01-09,23.69232940673828
2026-01-12,23.710460662841797
2026-01-13,24.01874351501465
2026-01-14,23.510988235473633
2026-01-15,23.374980926513672
2026-01-16,23.34868621826172
2026-01-20,23.148303985595703
2026-01-21,22.505443572998047
2026-01-22,21.854429244995117
2026-01-23,22.685880661010742
2026-01-26,22.586145401000977
2026-01-27,22.459205627441406
2026-01-28,22.403907775878906
2026-01-29,21.804872512817383
2026-01-30,21.89703369140625
2026-02-02,21.69428253173828
2026-02-03,20.82245445251465
2026-02-04,20.957008361816406
2026-02-05,21.138561248779297
2026-02-06,21.556041717529297
2026-02-09,21.26113510131836
2026-02-10,21.556041717529297
2026-02-11,20.818771362304688
2026-02-12,19.73128890991211
2026-02-13,19.92482566833496
2026-02-17,19.965375900268555
2026-02-18,20.284244537353516
2026-02-19,20.035415649414062
2026-02-20,20.413267135620117
2026-02-23,19.749723434448242
2026-02-24,20.2934627532959
2026-02-25,21.634214401245117
2026-02-26,22.121929168701172
2026-02-27,25.236021041870117
2026-03-02,25.45091438293457
2026-03-03,25.619094848632812
2026-03-04,25.805959701538086
2026-03-05,26.039541244506836
2026-03-06,26.039541244506836
2026-03-09,25.72187042236328
2026-03-10,25.30142593383789
2026-03-11,24.796892166137695
2026-03-12,24.610027313232422
2026-03-13,24.937040328979492
2026-03-16,24.890321731567383
2026-03-17,24.580127716064453
2026-03-18,24.6380558013916
2026-03-19,23.753253936767578
2026-03-20,23.675704956054688
2026-03-23,24.236299514770508
2026-03-24,23.493513107299805
2026-03-25,23.92281723022461
2026-03-26,24.141252517700195
2026-03-27,24.197986602783203
2026-03-30,24.165836334228516
2026-03-31,24.991350173950195
2026-04-01,24.84099769592285
2026-04-02,25.550199508666992
2026-04-06,25.674074172973633
2026-04-07,25.72041130065918
2026-04-08,25.813079833984375
2026-04-09,26.588472366333008
2026-04-10,26.852294921875
2026-04-13,26.84567642211914
2026-04-14,27.762910842895508
2026-04-15,28.16952133178711
2026-04-16,28.118457794189453
2026-04-17,25.071725845336914
2026-04-20,24.38616180419922
2026-04-21,23.62116813659668
2026-04-22,23.815017700195312
2026-04-23,23.721405029296875
2026-04-24,23.563488006591797
2026-04-27,23.274133682250977
2026-04-28,23.50486183166504
2026-04-29,23.482847213745117
2026-04-30,23.948022842407227
2026-05-01,23.45796012878418
2026-05-04,23.12487030029297
2026-05-05,22.12942886352539
2026-05-06,22.238544464111328
2026-05-07,22.238544464111328
2026-05-08,22.062427520751953
2026-05-11,21.465164184570312
2026-05-12,22.056684494018555
2026-05-13,22.056684494018555
2026-05-14,21.848981857299805
2026-05-15,21.880569458007812
2026-05-18,22.570676803588867
2026-05-19,22.50176239013672
2026-05-20,22.2155704498291
2026-05-21,22.494102478027344
2026-05-22,22.277786254882812
2026-05-26,22.03179931640625
2026-05-27,21.9522762298584
2026-05-28,21.64291000366211
2026-05-29,21.6390323638916
2026-06-01,21.505199432373047
2026-06-02,20.782703399658203
2026-06-03,20.27937889099121
2026-06-04,20.25125503540039
2026-06-05,20.3443546295166
2026-06-08,20.535404205322266
2026-06-09,20.22991943359375
2026-06-10,20.345325469970703
2026-06-11,20.121301651000977
2026-06-12,19.866247177124023
2026-06-15,20.16785430908203
2026-06-16,19.463781356811523
2026-06-17,18.913908004760742
2026-06-18,19.056467056274414
2026-06-22,17.78409767150879
2026-06-23,17.80543327331543
2026-06-24,17.43276023864746
2026-06-25,17.219806671142578
2026-06-26,18.0095157623291
2026-06-29,17.990781784057617
2026-06-30,17.399242401123047
2026-07-01,18.098247528076172
2026-07-02,19.079221725463867
2026-07-06,18.58331298828125
2026-07-07,18.670072555541992
2026-07-08,18.539932250976562
2026-07-09,18.471904754638672
2026-07-10,17.879377365112305
2026-07-13,17.9838809967041
2026-07-14,17.924728393554688
2026-07-15,17.914867401123047
2026-07-16,18.04796600341797
2026-07-17,16.66671371459961
2026-07-20,16.259536743164062
2026-07-21,16.51291275024414
2026-07-22,16.45277214050293
2026-07-23,16.561222076416016
2026-07-24,16.868824005126953
2026-07-27,16.964458465576172
2026-07-28,17.486000061035156
2026-07-29,17.802000045776367
2026-07-30,17.68000030517578
2026-07-31,17.325000762939453
2026-08-03,17.81999969482422
