Date,Close
2021-12-29,22.811912536621094
2021-12-30,22.846914291381836
2021-12-31,22.846914291381836
2022-01-03,22.986915588378906
2022-01-04,23.074417114257812
2022-01-05,22.87316131591797
2022-01-06,22.838157653808594
2022-01-07,22.951913833618164
2022-01-10,22.811912536621094
2022-01-11,23.1181697845459
2022-01-12,23.38067626953125
2022-01-13,23.214420318603516
2022-01-14,23.223175048828125
2022-01-18,22.890663146972656
2022-01-19,22.916919708251953
2022-01-20,22.838157653808594
2022-01-21,22.496902465820312
2022-01-24,22.216890335083008
2022-01-25,22.12939453125
2022-01-26,22.01563835144043
2022-01-27,21.866880416870117
2022-01-28,21.954383850097656
2022-01-31,22.3743953704834
2022-02-01,22.54940414428711
2022-02-02,22.706907272338867
2022-02-03,22.43564796447754
2022-02-04,22.470653533935547
2022-02-07,22.514402389526367
2022-02-08,22.66315460205078
2022-02-09,23.013160705566406
2022-02-10,22.803159713745117
2022-02-11,22.5406551361084
2022-02-14,22.383150100708008
2022-02-15,22.7331600189209
2022-02-16,22.838157653808594
2022-02-17,22.558155059814453
2022-02-18,22.453147888183594
2022-02-22,22.190641403198242
2022-02-23,22.033140182495117
2022-02-24,21.674373626708984
2022-02-25,22.155641555786133
2022-02-28,21.93688201904297
2022-03-01,21.569374084472656
2022-03-02,21.814380645751953
2022-03-03,21.499370574951172
2022-03-04,21.026857376098633
2022-03-07,20.35308837890625
2022-03-08,20.370590209960938
2022-03-09,21.061857223510742
2022-03-10,20.869354248046875
2022-03-11,20.65060043334961
2022-03-14,20.615598678588867
2022-03-15,20.738101959228516
2022-03-16,21.551870346069336
2022-03-17,21.656879425048828
2022-03-18,21.92813491821289
2022-03-21,21.77938461303711
2022-03-22,22.021928787231445
2022-03-23,21.785511016845703
2022-03-24,21.934370040893555
2022-03-25,21.91685676574707
2022-03-28,21.873069763183594
2022-03-29,22.223318099975586
2022-03-30,22.162029266357422
2022-03-31,21.846805572509766
2022-04-01,22.056955337524414
2022-04-04,22.214569091796875
2022-04-05,21.89933967590332
2022-04-06,21.66292381286621
2022-04-07,21.60162925720215
2022-04-08,21.65416717529297
2022-04-11,21.435260772705078
2022-04-12,21.338943481445312
2022-04-13,21.575361251831055
2022-04-14,21.487796783447266
2022-04-18,21.435260772705078
2022-04-19,21.47904396057129
2022-04-20,21.575361251831055
2022-04-21,21.26889419555664
2022-04-22,20.99744987487793
2022-04-25,20.8048095703125
2022-04-26,20.279443740844727
2022-04-27,20.39327049255371
2022-04-28,20.690980911254883
2022-04-29,20.515851974487305
2022-05-02,20.463319778442383
2022-05-03,20.64720344543457
2022-05-04,20.97117805480957
2022-05-05,20.305709838867188
2022-05-06,20.130584716796875
2022-05-09,19.51764678955078
2022-05-10,19.552669525146484
2022-05-11,19.465112686157227
2022-05-12,19.368793487548828
2022-05-13,19.87665367126465
2022-05-16,19.902917861938477
2022-05-17,20.253171920776367
2022-05-18,19.8591365814209
2022-05-19,20.095558166503906
2022-05-20,20.191875457763672
2022-05-23,20.472074508666992
2022-05-24,20.33197784423828
2022-05-25,20.367000579833984
2022-05-26,20.620927810668945
2022-05-27,20.82231903076172
2022-05-31,20.84859275817871
2022-06-01,20.743518829345703
2022-06-02,21.120037078857422
2022-06-03,20.857351303100586
2022-06-06,20.901134490966797
2022-06-07,20.979936599731445
2022-06-08,20.778547286987305
2022-06-09,20.3494873046875
2022-06-10,19.981725692749023
2022-06-13,19.298744201660156
2022-06-14,19.219938278198242
2022-06-15,19.526399612426758
2022-06-16,19.018539428710938
2022-06-17,18.922222137451172
2022-06-21,19.19366455078125
2022-06-22,18.928455352783203
2022-06-23,18.822011947631836
2022-06-24,19.300994873046875
2022-06-27,19.32760238647461
2022-06-28,19.25664520263672
2022-06-29,19.132463455200195
2022-06-30,19.017152786254883
2022-07-01,18.99053955078125
2022-07-05,18.57365608215332
2022-07-06,18.529306411743164
2022-07-07,18.85749626159668
2022-07-08,18.928455352783203
2022-07-11,18.56478500366211
2022-07-12,18.511568069458008
2022-07-13,18.484956741333008
2022-07-14,18.263208389282227
2022-07-15,18.431737899780273
2022-07-18,18.600263595581055
2022-07-19,19.02602767944336
2022-07-20,18.928455352783203
2022-07-21,19.12359046936035
2022-07-22,19.034893035888672
2022-07-25,19.194551467895508
2022-07-26,18.946197509765625
2022-07-27,19.336469650268555
2022-07-28,19.469524383544922
2022-07-29,19.65578842163086
2022-08-01,19.62917709350586
2022-08-02,19.363080978393555
2022-08-03,19.469524383544922
2022-08-04,19.540477752685547
2022-08-05,19.469524383544922
2022-08-08,19.549352645874023
2022-08-09,19.460651397705078
2022-08-10,19.895278930664062
2022-08-11,19.904146194458008
2022-08-12,20.081544876098633
2022-08-15,19.921884536743164
2022-08-16,19.966236114501953
2022-08-17,19.815446853637695
2022-08-18,19.744491577148438
2022-08-19,19.48726463317871
2022-08-22,19.20342254638672
2022-08-23,19.32760238647461
2022-08-24,19.345338821411133
2022-08-25,19.584829330444336
2022-08-26,19.150205612182617
2022-08-29,19.12359046936035
2022-08-30,18.93732452392578
2022-08-31,18.86636734008789
2022-09-01,18.680095672607422
2022-09-02,18.5559139251709
2022-09-06,18.46721839904785
2022-09-07,18.609134674072266
2022-09-08,18.609134674072266
2022-09-09,19.034893035888672
2022-09-12,19.25664520263672
2022-09-13,18.64461898803711
2022-09-14,18.751054763793945
2022-09-15,18.582521438598633
2022-09-16,18.431737899780273
2022-09-19,18.49382972717285
2022-09-20,18.24004364013672
2022-09-21,17.97101402282715
2022-09-22,17.953083038330078
2022-09-23,17.37915802001953
2022-09-26,17.0473575592041
2022-09-27,16.975614547729492
2022-09-28,17.2805118560791
2022-09-29,16.975614547729492
2022-09-30,16.939746856689453
2022-10-03,17.334320068359375
2022-10-04,17.953083038330078
2022-10-05,17.773727416992188
2022-10-06,17.558509826660156
2022-10-07,17.26258087158203
2022-10-10,17.145998001098633
2022-10-11,16.921810150146484
2022-10-12,16.868005752563477
2022-10-13,17.17290496826172
2022-10-14,16.89490509033203
2022-10-17,17.307416915893555
2022-10-18,17.388126373291016
2022-10-19,17.17290496826172
2022-10-20,17.20877456665039
2022-10-21,17.53160285949707
2022-10-24,17.37019157409668
2022-10-25,17.657155990600586
2022-10-26,17.818567276000977
2022-10-27,17.728891372680664
2022-10-28,17.755796432495117
2022-10-31,17.6302490234375
2022-11-01,17.818567276000977
2022-11-02,17.57644271850586
2022-11-03,17.53160285949707
2022-11-04,18.24004364013672
2022-11-07,18.29384994506836
2022-11-08,18.464237213134766
2022-11-09,18.186237335205078
2022-11-10,19.02918815612793
2022-11-11,19.432729721069336
2022-11-14,19.271318435668945
2022-11-15,19.450666427612305
2022-11-16,19.28028106689453
2022-11-17,19.262346267700195
2022-11-18,19.253381729125977
2022-11-21,19.118867874145508
2022-11-22,19.360990524291992
2022-11-23,19.540342330932617
2022-11-25,19.61208152770996
2022-11-28,19.387893676757812
2022-11-29,19.54930877685547
2022-11-30,19.916976928710938
2022-12-01,20.006654739379883
2022-12-02,20.05149269104004
2022-12-05,19.75556182861328
2022-12-06,19.63898468017578
2022-12-07,19.621049880981445
2022-12-08,19.73763084411621
2022-12-09,19.728660583496094
2022-12-12,19.746599197387695
2022-12-13,19.970787048339844
2022-12-14,19.95284652709961
2022-12-15,19.513439178466797
2022-12-16,19.396860122680664
2022-12-19,19.369958877563477
2022-12-20,19.430566787719727
2022-12-21,19.629575729370117
2022-12-22,19.46674919128418
2022-12-23,19.53006935119629
2022-12-27,19.63862419128418
2022-12-28,19.412471771240234
2022-12-29,19.70194435119629
2022-12-30,19.539112091064453
2023-01-03,19.66575813293457
2023-01-04,19.96427345275879
2023-01-05,19.801443099975586
2023-01-06,20.280879974365234
2023-01-09,20.36229133605957
2023-01-10,20.443702697753906
2023-01-11,20.56130027770996
2023-01-12,20.805543899536133
2023-01-13,20.886947631835938
2023-01-17,20.93218231201172
2023-01-18,20.832677841186523
2023-01-19,20.87790870666504
2023-01-20,21.122150421142578
2023-01-23,21.221654891967773
2023-01-24,21.212602615356445
2023-01-25,21.26688003540039
2023-01-26,21.384479522705078
2023-01-27,21.32115364074707
2023-01-30,21.095006942749023
2023-01-31,21.2397403717041
2023-02-01,21.45684242248535
2023-02-02,21.357341766357422
2023-02-03,21.067873001098633
2023-02-06,20.87790870666504
2023-02-07,21.031686782836914
2023-02-08,20.950275421142578
2023-02-09,20.977413177490234
2023-02-10,20.886947631835938
2023-02-13,21.067873001098633
2023-02-14,21.076919555664062
2023-02-15,20.968364715576172
2023-02-16,20.923139572143555
2023-02-17,20.914094924926758
2023-02-21,20.71508026123047
2023-02-22,20.58843994140625
2023-02-23,20.706037521362305
2023-02-24,20.393953323364258
2023-02-27,20.56130027770996
2023-02-28,20.443702697753906
2023-03-01,20.687944412231445
2023-03-02,20.724124908447266
2023-03-03,21.004549026489258
2023-03-06,20.93218231201172
2023-03-07,20.58843994140625
2023-03-08,20.687944412231445
2023-03-09,20.45275115966797
2023-03-10,20.271833419799805
2023-03-13,20.136146545410156
2023-03-14,20.280879974365234
2023-03-15,19.747169494628906
2023-03-16,19.98236656188965
2023-03-17,19.80596923828125
2023-03-20,20.036636352539062
2023-03-21,20.292217254638672
2023-03-22,20.228775024414062
2023-03-23,20.27408790588379
2023-03-24,20.237836837768555
2023-03-27,20.34659767150879
2023-03-28,20.419099807739258
2023-03-29,20.58223533630371
2023-03-30,20.826936721801758
2023-03-31,20.899444580078125
2023-04-03,21.062578201293945
2023-04-04,21.044452667236328
2023-04-05,20.836002349853516
2023-04-06,20.917570114135742
2023-04-10,20.944759368896484
2023-04-11,21.062578201293945
2023-04-12,21.14414405822754
2023-04-13,21.416038513183594
2023-04-14,21.316347122192383
2023-04-17,21.334470748901367
2023-04-18,21.40697479248047
2023-04-19,21.271026611328125
2023-04-20,21.243839263916016
2023-04-21,21.22571563720703
2023-04-24,21.2619686126709
2023-04-25,20.890378952026367
2023-04-26,20.9266300201416
2023-04-27,21.189462661743164
2023-04-28,21.2619686126709
2023-05-01,21.216650009155273
2023-05-02,20.99913787841797
2023-05-03,20.99913787841797
2023-05-04,21.02632713317871
2023-05-05,21.34353256225586
2023-05-08,21.361658096313477
2023-05-09,21.280092239379883
2023-05-10,21.25290298461914
2023-05-11,21.116958618164062
2023-05-12,21.035388946533203
2023-05-15,21.243839263916016
2023-05-16,21.035388946533203
2023-05-17,21.126018524169922
2023-05-18,21.089767456054688
2023-05-19,21.14414405822754
2023-05-22,21.189462661743164
2023-05-23,20.908504486083984
2023-05-24,20.66380500793457
2023-05-25,20.609424591064453
2023-05-26,20.817874908447266
2023-05-30,20.64567756652832
2023-05-31,20.4462890625
2023-06-01,20.754432678222656
2023-06-02,21.089767456054688
2023-06-05,20.99913787841797
2023-06-06,21.153207778930664
2023-06-07,21.039920806884766
2023-06-08,21.216650009155273
2023-06-09,21.243839263916016
2023-06-12,21.307281494140625
2023-06-13,21.506669998168945
2023-06-14,21.597299575805664
2023-06-15,21.778560638427734
2023-06-16,21.724180221557617
2023-06-20,21.40697479248047
2023-06-21,21.44553565979004
2023-06-22,21.298646926879883
2023-06-23,20.97732925415039
2023-06-26,21.069137573242188
2023-06-27,21.225204467773438
2023-06-28,21.225204467773438
2023-06-29,21.17930030822754
2023-06-30,21.399633407592773
2023-07-03,21.528160095214844
2023-07-05,21.31700897216797
2023-07-06,20.98651123046875
2023-07-07,21.21602439880371
2023-07-10,21.261924743652344
2023-07-11,21.47307777404785
2023-07-12,21.84947395324707
2023-07-13,22.11570930480957
2023-07-14,21.977998733520508
2023-07-17,22.014724731445312
2023-07-18,22.0789852142334
2023-07-19,22.0789852142334
2023-07-20,21.977998733520508
2023-07-21,21.977998733520508
2023-07-24,22.060625076293945
2023-07-25,22.143251419067383
2023-07-26,22.19832992553711
2023-07-27,22.069805145263672
2023-07-28,22.336036682128906
2023-07-31,22.354402542114258
2023-08-01,22.0789852142334
2023-08-02,21.665864944458008
2023-08-03,21.647502899169922
2023-08-04,21.739307403564453
2023-08-07,21.840295791625977
2023-08-08,21.656686782836914
2023-08-09,21.68422508239746
2023-08-10,21.702585220336914
2023-08-11,21.57406234741211
2023-08-14,21.454715728759766
2023-08-15,21.20684242248535
2023-08-16,21.069137573242188
2023-08-17,21.02323341369629
2023-08-18,20.96815299987793
2023-08-21,21.032411575317383
2023-08-22,21.004873275756836
2023-08-23,21.234384536743164
2023-08-24,21.014053344726562
2023-08-25,21.105857849121094
2023-08-28,21.298646926879883
2023-08-29,21.59242057800293
2023-08-30,21.57406234741211
2023-08-31,21.491432189941406
2023-09-01,21.59242057800293
2023-09-05,21.43635368347168
2023-09-06,21.372093200683594
2023-09-07,21.21602439880371
2023-09-08,21.21602439880371
2023-09-11,21.43635368347168
2023-09-12,21.35373306274414
2023-09-13,21.307828903198242
2023-09-14,21.555700302124023
2023-09-15,21.491432189941406
2023-09-18,21.454715728759766
2023-09-19,21.439889907836914
2023-09-20,21.34723663330078
2023-09-21,21.04148292541504
2023-09-22,21.10634422302246
2023-09-25,21.06928062438965
2023-09-26,20.782054901123047
2023-09-27,20.763526916503906
2023-09-28,20.911767959594727
2023-09-29,20.86544418334961
2023-10-02,20.578216552734375
2023-10-03,20.318790435791016
2023-10-04,20.24466896057129
2023-10-05,20.402179718017578
2023-10-06,20.63381004333496
2023-10-09,20.60601234436035
2023-10-10,20.87470817565918
2023-10-11,20.9302978515625
2023-10-12,20.744993209838867
2023-10-13,20.60601234436035
2023-10-16,20.763526916503906
2023-10-17,20.754257202148438
2023-10-18,20.429969787597656
2023-10-19,20.29099464416504
2023-10-20,20.096424102783203
2023-10-23,20.031566619873047
2023-10-24,20.1798095703125
2023-10-25,19.985239028930664
2023-10-26,19.87405776977539
2023-10-27,19.864791870117188
2023-10-30,20.087160110473633
2023-10-31,20.105688095092773
2023-11-01,20.28173065185547
2023-11-02,20.661603927612305
2023-11-03,20.958093643188477
2023-11-06,20.911767959594727
2023-11-07,20.782054901123047
2023-11-08,20.68013572692871
2023-11-09,20.63381004333496
2023-11-10,20.772790908813477
2023-11-13,20.80984878540039
2023-11-14,21.356502532958984
2023-11-15,21.365768432617188
2023-11-16,21.24532127380371
2023-11-17,21.495481491088867
2023-11-20,21.588136672973633
2023-11-21,21.486217498779297
2023-11-22,21.495481491088867
2023-11-24,21.634462356567383
2023-11-27,21.578866958618164
2023-11-28,21.680789947509766
2023-11-29,21.69005012512207
2023-11-30,21.680789947509766
2023-12-01,21.903154373168945
2023-12-04,21.671525955200195
2023-12-05,21.578866958618164
2023-12-06,21.606666564941406
2023-12-07,21.717849731445312
2023-12-08,21.69005012512207
2023-12-11,21.76417350769043
2023-12-12,21.736379623413086
2023-12-13,22.08846092224121
2023-12-14,22.338624954223633
2023-12-15,22.125520706176758
2023-12-18,22.18111228942871
2023-12-19,22.393001556396484
2023-12-20,22.112974166870117
2023-12-21,22.505014419555664
2023-12-22,22.56102180480957
2023-12-26,22.69170379638672
2023-12-27,22.794376373291016
2023-12-28,22.794376373291016
2023-12-29,22.794376373291016
2024-01-02,22.570354461669922
2024-01-03,22.41166877746582
2024-01-04,22.44900894165039
2024-01-05,22.46767807006836
2024-01-08,22.626359939575195
2024-01-09,22.41166877746582
2024-01-10,22.458343505859375
2024-01-11,22.44900894165039
2024-01-12,22.533018112182617
2024-01-16,22.12230682373047
2024-01-17,21.860946655273438
2024-01-18,22.038299560546875
2024-01-19,22.131643295288086
2024-01-22,22.140975952148438
2024-01-23,22.12230682373047
2024-01-24,22.299657821655273
2024-01-25,22.365001678466797
2024-01-26,22.42100715637207
2024-01-29,22.505014419555664
2024-01-30,22.458343505859375
2024-01-31,22.33699607849121
2024-02-01,22.551685333251953
2024-02-02,22.383670806884766
2024-02-05,22.25298500061035
2024-02-06,22.514352798461914
2024-02-07,22.514352798461914
2024-02-08,22.43033790588379
2024-02-09,22.49567985534668
2024-02-12,22.598356246948242
2024-02-13,22.196983337402344
2024-02-14,22.46767807006836
2024-02-15,22.6637020111084
2024-02-16,22.738372802734375
2024-02-20,22.775707244873047
2024-02-21,22.83171272277832
2024-02-22,23.05573844909668
2024-02-23,23.07440757751465
2024-02-26,22.999732971191406
2024-02-27,23.046403884887695
2024-02-28,22.897052764892578
2024-02-29,22.971731185913086
2024-03-01,23.223752975463867
2024-03-04,23.186416625976562
2024-03-05,23.093076705932617
2024-03-06,23.391769409179688
2024-03-07,23.578458786010742
2024-03-08,23.5224552154541
2024-03-11,23.42911148071289
2024-03-12,23.58779525756836
2024-03-13,23.559791564941406
2024-03-14,23.447782516479492
2024-03-15,23.466445922851562
2024-03-18,23.47578239440918
2024-03-19,23.5019474029541
2024-03-20,23.744909286499023
2024-03-21,23.735563278198242
2024-03-22,23.632774353027344
2024-03-25,23.642114639282227
2024-03-26,23.642114639282227
2024-03-27,23.782289505004883
2024-03-28,23.772945404052734
2024-04-01,23.754255294799805
2024-04-02,23.6888427734375
2024-04-03,23.847702026367188
2024-04-04,23.6888427734375
2024-04-05,23.782289505004883
2024-04-08,23.92245864868164
2024-04-09,23.969179153442383
2024-04-10,23.65146255493164
2024-04-11,23.735563278198242
2024-04-12,23.343090057373047
2024-04-15,23.2309513092041
2024-04-16,22.959957122802734
2024-04-17,23.006677627563477
2024-04-18,23.006677627563477
2024-04-19,22.99733543395996
2024-04-22,23.193572998046875
2024-04-23,23.371122360229492
2024-04-24,23.35243034362793
2024-04-25,23.32439613342285
2024-04-26,23.5019474029541
2024-04-29,23.69818687438965
2024-04-30,23.333740234375
2024-05-01,23.32439613342285
2024-05-02,23.707529067993164
2024-05-03,23.88507843017578
2024-05-06,24.01590919494629
2024-05-07,23.987873077392578
2024-05-08,23.9598388671875
2024-05-09,24.118696212768555
2024-05-10,24.137388229370117
2024-05-13,24.19345474243164
2024-05-14,24.352313995361328
2024-05-15,24.56724739074707
2024-05-16,24.49248504638672
2024-05-17,24.632659912109375
2024-05-20,24.632659912109375
2024-05-21,24.557899475097656
2024-05-22,24.352313995361328
2024-05-23,24.202802658081055
2024-05-24,24.38035011291504
2024-05-28,24.427072525024414
2024-05-29,24.0439395904541
2024-05-30,24.202802658081055
2024-05-31,24.314939498901367
2024-06-03,24.40838623046875
2024-06-04,24.19345474243164
2024-06-05,24.333627700805664
2024-06-06,24.427072525024414
2024-06-07,24.146730422973633
2024-06-10,24.2308349609375
2024-06-11,24.01590919494629
2024-06-12,24.24952507019043
2024-06-13,23.969179153442383
2024-06-14,23.847702026367188
2024-06-17,23.931808471679688
2024-06-18,24.079286575317383
2024-06-20,24.0698299407959
2024-06-21,23.91856575012207
2024-06-24,24.079286575317383
2024-06-25,24.060379028320312
2024-06-26,23.909116744995117
2024-06-27,23.965839385986328
2024-06-28,24.03201675415039
2024-07-01,24.0698299407959
2024-07-02,24.126554489135742
2024-07-03,24.391267776489258
2024-07-05,24.523622512817383
2024-07-08,24.44799041748047
2024-07-09,24.391267776489258
2024-07-10,24.618162155151367
2024-07-11,24.76943016052246
2024-07-12,24.949052810668945
2024-07-15,24.788333892822266
2024-07-16,24.939598083496094
2024-07-17,24.76943016052246
2024-07-18,24.551984786987305
2024-07-19,24.372360229492188
2024-07-22,24.551984786987305
2024-07-23,24.391267776489258
2024-07-24,24.117103576660156
2024-07-25,23.97529411315918
2024-07-26,24.277820587158203
2024-07-29,24.173826217651367
2024-07-30,24.202186584472656
2024-07-31,24.58034896850586
2024-08-01,24.013107299804688
2024-08-02,23.625492095947266
2024-08-05,22.963716506958008
2024-08-06,23.039348602294922
2024-08-07,23.19061279296875
2024-08-08,23.57822608947754
2024-08-09,23.663311004638672
2024-08-12,23.72003746032715
2024-08-13,24.03201675415039
2024-08-14,24.0887393951416
2024-08-15,24.372360229492188
2024-08-16,24.551984786987305
2024-08-19,24.826148986816406
2024-08-20,24.722156524658203
2024-08-21,24.882871627807617
2024-08-22,24.674884796142578
2024-08-23,25.147586822509766
2024-08-26,25.02468490600586
2024-08-27,25.109769821166992
2024-08-28,24.967958450317383
2024-08-29,25.034137725830078
2024-08-30,25.081409454345703
2024-09-03,24.665433883666992
2024-09-04,24.59925651550293
2024-09-05,24.655977249145508
2024-09-06,24.183279037475586
2024-09-09,24.410175323486328
2024-09-10,24.296730041503906
2024-09-11,24.419628143310547
2024-09-12,24.618162155151367
2024-09-13,24.750520706176758
2024-09-16,24.90178108215332
2024-09-17,24.865610122680664
2024-09-18,24.770410537719727
2024-09-19,25.246397018432617
2024-09-20,25.075042724609375
2024-09-23,25.21784019470215
2024-09-24,25.570070266723633
2024-09-25,25.36063575744629
2024-09-26,25.931821823120117
2024-09-27,25.836624145507812
2024-09-30,25.71286964416504
2024-10-01,25.68430519104004
2024-10-02,25.741424560546875
2024-10-03,25.493911743164062
2024-10-04,25.72238540649414
2024-10-07,25.64622688293457
2024-10-08,25.36063575744629
2024-10-09,25.303516387939453
2024-10-10,25.293994903564453
2024-10-11,25.446311950683594
2024-10-14,25.446311950683594
2024-10-15,25.065521240234375
2024-10-16,25.20832061767578
2024-10-17,25.122638702392578
2024-10-18,25.303516387939453
2024-10-21,25.084562301635742
2024-10-22,24.97984504699707
2024-10-23,24.76089096069336
2024-10-24,24.837051391601562
2024-10-25,24.732330322265625
2024-10-28,24.9036865234375
2024-10-29,24.779932022094727
2024-10-30,24.703771591186523
2024-10-31,24.53241729736328
2024-11-01,24.608577728271484
2024-11-04,24.675212860107422
2024-11-05,24.951284408569336
2024-11-06,24.675212860107422
2024-11-07,25.13216209411621
2024-11-08,24.68473243713379
2024-11-11,24.637134552001953
2024-11-12,24.19922637939453
2024-11-13,24.065948486328125
2024-11-14,24.018348693847656
2024-11-15,24.00882911682129
2024-11-18,24.19922637939453
2024-11-19,24.208744049072266
2024-11-20,24.161144256591797
2024-11-21,24.180185317993164
2024-11-22,24.26586151123047
2024-11-25,24.28490447998047
2024-11-26,24.180185317993164
2024-11-27,24.29442024230957
2024-11-29,24.54193687438965
2024-12-02,24.551456451416016
2024-12-03,24.65617561340332
2024-12-04,24.68473243713379
2024-12-05,24.818010330200195
2024-12-06,24.76089096069336
2024-12-09,24.922725677490234
2024-12-10,24.65617561340332
2024-12-11,24.82752799987793
2024-12-12,24.589534759521484
2024-12-13,24.560976028442383
2024-12-16,24.446741104125977
2024-12-17,24.33529281616211
2024-12-18,23.787675857543945
2024-12-19,23.816499710083008
2024-12-20,23.854928970336914
2024-12-23,23.960609436035156
2024-12-24,24.047073364257812
2024-12-26,24.0662899017334
2024-12-27,24.03746795654297
2024-12-30,23.874143600463867
2024-12-31,23.88374900817871
2025-01-02,23.845319747924805
2025-01-03,23.97021484375
2025-01-06,24.104719161987305
2025-01-07,24.056682586669922
2025-01-08,23.941394805908203
2025-01-10,23.576316833496094
2025-01-13,23.489850997924805
2025-01-14,23.61474609375
2025-01-15,23.874143600463867
2025-01-16,23.931785583496094
2025-01-17,24.03746795654297
2025-01-21,24.4217586517334
2025-01-22,24.37372398376465
2025-01-23,24.527441024780273
2025-01-24,24.604299545288086
2025-01-27,24.460186004638672
2025-01-28,24.479402542114258
2025-01-29,24.4890079498291
2025-01-30,24.7484073638916
2025-01-31,24.5178279876709
2025-02-03,24.296865463256836
2025-02-04,24.594688415527344
2025-02-05,24.767621994018555
2025-02-06,24.873300552368164
2025-02-07,24.7484073638916
2025-02-10,24.92133903503418
2025-02-11,24.950159072875977
2025-02-12,24.988590240478516
2025-02-13,25.247987747192383
2025-02-14,25.296022415161133
2025-02-18,25.440134048461914
2025-02-19,25.286415100097656
2025-02-20,25.420917510986328
2025-02-21,25.267200469970703
2025-02-24,25.199949264526367
2025-02-25,25.296022415161133
2025-02-26,25.372879028320312
2025-02-27,25.036624908447266
2025-02-28,24.9405517578125
2025-03-03,25.046234130859375
2025-03-04,25.036624908447266
2025-03-05,25.651493072509766
2025-03-06,25.574636459350586
2025-03-07,25.76677894592285
2025-03-10,25.267200469970703
2025-03-11,25.228771209716797
2025-03-12,25.420917510986328
2025-03-13,25.276809692382812
2025-03-14,25.737958908081055
2025-03-17,26.050193786621094
2025-03-18,26.0742130279541
2025-03-19,26.141468048095703
2025-03-20,25.901283264160156
2025-03-21,25.805212020874023
2025-03-24,25.824424743652344
2025-03-25,25.939048767089844
2025-03-26,25.70787811279297
2025-03-27,25.76567268371582
2025-03-28,25.447813034057617
2025-03-31,25.235910415649414
2025-04-01,25.341859817504883
2025-04-02,25.380388259887695
2025-04-03,24.889156341552734
2025-04-04,23.357664108276367
2025-04-07,22.683420181274414
2025-04-08,22.510046005249023
2025-04-09,24.060800552368164
2025-04-10,23.69478416442871
2025-04-11,24.359394073486328
2025-04-14,24.657987594604492
2025-04-15,24.79283332824707
2025-04-16,24.70615005493164
2025-04-17,24.966211318969727
2025-04-21,24.90842056274414
2025-04-22,25.303333282470703
2025-04-23,25.361127853393555
2025-04-24,25.70787811279297
2025-04-25,25.727144241333008
2025-04-28,25.87162208557129
2025-04-29,25.958311080932617
2025-04-30,25.929414749145508
2025-05-01,25.86199188232422
2025-05-02,26.382122039794922
2025-05-05,26.48807144165039
2025-05-06,26.459177017211914
2025-05-07,26.343595504760742
2025-05-08,26.32432746887207
2025-05-09,26.50733757019043
2025-05-12,26.728872299194336
2025-05-13,26.815561294555664
2025-05-14,26.786663055419922
2025-05-15,26.979305267333984
2025-05-16,27.0274658203125
2025-05-19,27.200843811035156
2025-05-20,27.306795120239258
2025-05-21,27.210474014282227
2025-05-22,27.191207885742188
2025-05-23,27.28752899169922
2025-05-27,27.557228088378906
2025-05-28,27.364587783813477
2025-05-29,27.489805221557617
2025-05-30,27.393484115600586
