Date,Close
2020-06-12,24.774492263793945
2020-06-15,24.951725006103516
2020-06-16,25.40814781188965
2020-06-17,25.37575340270996
2020-06-18,25.364316940307617
2020-06-19,25.330961227416992
2020-06-22,25.460556030273438
2020-06-23,25.63016700744629
2020-06-24,24.94981575012207
2020-06-25,25.159446716308594
2020-06-26,24.730566024780273
2020-06-29,25.04888916015625
2020-06-30,25.51304054260254
2020-07-01,25.523530960083008
2020-07-02,25.67125129699707
2020-07-06,26.05153465270996
2020-07-07,25.876161575317383
2020-07-08,25.880935668945312
2020-07-09,25.904762268066406
2020-07-10,26.121110916137695
2020-07-13,25.9438419342041
2020-07-14,26.362239837646484
2020-07-15,26.68343162536621
2020-07-16,26.582399368286133
2020-07-17,26.744426727294922
2020-07-20,26.973167419433594
2020-07-21,26.972211837768555
2020-07-22,27.181896209716797
2020-07-23,26.78159523010254
2020-07-24,26.49948501586914
2020-07-27,26.843544006347656
2020-07-28,26.514728546142578
2020-07-29,26.972211837768555
2020-07-30,26.819719314575195
2020-07-31,27.29625701904297
2020-08-03,27.591716766357422
2020-08-04,27.734676361083984
2020-08-05,27.868112564086914
2020-08-06,28.0492000579834
2020-08-07,27.943405151367188
2020-08-10,28.192161560058594
2020-08-11,27.925289154052734
2020-08-12,28.401830673217773
2020-08-13,28.37419319152832
2020-08-14,28.36371421813965
2020-08-17,28.531450271606445
2020-08-18,28.58768081665039
2020-08-19,28.532407760620117
2020-08-20,28.697294235229492
2020-08-21,29.030868530273438
2020-08-24,29.198610305786133
2020-08-25,29.24626350402832
2020-08-26,29.640838623046875
2020-08-27,29.717090606689453
2020-08-28,29.771411895751953
2020-08-31,30.039226531982422
2020-09-01,30.288936614990234
2020-09-02,30.456680297851562
2020-09-03,29.12236785888672
2020-09-04,28.621044158935547
2020-09-08,27.89002799987793
2020-09-09,28.62294578552246
2020-09-10,28.154027938842773
2020-09-11,28.168331146240234
2020-09-14,28.630571365356445
2020-09-15,28.902202606201172
2020-09-16,28.743993759155273
2020-09-17,28.503816604614258
2020-09-18,28.344646453857422
2020-09-21,28.115909576416016
2020-09-22,28.223609924316406
2020-09-23,27.544055938720703
2020-09-24,27.610776901245117
2020-09-25,28.08255386352539
2020-09-28,28.55442237854004
2020-09-29,28.416589736938477
2020-09-30,28.731496810913086
2020-10-01,28.762126922607422
2020-10-02,28.397451400756836
2020-10-05,28.93440818786621
2020-10-06,28.666410446166992
2020-10-07,29.133495330810547
2020-10-08,29.331626892089844
2020-10-09,29.596752166748047
2020-10-12,30.178693771362305
2020-10-13,29.859968185424805
2020-10-14,29.813064575195312
2020-10-15,29.71639633178711
2020-10-16,29.723094940185547
2020-10-19,29.2148494720459
2020-10-20,29.38426399230957
2020-10-21,29.20049285888672
2020-10-22,29.300033569335938
2020-10-23,29.26654052734375
2020-10-26,28.83868980407715
2020-10-27,28.910480499267578
2020-10-28,27.73798179626465
2020-10-29,28.283554077148438
2020-10-30,27.412555694580078
2020-11-02,27.975351333618164
2020-11-03,28.54197883605957
2020-11-04,29.125835418701172
2020-11-05,29.671405792236328
2020-11-06,29.76711654663086
2020-11-09,29.91452407836914
2020-11-10,29.85804557800293
2020-11-11,30.080106735229492
2020-11-12,29.776691436767578
2020-11-13,30.245695114135742
2020-11-16,30.515605926513672
2020-11-17,30.493593215942383
2020-11-18,30.281105041503906
2020-11-19,30.426591873168945
2020-11-20,30.271535873413086
2020-11-23,30.372995376586914
2020-11-24,30.858266830444336
2020-11-25,30.781692504882812
2020-11-27,30.866878509521484
2020-11-30,30.88985252380371
2020-12-01,31.28898811340332
2020-12-02,31.29280662536621
2020-12-03,31.320560455322266
2020-12-04,31.69959259033203
2020-12-07,31.778072357177734
2020-12-08,31.949398040771484
2020-12-09,31.60483741760254
2020-12-10,31.73883819580078
2020-12-11,31.544540405273438
2020-12-14,31.518688201904297
2020-12-15,31.9647159576416
2020-12-16,32.06425857543945
2020-12-17,32.23271942138672
2020-12-18,32.17720413208008
2020-12-21,32.04511642456055
2020-12-22,32.140830993652344
2020-12-23,32.06425857543945
2020-12-24,32.191566467285156
2020-12-28,32.400211334228516
2020-12-29,32.29176330566406
2020-12-30,32.41365432739258
2020-12-31,32.510597229003906
2021-01-04,32.17177200317383
2021-01-05,32.55571746826172
2021-01-06,32.72080612182617
2021-01-07,33.359130859375
2021-01-08,33.6259651184082
2021-01-11,33.4359130859375
2021-01-12,33.61444854736328
2021-01-13,33.65860366821289
2021-01-14,33.55589294433594
2021-01-15,33.289066314697266
2021-01-19,33.552059173583984
2021-01-20,33.92640686035156
2021-01-21,34.01759719848633
2021-01-22,34.046382904052734
2021-01-25,34.23357009887695
2021-01-26,34.13276672363281
2021-01-27,33.2880973815918
2021-01-28,33.374481201171875
2021-01-29,32.71697998046875
2021-02-01,33.20554733276367
2021-02-02,33.605812072753906
2021-02-03,33.44552230834961
2021-02-04,33.796817779541016
2021-02-05,33.88321304321289
2021-02-08,34.1366081237793
2021-02-09,34.0751838684082
2021-02-10,33.9695930480957
2021-02-11,34.08477020263672
2021-02-12,34.286354064941406
2021-02-16,34.079017639160156
2021-02-17,33.93984603881836
2021-02-18,33.700836181640625
2021-02-19,33.715232849121094
2021-02-22,33.23530197143555
2021-02-23,33.16330337524414
2021-02-24,33.51845932006836
2021-02-25,32.67761993408203
2021-02-26,32.56532669067383
2021-03-01,33.31976318359375
2021-03-02,32.991485595703125
2021-03-03,32.616188049316406
2021-03-04,31.86749839782715
2021-03-05,32.49908447265625
2021-03-08,32.251434326171875
2021-03-09,32.855186462402344
2021-03-10,32.9790153503418
2021-03-11,33.4004020690918
2021-03-12,33.355281829833984
2021-03-15,33.66819763183594
2021-03-16,33.62981033325195
2021-03-17,33.66819763183594
2021-03-18,33.075965881347656
2021-03-19,33.11532211303711
2021-03-22,33.46855163574219
2021-03-23,33.1057243347168
2021-03-24,32.91566848754883
2021-03-25,33.13451385498047
2021-03-26,33.825618743896484
2021-03-29,33.668819427490234
2021-03-30,33.55337142944336
2021-03-31,33.97663497924805
2021-04-01,34.130558013916016
2021-04-05,34.60673904418945
2021-04-06,34.5442008972168
2021-04-07,34.46339797973633
2021-04-08,34.65001678466797
2021-04-09,34.90012741088867
2021-04-12,34.90012741088867
2021-04-13,35.14350891113281
2021-04-14,34.98670959472656
2021-04-15,35.381103515625
2021-04-16,35.506168365478516
2021-04-19,35.294532775878906
2021-04-20,35.054046630859375
2021-04-21,35.4388313293457
2021-04-22,35.12137985229492
2021-04-23,35.49656295776367
2021-04-26,35.51578903198242
2021-04-27,35.45037841796875
2021-04-28,35.361873626708984
2021-04-29,35.41958999633789
2021-04-30,35.102142333984375
2021-05-03,35.28492736816406
2021-05-04,34.9963264465332
2021-05-05,35.150238037109375
2021-05-06,35.35225296020508
2021-05-07,35.66008758544922
2021-05-10,35.294532775878906
2021-05-11,34.919368743896484
2021-05-12,34.130558013916016
2021-05-13,34.4961051940918
2021-05-14,35.021339416503906
2021-05-17,34.8905029296875
2021-05-18,34.63079071044922
2021-05-19,34.53458023071289
2021-05-20,34.94823455810547
2021-05-21,34.90975570678711
2021-05-24,35.12137985229492
2021-05-25,35.102142333984375
2021-05-26,35.1406364440918
2021-05-27,35.1329231262207
2021-05-28,35.150238037109375
2021-06-01,35.025184631347656
2021-06-02,35.01557159423828
2021-06-03,34.83760070800781
2021-06-04,35.22046661376953
2021-06-07,35.24644088745117
2021-06-08,35.21758270263672
2021-06-09,35.20796203613281
2021-06-10,35.409976959228516
2021-06-11,35.46672821044922
2021-06-14,35.621604919433594
2021-06-15,35.52541732788086
2021-06-16,35.37150192260742
2021-06-17,35.409976959228516
2021-06-18,35.025184631347656
2021-06-21,35.40035629272461
2021-06-22,35.63121795654297
2021-06-23,35.61198425292969
2021-06-24,35.84285354614258
2021-06-25,35.948673248291016
2021-06-28,36.16270065307617
2021-06-29,36.26874923706055
2021-06-30,36.326595306396484
2021-07-01,36.41336441040039
2021-07-02,36.70259094238281
2021-07-06,36.596534729003906
2021-07-07,36.77008056640625
2021-07-08,36.49049377441406
2021-07-09,36.83755111694336
2021-07-12,36.95325469970703
2021-07-13,36.77971267700195
2021-07-14,36.83755111694336
2021-07-15,36.68329620361328
2021-07-16,36.41336441040039
2021-07-19,35.902400970458984
2021-07-20,36.509765625
2021-07-21,36.71223068237305
2021-07-22,36.84720230102539
2021-07-23,37.15570831298828
2021-07-26,37.203914642333984
2021-07-27,37.01109313964844
2021-07-28,37.01109313964844
2021-07-29,37.30032730102539
2021-07-30,37.36780548095703
2021-08-02,37.4063720703125
2021-08-03,37.74380111694336
2021-08-04,37.61846923828125
2021-08-05,37.66667175292969
2021-08-06,37.66667175292969
2021-08-09,37.59918212890625
2021-08-10,37.589542388916016
2021-08-11,37.71487808227539
2021-08-12,37.936607360839844
2021-08-13,38.05229949951172
2021-08-16,38.16799545288086
2021-08-17,37.936607360839844
2021-08-18,37.4352912902832
2021-08-19,37.50278091430664
2021-08-20,37.68595886230469
2021-08-23,38.021446228027344
2021-08-24,38.110137939453125
2021-08-25,38.12942886352539
2021-08-26,37.898048400878906
2021-08-27,38.11978530883789
2021-08-30,38.44757080078125
2021-08-31,38.23451232910156
2021-09-01,38.35116958618164
2021-09-02,38.534339904785156
2021-09-03,38.49578094482422
2021-09-07,38.418643951416016
2021-09-08,38.28367614746094
2021-09-09,38.08122253417969
2021-09-10,37.68595886230469
2021-09-13,37.70523452758789
2021-09-14,37.512420654296875
2021-09-15,37.87876892089844
2021-09-16,37.81128692626953
2021-09-17,37.42565155029297
2021-09-20,36.827919006347656
2021-09-21,36.88576126098633
2021-09-22,37.165340423583984
2021-09-23,37.61846923828125
2021-09-24,37.67631530761719
2021-09-27,37.50278091430664
2021-09-28,36.845848083496094
2021-09-29,36.86517333984375
2021-09-30,36.449764251708984
2021-10-01,36.74924850463867
2021-10-04,36.3628044128418
2021-10-05,36.62364959716797
2021-10-06,36.69127655029297
2021-10-07,37.01974105834961
2021-10-08,36.91346740722656
2021-10-11,36.72122573852539
2021-10-12,36.6333122253418
2021-10-13,36.73957824707031
2021-10-14,37.4332160949707
2021-10-15,37.63801193237305
2021-10-18,37.77327346801758
2021-10-19,38.140384674072266
2021-10-20,38.401222229003906
2021-10-21,38.488162994384766
2021-10-22,38.52198791503906
2021-10-25,38.864925384521484
2021-10-26,38.995357513427734
2021-10-27,38.739341735839844
2021-10-28,39.1644172668457
2021-10-29,39.22237777709961
2021-11-01,39.47355270385742
2021-11-02,39.686092376708984
2021-11-03,39.859981536865234
2021-11-04,40.11116027832031
2021-11-05,40.16912841796875
2021-11-08,40.1304817199707
2021-11-09,39.8367919921875
2021-11-10,39.676429748535156
2021-11-11,39.66676330566406
2021-11-12,39.85032272338867
2021-11-15,39.82133865356445
2021-11-16,40.159461975097656
2021-11-17,40.256065368652344
2021-11-18,40.33335876464844
2021-11-19,40.418365478515625
2021-11-22,40.410640716552734
2021-11-23,40.38166046142578
2021-11-24,40.343017578125
2021-11-26,39.686092376708984
2021-11-29,40.21743392944336
2021-11-30,39.773033142089844
2021-12-01,39.32864761352539
2021-12-02,39.64165496826172
2021-12-03,39.34796905517578
2021-12-06,39.744056701660156
2021-12-07,40.65216064453125
2021-12-08,40.8936767578125
2021-12-09,40.56521987915039
2021-12-10,40.951637268066406
2021-12-13,40.671478271484375
2021-12-14,40.323692321777344
2021-12-15,41.009605407714844
2021-12-16,40.57487487792969
2021-12-17,40.198116302490234
2021-12-20,39.80201721191406
2021-12-21,40.44929122924805
2021-12-22,40.9613037109375
2021-12-23,41.289764404296875
2021-12-27,42.014312744140625
2021-12-28,41.88747024536133
2021-12-29,42.05207061767578
2021-12-30,41.93588638305664
2021-12-31,41.81969451904297
2022-01-03,42.23604202270508
2022-01-04,41.98429870605469
2022-01-05,41.229042053222656
2022-01-06,41.045066833496094
2022-01-07,40.78364562988281
2022-01-10,40.880470275878906
2022-01-11,41.32587432861328
2022-01-12,41.451751708984375
2022-01-13,40.80300521850586
2022-01-14,40.89982604980469
2022-01-18,40.18331527709961
2022-01-19,39.75049591064453
2022-01-20,39.331233978271484
2022-01-21,38.75026321411133
2022-01-24,38.7793083190918
2022-01-25,38.372650146484375
2022-01-26,38.26613235473633
2022-01-27,37.94659423828125
2022-01-28,38.85677719116211
2022-01-31,39.71854019165039
2022-02-01,40.018707275390625
2022-02-02,40.31886291503906
2022-02-03,39.69917297363281
2022-02-04,39.66044235229492
2022-02-07,39.52488327026367
2022-02-08,39.8347282409668
2022-02-09,40.39633560180664
2022-02-10,39.63140106201172
2022-02-11,38.837406158447266
2022-02-14,38.663124084472656
2022-02-15,39.38933181762695
2022-02-16,39.42805862426758
2022-02-17,38.614707946777344
2022-02-18,38.27581024169922
2022-02-22,37.801361083984375
2022-02-23,37.13325119018555
2022-02-24,37.64643478393555
2022-02-25,38.51787185668945
2022-02-28,38.585662841796875
2022-03-01,38.072479248046875
2022-03-02,38.84709167480469
2022-03-03,38.663124084472656
2022-03-04,38.479148864746094
2022-03-07,37.627071380615234
2022-03-08,37.38016128540039
2022-03-09,38.15962219238281
2022-03-10,37.82072448730469
2022-03-11,37.27849578857422
2022-03-14,36.82340621948242
2022-03-15,37.44309616088867
2022-03-16,38.25644302368164
2022-03-17,38.75026321411133
2022-03-18,39.360286712646484
2022-03-21,39.48131561279297
2022-03-22,39.93156051635742
2022-03-23,39.5926628112793
2022-03-24,40.202674865722656
2022-03-25,40.386653900146484
2022-03-28,40.73522186279297
2022-03-29,41.239933013916016
2022-03-30,41.01669692993164
2022-03-31,40.36155700683594
2022-04-01,40.40522766113281
2022-04-04,40.82258605957031
2022-04-05,40.1431770324707
2022-04-06,39.89081954956055
2022-04-07,40.346988677978516
2022-04-08,40.09463882446289
2022-04-11,39.308475494384766
2022-04-12,39.22112274169922
2022-04-13,39.87141036987305
2022-04-14,39.22112274169922
2022-04-18,39.269657135009766
2022-04-19,39.86170196533203
2022-04-20,39.95875930786133
2022-04-21,39.512298583984375
2022-04-22,38.3767204284668
2022-04-25,38.52230453491211
2022-04-26,37.41584014892578
2022-04-27,37.41584014892578
2022-04-28,38.41942596435547
2022-04-29,37.36731719970703
2022-05-02,37.48378372192383
2022-05-03,37.7458381652832
2022-05-04,38.96877670288086
2022-05-05,37.59054946899414
2022-05-06,37.47407913208008
2022-05-09,35.96968078613281
2022-05-10,36.20941162109375
2022-05-11,35.50380325317383
2022-05-12,35.47468185424805
2022-05-13,36.43556213378906
2022-05-16,36.319091796875
2022-05-17,37.05672836303711
2022-05-18,35.64937973022461
2022-05-19,35.3096923828125
2022-05-20,35.39703369140625
2022-05-23,36.02791213989258
2022-05-24,35.75615310668945
2022-05-25,35.95027160644531
2022-05-26,36.74614334106445
2022-05-27,37.7458381652832
2022-05-31,37.44496536254883
2022-06-01,37.19260787963867
2022-06-02,37.91084289550781
2022-06-03,37.18290328979492
2022-06-06,37.299381256103516
2022-06-07,37.77494812011719
2022-06-08,37.46437072753906
2022-06-09,36.590850830078125
2022-06-10,35.610565185546875
2022-06-13,34.144989013671875
2022-06-14,34.144989013671875
2022-06-15,34.42645263671875
2022-06-16,33.26176452636719
2022-06-17,33.03852462768555
2022-06-21,33.97998809814453
2022-06-22,33.90235137939453
2022-06-23,34.17410659790039
2022-06-24,35.3096923828125
2022-06-27,35.22233963012695
2022-06-28,34.42790985107422
2022-06-29,34.43762969970703
2022-06-30,34.136566162109375
2022-07-01,34.36964797973633
2022-07-05,34.46676254272461
2022-07-06,34.57456588745117
2022-07-07,35.17572021484375
2022-07-08,35.185428619384766
2022-07-11,34.72218704223633
2022-07-12,34.36964797973633
2022-07-13,34.1754150390625
2022-07-14,34.25310516357422
2022-07-15,34.81637954711914
2022-07-18,34.505615234375
2022-07-19,35.351497650146484
2022-07-20,35.70014572143555
2022-07-21,36.185733795166016
2022-07-22,35.8458251953125
2022-07-25,35.7778434753418
2022-07-26,35.4476432800293
2022-07-27,36.467376708984375
2022-07-28,36.904396057128906
2022-07-29,37.467681884765625
2022-08-01,37.32200622558594
2022-08-02,37.12776184082031
2022-08-03,37.68424987792969
2022-08-04,37.66190719604492
2022-08-05,37.52595138549805
2022-08-08,37.49680709838867
2022-08-09,37.312286376953125
2022-08-10,38.15720748901367
2022-08-11,38.13777160644531
2022-08-12,38.720481872558594
2022-08-15,38.943851470947266
2022-08-16,38.885581970214844
2022-08-17,38.73990249633789
2022-08-18,38.83702850341797
2022-08-19,38.34172439575195
2022-08-22,37.58420944213867
2022-08-23,37.53565979003906
2022-08-24,37.64247512817383
2022-08-25,38.12807083129883
2022-08-26,36.87525939941406
2022-08-29,36.53049850463867
2022-08-30,36.05656051635742
2022-08-31,35.81667709350586
2022-09-01,35.86525344848633
2022-09-02,35.42821502685547
2022-09-06,35.3213996887207
2022-09-07,35.7584114074707
2022-09-08,36.0886116027832
2022-09-09,36.76747131347656
2022-09-12,37.28314971923828
2022-09-13,35.59331512451172
2022-09-14,35.85553741455078
2022-09-15,35.31167984008789
2022-09-16,34.91350173950195
2022-09-19,35.22428512573242
2022-09-20,34.91350173950195
2022-09-21,34.388099670410156
2022-09-22,34.16570281982422
2022-09-23,33.476173400878906
2022-09-26,33.2528076171875
2022-09-27,33.23337936401367
2022-09-28,33.80443572998047
2022-09-29,33.04302978515625
2022-09-30,32.64280319213867
2022-10-03,33.39445114135742
2022-10-04,34.40965270996094
2022-10-05,34.46821975708008
2022-10-06,34.19684982299805
2022-10-07,33.12112808227539
2022-10-10,32.83803939819336
2022-10-11,32.48661804199219
2022-10-12,32.447574615478516
2022-10-13,33.30659484863281
2022-10-14,32.53542709350586
2022-10-17,33.335872650146484
2022-10-18,33.648250579833984
2022-10-19,33.54087448120117
2022-10-20,33.25777816772461
2022-10-21,34.0972900390625
2022-10-24,34.47798538208008
2022-10-25,35.03438949584961
2022-10-26,34.70249938964844
2022-10-27,34.233943939208984
2022-10-28,35.258914947509766
2022-10-31,35.024635314941406
2022-11-01,34.91726303100586
2022-11-02,33.95085906982422
2022-11-03,33.60920333862305
2022-11-04,34.01919174194336
2022-11-07,34.34132385253906
2022-11-08,34.50727081298828
2022-11-09,33.765380859375
2022-11-10,35.67865753173828
2022-11-11,36.07889175415039
2022-11-14,35.91293716430664
2022-11-15,36.156982421875
2022-11-16,35.8250846862793
2022-11-17,35.80556869506836
2022-11-18,35.8641357421875
2022-11-21,35.61032485961914
2022-11-22,36.19602966308594
2022-11-23,36.35221481323242
2022-11-25,36.33268737792969
2022-11-28,35.620094299316406
2022-11-29,35.551761627197266
2022-11-30,36.78173065185547
2022-12-01,36.83052444458008
2022-12-02,36.76219940185547
2022-12-05,36.156982421875
2022-12-06,35.502960205078125
2022-12-07,35.40534973144531
2022-12-08,35.717708587646484
2022-12-09,35.40534973144531
2022-12-12,35.91293716430664
2022-12-13,36.1862678527832
2022-12-14,36.04961013793945
2022-12-15,35.11248779296875
2022-12-16,34.6829833984375
2022-12-19,34.37060546875
2022-12-20,34.34132385253906
2022-12-21,34.927024841308594
2022-12-22,34.38037109375
2022-12-23,34.50727081298828
2022-12-27,34.3510856628418
2022-12-28,33.84974670410156
2022-12-29,34.50481033325195
2022-12-30,34.47641372680664
2023-01-03,34.084747314453125
2023-01-04,34.23162078857422
2023-01-05,33.888919830322266
2023-01-06,34.54496383666992
2023-01-09,34.613494873046875
2023-01-10,34.8484992980957
2023-01-11,35.298912048339844
2023-01-12,35.43599319458008
2023-01-13,35.62204360961914
2023-01-17,35.58287048339844
2023-01-18,35.1324577331543
2023-01-19,34.92683792114258
2023-01-20,35.543704986572266
2023-01-23,36.02349853515625
2023-01-24,35.98433303833008
2023-01-25,35.91579055786133
2023-01-26,36.57182693481445
2023-01-27,36.64037322998047
2023-01-30,36.01369857788086
2023-01-31,36.542449951171875
2023-02-01,36.97328567504883
2023-02-02,37.678287506103516
2023-02-03,37.492244720458984
2023-02-06,37.15541458129883
2023-02-07,37.77620315551758
2023-02-08,37.462867736816406
2023-02-09,37.19849395751953
2023-02-10,37.25725173950195
2023-02-13,37.688079833984375
2023-02-14,37.805572509765625
2023-02-15,37.83495330810547
2023-02-16,37.25725173950195
2023-02-17,36.97328567504883
2023-02-21,36.287879943847656
2023-02-22,36.21051025390625
2023-02-23,36.503292083740234
2023-02-24,35.97453689575195
2023-02-27,36.160587310791016
2023-02-28,36.01369857788086
2023-03-01,35.954959869384766
2023-03-02,36.23890686035156
2023-03-03,36.9145393371582
2023-03-06,36.9145393371582
2023-03-07,36.43475341796875
2023-03-08,36.41712188720703
2023-03-09,35.9059944152832
2023-03-10,35.43599319458008
2023-03-13,35.533912658691406
2023-03-14,36.18995666503906
2023-03-15,35.98433303833008
2023-03-16,36.59141159057617
2023-03-17,36.34661865234375
2023-03-20,36.55224609375
2023-03-21,37.080997467041016
2023-03-22,36.610992431640625
2023-03-23,36.816627502441406
2023-03-24,37.0614128112793
2023-03-27,36.953704833984375
2023-03-28,36.85578918457031
