Date,Close
2025-01-15,23.932369232177734
2025-01-16,23.922754287719727
2025-01-17,23.95639991760254
2025-01-21,23.966018676757812
2025-01-22,23.97562599182129
2025-01-23,23.966018676757812
2025-01-24,23.980436325073242
2025-01-27,24.014081954956055
2025-01-28,24.014081954956055
2025-01-29,24.014081954956055
2025-01-30,24.033306121826172
2025-01-31,24.02850341796875
2025-02-03,24.04102897644043
2025-02-04,24.050662994384766
2025-02-05,24.069936752319336
2025-02-06,24.069936752319336
2025-02-07,24.060298919677734
2025-02-10,24.074750900268555
2025-02-11,24.079572677612305
2025-02-12,24.050662994384766
2025-02-13,24.074750900268555
2025-02-14,24.089202880859375
2025-02-18,24.074750900268555
2025-02-19,24.089202880859375
2025-02-20,24.09884262084961
2025-02-21,24.108478546142578
2025-02-24,24.127748489379883
2025-02-25,24.127748489379883
2025-02-26,24.137386322021484
2025-02-27,24.132564544677734
2025-02-28,24.147024154663086
2025-03-03,24.150882720947266
2025-03-04,24.13639259338379
2025-03-05,24.131567001342773
2025-03-06,24.131567001342773
2025-03-07,24.131567001342773
2025-03-10,24.121904373168945
2025-03-11,24.121904373168945
2025-03-12,24.107412338256836
2025-03-13,24.102582931518555
2025-03-14,24.102582931518555
2025-03-17,24.107412338256836
2025-03-18,24.11224365234375
2025-03-19,24.107412338256836
2025-03-20,24.102582931518555
2025-03-21,24.09292221069336
2025-03-24,24.088096618652344
2025-03-25,24.088096618652344
2025-03-26,24.063940048217773
2025-03-27,24.005979537963867
2025-03-28,24.063940048217773
2025-03-31,24.078432083129883
2025-04-01,24.12297821044922
2025-04-02,24.103609085083008
2025-04-03,24.15687370300293
2025-04-04,24.154937744140625
2025-04-07,24.020328521728516
2025-04-08,23.87603759765625
2025-04-09,23.667831420898438
2025-04-10,23.863449096679688
2025-04-11,23.754981994628906
2025-04-14,23.82955551147461
2025-04-15,23.880878448486328
2025-04-16,23.895402908325195
2025-04-17,23.900249481201172
2025-04-21,23.846017837524414
2025-04-22,23.837299346923828
2025-04-23,23.87603759765625
2025-04-24,23.943824768066406
2025-04-25,23.96319580078125
2025-04-28,23.968032836914062
2025-04-29,23.99224853515625
2025-04-30,24.011613845825195
2025-05-01,23.99995994567871
2025-05-02,23.990251541137695
2025-05-05,23.980546951293945
2025-05-06,24.004817962646484
2025-05-07,24.019380569458008
2025-05-08,24.019380569458008
2025-05-09,24.02908706665039
2025-05-12,24.00967025756836
2025-05-13,24.019380569458008
2025-05-14,24.019380569458008
2025-05-15,24.043649673461914
2025-05-16,24.053359985351562
2025-05-19,24.053359985351562
2025-05-20,24.053359985351562
2025-05-21,24.02908706665039
2025-05-22,24.033945083618164
2025-05-23,24.06307029724121
2025-05-27,24.107728958129883
2025-05-28,24.082489013671875
2025-05-29,24.0970458984375
2025-05-30,24.092195510864258
2025-06-02,24.083438873291016
2025-06-03,24.078571319580078
2025-06-04,24.093168258666992
2025-06-05,24.098031997680664
2025-06-06,24.07370376586914
2025-06-09,24.088298797607422
2025-06-10,24.093168258666992
2025-06-11,24.102901458740234
2025-06-12,24.132099151611328
2025-06-13,24.12236785888672
2025-06-16,24.132099151611328
2025-06-17,24.146696090698242
2025-06-18,24.151565551757812
2025-06-20,24.151565551757812
2025-06-23,24.151565551757812
2025-06-24,24.151565551757812
2025-06-25,24.151565551757812
2025-06-26,24.19049835205078
2025-06-27,24.200227737426758
2025-06-30,24.200227737426758
2025-07-01,24.207054138183594
2025-07-02,24.22169303894043
2025-07-03,24.226572036743164
2025-07-07,24.231449127197266
2025-07-08,24.216815948486328
2025-07-09,24.236330032348633
2025-07-10,24.25096893310547
2025-07-11,24.24608612060547
2025-07-14,24.241207122802734
2025-07-15,24.216815948486328
2025-07-16,24.231449127197266
2025-07-17,24.211936950683594
2025-07-18,24.216815948486328
2025-07-21,24.236330032348633
2025-07-22,24.231449127197266
2025-07-23,24.231449127197266
2025-07-24,24.236330032348633
2025-07-25,24.25096893310547
2025-07-28,24.270475387573242
2025-07-29,24.260719299316406
2025-07-30,24.255840301513672
2025-07-31,24.260719299316406
2025-08-01,24.320384979248047
2025-08-04,24.315494537353516
2025-08-05,24.320384979248047
2025-08-06,24.325281143188477
2025-08-07,24.335052490234375
2025-08-08,24.335052490234375
2025-08-11,24.35462188720703
2025-08-12,24.349727630615234
2025-08-13,24.359506607055664
2025-08-14,24.349727630615234
2025-08-15,24.359506607055664
2025-08-18,24.364397048950195
2025-08-19,24.364397048950195
2025-08-20,24.359506607055664
2025-08-21,24.35462188720703
2025-08-22,24.369291305541992
2025-08-25,24.369291305541992
2025-08-26,24.374181747436523
2025-08-27,24.37906837463379
2025-08-28,24.369291305541992
2025-08-29,24.388853073120117
2025-09-02,24.38002586364746
2025-09-03,24.384933471679688
2025-09-04,24.394733428955078
2025-09-05,24.425128936767578
2025-09-08,24.453563690185547
2025-09-09,24.45846939086914
2025-09-10,24.46826934814453
2025-09-11,24.482980728149414
2025-09-12,24.492782592773438
2025-09-15,24.49768829345703
2025-09-16,24.49768829345703
2025-09-17,24.512393951416016
2025-09-18,24.507492065429688
2025-09-19,24.512393951416016
2025-09-22,24.512393951416016
2025-09-23,24.507492065429688
2025-09-24,24.50259017944336
2025-09-25,24.49768829345703
2025-09-26,24.50259017944336
2025-09-29,24.492782592773438
2025-09-30,24.482980728149414
2025-10-01,24.48789405822754
2025-10-02,24.486909866333008
2025-10-03,24.49673843383789
2025-10-06,24.4918212890625
2025-10-07,24.49673843383789
2025-10-08,24.49673843383789
2025-10-09,24.52130126953125
2025-10-10,24.511476516723633
2025-10-13,24.506561279296875
2025-10-14,24.50164794921875
2025-10-15,24.49772071838379
2025-10-16,24.506561279296875
2025-10-17,24.516389846801758
2025-10-20,24.511476516723633
2025-10-21,24.506561279296875
2025-10-22,24.516389846801758
2025-10-23,24.506561279296875
2025-10-24,24.511476516723633
2025-10-27,24.516389846801758
2025-10-28,24.516389846801758
2025-10-29,24.511476516723633
2025-10-30,24.511476516723633
2025-10-31,24.511476516723633
2025-11-03,24.52132225036621
2025-11-04,24.52132225036621
2025-11-05,24.546920776367188
2025-11-06,24.545936584472656
2025-11-07,24.536088943481445
2025-11-10,24.541011810302734
2025-11-11,24.541011810302734
2025-11-12,24.536088943481445
2025-11-13,24.541011810302734
2025-11-14,24.541011810302734
2025-11-17,24.545936584472656
2025-11-18,24.550859451293945
2025-11-19,24.555782318115234
2025-11-20,24.56070327758789
2025-11-21,24.5705509185791
2025-11-24,24.5705509185791
2025-11-25,24.57547378540039
2025-11-26,24.585317611694336
2025-11-28,24.58926010131836
2025-12-01,24.58629608154297
2025-12-02,24.58629608154297
2025-12-03,24.591230392456055
2025-12-04,24.591230392456055
2025-12-05,24.59616470336914
2025-12-08,24.59616470336914
2025-12-09,24.60109519958496
2025-12-10,24.60109519958496
2025-12-11,24.606033325195312
2025-12-12,24.6109619140625
2025-12-15,24.6109619140625
2025-12-16,24.6109619140625
2025-12-17,24.615894317626953
2025-12-18,24.61688232421875
2025-12-19,24.62677001953125
2025-12-22,24.62677001953125
2025-12-23,24.631715774536133
2025-12-24,24.63665771484375
2025-12-26,24.63665771484375
2025-12-29,24.641597747802734
2025-12-30,24.641597747802734
2025-12-31,24.646543502807617
2026-01-02,24.656431198120117
2026-01-05,24.656431198120117
2026-01-06,24.66631317138672
2026-01-07,24.67620277404785
2026-01-08,24.67620277404785
2026-01-09,24.67620277404785
2026-01-12,24.64258575439453
2026-01-13,24.69103240966797
2026-01-14,24.686086654663086
2026-01-15,24.68114471435547
2026-01-16,24.69103240966797
2026-01-20,24.69103240966797
2026-01-21,24.71080780029297
2026-01-22,24.705860137939453
2026-01-23,24.720687866210938
2026-01-26,24.720687866210938
2026-01-27,24.720687866210938
2026-01-28,24.725635528564453
2026-01-29,24.725635528564453
2026-01-30,24.730575561523438
2026-02-02,24.73552703857422
2026-02-03,24.73552703857422
2026-02-04,24.740482330322266
2026-02-05,24.74543571472168
2026-02-06,24.75038719177246
2026-02-09,24.74543571472168
2026-02-10,24.755340576171875
2026-02-11,24.73552703857422
2026-02-12,24.760297775268555
2026-02-13,24.770198822021484
2026-02-17,24.75038719177246
2026-02-18,24.75038719177246
2026-02-19,24.770198822021484
2026-02-20,24.775156021118164
2026-02-23,24.780105590820312
2026-02-24,24.780105590820312
2026-02-25,24.785058975219727
2026-02-26,24.790014266967773
2026-02-27,24.79991912841797
2026-03-02,24.790987014770508
2026-03-03,24.786020278930664
2026-03-04,24.77609634399414
2026-03-05,24.77113151550293
2026-03-06,24.788007736206055
2026-03-09,24.786020278930664
2026-03-10,24.786020278930664
2026-03-11,24.786020278930664
2026-03-12,24.786020278930664
2026-03-13,24.786020278930664
2026-03-16,24.790987014770508
2026-03-17,24.795949935913086
2026-03-18,24.790987014770508
2026-03-19,24.790987014770508
2026-03-20,24.786020278930664
2026-03-23,24.78105926513672
2026-03-24,24.77609634399414
2026-03-25,24.78105926513672
2026-03-26,24.77609634399414
2026-03-27,24.77609634399414
2026-03-30,24.786020278930664
2026-03-31,24.786020278930664
2026-04-01,24.788013458251953
2026-04-02,24.797954559326172
2026-04-06,24.788013458251953
2026-04-07,24.802927017211914
2026-04-08,24.74823760986328
2026-04-09,24.753211975097656
2026-04-10,24.763153076171875
2026-04-13,24.763153076171875
2026-04-14,24.77309799194336
2026-04-15,24.77309799194336
2026-04-16,24.768125534057617
2026-04-17,24.77806854248047
2026-04-20,24.77309799194336
2026-04-21,24.768125534057617
2026-04-22,24.753211975097656
2026-04-23,24.763153076171875
2026-04-24,24.768125534057617
2026-04-27,24.738296508789062
2026-04-28,24.73332405090332
2026-04-29,24.73332405090332
2026-04-30,24.708467483520508
2026-05-01,24.71942138671875
2026-05-04,24.71942138671875
2026-05-05,24.71942138671875
2026-05-06,24.71942138671875
2026-05-07,24.71942138671875
2026-05-08,24.72938346862793
2026-05-11,24.72938346862793
2026-05-12,24.72938346862793
2026-05-13,24.72938346862793
2026-05-14,24.72938346862793
2026-05-15,24.72938346862793
2026-05-18,24.72938346862793
2026-05-19,24.72938346862793
2026-05-20,24.72938346862793
2026-05-21,24.72938346862793
2026-05-22,24.739341735839844
2026-05-26,24.739341735839844
2026-05-27,24.789138793945312
2026-05-28,24.789138793945312
2026-05-29,24.79909896850586
2026-06-01,24.79012107849121
2026-06-02,24.79012107849121
2026-06-03,24.79012107849121
2026-06-04,24.815059661865234
2026-06-05,24.810073852539062
2026-06-08,24.810073852539062
2026-06-09,24.810073852539062
2026-06-10,24.810073852539062
2026-06-11,24.810073852539062
2026-06-12,24.82004737854004
2026-06-15,24.82004737854004
2026-06-16,24.815059661865234
2026-06-17,24.810073852539062
2026-06-18,24.83002281188965
2026-06-22,24.83002281188965
2026-06-23,24.83002281188965
2026-06-24,24.83002281188965
2026-06-25,24.83002281188965
2026-06-26,24.84000015258789
2026-06-29,24.84000015258789
2026-06-30,24.84000015258789
2026-07-01,24.834999084472656
2026-07-02,24.850000381469727
2026-07-06,24.850000381469727
2026-07-07,24.850000381469727
2026-07-08,24.850000381469727
2026-07-09,24.850000381469727
2026-07-10,24.864999771118164
2026-07-13,24.864999771118164
2026-07-14,24.8700008392334
2026-07-15,24.8700008392334
2026-07-16,24.864999771118164
2026-07-17,24.875
2026-07-20,24.875
2026-07-21,24.875
2026-07-22,24.875
2026-07-23,24.860000610351562
2026-07-24,24.8700008392334
2026-07-27,24.8700008392334
2026-07-28,24.8700008392334
2026-07-29,24.8700008392334
2026-07-30,24.875
2026-07-31,24.8799991607666
