Date,Close
2023-08-30,45.90487289428711
2023-08-31,45.92399597167969
2023-09-01,46.593719482421875
2023-09-05,45.34037780761719
2023-09-06,45.15859603881836
2023-09-07,44.66108322143555
2023-09-08,44.728057861328125
2023-09-11,44.68022537231445
2023-09-12,44.7471923828125
2023-09-13,44.42190933227539
2023-09-14,45.15859603881836
2023-09-15,44.69935989379883
2023-09-18,44.48887634277344
2023-09-19,44.445655822753906
2023-09-20,44.12873458862305
2023-09-21,43.68696975708008
2023-09-22,43.57172393798828
2023-09-25,43.89824295043945
2023-09-26,43.28362274169922
2023-09-27,43.66775894165039
2023-09-28,44.14794921875
2023-09-29,43.87904739379883
2023-10-02,43.31242370605469
2023-10-03,42.54413604736328
2023-10-04,42.46731185913086
2023-10-05,42.56332778930664
2023-10-06,42.81303787231445
2023-10-09,43.177974700927734
2023-10-10,43.610137939453125
2023-10-11,43.638946533203125
2023-10-12,42.8802604675293
2023-10-13,42.52492904663086
2023-10-16,43.21638488769531
2023-10-17,43.78300476074219
2023-10-18,42.9090690612793
2023-10-19,42.31364822387695
2023-10-20,41.795047760009766
2023-10-23,41.449317932128906
2023-10-24,41.57416915893555
2023-10-25,41.0939826965332
2023-10-26,41.47813415527344
2023-10-27,41.01715850830078
2023-10-30,41.334075927734375
2023-10-31,41.516544342041016
2023-11-01,41.8526725769043
2023-11-02,42.9090690612793
2023-11-03,44.03269958496094
2023-11-06,43.485294342041016
2023-11-07,43.149166107177734
2023-11-08,42.75541687011719
2023-11-09,42.208003997802734
2023-11-10,42.68818664550781
2023-11-13,42.69779586791992
2023-11-14,44.772178649902344
2023-11-15,44.964256286621094
2023-11-16,44.27279281616211
2023-11-17,44.88742446899414
2023-11-20,45.04108810424805
2023-11-21,44.58010482788086
2023-11-22,44.72416687011719
2023-11-24,45.050682067871094
2023-11-27,44.829803466796875
2023-11-28,44.676151275634766
2023-11-29,44.954647064208984
2023-11-30,45.11790466308594
2023-12-01,46.37599182128906
2023-12-04,46.78894805908203
2023-12-05,46.15510940551758
2023-12-06,45.99183654785156
2023-12-07,46.424007415771484
2023-12-08,46.779335021972656
2023-12-11,46.971412658691406
2023-12-12,46.71211242675781
2023-12-13,48.30632019042969
2023-12-14,49.746864318847656
2023-12-15,49.314701080322266
2023-12-18,49.33390808105469
2023-12-19,50.414710998535156
2023-12-20,49.57590866088867
2023-12-21,50.33757400512695
2023-12-22,50.559329986572266
2023-12-26,51.07032775878906
2023-12-27,51.186012268066406
2023-12-28,50.983543395996094
2023-12-29,50.45328140258789
2024-01-02,50.22187805175781
2024-01-03,49.00707244873047
2024-01-04,48.958858489990234
2024-01-05,48.997432708740234
2024-01-08,49.498779296875
2024-01-09,48.92993927001953
2024-01-10,49.03599548339844
2024-01-11,48.75639343261719
2024-01-12,48.61177062988281
2024-01-16,48.004371643066406
2024-01-17,47.67656707763672
2024-01-18,48.12006378173828
2024-01-19,48.69853973388672
2024-01-22,49.595191955566406
2024-01-23,49.238468170166016
2024-01-24,49.132408142089844
2024-01-25,49.57590866088867
2024-01-26,49.73017120361328
2024-01-29,50.16402816772461
2024-01-30,50.12546920776367
2024-01-31,48.75639343261719
2024-02-01,49.08420181274414
2024-02-02,48.9010124206543
2024-02-05,48.10077667236328
2024-02-06,48.33217239379883
2024-02-07,48.28396987915039
2024-02-08,48.76603698730469
2024-02-09,49.27702713012695
2024-02-12,50.16402816772461
2024-02-13,48.35145568847656
2024-02-14,49.20953369140625
2024-02-15,50.25080871582031
2024-02-16,49.74945831298828
2024-02-20,49.25774002075195
2024-02-21,49.21917724609375
2024-02-22,49.4312858581543
2024-02-23,49.53734588623047
2024-02-26,49.57590866088867
2024-02-27,49.865150451660156
2024-02-28,49.4891357421875
2024-02-29,49.92300033569336
2024-03-01,50.173667907714844
2024-03-04,49.951927185058594
2024-03-05,50.00977325439453
2024-03-06,50.0579719543457
2024-03-07,50.50148010253906
2024-03-08,50.462913513183594
2024-03-11,50.33757400512695
2024-03-12,50.308658599853516
2024-03-13,50.433990478515625
2024-03-14,49.76873779296875
2024-03-15,49.93264389038086
2024-03-18,49.73980712890625
2024-03-19,50.11273956298828
2024-03-20,51.08852005004883
2024-03-21,51.745479583740234
2024-03-22,51.11750411987305
2024-03-25,51.17546844482422
2024-03-26,51.05953598022461
2024-03-27,52.267189025878906
2024-03-28,52.58600616455078
2024-04-01,52.131935119628906
2024-04-02,51.33005142211914
2024-04-03,51.658538818359375
2024-04-04,51.156150817871094
2024-04-05,51.407344818115234
2024-04-08,51.648868560791016
2024-04-09,51.745479583740234
2024-04-10,50.40257263183594
2024-04-11,50.508846282958984
2024-04-12,49.68764114379883
2024-04-15,49.2818717956543
2024-04-16,48.88576889038086
2024-04-17,48.47999954223633
2024-04-18,48.624908447265625
2024-04-19,49.09830856323242
2024-04-22,49.66831588745117
2024-04-23,50.23833465576172
2024-04-24,50.209346771240234
2024-04-25,49.90985107421875
2024-04-26,50.23833465576172
2024-04-29,50.489524841308594
2024-04-30,49.38814163208008
2024-05-01,49.47509002685547
2024-05-02,50.19969177246094
2024-05-03,50.71173095703125
2024-05-06,51.27207946777344
2024-05-07,51.31072998046875
2024-05-08,51.33005142211914
2024-05-09,51.909725189208984
2024-05-10,51.76480484008789
2024-05-13,51.80344772338867
2024-05-14,52.19955825805664
2024-05-15,52.62466049194336
2024-05-16,52.33481979370117
2024-05-17,52.489402770996094
2024-05-20,52.325157165527344
2024-05-21,52.24786376953125
2024-05-22,51.813114166259766
2024-05-23,51.03055191040039
2024-05-24,51.5522575378418
2024-05-28,51.43632888793945
2024-05-29,50.63444519042969
2024-05-30,51.262420654296875
2024-05-31,52.00633239746094
2024-06-03,51.58124542236328
2024-06-04,50.6827507019043
2024-06-05,51.04988098144531
2024-06-06,50.856651306152344
2024-06-07,50.35426712036133
2024-06-10,50.392913818359375
2024-06-11,50.05477523803711
2024-06-12,50.62478256225586
2024-06-13,50.0837516784668
2024-06-14,49.291534423828125
2024-06-17,49.726287841796875
2024-06-18,49.881500244140625
2024-06-20,49.85239791870117
2024-06-21,49.93000030517578
2024-06-24,50.29862976074219
2024-06-25,49.7942008972168
2024-06-26,49.823299407958984
2024-06-27,49.85239791870117
2024-06-28,50.31804275512695
2024-07-01,49.881500244140625
2024-07-02,50.15312576293945
2024-07-03,50.1240234375
2024-07-05,49.47406768798828
2024-07-08,49.67777633666992
2024-07-09,49.483768463134766
2024-07-10,49.9591064453125
2024-07-11,51.763458251953125
2024-07-12,52.14179229736328
2024-07-15,52.8111457824707
2024-07-16,54.62519454956055
2024-07-17,54.44087219238281
2024-07-18,53.58720779418945
2024-07-19,53.13126754760742
2024-07-22,53.90733337402344
2024-07-23,54.178955078125
2024-07-24,53.36408996582031
2024-07-25,54.275962829589844
2024-07-26,55.0908317565918
2024-07-29,54.66399383544922
2024-07-30,55.05202102661133
2024-07-31,55.36245346069336
2024-08-01,53.59690475463867
2024-08-02,51.676151275634766
2024-08-05,50.0852165222168
2024-08-06,50.4344482421875
2024-08-07,49.9591064453125
2024-08-08,50.977691650390625
2024-08-09,50.822479248046875
2024-08-12,50.37623977661133
2024-08-13,51.19111251831055
2024-08-14,50.93888854980469
2024-08-15,52.11268615722656
2024-08-16,52.33580780029297
2024-08-19,52.79174041748047
2024-08-20,52.161190032958984
2024-08-21,52.61712646484375
2024-08-22,52.33580780029297
2024-08-23,54.07224655151367
2024-08-26,53.917030334472656
2024-08-27,53.62601089477539
2024-08-28,53.47079849243164
2024-08-29,53.76181411743164
2024-08-30,54.14015197753906
2024-09-03,52.71412658691406
2024-09-04,52.33580780029297
2024-09-05,52.08358383178711
2024-09-06,51.17170715332031
2024-09-09,50.987396240234375
2024-09-10,50.686668395996094
2024-09-11,50.667266845703125
2024-09-12,51.16200637817383
2024-09-13,52.4619140625
2024-09-16,52.820838928222656
2024-09-17,53.2881965637207
2024-09-18,53.366092681884766
2024-09-19,54.43711471557617
2024-09-20,53.745819091796875
2024-09-23,53.78476333618164
2024-09-24,53.736080169677734
2024-09-25,53.06425476074219
2024-09-26,53.63871383666992
2024-09-27,54.008705139160156
2024-09-30,54.16448974609375
2024-10-01,53.46345520019531
2024-10-02,53.18109130859375
2024-10-03,53.10320281982422
2024-10-04,53.75555419921875
2024-10-07,53.42450714111328
2024-10-08,53.22003936767578
2024-10-09,53.44397735595703
2024-10-10,53.23951721191406
2024-10-11,54.21316909790039
2024-10-14,54.5150146484375
2024-10-15,54.378692626953125
2024-10-16,55.1284065246582
2024-10-17,55.26471710205078
2024-10-18,55.118675231933594
2024-10-21,54.028175354003906
2024-10-22,53.794498443603516
2024-10-23,53.541351318359375
2024-10-24,53.69712829589844
2024-10-25,53.336875915527344
2024-10-28,54.16448974609375
2024-10-29,53.9405517578125
2024-10-30,54.17422103881836
2024-10-31,53.26872253417969
2024-11-01,53.375823974609375
2024-11-04,53.51213836669922
2024-11-05,54.46631622314453
2024-11-06,58.13700485229492
2024-11-07,57.55281448364258
2024-11-08,57.640438079833984
2024-11-11,58.477787017822266
2024-11-12,57.75727844238281
2024-11-13,57.494388580322266
2024-11-14,57.085453033447266
2024-11-15,56.608367919921875
2024-11-18,56.66678237915039
2024-11-19,56.481788635253906
2024-11-20,56.66678237915039
2024-11-21,57.65991973876953
2024-11-22,58.59461975097656
2024-11-25,59.43197250366211
2024-11-26,58.9646110534668
2024-11-27,58.82830047607422
2024-11-29,59.05224609375
2024-12-02,59.14960861206055
2024-12-03,58.7212028503418
2024-12-04,58.662776947021484
2024-12-05,58.214900970458984
2024-12-06,57.98121643066406
2024-12-09,57.79622268676758
2024-12-10,57.611228942871094
2024-12-11,58.07858657836914
2024-12-12,57.572288513183594
2024-12-13,57.046512603759766
2024-12-16,57.02703094482422
2024-12-17,56.27558517456055
2024-12-18,54.04762649536133
2024-12-19,53.8228759765625
2024-12-20,54.1942024230957
2024-12-23,54.29192352294922
2024-12-24,54.79027557373047
2024-12-26,55.044342041015625
2024-12-27,54.448272705078125
2024-12-30,54.22351837158203
2024-12-31,54.3896369934082
2025-01-02,54.282142639160156
2025-01-03,54.67301559448242
2025-01-06,54.58506774902344
2025-01-07,54.4091796875
2025-01-08,54.33100128173828
2025-01-10,53.383148193359375
2025-01-13,53.959678649902344
2025-01-14,54.839134216308594
2025-01-15,55.7479133605957
2025-01-16,55.81631088256836
2025-01-17,56.06060791015625
2025-01-21,56.77394104003906
2025-01-22,56.295127868652344
2025-01-23,56.43193817138672
2025-01-24,56.30490493774414
2025-01-27,56.412391662597656
2025-01-28,56.28535842895508
2025-01-29,56.216957092285156
2025-01-30,56.67622756958008
2025-01-31,56.03129577636719
2025-02-03,55.07366180419922
2025-02-04,55.904258728027344
2025-02-05,56.30490493774414
2025-02-06,56.14855194091797
2025-02-07,55.63064956665039
2025-02-10,55.73814010620117
2025-02-11,55.972660064697266
2025-02-12,55.12252426147461
2025-02-13,55.55247116088867
2025-02-14,55.66973876953125
2025-02-18,55.95311737060547
2025-02-19,55.65996170043945
2025-02-20,55.249549865722656
2025-02-21,53.97922134399414
2025-02-24,53.8033332824707
2025-02-25,53.8033332824707
2025-02-26,53.637210845947266
2025-02-27,53.12907791137695
2025-02-28,53.51994705200195
