Date,Close
2007-03-19,16.332679748535156
2007-03-20,16.19252586364746
2007-03-21,16.2667236328125
2007-03-22,16.241987228393555
2007-03-23,16.48932647705078
2007-03-26,16.85209083557129
2007-03-27,17.066455841064453
2007-03-28,17.396242141723633
2007-03-29,17.000503540039062
2007-03-30,17.38799476623535
2007-04-02,17.02523422241211
2007-04-03,15.557680130004883
2007-04-04,15.829755783081055
2007-04-05,15.969917297363281
2007-04-09,16.093584060668945
2007-04-10,16.365652084350586
2007-04-11,16.819114685058594
2007-04-12,17.10767364501953
2007-04-13,17.148902893066406
2007-04-16,17.379749298095703
2007-04-17,17.93215560913086
2007-04-18,18.797828674316406
2007-04-19,18.443313598632812
2007-04-20,18.377357482910156
2007-04-23,18.336135864257812
2007-04-24,18.253690719604492
2007-04-25,17.76725196838379
2007-04-26,17.552885055541992
2007-04-27,17.651832580566406
2007-04-30,17.64358139038086
2007-05-01,17.783742904663086
2007-05-02,17.734275817871094
2007-05-03,18.30315399169922
2007-05-04,18.525758743286133
2007-05-07,18.575225830078125
2007-05-08,18.863792419433594
2007-05-09,18.80607795715332
2007-05-10,18.921504974365234
2007-05-11,19.16883659362793
2007-05-14,19.234798431396484
2007-05-15,19.29252052307129
2007-05-16,19.04517936706543
2007-05-17,19.01219367980957
2007-05-18,18.863792419433594
2007-05-21,18.377357482910156
2007-05-22,18.138259887695312
2007-05-23,17.544645309448242
2007-05-24,17.24783706665039
2007-05-25,17.569374084472656
2007-05-29,17.478689193725586
2007-05-30,17.412734985351562
2007-05-31,17.46219825744629
2007-06-01,17.594112396240234
2007-06-04,18.022838592529297
2007-06-05,18.014589309692383
2007-06-06,18.03108787536621
2007-06-07,17.97337532043457
2007-06-08,17.97337532043457
2007-06-11,18.0970401763916
2007-06-12,17.734275817871094
2007-06-13,17.717782974243164
2007-06-14,17.70954132080078
2007-06-15,17.68480682373047
2007-06-18,17.528156280517578
2007-06-19,17.28080940246582
2007-06-20,17.28080940246582
2007-06-21,17.157142639160156
2007-06-22,17.033477783203125
2007-06-25,16.959270477294922
2007-06-26,16.662466049194336
2007-06-27,16.687206268310547
2007-06-28,16.61300277709961
2007-06-29,16.703693389892578
2007-07-02,16.55528450012207
2007-07-03,16.547042846679688
2007-07-05,16.629484176635742
2007-07-06,16.580018997192383
2007-07-09,16.580018997192383
2007-07-10,16.25023078918457
2007-07-11,16.30794906616211
2007-07-12,16.30794906616211
2007-07-13,16.349172592163086
2007-07-16,16.291458129882812
2007-07-17,16.547042846679688
2007-07-18,16.7861328125
2007-07-19,17.561128616333008
2007-07-20,17.28080940246582
2007-07-23,16.819114685058594
2007-07-24,16.11832046508789
2007-07-25,15.994640350341797
2007-07-26,15.384544372558594
2007-07-27,15.21139907836914
2007-07-30,14.469382286071777
2007-07-31,14.213798522949219
2007-08-01,14.634282112121582
2007-08-02,14.840398788452148
2007-08-03,14.881619453430176
2007-08-06,14.568318367004395
2007-08-07,14.263273239135742
2007-08-08,14.428162574768066
2007-08-09,14.922839164733887
2007-08-10,15.33506965637207
2007-08-13,15.417521476745605
2007-08-14,15.005289077758789
2007-08-15,14.461143493652344
2007-08-16,13.892258644104004
2007-08-17,14.081886291503906
2007-08-20,14.090127944946289
2007-08-21,13.933481216430664
2007-08-22,13.826300621032715
2007-08-23,13.438799858093262
2007-08-24,13.859280586242676
2007-08-27,14.255027770996094
2007-08-28,13.735607147216797
2007-08-29,13.925236701965332
2007-08-30,14.189071655273438
2007-08-31,14.230287551879883
2007-09-04,14.7332124710083
2007-09-05,14.428162574768066
2007-09-06,14.568318367004395
2007-09-07,14.67550277709961
2007-09-10,14.527097702026367
2007-09-11,14.41167163848877
2007-09-12,14.37044906616211
2007-09-13,14.353963851928711
2007-09-14,14.213798522949219
2007-09-17,13.653164863586426
2007-09-18,13.513006210327148
2007-09-19,13.8180570602417
2007-09-20,13.991195678710938
2007-09-21,14.428162574768066
2007-09-24,14.494118690490723
2007-09-25,14.39517879486084
2007-09-26,14.222046852111816
2007-09-27,14.304492950439453
2007-09-28,14.230287551879883
2007-10-01,14.840398788452148
2007-10-02,14.799173355102539
2007-10-03,14.848642349243164
2007-10-04,14.593052864074707
2007-10-05,14.766192436218262
2007-10-08,14.799173355102539
2007-10-09,14.213798522949219
2007-10-10,14.345715522766113
2007-10-11,14.840398788452148
2007-10-12,15.50821304321289
2007-10-15,15.73082447052002
2007-10-16,15.458742141723633
2007-10-17,15.574173927307129
2007-10-18,15.532943725585938
2007-10-19,15.557680130004883
2007-10-22,15.120710372924805
2007-10-23,15.046506881713867
2007-10-24,14.840398788452148
2007-10-25,14.642522811889648
2007-10-26,14.617789268493652
2007-10-29,14.856884002685547
2007-10-30,15.104225158691406
2007-10-31,15.302096366882324
2007-11-01,15.631879806518555
2007-11-02,16.151296615600586
2007-11-05,15.829755783081055
2007-11-06,15.969917297363281
2007-11-07,15.43400764465332
2007-11-08,14.560081481933594
2007-11-09,14.65077018737793
2007-11-12,13.480027198791504
2007-11-13,13.438799858093262
2007-11-14,13.76858901977539
2007-11-15,12.54013442993164
2007-11-16,12.037213325500488
2007-11-19,11.468326568603516
2007-11-20,11.286948204040527
2007-11-21,11.163274765014648
2007-11-23,11.01486873626709
2007-11-26,10.693328857421875
2007-11-27,10.709819793701172
2007-11-28,11.20450210571289
2007-11-29,10.965401649475098
2007-11-30,10.635615348815918
2007-12-03,10.841730117797852
2007-12-04,10.50369930267334
2007-12-05,10.643863677978516
2007-12-06,11.097318649291992
2007-12-07,11.155029296875
2007-12-10,11.130295753479004
2007-12-11,11.19625473022461
2007-12-12,11.056096076965332
2007-12-13,11.080830574035645
2007-12-14,11.328167915344238
2007-12-17,10.825243949890137
2007-12-18,10.998382568359375
2007-12-19,10.586151123046875
2007-12-20,10.70157241821289
2007-12-21,10.874711990356445
2007-12-24,11.006628036499023
2007-12-26,11.418858528137207
2007-12-27,11.377636909484863
2007-12-28,11.26220989227295
2007-12-31,11.17151927947998
2008-01-02,11.806358337402344
2008-01-03,11.624979019165039
2008-01-04,11.394124984741211
2008-01-07,11.080830574035645
2008-01-08,10.338807106018066
2008-01-09,10.454235076904297
2008-01-10,10.404767990112305
2008-01-11,10.849979400634766
2008-01-14,10.759286880493164
2008-01-15,10.726310729980469
2008-01-16,10.849979400634766
2008-01-17,10.751041412353516
2008-01-18,10.709819793701172
2008-01-22,10.470724105834961
2008-01-23,10.116206169128418
2008-01-24,9.786418914794922
2008-01-25,9.052640914916992
2008-01-28,8.970194816589355
2008-01-29,9.703970909118652
2008-01-30,9.926573753356934
2008-01-31,9.852375030517578
2008-02-01,10.511946678161621
2008-02-04,10.454235076904297
2008-02-05,10.066737174987793
2008-02-06,9.060887336730957
2008-02-07,9.011419296264648
2008-02-08,8.475512504577637
2008-02-11,8.384822845458984
2008-02-12,8.879500389099121
2008-02-13,9.15157699584961
2008-02-14,9.176312446594238
2008-02-15,11.781623840332031
2008-02-19,12.820452690124512
2008-02-20,13.03481388092041
2008-02-21,12.91114330291748
2008-02-22,12.721515655517578
2008-02-25,13.05954647064209
2008-02-26,13.249176979064941
2008-02-27,13.513006210327148
2008-02-28,14.10661792755127
2008-02-29,13.669651985168457
2008-03-03,13.174969673156738
2008-03-04,13.03481388092041
2008-03-05,13.257417678833008
2008-03-06,12.78747844696045
2008-03-07,12.597843170166016
2008-03-10,11.888806343078613
2008-03-11,12.490665435791016
2008-03-12,12.845186233520508
2008-03-13,13.051304817199707
2008-03-14,12.729759216308594
2008-03-17,12.35875129699707
2008-03-18,12.573116302490234
2008-03-19,12.037213325500488
2008-03-20,11.99598503112793
2008-03-24,12.432954788208008
2008-03-25,12.878167152404785
2008-03-26,12.655559539794922
2008-03-27,13.109016418457031
2008-03-28,12.944122314453125
2008-03-31,12.64731502532959
2008-04-01,12.688539505004883
2008-04-02,13.397578239440918
2008-04-03,13.793326377868652
2008-04-04,13.702631950378418
2008-04-07,13.174969673156738
2008-04-08,13.545985221862793
2008-04-09,13.14199447631836
2008-04-10,13.397578239440918
2008-04-11,13.290401458740234
2008-04-14,13.109016418457031
2008-04-15,13.273909568786621
2008-04-16,14.015928268432617
2008-04-17,13.743851661682129
2008-04-18,14.015928268432617
2008-04-21,15.285605430603027
2008-04-22,15.244385719299316
2008-04-23,14.716728210449219
2008-04-24,14.246781349182129
2008-04-25,14.13960075378418
2008-04-28,13.686142921447754
2008-04-29,13.306888580322266
2008-04-30,13.339862823486328
2008-05-01,13.05954647064209
2008-05-02,13.859280586242676
2008-05-05,13.743851661682129
2008-05-06,14.560081481933594
2008-05-07,14.147846221923828
2008-05-08,14.51061725616455
2008-05-09,14.700238227844238
2008-05-12,14.568318367004395
2008-05-13,14.815657615661621
2008-05-14,14.799173355102539
2008-05-15,14.881619453430176
2008-05-16,15.104225158691406
2008-05-19,14.716728210449219
2008-05-20,14.7332124710083
2008-05-21,14.9310884475708
2008-05-22,15.0382661819458
2008-05-23,15.623637199401855
2008-05-27,15.013532638549805
2008-05-28,15.17017936706543
2008-05-29,14.766192436218262
2008-05-30,14.757946968078613
2008-06-02,14.494118690490723
2008-06-03,14.246781349182129
2008-06-04,14.238534927368164
2008-06-05,15.137199401855469
2008-06-06,15.095977783203125
2008-06-09,15.401034355163574
2008-06-10,15.16193675994873
2008-06-11,15.326823234558105
2008-06-12,15.689596176147461
2008-06-13,16.324432373046875
2008-06-16,15.838000297546387
2008-06-17,16.200767517089844
2008-06-18,16.16778564453125
2008-06-19,16.283212661743164
2008-06-20,17.066455841064453
2008-06-23,18.088794708251953
2008-06-24,17.099428176879883
2008-06-25,17.890918731689453
2008-06-26,17.181880950927734
2008-06-27,17.27256965637207
2008-06-30,17.874433517456055
2008-07-01,17.0747013092041
2008-07-02,16.07709312438965
2008-07-03,15.532943725585938
2008-07-07,15.442258834838867
2008-07-08,16.011137008666992
2008-07-09,16.093584060668945
2008-07-10,16.241987228393555
2008-07-11,15.780291557312012
2008-07-14,15.499963760375977
2008-07-15,15.557680130004883
2008-07-16,14.980550765991211
2008-07-17,14.642522811889648
2008-07-18,15.137199401855469
2008-07-21,15.16193675994873
2008-07-22,14.67550277709961
2008-07-23,14.123106956481934
2008-07-24,14.617789268493652
2008-07-25,14.617789268493652
2008-07-28,14.51061725616455
2008-07-29,14.51061725616455
2008-07-30,15.47523307800293
2008-07-31,14.91459846496582
2008-08-01,14.757946968078613
2008-08-04,12.95236587524414
2008-08-05,12.028966903686523
2008-08-06,12.408218383789062
2008-08-07,12.581358909606934
2008-08-08,11.295190811157227
2008-08-11,11.806358337402344
2008-08-12,11.657954216003418
2008-08-13,12.383487701416016
2008-08-14,13.207952499389648
2008-08-15,12.779229164123535
2008-08-18,13.084282875061035
2008-08-19,12.795719146728516
2008-08-20,13.496513366699219
2008-08-21,14.213798522949219
2008-08-22,13.628430366516113
2008-08-25,13.125504493713379
2008-08-26,13.545985221862793
2008-08-27,13.661407470703125
2008-08-28,13.513006210327148
2008-08-29,13.620186805725098
2008-09-02,12.878167152404785
2008-09-03,12.62258243560791
2008-09-04,12.383487701416016
2008-09-05,11.740401268005371
2008-09-08,11.484816551208496
2008-09-09,10.347049713134766
2008-09-10,10.924179077148438
2008-09-11,10.808753967285156
2008-09-12,10.965401649475098
2008-09-15,10.231630325317383
2008-09-16,9.934820175170898
2008-09-17,9.440138816833496
2008-09-18,9.060887336730957
2008-09-19,10.091470718383789
2008-09-22,10.429500579833984
2008-09-23,9.481361389160156
2008-09-24,9.580300331115723
2008-09-25,9.431896209716797
2008-09-26,8.953704833984375
2008-09-29,7.626316070556641
2008-09-30,8.549714088439941
2008-10-01,7.832431793212891
2008-10-02,7.403709411621094
2008-10-03,7.016208171844482
2008-10-06,5.152915954589844
2008-10-07,4.823130130767822
2008-10-08,4.196533203125
2008-10-09,4.204778671264648
2008-10-10,3.874990940093994
2008-10-13,4.608767032623291
2008-10-14,4.584033966064453
2008-10-15,4.18828821182251
2008-10-16,3.7430782318115234
2008-10-17,3.701854705810547
2008-10-20,3.825524091720581
2008-10-21,3.660630702972412
2008-10-22,2.885632276535034
2008-10-23,2.580580472946167
2008-10-24,2.1848361492156982
2008-10-27,2.077655076980591
2008-10-28,2.0034539699554443
2008-10-29,2.9680795669555664
2008-10-30,3.2154181003570557
2008-10-31,3.3473334312438965
2008-11-03,3.462759017944336
2008-11-04,3.5204715728759766
2008-11-05,3.2813761234283447
2008-11-06,3.058770179748535
2008-11-07,3.2648866176605225
2008-11-10,3.03403639793396
2008-11-11,2.770207643508911
2008-11-12,2.250793695449829
2008-11-13,2.432176351547241
2008-11-14,2.506378412246704
2008-11-17,2.4404208660125732
2008-11-18,2.0859007835388184
2008-11-19,1.8550498485565186
2008-11-20,1.566486120223999
2008-11-21,1.549997329711914
2008-11-24,2.094144105911255
2008-11-25,2.143612861633301
2008-11-26,2.3827080726623535
2008-11-28,2.341484308242798
2008-12-01,2.4486656188964844
2008-12-02,2.4569106101989746
2008-12-03,2.514622688293457
2008-12-04,2.341484308242798
2008-12-05,2.3085057735443115
2008-12-08,2.48988938331604
2008-12-09,2.3662190437316895
2008-12-10,2.6712708473205566
2008-12-11,2.3991973400115967
2008-12-12,2.4569106101989746
2008-12-15,2.3744635581970215
2008-12-16,2.3827080726623535
2008-12-17,2.4404208660125732
2008-12-18,2.3662190437316895
2008-12-19,2.3991973400115967
2008-12-22,2.1353678703308105
2008-12-23,1.995208501815796
2008-12-24,1.9457406997680664
2008-12-26,2.2013261318206787
2008-12-29,2.2590372562408447
2008-12-30,2.4733989238739014
2008-12-31,2.7537171840667725
2009-01-02,2.794940948486328
2009-01-05,3.0917489528656006
2009-01-06,3.5039820671081543
2009-01-07,3.2071750164031982
2009-01-08,3.3061113357543945
2009-01-09,3.1247291564941406
2009-01-12,2.761962652206421
2009-01-13,2.761962652206421
2009-01-14,2.5970685482025146
2009-01-15,2.3827080726623535
2009-01-16,2.3827080726623535
2009-01-20,2.168346643447876
2009-01-21,2.250793695449829
2009-01-22,2.0034539699554443
2009-01-23,1.9787194728851318
2009-01-26,1.8550498485565186
2009-01-27,1.8468046188354492
2009-01-28,2.1353678703308105
2009-01-29,1.731379508972168
2009-01-30,1.7066456079483032
2009-02-02,1.6901559829711914
2009-02-03,1.731379508972168
2009-02-04,1.8632941246032715
2009-02-05,2.077655076980591
2009-02-06,2.357974052429199
2009-02-09,2.275527000427246
2009-02-10,2.094144105911255
2009-02-11,2.1765918731689453
2009-02-12,2.0446767807006836
2009-02-13,2.019942045211792
2009-02-17,2.019942045211792
2009-02-18,1.929250955581665
2009-02-19,1.8550498485565186
2009-02-20,1.8962724208831787
2009-02-23,1.714890480041504
2009-02-24,1.7890926599502563
2009-02-25,1.7808476686477661
2009-02-26,1.731379508972168
2009-02-27,1.665421962738037
2009-03-02,1.541752576828003
2009-03-03,1.4345712661743164
2009-03-04,1.4180821180343628
2009-03-05,1.3686144351959229
2009-03-06,1.3191461563110352
2009-03-09,1.4840397834777832
2009-03-10,1.541752576828003
2009-03-11,1.574730396270752
2009-03-12,1.7808476686477661
2009-03-13,1.830315351486206
2009-03-16,1.995208501815796
2009-03-17,1.8880281448364258
2009-03-18,2.0446767807006836
2009-03-19,2.2590372562408447
2009-03-20,2.1353678703308105
2009-03-23,2.3744635581970215
2009-03-24,2.5393567085266113
2009-03-25,2.4569106101989746
2009-03-26,2.8114304542541504
2009-03-27,2.7372288703918457
2009-03-30,2.432176351547241
2009-03-31,2.514622688293457
2009-04-01,2.432176351547241
2009-04-02,2.7454729080200195
2009-04-03,3.042280912399292
2009-04-06,2.8279190063476562
2009-04-07,2.844409227371216
2009-04-08,3.009303331375122
2009-04-09,3.1247291564941406
2009-04-13,3.009303331375122
2009-04-14,2.9351003170013428
2009-04-15,3.1164820194244385
2009-04-16,3.297865867614746
2009-04-17,3.396801471710205
2009-04-20,2.951589584350586
2009-04-21,2.918611526489258
2009-04-22,3.050525665283203
2009-04-23,3.050525665283203
2009-04-24,3.1247291564941406
2009-04-27,2.959834098815918
2009-04-28,3.009303331375122
2009-04-29,3.149460792541504
2009-04-30,3.2566425800323486
2009-05-01,3.396801471710205
2009-05-04,3.7513222694396973
2009-05-05,3.6771206855773926
2009-05-06,4.056374549865723
2009-05-07,3.545205593109131
2009-05-08,4.171801567077637
2009-05-11,4.064620018005371
2009-05-12,4.097597599029541
2009-05-13,3.6771206855773926
2009-05-14,3.6771206855773926
2009-05-15,3.5781853199005127
2009-05-18,3.6111629009246826
2009-05-19,3.6688756942749023
2009-05-20,4.204778671264648
2009-05-21,3.998660087585449
2009-05-22,3.940948247909546
2009-05-26,4.691215515136719
2009-05-27,5.540415287017822
2009-05-28,5.482700824737549
2009-05-29,5.6970624923706055
2009-06-01,6.307168006896973
2009-06-02,6.175253391265869
2009-06-03,5.977381706237793
2009-06-04,6.389614582061768
2009-06-05,6.323657512664795
2009-06-08,6.686422824859619
2009-06-09,6.4720611572265625
2009-06-10,6.134028911590576
2009-06-11,5.985626220703125
2009-06-12,5.894934177398682
2009-06-15,5.474457740783691
2009-06-16,5.070468425750732
2009-06-17,4.715948104858398
2009-06-18,4.526320457458496
2009-06-19,4.724193572998047
2009-06-22,4.122331619262695
2009-06-23,4.18828821182251
2009-06-24,4.584033966064453
2009-06-25,4.715948104858398
2009-06-26,4.715948104858398
2009-06-29,5.053979873657227
2009-06-30,5.020999908447266
2009-07-01,4.864352703094482
2009-07-02,4.814883708953857
2009-07-06,4.254246711730957
2009-07-07,4.130577087402344
2009-07-08,4.03164005279541
2009-07-09,3.8832359313964844
2009-07-10,3.85850191116333
2009-07-13,4.196533203125
2009-07-14,4.402652263641357
2009-07-15,4.732438087463379
2009-07-16,4.7736592292785645
2009-07-17,4.70770263671875
2009-07-20,4.930308818817139
2009-07-21,4.740680694580078
2009-07-22,4.856107234954834
2009-07-23,4.740680694580078
2009-07-24,4.740680694580078
2009-07-27,4.460363388061523
2009-07-28,4.658236026763916
2009-07-29,4.4768524169921875
2009-07-30,4.4768524169921875
2009-07-31,4.402652263641357
2009-08-03,4.757169723510742
2009-08-04,4.6747236251831055
2009-08-05,4.831373691558838
2009-08-06,4.988020896911621
2009-08-07,5.078713417053223
2009-08-10,5.020999908447266
2009-08-11,4.575788497924805
2009-08-12,4.781905174255371
2009-08-13,4.641746520996094
2009-08-14,4.435628890991211
2009-08-17,4.311959266662598
2009-08-18,4.344937324523926
2009-08-19,4.3696722984313965
2009-08-20,4.724193572998047
2009-08-21,5.128182888031006
2009-08-24,5.078713417053223
2009-08-25,5.672328472137451
2009-08-26,5.688818454742432
2009-08-27,5.680573463439941
2009-08-28,5.507434368133545
2009-08-31,5.177649021148682
2009-09-01,4.996266841888428
2009-09-02,4.831373691558838
2009-09-03,5.119938373565674
2009-09-04,5.334296226501465
2009-09-08,5.392009258270264
2009-09-09,5.466211318969727
2009-09-10,5.614616870880127
2009-09-11,5.614616870880127
2009-09-14,5.565147876739502
2009-09-15,5.532168865203857
2009-09-16,5.350786209106445
2009-09-17,5.2930755615234375
2009-09-18,5.317807674407959
2009-09-21,5.416744232177734
2009-09-22,5.441478252410889
2009-09-23,5.284829139709473
2009-09-24,5.144669532775879
2009-09-25,5.1034464836120605
2009-09-28,5.0869574546813965
2009-09-29,5.037490367889404
2009-09-30,4.946797847747803
2009-10-01,4.814883708953857
2009-10-02,4.748927116394043
2009-10-05,4.897331237792969
2009-10-06,5.194137096405029
2009-10-07,5.161160945892334
2009-10-08,5.177649021148682
2009-10-09,5.053979873657227
2009-10-12,5.177649021148682
2009-10-13,5.194137096405029
2009-10-14,5.515679836273193
2009-10-15,5.664083957672119
2009-10-16,5.573393821716309
2009-10-19,5.647595405578613
2009-10-20,5.523925304412842
2009-10-21,5.490945816040039
2009-10-22,5.523925304412842
2009-10-23,5.523925304412842
2009-10-26,5.284829139709473
2009-10-27,5.111690998077393
2009-10-28,4.823130130767822
2009-10-29,5.0869574546813965
2009-10-30,4.6747236251831055
2009-11-02,4.699457168579102
2009-11-03,4.633500099182129
2009-11-04,4.740680694580078
2009-11-05,4.608767032623291
2009-11-06,4.748927116394043
2009-11-09,5.1034464836120605
2009-11-10,4.946797847747803
2009-11-11,5.070468425750732
2009-11-12,4.946797847747803
2009-11-13,4.97977876663208
2009-11-16,4.988020896911621
2009-11-17,4.97977876663208
2009-11-18,4.996266841888428
2009-11-19,5.161160945892334
2009-11-20,5.284829139709473
2009-11-23,5.1858930587768555
2009-11-24,5.2353620529174805
2009-11-25,5.276584625244141
2009-11-27,5.1034464836120605
2009-11-30,5.260097026824951
2009-12-01,5.350786209106445
2009-12-02,5.2353620529174805
2009-12-03,5.144669532775879
2009-12-04,5.177649021148682
2009-12-07,5.029245376586914
2009-12-08,5.070468425750732
2009-12-09,4.988020896911621
2009-12-10,4.955044269561768
2009-12-11,5.062222957611084
2009-12-14,5.25184965133667
2009-12-15,5.2353620529174805
2009-12-16,5.2930755615234375
2009-12-17,5.2188720703125
2009-12-18,5.152915954589844
2009-12-21,5.35903263092041
2009-12-22,5.392009258270264
2009-12-23,5.441478252410889
2009-12-24,5.416744232177734
2009-12-28,5.540415287017822
2009-12-29,5.672328472137451
2009-12-30,5.985626220703125
2009-12-31,5.985626220703125
2010-01-04,6.282435417175293
2010-01-05,6.57099723815918
2010-01-06,6.669931411743164
2010-01-07,6.546264171600342
2010-01-08,6.4720611572265625
2010-01-11,6.595731735229492
2010-01-12,6.298921585083008
2010-01-13,6.348391056060791
2010-01-14,6.331901550292969
2010-01-15,6.340146541595459
2010-01-19,6.422593116760254
2010-01-20,6.076318264007568
2010-01-21,5.804244518280029
2010-01-22,5.8537116050720215
2010-01-25,5.8537116050720215
2010-01-26,5.556902885437012
2010-01-27,5.639350891113281
2010-01-28,5.4991912841796875
2010-01-29,5.367275714874268
2010-02-01,5.828977108001709
2010-02-02,6.974985122680664
2010-02-03,7.60158109664917
2010-02-04,7.247059345245361
2010-02-05,7.106899261474609
2010-02-08,7.222325801849365
2010-02-09,7.395462989807129
2010-02-10,7.420199394226074
2010-02-11,7.576844692230225
2010-02-12,7.5026445388793945
2010-02-16,8.030303955078125
2010-02-17,7.8983893394470215
2010-02-18,7.989079475402832
2010-02-19,8.269397735595703
2010-02-22,8.22817325592041
2010-02-23,7.989079475402832
2010-02-24,8.022058486938477
2010-02-25,8.24466323852539
2010-02-26,8.409557342529297
2010-03-01,8.574451446533203
2010-03-02,8.574451446533203
2010-03-03,8.533227920532227
2010-03-04,8.566205978393555
2010-03-05,8.590940475463867
2010-03-08,8.269397735595703
2010-03-09,8.368334770202637
2010-03-10,8.170458793640137
2010-03-11,8.368334770202637
2010-03-12,8.401310920715332
2010-03-15,8.153974533081055
2010-03-16,8.236419677734375
2010-03-17,7.980834007263184
2010-03-18,7.527379035949707
2010-03-19,7.527379035949707
2010-03-22,7.741741180419922
2010-03-23,7.749981880187988
2010-03-24,7.659294605255127
2010-03-25,7.313016891479492
2010-03-26,7.073923110961914
2010-03-29,7.131636619567871
2010-03-30,7.486156463623047
2010-03-31,7.9066314697265625
2010-04-01,7.956101417541504
2010-04-05,8.483757972717285
2010-04-06,8.566205978393555
2010-04-07,8.442538261413574
2010-04-08,8.64040470123291
2010-04-09,8.681632041931152
2010-04-12,8.442538261413574
2010-04-13,8.302377700805664
2010-04-14,8.500251770019531
2010-04-15,8.623918533325195
2010-04-16,8.549714088439941
2010-04-19,8.401310920715332
2010-04-20,8.590940475463867
2010-04-21,8.368334770202637
2010-04-22,8.574451446533203
2010-04-23,8.895991325378418
2010-04-26,9.036149024963379
2010-04-27,8.994925498962402
2010-04-28,9.3082275390625
2010-04-29,9.365937232971191
2010-04-30,9.2999849319458
2010-05-03,9.011419296264648
2010-05-04,8.384822845458984
2010-05-05,8.219927787780762
2010-05-06,7.923120021820068
2010-05-07,7.5191330909729
2010-05-10,8.24466323852539
2010-05-11,8.574451446533203
2010-05-12,8.739344596862793
2010-05-13,8.648653984069824
2010-05-14,8.079768180847168
2010-05-17,8.186951637268066
2010-05-18,7.972593307495117
2010-05-19,7.684027671813965
2010-05-20,7.139881134033203
2010-05-21,7.247059345245361
2010-05-24,7.3295063972473145
2010-05-25,7.032699108123779
2010-05-26,7.19758939743042
2010-05-27,7.923120021820068
2010-05-28,8.038546562194824
2010-06-01,7.543868064880371
2010-06-02,7.997320175170898
2010-06-03,8.186951637268066
2010-06-04,7.576844692230225
2010-06-07,7.057432174682617
2010-06-08,7.2965264320373535
2010-06-09,7.337751388549805
2010-06-10,7.914877891540527
2010-06-11,8.112749099731445
2010-06-14,8.145729064941406
2010-06-15,8.450780868530273
2010-06-16,8.343603134155273
2010-06-17,8.137482643127441
2010-06-18,8.656899452209473
2010-06-21,8.61567211151123
2010-06-22,8.368334770202637
2010-06-23,8.153974533081055
2010-06-24,7.758227825164795
2010-06-25,7.824186325073242
2010-06-28,7.774719715118408
2010-06-29,7.43668794631958
2010-06-30,7.280040740966797
2010-07-01,7.222325801849365
2010-07-02,7.115143775939941
2010-07-06,6.958497047424316
2010-07-07,7.156370639801025
2010-07-08,7.164610385894775
2010-07-09,7.337751388549805
2010-07-12,7.205835819244385
2010-07-13,7.378973484039307
2010-07-14,7.411952018737793
2010-07-15,7.403709411621094
2010-07-16,7.387218475341797
2010-07-19,7.362485408782959
2010-07-20,7.428442001342773
2010-07-21,7.527379035949707
2010-07-22,7.956101417541504
2010-07-23,7.914877891540527
2010-07-26,8.112749099731445
2010-07-27,8.277642250061035
2010-07-28,8.088016510009766
