Date,Close
2024-11-18,31.25738525390625
2024-11-19,31.349699020385742
2024-11-20,31.43415069580078
2024-11-21,31.69341278076172
2024-11-22,31.791616439819336
2024-11-25,31.90062713623047
2024-11-26,32.039093017578125
2024-11-27,31.838754653930664
2024-11-29,32.02632141113281
2024-12-02,32.0547981262207
2024-12-03,32.08721160888672
2024-12-04,32.307186126708984
2024-12-05,32.23844909667969
2024-12-06,32.363189697265625
2024-12-09,32.15593338012695
2024-12-10,31.975187301635742
2024-12-11,32.241390228271484
2024-12-12,32.01055908203125
2024-12-13,31.822938919067383
2024-12-16,31.80427360534668
2024-12-17,31.701143264770508
2024-12-18,30.841644287109375
2024-12-19,30.76109504699707
2024-12-20,31.099170684814453
2024-12-23,31.25786018371582
2024-12-24,31.47864532470703
2024-12-26,31.46879005432129
2024-12-27,31.16718101501465
2024-12-30,30.939495086669922
2024-12-31,30.77883529663086
2025-01-02,30.833045959472656
2025-01-03,31.210554122924805
2025-01-06,31.39979362487793
2025-01-07,31.036090850830078
2025-01-08,31.13564109802246
2025-01-10,30.6704158782959
2025-01-13,30.672388076782227
2025-01-14,30.72856903076172
2025-01-15,31.178024291992188
2025-01-16,31.3189697265625
2025-01-17,31.572284698486328
2025-01-21,32.04145431518555
2025-01-22,32.272090911865234
2025-01-23,32.38248825073242
2025-01-24,32.30659103393555
2025-01-27,31.73491668701172
2025-01-28,32.04145431518555
2025-01-29,31.83643341064453
2025-01-30,32.00596618652344
2025-01-31,31.89261817932129
2025-02-03,31.837417602539062
2025-02-04,32.053279876708984
2025-02-05,32.20112609863281
2025-02-06,32.16958999633789
2025-02-07,31.96161460876465
2025-02-10,32.256324768066406
2025-02-11,32.22872543334961
2025-02-12,32.03849411010742
2025-02-13,32.302650451660156
2025-02-14,32.27012634277344
2025-02-18,32.40022659301758
2025-02-19,32.35685729980469
2025-02-20,32.28194808959961
2025-02-21,31.726043701171875
2025-02-24,31.560455322265625
2025-02-25,31.31207275390625
2025-02-26,31.439220428466797
2025-02-27,30.84290313720703
2025-02-28,31.23420524597168
2025-03-03,30.711811065673828
2025-03-04,30.5117244720459
2025-03-05,30.97892189025879
2025-03-06,30.2998104095459
2025-03-07,30.561992645263672
2025-03-10,29.791217803955078
2025-03-11,29.630556106567383
2025-03-12,29.85626983642578
2025-03-13,29.392026901245117
2025-03-14,30.12140655517578
2025-03-17,30.38950538635254
2025-03-18,29.99820327758789
2025-03-19,30.30474090576172
2025-03-20,30.12140655517578
2025-03-21,30.124372482299805
2025-03-24,30.66463851928711
2025-03-25,30.678464889526367
2025-03-26,30.29425621032715
2025-03-27,30.081905364990234
2025-03-28,29.522872924804688
2025-03-31,29.523860931396484
2025-04-01,29.633493423461914
2025-04-02,29.817203521728516
2025-04-03,28.484817504882812
2025-04-04,26.662540435791016
2025-04-07,26.705995559692383
2025-04-08,26.223020553588867
2025-04-09,28.663589477539062
2025-04-10,27.55343246459961
2025-04-11,28.02752113342285
2025-04-14,28.234933853149414
2025-04-15,28.252708435058594
2025-04-16,27.71245002746582
2025-04-17,27.70355987548828
2025-04-21,27.147491455078125
2025-04-22,27.72429847717285
2025-04-23,28.245798110961914
2025-04-24,28.875940322875977
2025-04-25,29.133724212646484
2025-04-28,29.217679977416992
2025-04-29,29.418176651000977
2025-04-30,29.23051643371582
2025-05-01,29.761890411376953
2025-05-02,30.232030868530273
2025-05-05,30.160919189453125
2025-05-06,29.87843894958496
2025-05-07,29.941652297973633
2025-05-08,30.132274627685547
2025-05-09,30.05128288269043
2025-05-12,30.902667999267578
2025-05-13,31.40638542175293
2025-05-14,31.437992095947266
2025-05-15,31.408361434936523
2025-05-16,31.75405502319336
2025-05-19,31.872575759887695
2025-05-20,31.732322692871094
2025-05-21,31.232553482055664
2025-05-22,31.340213775634766
2025-05-23,31.23453140258789
2025-05-27,31.75010108947754
2025-05-28,31.55157470703125
2025-05-29,31.664173126220703
2025-05-30,31.73331069946289
2025-06-02,31.89924430847168
2025-06-03,32.05134963989258
2025-06-04,32.1194953918457
2025-06-05,32.100730895996094
2025-06-06,32.510616302490234
2025-06-09,32.62123489379883
2025-06-10,32.77334213256836
2025-06-11,32.726924896240234
2025-06-12,32.88792037963867
2025-06-13,32.603458404541016
2025-06-16,32.96692657470703
2025-06-17,32.70025634765625
2025-06-18,32.60642623901367
2025-06-20,32.36967849731445
2025-06-23,32.57571792602539
2025-06-24,32.99472427368164
2025-06-25,33.00166320800781
2025-06-26,33.3602409362793
2025-06-27,33.474159240722656
2025-06-30,33.690101623535156
2025-07-01,33.60986328125
2025-07-02,33.70595169067383
2025-07-03,34.04869079589844
2025-07-07,33.85750961303711
2025-07-08,33.94467544555664
2025-07-09,34.16557693481445
2025-07-10,34.13783645629883
2025-07-11,33.96944046020508
2025-07-14,34.07840347290039
2025-07-15,34.06057357788086
2025-07-16,34.08237075805664
2025-07-17,34.26264953613281
2025-07-18,34.27651596069336
2025-07-21,34.34288024902344
2025-07-22,34.3171272277832
2025-07-23,34.66283416748047
2025-07-24,34.794578552246094
2025-07-25,34.830238342285156
2025-07-28,34.83222198486328
2025-07-29,34.70246124267578
2025-07-30,34.64599609375
2025-07-31,34.6469841003418
2025-08-01,34.110103607177734
2025-08-04,34.63608932495117
2025-08-05,34.40231704711914
2025-08-06,34.607364654541016
2025-08-07,34.554866790771484
2025-08-08,34.65590286254883
2025-08-11,34.473636627197266
2025-08-12,34.86985778808594
2025-08-13,34.8867073059082
2025-08-14,34.78962707519531
2025-08-15,34.87679672241211
2025-08-18,34.81736373901367
2025-08-19,34.384490966796875
2025-08-20,34.40726852416992
2025-08-21,34.31316375732422
2025-08-22,34.8351936340332
2025-08-25,34.70344924926758
2025-08-26,34.81736373901367
2025-08-27,34.865901947021484
2025-08-28,35.05113983154297
2025-08-29,34.84014892578125
2025-09-02,34.554866790771484
2025-09-03,34.71632766723633
2025-09-04,34.90453338623047
2025-09-05,35.032318115234375
2025-09-08,35.14128112792969
2025-09-09,35.293827056884766
2025-09-10,35.46915054321289
2025-09-11,35.745521545410156
2025-09-12,35.50283432006836
2025-09-15,35.8455696105957
2025-09-16,35.76434326171875
2025-09-17,35.768310546875
2025-09-18,36.11599349975586
2025-09-19,36.32461166381836
2025-09-22,36.401100158691406
2025-09-23,36.02956771850586
2025-09-24,35.90936279296875
2025-09-25,35.652076721191406
2025-09-26,35.7534065246582
2025-09-29,35.9063835144043
2025-09-30,36.18553161621094
2025-10-01,36.47163009643555
2025-10-02,36.45673370361328
2025-10-03,36.37328338623047
2025-10-06,36.65640640258789
2025-10-07,36.303741455078125
2025-10-08,36.5759391784668
2025-10-09,36.49150085449219
2025-10-10,35.63022232055664
2025-10-13,36.082218170166016
2025-10-14,35.94512939453125
2025-10-15,36.03155517578125
2025-10-16,35.94314193725586
2025-10-17,36.02758026123047
2025-10-20,36.37228775024414
2025-10-21,36.43487548828125
2025-10-22,36.28288269042969
2025-10-23,36.59580612182617
2025-10-24,36.920650482177734
2025-10-27,37.29813766479492
2025-10-28,37.312049865722656
2025-10-29,37.30807113647461
2025-10-30,36.78951644897461
2025-10-31,37.0289306640625
2025-11-03,37.035884857177734
2025-11-04,36.36235809326172
2025-11-05,36.5391845703125
2025-11-06,36.11897659301758
2025-11-07,36.109039306640625
2025-11-10,36.769649505615234
2025-11-11,36.81534957885742
2025-11-12,36.755741119384766
2025-11-13,36.08320999145508
2025-11-14,36.14480209350586
2025-11-17,35.807044982910156
2025-11-18,35.61134719848633
2025-11-19,35.58651351928711
2025-11-20,34.903053283691406
2025-11-21,35.189151763916016
2025-11-24,35.56366729736328
2025-11-25,35.98884201049805
2025-11-26,36.16268539428711
2025-11-28,36.386199951171875
2025-12-01,36.05638885498047
2025-12-02,36.2650032043457
2025-12-03,36.46765899658203
2025-12-04,36.60971450805664
2025-12-05,36.64646911621094
2025-12-08,36.47759246826172
2025-12-09,36.44778823852539
2025-12-10,36.755741119384766
2025-12-11,36.70607376098633
2025-12-12,36.20937728881836
2025-12-15,36.18950653076172
2025-12-16,36.080230712890625
2025-12-17,35.633201599121094
2025-12-18,36.000762939453125
2025-12-19,36.37245559692383
2025-12-22,36.751129150390625
2025-12-23,36.80095291137695
2025-12-24,36.973350524902344
2025-12-26,36.89562225341797
2025-12-29,36.751129150390625
2025-12-30,36.8527717590332
2025-12-31,36.531898498535156
2026-01-02,36.55183029174805
2026-01-05,37.02018737792969
2026-01-06,37.42875289916992
2026-01-07,37.31913757324219
2026-01-08,37.22945022583008
2026-01-09,37.542354583740234
2026-01-12,37.60115051269531
2026-01-13,37.423770904541016
2026-01-14,37.279273986816406
2026-01-15,37.303192138671875
2026-01-16,37.3101692199707
2026-01-20,36.59368133544922
2026-01-21,36.89363098144531
2026-01-22,37.11485290527344
2026-01-23,37.32611083984375
2026-01-26,37.580223083496094
2026-01-27,37.90807342529297
2026-01-28,37.81938171386719
2026-01-29,37.691829681396484
2026-01-30,37.31913757324219
2026-02-02,37.34903335571289
2026-02-03,36.85376739501953
2026-02-04,36.47509765625
2026-02-05,35.894134521484375
2026-02-06,36.619590759277344
2026-02-09,37.0181884765625
2026-02-10,36.926513671875
2026-02-11,36.880672454833984
2026-02-12,36.30967712402344
2026-02-13,36.50200653076172
2026-02-17,36.40235137939453
2026-02-18,36.65147399902344
2026-02-19,36.653472900390625
2026-02-20,36.74116516113281
2026-02-23,36.28276824951172
2026-02-24,36.665428161621094
2026-02-25,37.033138275146484
2026-02-26,36.840816497802734
2026-02-27,36.930503845214844
2026-03-02,37.07997512817383
2026-03-03,36.75611114501953
2026-03-04,37.139766693115234
2026-03-05,36.95043182373047
2026-03-06,36.57175827026367
2026-03-09,36.820884704589844
2026-03-10,36.71625518798828
2026-03-11,36.79098892211914
2026-03-12,36.193084716796875
2026-03-13,36.017704010009766
2026-03-16,36.37245559692383
2026-03-17,36.50200653076172
2026-03-18,36.124324798583984
2026-03-19,35.99378204345703
2026-03-20,35.37454605102539
2026-03-23,35.895904541015625
2026-03-24,35.676177978515625
2026-03-25,35.81800079345703
2026-03-26,35.172794342041016
2026-03-27,34.56753921508789
2026-03-30,34.4776496887207
2026-03-31,35.40950012207031
2026-04-01,35.61924362182617
2026-04-02,35.651206970214844
2026-04-06,35.70913314819336
2026-04-07,35.74509048461914
2026-04-08,36.46720504760742
2026-04-09,36.491172790527344
2026-04-10,36.293418884277344
2026-04-13,36.824764251708984
2026-04-14,37.283199310302734
2026-04-15,37.543880462646484
2026-04-16,37.61878967285156
2026-04-17,37.96636199951172
2026-04-20,37.93340301513672
2026-04-21,37.69169998168945
2026-04-22,38.036277770996094
2026-04-23,37.60081100463867
2026-04-24,37.86848449707031
2026-04-27,37.86448669433594
2026-04-28,37.55187225341797
2026-04-29,37.38407897949219
2026-04-30,37.71067428588867
2026-05-01,37.826534271240234
2026-05-04,37.79058074951172
2026-05-05,37.89145278930664
2026-05-06,38.245018005371094
2026-05-07,38.100196838378906
2026-05-08,38.20906448364258
2026-05-11,38.18009948730469
2026-05-12,38.054256439208984
2026-05-13,38.265995025634766
2026-05-14,38.59958267211914
2026-05-15,38.14314270019531
2026-05-18,38.22903823852539
2026-05-19,38.014305114746094
2026-05-20,38.365867614746094
2026-05-21,38.52167892456055
2026-05-22,38.7763671875
2026-05-26,38.989105224609375
2026-05-27,38.87224578857422
2026-05-28,39.33867645263672
2026-05-29,39.80210876464844
2026-06-01,40.180641174316406
2026-06-02,40.103736877441406
2026-06-03,39.671268463134766
2026-06-04,39.935943603515625
2026-06-05,38.50469970703125
2026-06-08,38.61456298828125
2026-06-09,38.331912994384766
2026-06-10,37.753623962402344
2026-06-11,38.30494689941406
2026-06-12,38.55364227294922
2026-06-15,39.09397506713867
2026-06-16,38.8912239074707
2026-06-17,38.2609977722168
2026-06-18,38.59199905395508
2026-06-22,38.400001525878906
2026-06-23,38.03200149536133
2026-06-24,37.70000076293945
2026-06-25,37.902000427246094
2026-06-26,38.0
2026-06-29,38.53300094604492
2026-06-30,38.98899841308594
2026-07-01,38.93600082397461
2026-07-02,38.790000915527344
2026-07-06,39.209999084472656
2026-07-07,38.97800064086914
2026-07-08,38.784000396728516
2026-07-09,39.0629997253418
2026-07-10,39.30500030517578
2026-07-13,39.060001373291016
2026-07-14,39.18299865722656
2026-07-15,39.1609992980957
2026-07-16,38.965999603271484
2026-07-17,38.65399932861328
2026-07-20,38.66999816894531
2026-07-21,38.790000915527344
2026-07-22,38.672000885009766
2026-07-23,38.2869987487793
2026-07-24,38.35300064086914
2026-07-27,38.46200180053711
2026-07-28,38.527000427246094
2026-07-29,37.933998107910156
2026-07-30,38.68299865722656
2026-07-31,39.06999969482422
2026-08-03,39.06999969482422
