Date,Close
2015-05-28,37.54651641845703
2015-05-29,37.25716018676758
2015-06-01,37.306556701660156
2015-06-02,37.31361389160156
2015-06-03,37.37712860107422
2015-06-04,37.10188674926758
2015-06-05,36.77017593383789
2015-06-08,36.72289276123047
2015-06-09,36.38200759887695
2015-06-10,36.974849700927734
2015-06-11,37.144229888916016
2015-06-12,36.890159606933594
2015-06-15,36.932498931884766
2015-06-16,36.974849700927734
2015-06-17,36.8548698425293
2015-06-18,36.98190689086914
2015-06-19,36.89720153808594
2015-06-22,37.37712860107422
2015-06-23,37.68767166137695
2015-06-24,37.29243850708008
2015-06-25,37.39240264892578
2015-06-26,37.30672073364258
2015-06-29,36.371376037597656
2015-06-30,36.62127685546875
2015-07-01,36.78550338745117
2015-07-02,36.89259719848633
2015-07-06,36.421348571777344
2015-07-07,36.378517150878906
2015-07-08,35.10758590698242
2015-07-09,35.571693420410156
2015-07-10,36.08577346801758
2015-07-13,36.49275588989258
2015-07-14,36.62841796875
2015-07-15,36.635562896728516
2015-07-16,36.806915283203125
2015-07-17,36.9068717956543
2015-07-20,36.88546371459961
2015-07-21,36.799774169921875
2015-07-22,36.599849700927734
2015-07-23,36.54987716674805
2015-07-24,36.20000457763672
2015-07-27,35.942970275878906
2015-07-28,36.2642707824707
2015-07-29,36.44990539550781
2015-07-30,36.44278335571289
2015-07-31,36.635562896728516
2015-08-03,36.41421890258789
2015-08-04,36.399925231933594
2015-08-05,36.64984130859375
2015-08-06,36.2785530090332
2015-08-07,36.29997634887695
2015-08-10,36.87831497192383
2015-08-11,36.14289093017578
2015-08-12,35.900123596191406
2015-08-13,36.02151107788086
2015-08-14,36.114341735839844
2015-08-17,36.12147903442383
2015-08-18,35.85015106201172
2015-08-19,35.521705627441406
2015-08-20,34.52925109863281
2015-08-21,33.54391860961914
2015-08-24,31.8017635345459
2015-08-25,32.78350067138672
2015-08-26,33.608177185058594
2015-08-27,34.343605041503906
2015-08-28,34.27220153808594
2015-08-31,33.76382827758789
2015-09-01,32.1658935546875
2015-09-02,32.722808837890625
2015-09-03,32.90131759643555
2015-09-04,31.915985107421875
2015-09-08,32.90845489501953
2015-09-09,32.8656120300293
2015-09-10,32.787071228027344
2015-09-11,32.88703536987305
2015-09-14,32.88703536987305
2015-09-15,33.10123825073242
2015-09-16,33.50107192993164
2015-09-17,33.39397048950195
2015-09-18,32.66569137573242
2015-09-21,32.729949951171875
2015-09-22,32.21586990356445
2015-09-23,32.07306671142578
2015-09-24,32.115909576416016
2015-09-25,32.43007278442383
2015-09-28,31.85173225402832
2015-09-29,31.551847457885742
2015-09-30,32.123046875
2015-10-01,32.33725357055664
2015-10-02,32.729949951171875
2015-10-05,33.50107192993164
2015-10-06,33.45109558105469
2015-10-07,33.97945785522461
2015-10-08,34.207942962646484
2015-10-09,34.20079803466797
2015-10-12,34.19366455078125
2015-10-13,33.80809783935547
2015-10-14,33.615325927734375
2015-10-15,34.415000915527344
2015-10-16,34.54352569580078
2015-10-19,34.33646011352539
2015-10-20,34.08656692504883
2015-10-21,34.27933883666992
2015-10-22,34.80770492553711
2015-10-23,35.25038146972656
2015-10-26,35.11473083496094
2015-10-27,34.77199935913086
2015-10-28,34.982643127441406
2015-10-29,34.536380767822266
2015-10-30,34.31504821777344
2015-11-02,34.564945220947266
2015-11-03,34.65776824951172
2015-11-04,34.57208251953125
2015-11-05,34.682762145996094
2015-11-06,34.48640441894531
2015-11-09,34.09370040893555
2015-11-10,34.293617248535156
2015-11-11,34.58635711669922
2015-11-12,34.350746154785156
2015-11-13,34.10798263549805
2015-11-16,34.45783996582031
2015-11-17,34.579227447509766
2015-11-18,34.786277770996094
2015-11-19,34.86482620239258
2015-11-20,35.1575813293457
2015-11-23,35.007625579833984
2015-11-24,35.207550048828125
2015-11-25,34.98834228515625
2015-11-27,34.80770492553711
2015-11-30,34.58635711669922
2015-12-01,35.14328384399414
2015-12-02,34.940513610839844
2015-12-03,34.606361389160156
2015-12-04,34.886253356933594
2015-12-07,34.70060348510742
2015-12-08,34.150821685791016
2015-12-09,33.90805435180664
2015-12-10,34.20079803466797
2015-12-11,33.50822067260742
2015-12-14,33.694576263427734
2015-12-15,33.629600524902344
2015-12-16,34.38644790649414
2015-12-17,34.100830078125
2015-12-18,34.01515579223633
2015-12-21,34.04338455200195
2015-12-22,34.31109619140625
2015-12-23,34.68011474609375
2015-12-24,34.49198532104492
2015-12-28,34.42686462402344
2015-12-29,35.02741622924805
2015-12-30,34.78864288330078
2015-12-31,34.52816390991211
2016-01-04,33.992733001708984
2016-01-05,34.166385650634766
2016-01-06,33.49348449707031
2016-01-07,32.7916259765625
2016-01-08,32.306846618652344
2016-01-11,32.36472702026367
2016-01-12,32.27790451049805
2016-01-13,32.0029411315918
2016-01-14,32.33651351928711
2016-01-15,31.221508026123047
2016-01-19,31.518165588378906
2016-01-20,30.71501922607422
2016-01-21,30.635414123535156
2016-01-22,31.626697540283203
2016-01-25,31.185327529907227
2016-01-26,31.547103881835938
2016-01-27,31.518165588378906
2016-01-28,31.735227584838867
2016-01-29,32.3140754699707
2016-02-01,32.26342010498047
2016-02-02,31.727994918823242
2016-02-03,31.619461059570312
2016-02-04,31.706275939941406
2016-02-05,31.149150848388672
2016-02-08,31.047849655151367
2016-02-09,30.519655227661133
2016-02-10,30.179584503173828
2016-02-11,29.825035095214844
2016-02-12,30.13616943359375
2016-02-16,30.946556091308594
2016-02-17,31.30109214782715
2016-02-18,31.293865203857422
2016-02-19,31.24321937561035
2016-02-22,31.8148250579834
2016-02-23,31.373458862304688
2016-02-24,31.453044891357422
2016-02-25,31.706275939941406
2016-02-26,31.590524673461914
2016-02-29,31.373458862304688
2016-03-01,32.104251861572266
2016-03-02,32.56007766723633
2016-03-03,32.972511291503906
2016-03-04,33.38493728637695
2016-03-07,33.19682312011719
2016-03-08,32.83504104614258
2016-03-09,32.95804214477539
2016-03-10,32.75544357299805
2016-03-11,33.630950927734375
2016-03-14,33.580299377441406
2016-03-15,33.15340042114258
2016-03-16,33.42836380004883
2016-03-17,33.67436218261719
2016-03-18,33.62371826171875
2016-03-21,33.710540771484375
2016-03-22,33.86249923706055
2016-03-23,33.41388702392578
2016-03-24,33.1895866394043
2016-03-28,33.52242660522461
2016-03-29,33.717777252197266
2016-03-30,33.88419723510742
2016-03-31,33.4500617980957
2016-04-01,32.85673904418945
2016-04-04,32.74821090698242
2016-04-05,32.060829162597656
2016-04-06,32.64691925048828
2016-04-07,32.35749816894531
2016-04-08,33.04487228393555
2016-04-11,33.04487228393555
2016-04-12,33.775657653808594
2016-04-13,34.4557991027832
2016-04-14,34.59328079223633
2016-04-15,34.477516174316406
2016-04-18,34.8031120300293
2016-04-19,35.30237579345703
2016-04-20,35.42536544799805
2016-04-21,35.237247467041016
2016-04-22,35.468788146972656
2016-04-25,35.21554183959961
2016-04-26,35.21554183959961
2016-04-27,35.02018356323242
2016-04-28,34.0072021484375
2016-04-29,33.79736328125
2016-05-02,34.26044464111328
2016-05-03,33.84801483154297
2016-05-04,33.57307434082031
2016-05-05,33.710540771484375
2016-05-06,33.79736328125
2016-05-09,33.73224639892578
2016-05-10,34.477516174316406
2016-05-11,33.927616119384766
2016-05-12,34.072322845458984
2016-05-13,33.638187408447266
2016-05-16,34.11573791503906
2016-05-17,33.92833709716797
2016-05-18,33.81907272338867
2016-05-19,33.638187408447266
2016-05-20,33.79447555541992
2016-05-23,33.73224639892578
2016-05-24,33.96379470825195
2016-05-25,34.20256042480469
2016-05-26,34.173622131347656
2016-05-27,34.14467239379883
2016-05-31,34.325565338134766
2016-06-01,34.23874282836914
2016-06-02,34.09402847290039
2016-06-03,34.39792251586914
2016-06-06,34.76694107055664
2016-06-07,34.947837829589844
2016-06-08,35.15765380859375
2016-06-09,34.8248176574707
2016-06-10,34.14467239379883
2016-06-13,33.630950927734375
2016-06-14,33.47175979614258
2016-06-15,33.69607162475586
2016-06-16,33.49348449707031
2016-06-17,33.5875358581543
2016-06-20,34.26044464111328
2016-06-21,34.48474884033203
2016-06-22,34.277095794677734
2016-06-23,34.9278450012207
2016-06-24,33.56786346435547
2016-06-27,33.18765640258789
2016-06-28,33.80916213989258
2016-06-29,34.21861267089844
2016-06-30,34.2112922668457
2016-07-01,34.26978302001953
2016-07-05,34.08699417114258
2016-07-06,34.12355041503906
2016-07-07,34.15279769897461
2016-07-08,34.467193603515625
2016-07-11,35.11793899536133
2016-07-12,35.454288482666016
2016-07-13,35.33728790283203
2016-07-14,35.49083709716797
2016-07-15,35.38847351074219
2016-07-18,35.38847351074219
2016-07-19,35.088687896728516
2016-07-20,35.381168365478516
2016-07-21,35.2056884765625
2016-07-22,35.27878952026367
2016-07-25,35.198368072509766
2016-07-26,35.40309143066406
2016-07-27,35.49083709716797
2016-07-28,35.43965530395508
2016-07-29,36.002655029296875
2016-08-01,35.914913177490234
2016-08-02,35.534698486328125
2016-08-03,35.468894958496094
2016-08-04,35.827903747558594
2016-08-05,35.95146560668945
2016-08-08,36.156192779541016
2016-08-09,36.36823272705078
2016-08-10,36.514461517333984
2016-08-11,36.74843215942383
2016-08-12,36.56564712524414
2016-08-15,36.78499984741211
2016-08-16,36.485225677490234
2016-08-17,36.68994903564453
2016-08-18,36.56564712524414
2016-08-19,36.485225677490234
2016-08-22,36.54372024536133
2016-08-23,36.67532730102539
2016-08-24,36.609519958496094
2016-08-25,36.53640365600586
2016-08-26,36.251243591308594
2016-08-29,36.29512405395508
2016-08-30,36.20738220214844
2016-08-31,36.11963653564453
2016-09-01,36.390174865722656
2016-09-02,36.58027648925781
2016-09-06,37.00068664550781
2016-09-07,37.14327621459961
2016-09-08,36.97510528564453
2016-09-09,36.285614013671875
2016-09-12,36.55467987060547
2016-09-13,35.79062271118164
2016-09-14,35.67362976074219
2016-09-15,36.0611457824707
2016-09-16,35.80158233642578
2016-09-19,35.95878601074219
2016-09-20,36.33094787597656
2016-09-21,37.1871452331543
2016-09-22,37.51616668701172
2016-09-23,37.14327621459961
2016-09-26,36.88736343383789
2016-09-27,37.31874084472656
2016-09-28,37.406490325927734
2016-09-29,37.12864685058594
2016-09-30,37.17982482910156
2016-10-03,37.0482177734375
2016-10-04,36.872737884521484
2016-10-05,37.01165771484375
2016-10-06,36.836177825927734
2016-10-07,36.9019889831543
2016-10-10,37.01897430419922
2016-10-11,36.56564712524414
2016-10-12,36.52908706665039
2016-10-13,36.50715255737305
2016-10-14,36.54372024536133
2016-10-17,36.485225677490234
2016-10-18,36.81424331665039
2016-10-19,37.01897430419922
2016-10-20,37.15058517456055
2016-10-21,37.062843322753906
2016-10-24,37.135955810546875
2016-10-25,37.209075927734375
2016-10-26,37.04310607910156
2016-10-27,36.88005828857422
2016-10-28,36.88005828857422
2016-10-31,36.96047592163086
2016-11-01,36.836177825927734
2016-11-02,36.609519958496094
2016-11-03,36.71187973022461
2016-11-04,36.30242919921875
2016-11-07,36.71187973022461
2016-11-08,36.78499984741211
2016-11-09,36.46329116821289
2016-11-10,36.426719665527344
2016-11-11,36.29512405395508
2016-11-14,36.28779983520508
2016-11-15,36.360923767089844
2016-11-16,36.126949310302734
2016-11-17,36.4055290222168
2016-11-18,36.07065200805664
2016-11-21,36.28049087524414
2016-11-22,36.49253463745117
2016-11-23,36.551021575927734
2016-11-25,36.36823272705078
2016-11-28,36.587581634521484
2016-11-29,36.65338897705078
2016-11-30,36.47060012817383
2016-12-01,36.390174865722656
2016-12-02,36.52177810668945
2016-12-05,36.46329116821289
2016-12-06,36.52177810668945
2016-12-07,37.062843322753906
2016-12-08,37.36262512207031
2016-12-09,37.369930267333984
2016-12-12,37.209075927734375
2016-12-13,37.50154495239258
2016-12-14,36.777687072753906
2016-12-15,36.79231262207031
2016-12-16,36.434043884277344
2016-12-19,36.67532730102539
2016-12-20,36.74113082885742
2016-12-21,36.58657455444336
2016-12-22,36.54199981689453
2016-12-23,36.4825553894043
2016-12-27,36.4825553894043
2016-12-28,36.46769714355469
2016-12-29,36.333953857421875
2016-12-30,36.2670783996582
2017-01-03,36.58657455444336
2017-01-04,37.24044418334961
2017-01-05,37.57481002807617
2017-01-06,37.47077941894531
2017-01-09,37.59709930419922
2017-01-10,37.57851791381836
2017-01-11,37.775421142578125
2017-01-12,37.745697021484375
2017-01-13,37.92403030395508
2017-01-17,37.6268196105957
2017-01-18,37.5079345703125
2017-01-19,37.522789001464844
2017-01-20,37.6788330078125
2017-01-23,37.715980529785156
2017-01-24,37.84971237182617
2017-01-25,38.184085845947266
2017-01-26,38.16179275512695
2017-01-27,37.95375061035156
2017-01-30,37.790287017822266
2017-01-31,37.745697021484375
2017-02-01,37.97603988647461
2017-02-02,38.013187408447266
2017-02-03,38.184085845947266
2017-02-06,38.0206184387207
2017-02-07,37.99089431762695
2017-02-08,38.12464904785156
2017-02-09,38.201171875
2017-02-10,38.429283142089844
2017-02-13,38.600189208984375
2017-02-14,38.4738655090332
2017-02-15,38.56302261352539
2017-02-16,38.61503982543945
2017-02-17,38.51844787597656
2017-02-21,38.785945892333984
2017-02-22,38.808231353759766
2017-02-23,38.88996887207031
2017-02-24,38.72649383544922
2017-02-27,38.65219497680664
2017-02-28,38.600189208984375
2017-03-01,39.00883865356445
2017-03-02,38.51101303100586
2017-03-03,38.629905700683594
2017-03-06,38.525875091552734
2017-03-07,38.525875091552734
2017-03-08,38.3624153137207
2017-03-09,38.33268737792969
2017-03-10,38.6447639465332
2017-03-13,38.8089714050293
2017-03-14,38.570457458496094
2017-03-15,39.172306060791016
2017-03-16,39.00141906738281
2017-03-17,39.172306060791016
2017-03-20,39.19460678100586
2017-03-21,38.89739227294922
2017-03-22,38.94196701049805
2017-03-23,38.892189025878906
2017-03-24,39.187164306640625
2017-03-27,39.2540397644043
2017-03-28,39.50666809082031
2017-03-29,39.57353973388672
2017-03-30,39.417510986328125
2017-03-31,39.12029266357422
2017-04-03,39.29862976074219
2017-04-04,39.12029266357422
2017-04-05,38.9865608215332
2017-04-06,38.860233306884766
2017-04-07,38.86767578125
2017-04-10,38.823081970214844
2017-04-11,38.982845306396484
2017-04-12,38.92710876464844
2017-04-13,38.629905700683594
2017-04-17,38.993980407714844
2017-04-18,38.7562141418457
2017-04-19,38.629905700683594
2017-04-20,38.94940185546875
2017-04-21,39.045997619628906
2017-04-24,39.31348419189453
2017-04-25,39.44722366333008
2017-04-26,39.4843864440918
2017-04-27,39.44722366333008
2017-04-28,39.417510986328125
2017-05-01,39.722145080566406
2017-05-02,39.744441986083984
2017-05-03,39.599544525146484
2017-05-04,39.618125915527344
2017-05-05,39.7072868347168
2017-05-08,39.73701095581055
2017-05-09,39.55125427246094
2017-05-10,39.610687255859375
2017-05-11,39.4843864440918
2017-05-12,39.57353973388672
2017-05-15,39.69242477416992
2017-05-16,39.72957992553711
2017-05-17,39.45466613769531
2017-05-18,39.618125915527344
2017-05-19,39.89304733276367
2017-05-22,39.997066497802734
2017-05-23,39.95991134643555
2017-05-24,40.026790618896484
2017-05-25,40.049076080322266
2017-05-26,39.95991134643555
2017-05-30,40.049076080322266
2017-05-31,40.01192855834961
2017-06-01,40.294273376464844
2017-06-02,40.940711975097656
2017-06-05,40.88127136230469
2017-06-06,40.829254150390625
2017-06-07,40.86640930175781
2017-06-08,40.88869857788086
2017-06-09,40.59892272949219
2017-06-12,40.64350891113281
2017-06-13,40.99272537231445
2017-06-14,40.97786331176758
2017-06-15,40.636070251464844
2017-06-16,40.79210662841797
2017-06-19,40.940711975097656
2017-06-20,40.79712677001953
2017-06-21,40.64677429199219
2017-06-22,40.752017974853516
2017-06-23,40.82719802856445
2017-06-26,40.789608001708984
2017-06-27,40.601680755615234
2017-06-28,40.947479248046875
2017-06-29,40.6167106628418
2017-06-30,40.70692443847656
2017-07-03,40.518978118896484
2017-07-05,40.511474609375
2017-07-06,40.21828842163086
2017-07-07,40.225807189941406
2017-07-10,40.25586700439453
2017-07-11,40.4362907409668
2017-07-12,40.676849365234375
2017-07-13,40.78209686279297
2017-07-14,41.03017044067383
2017-07-17,40.95499038696289
2017-07-18,41.12037658691406
2017-07-19,41.443634033203125
2017-07-20,41.5714225769043
2017-07-21,41.56391143798828
2017-07-24,41.54887390136719
2017-07-25,41.54887390136719
2017-07-26,41.70673370361328
2017-07-27,41.744327545166016
2017-07-28,41.7368049621582
2017-07-31,41.902198791503906
2017-08-01,42.135231018066406
2017-08-02,42.037513732910156
2017-08-03,42.18784713745117
2017-08-04,42.1126823425293
2017-08-07,42.1502685546875
2017-08-08,42.14275360107422
2017-08-09,41.91721725463867
2017-08-10,41.43610382080078
2017-08-11,41.39100646972656
2017-08-14,41.6616325378418
2017-08-15,41.55638122558594
2017-08-16,41.84956359863281
2017-08-17,41.51129150390625
2017-08-18,41.69922637939453
2017-08-21,41.654117584228516
2017-08-22,41.804466247558594
2017-08-23,41.79694366455078
2017-08-24,41.669151306152344
2017-08-25,41.8270149230957
2017-08-28,41.8420524597168
2017-08-29,41.7368049621582
2017-08-30,41.69169998168945
2017-08-31,42.02999496459961
2017-09-01,42.05253601074219
2017-09-05,41.75183868408203
2017-09-06,41.93225860595703
2017-09-07,42.17281723022461
2017-09-08,42.27054977416992
2017-09-11,42.49607467651367
2017-09-12,42.53365707397461
2017-09-13,42.375789642333984
2017-09-14,42.3833122253418
2017-09-15,42.40584945678711
2017-09-18,42.465999603271484
2017-09-19,42.60131072998047
2017-09-20,42.57124710083008
2017-09-21,42.32316207885742
2017-09-22,42.428409576416016
2017-09-25,42.41337966918945
2017-09-26,42.33069610595703
2017-09-27,42.35322952270508
2017-09-28,42.387821197509766
2017-09-29,42.465999603271484
2017-10-02,42.511104583740234
2017-10-03,42.6163444519043
2017-10-04,42.59379959106445
2017-10-05,42.60882568359375
2017-10-06,42.55620193481445
2017-10-09,42.54117965698242
2017-10-10,42.86817932128906
2017-10-11,43.044837951660156
2017-10-12,43.135047912597656
2017-10-13,43.691341400146484
2017-10-16,43.79658508300781
2017-10-17,43.79658508300781
2017-10-18,43.72892761230469
2017-10-19,43.57106399536133
2017-10-20,43.646236419677734
2017-10-23,43.69887161254883
2017-10-24,43.91686248779297
2017-10-25,43.49589538574219
2017-10-26,43.75148010253906
2017-10-27,44.03714370727539
2017-10-30,43.961971282958984
2017-10-31,43.93190002441406
2017-11-01,44.262672424316406
2017-11-02,44.427303314208984
2017-11-03,44.405487060546875
2017-11-06,44.4581184387207
2017-11-07,44.7287483215332
2017-11-08,44.99937057495117
2017-11-09,44.77384948730469
2017-11-10,44.53329086303711
2017-11-13,44.435569763183594
2017-11-14,44.14614486694336
2017-11-15,43.894309997558594
2017-11-16,44.360389709472656
2017-11-17,44.172454833984375
2017-11-20,44.405487060546875
2017-11-21,44.81895065307617
2017-11-22,44.9242057800293
2017-11-24,45.15724182128906
2017-11-27,45.00689697265625
2017-11-28,45.119651794433594
2017-11-29,44.95427322387695
2017-11-30,45.02191925048828
2017-12-01,44.871578216552734
2017-12-04,44.4581184387207
2017-12-05,44.53329086303711
2017-12-06,44.31529235839844
2017-12-07,44.52577590942383
2017-12-08,44.691158294677734
2017-12-11,44.8339958190918
2017-12-12,44.97682189941406
2017-12-13,45.27751922607422
2017-12-14,45.09710693359375
2017-12-15,45.01441192626953
2017-12-18,45.53310775756836
2017-12-19,45.226646423339844
2017-12-20,45.272621154785156
2017-12-21,45.4105224609375
2017-12-22,45.6097297668457
2017-12-26,45.55609893798828
2017-12-27,45.67101287841797
2017-12-28,45.65569305419922
2017-12-29,45.68634796142578
2018-01-02,46.077091217041016
2018-01-03,46.613399505615234
2018-01-04,46.96583557128906
2018-01-05,47.157371520996094
2018-01-08,47.33359146118164
2018-01-09,47.34126281738281
2018-01-10,47.425533294677734
2018-01-11,47.731998443603516
2018-01-12,47.96184539794922
2018-01-16,47.90056228637695
2018-01-17,48.24533462524414
2018-01-18,47.86990737915039
2018-01-19,48.19935989379883
2018-01-22,48.39090347290039
2018-01-23,48.636077880859375
2018-01-24,48.74333953857422
2018-01-25,48.52881622314453
2018-01-26,48.91878890991211
2018-01-29,48.56023025512695
2018-01-30,48.05379104614258
2018-01-31,47.854583740234375
2018-02-01,48.03080749511719
2018-02-02,47.34126281738281
2018-02-05,45.40285873413086
2018-02-06,46.077091217041016
2018-02-07,45.6097297668457
2018-02-08,44.307254791259766
2018-02-09,44.79759216308594
2018-02-12,45.54843521118164
2018-02-13,45.24197006225586
2018-02-14,45.9315185546875
2018-02-15,46.23031997680664
2018-02-16,46.674686431884766
2018-02-20,46.3835563659668
2018-02-21,46.008140563964844
2018-02-22,46.26097106933594
2018-02-23,46.91986846923828
