Date,Close
2019-06-27,17.767581939697266
2019-06-28,17.736467361450195
2019-07-01,18.038894653320312
2019-07-02,18.038894653320312
2019-07-03,18.1157169342041
2019-07-05,18.068069458007812
2019-07-08,17.893028259277344
2019-07-09,17.737438201904297
2019-07-10,17.989303588867188
2019-07-11,17.902753829956055
2019-07-12,17.970827102661133
2019-07-15,18.140031814575195
2019-07-16,18.136140823364258
2019-07-17,18.1157169342041
2019-07-18,17.897890090942383
2019-07-19,17.897890090942383
2019-07-22,18.046676635742188
2019-07-23,18.14683723449707
2019-07-24,18.301456451416016
2019-07-25,18.288814544677734
2019-07-26,18.36369514465332
2019-07-29,18.213937759399414
2019-07-30,17.923173904418945
2019-07-31,17.758832931518555
2019-08-01,17.611019134521484
2019-08-02,17.221067428588867
2019-08-05,16.43436050415039
2019-08-06,16.735816955566406
2019-08-07,16.628847122192383
2019-08-08,17.358184814453125
2019-08-09,17.319284439086914
2019-08-12,16.949752807617188
2019-08-13,17.30567169189453
2019-08-14,16.717342376708984
2019-08-15,16.629817962646484
2019-08-16,16.99837875366211
2019-08-19,17.241491317749023
2019-08-20,17.241491317749023
2019-08-21,17.39708137512207
2019-08-22,17.03435516357422
2019-08-23,16.76498794555664
2019-08-26,16.824310302734375
2019-08-27,16.806806564331055
2019-08-28,16.88265609741211
2019-08-29,17.114099502563477
2019-08-30,17.045055389404297
2019-09-03,16.824310302734375
2019-09-04,16.824310302734375
2019-09-05,17.427227020263672
2019-09-06,17.45639991760254
2019-09-09,17.36985206604004
2019-09-10,17.1646671295166
2019-09-11,17.57990074157715
2019-09-12,17.63241195678711
2019-09-13,17.74716567993164
2019-09-16,17.62268829345703
2019-09-17,17.66936683654785
2019-09-18,17.544897079467773
2019-09-19,17.550724029541016
2019-09-20,17.517663955688477
2019-09-23,17.212316513061523
2019-09-24,17.222042083740234
2019-09-25,17.222042083740234
2019-09-26,16.884601593017578
2019-09-27,16.916690826416016
2019-09-30,16.716371536254883
2019-10-01,16.716371536254883
2019-10-02,16.24959373474121
2019-10-03,16.443113327026367
2019-10-04,16.56077766418457
2019-10-07,16.532573699951172
2019-10-08,16.260290145874023
2019-10-09,16.260290145874023
2019-10-10,16.42949676513672
2019-10-11,16.42949676513672
2019-10-14,16.807775497436523
2019-10-15,17.126741409301758
2019-10-16,17.126741409301758
2019-10-17,17.281356811523438
2019-10-18,17.281356811523438
2019-10-21,17.158832550048828
2019-10-22,17.192869186401367
2019-10-23,17.104373931884766
2019-10-24,17.200647354125977
2019-10-25,17.504051208496094
2019-10-28,17.5974063873291
2019-10-29,17.5974063873291
2019-10-30,17.341650009155273
2019-10-31,17.05088996887207
2019-11-01,17.167585372924805
2019-11-04,17.310535430908203
2019-11-05,17.310535430908203
2019-11-06,17.144243240356445
2019-11-07,16.930307388305664
2019-11-08,16.777633666992188
2019-11-11,16.77471351623535
2019-11-12,16.726091384887695
2019-11-13,16.634681701660156
2019-11-14,16.619121551513672
2019-11-15,16.755268096923828
2019-11-18,16.755268096923828
2019-11-19,16.794166564941406
2019-11-20,16.76498794555664
2019-11-21,16.76498794555664
2019-11-22,16.76498794555664
2019-11-25,17.090761184692383
2019-11-26,17.25607681274414
2019-11-27,17.385412216186523
2019-11-29,17.41653060913086
2019-12-02,17.08881378173828
2019-12-03,17.07908821105957
2019-12-04,17.163692474365234
2019-12-05,17.183141708374023
2019-12-06,17.314420700073242
2019-12-09,17.309560775756836
2019-12-10,17.262882232666016
2019-12-11,17.294973373413086
2019-12-12,17.387353897094727
2019-12-13,17.474876403808594
2019-12-16,17.625606536865234
2019-12-17,17.625606536865234
2019-12-18,17.63046646118164
2019-12-19,17.687843322753906
2019-12-20,17.7957820892334
2019-12-23,17.873579025268555
2019-12-24,17.922204971313477
2019-12-26,18.070016860961914
2019-12-27,18.079740524291992
2019-12-30,17.93555450439453
2019-12-31,17.931655883789062
2020-01-02,18.393436431884766
2020-01-03,18.31062889099121
2020-01-06,18.296018600463867
2020-01-07,18.48111915588379
2020-01-08,18.549320220947266
2020-01-09,18.668170928955078
2020-01-10,18.695451736450195
2020-01-13,19.010129928588867
2020-01-14,18.973108291625977
2020-01-15,18.958492279052734
2020-01-16,19.10365104675293
2020-01-17,19.153337478637695
2020-01-21,18.99746322631836
2020-01-22,18.973108291625977
2020-01-23,18.856201171875
2020-01-24,18.5980281829834
2020-01-27,18.154754638671875
2020-01-28,18.451894760131836
2020-01-29,18.42266845703125
2020-01-30,18.268739700317383
2020-01-31,18.268739700317383
2020-02-03,18.08168601989746
2020-02-04,18.607769012451172
2020-02-05,18.636995315551758
2020-02-06,18.72467803955078
2020-02-07,18.418773651123047
2020-02-10,18.48696517944336
2020-02-11,18.706167221069336
2020-02-12,19.182565689086914
2020-02-13,18.99746322631836
2020-02-14,19.12411117553711
2020-02-18,19.07540512084961
2020-02-19,19.104625701904297
2020-02-20,19.1582088470459
2020-02-21,18.90978240966797
2020-02-24,18.135269165039062
2020-02-25,17.64328384399414
2020-02-26,17.565343856811523
2020-02-27,16.949630737304688
2020-02-28,16.776220321655273
2020-03-02,17.339326858520508
2020-03-03,17.020753860473633
2020-03-04,17.679330825805664
2020-03-05,17.48448371887207
2020-03-06,17.02952003479004
2020-03-09,16.118616104125977
2020-03-10,16.480056762695312
2020-03-11,15.590582847595215
2020-03-12,14.190617561340332
2020-03-13,14.834582328796387
2020-03-16,13.250486373901367
2020-03-17,13.736626625061035
2020-03-18,12.907557487487793
2020-03-19,13.318682670593262
2020-03-20,13.06148624420166
2020-03-23,13.19787883758545
2020-03-24,14.375720024108887
2020-03-25,14.779050827026367
2020-03-26,15.084959030151367
2020-03-27,14.489705085754395
2020-03-30,14.603689193725586
2020-03-31,14.730339050292969
2020-04-01,14.108782768249512
2020-04-02,14.126317977905273
2020-04-03,13.911986351013184
2020-04-06,15.21745491027832
2020-04-07,15.374305725097656
2020-04-08,15.73671817779541
2020-04-09,16.078670501708984
2020-04-13,16.231624603271484
2020-04-14,16.866825103759766
2020-04-15,16.81031608581543
2020-04-16,17.283790588378906
2020-04-17,17.52442741394043
2020-04-20,17.633543014526367
2020-04-21,17.068490982055664
2020-04-22,17.45818328857422
2020-04-23,17.443567276000977
2020-04-24,17.794286727905273
2020-04-27,18.26679039001465
2020-04-28,18.13039779663086
2020-04-29,18.62822914123535
2020-04-30,18.260944366455078
2020-05-01,17.687124252319336
2020-05-04,18.040769577026367
2020-05-05,18.734420776367188
2020-05-06,19.182565689086914
2020-05-07,19.501136779785156
2020-05-08,20.069114685058594
2020-05-11,20.288312911987305
2020-05-12,20.043785095214844
2020-05-13,19.912263870239258
2020-05-14,19.793407440185547
2020-05-15,20.059370040893555
2020-05-18,20.288312911987305
2020-05-19,20.39061164855957
2020-05-20,20.41009521484375
2020-05-21,20.341896057128906
2020-05-22,20.361379623413086
2020-05-26,20.478288650512695
2020-05-27,20.449066162109375
2020-05-28,20.449066162109375
2020-05-29,21.053085327148438
2020-06-01,21.257673263549805
2020-06-02,21.700946807861328
2020-06-03,21.807140350341797
2020-06-04,21.588911056518555
2020-06-05,21.901639938354492
2020-06-08,21.828571319580078
2020-06-09,21.929893493652344
2020-06-10,22.09063720703125
2020-06-11,20.980995178222656
2020-06-12,21.33755874633789
2020-06-15,21.880207061767578
2020-06-16,22.122787475585938
2020-06-17,22.390697479248047
2020-06-18,22.438438415527344
2020-06-19,22.738502502441406
2020-06-22,23.001544952392578
2020-06-23,23.274322509765625
2020-06-24,22.709270477294922
2020-06-25,22.91386604309082
2020-06-26,22.684917449951172
2020-06-29,22.728757858276367
2020-06-30,23.0307674407959
2020-07-01,23.58121109008789
2020-07-02,23.80138397216797
2020-07-06,24.22907257080078
2020-07-07,24.238811492919922
2020-07-08,24.68695831298828
2020-07-09,24.99871253967285
2020-07-10,24.903242111206055
2020-07-13,24.063451766967773
2020-07-14,24.0537109375
2020-07-15,24.38494873046875
2020-07-16,24.014741897583008
2020-07-17,24.04396629333496
2020-07-20,24.794124603271484
2020-07-21,24.609018325805664
2020-07-22,24.56907844543457
2020-07-23,24.121906280517578
2020-07-24,23.84912109375
2020-07-27,24.560306549072266
2020-07-28,24.36546516418457
2020-07-29,25.135101318359375
2020-07-30,25.471214294433594
2020-07-31,25.748870849609375
2020-08-03,26.455188751220703
2020-08-04,26.494152069091797
2020-08-05,27.297895431518555
2020-08-06,27.297895431518555
2020-08-07,27.278406143188477
2020-08-10,26.956912994384766
2020-08-11,26.674386978149414
2020-08-12,26.888717651367188
2020-08-13,27.078691482543945
2020-08-14,26.908201217651367
2020-08-17,27.531707763671875
2020-08-18,27.80449104309082
2020-08-19,27.619386672973633
2020-08-20,27.658353805541992
2020-08-21,27.521963119506836
2020-08-24,27.794750213623047
2020-08-25,28.00908088684082
2020-08-26,28.18931007385254
2020-08-27,27.780134201049805
2020-08-28,27.716812133789062
2020-08-31,27.375831604003906
2020-09-01,27.897043228149414
2020-09-02,27.892169952392578
2020-09-03,26.635417938232422
2020-09-04,26.294435501098633
2020-09-08,25.66118812561035
2020-09-09,26.099590301513672
2020-09-10,25.81706428527832
2020-09-11,25.66118812561035
2020-09-14,26.177528381347656
2020-09-15,26.308074951171875
2020-09-16,26.274948120117188
2020-09-17,26.021650314331055
2020-09-18,26.050880432128906
2020-09-21,26.07523536682129
2020-09-22,26.557477951049805
2020-09-23,25.982685089111328
2020-09-24,25.86577606201172
2020-09-25,26.333406448364258
2020-09-28,26.723098754882812
2020-09-29,26.4990234375
2020-09-30,26.567222595214844
2020-10-01,27.26866340637207
2020-10-02,26.871177673339844
2020-10-05,27.24917984008789
2020-10-06,26.849748611450195
2020-10-07,27.462533950805664
2020-10-08,27.51222038269043
2020-10-09,27.921398162841797
2020-10-12,28.418256759643555
2020-10-13,28.564388275146484
2020-10-14,27.94088363647461
2020-10-15,27.81033706665039
2020-10-16,27.862947463989258
2020-10-19,27.75188446044922
2020-10-20,27.921398162841797
2020-10-21,27.49273681640625
2020-10-22,27.51222038269043
2020-10-23,27.64861488342285
2020-10-26,27.27353858947754
2020-10-27,27.629131317138672
2020-10-28,27.05433464050293
2020-10-29,27.015363693237305
2020-10-30,26.14830207824707
2020-11-02,26.44544219970703
2020-11-03,27.015363693237305
2020-11-04,28.048049926757812
2020-11-05,28.817689895629883
2020-11-06,29.1011905670166
2020-11-09,27.882429122924805
2020-11-10,27.127399444580078
2020-11-11,27.970111846923828
2020-11-12,28.028562545776367
2020-11-13,28.62284278869629
2020-11-16,28.386104583740234
2020-11-17,28.4864501953125
2020-11-18,28.272119522094727
2020-11-19,28.86640167236328
2020-11-20,29.392484664916992
2020-11-23,29.743209838867188
2020-11-24,29.821144104003906
2020-11-25,29.977022171020508
2020-11-27,30.649240493774414
2020-11-30,30.19135093688965
2020-12-01,30.045217514038086
2020-12-02,30.084190368652344
2020-12-03,30.24006462097168
2020-12-04,30.24006462097168
2020-12-07,29.99650764465332
2020-12-08,30.532331466674805
2020-12-09,29.9672794342041
2020-12-10,30.162126541137695
2020-12-11,29.977022171020508
2020-12-14,29.986766815185547
2020-12-15,30.420297622680664
2020-12-16,30.91227912902832
2020-12-17,31.282487869262695
2020-12-18,31.233776092529297
2020-12-21,31.107128143310547
2020-12-22,31.233776092529297
2020-12-23,31.009702682495117
2020-12-24,31.02918815612793
2020-12-28,30.48362159729004
2020-12-29,31.02918815612793
2020-12-30,31.536121368408203
2020-12-31,31.27086639404297
2021-01-04,30.82876968383789
2021-01-05,31.830852508544922
2021-01-06,31.388761520385742
2021-01-07,31.86032485961914
2021-01-08,32.5578498840332
2021-01-11,32.2925910949707
2021-01-12,32.83293533325195
2021-01-13,33.029422760009766
2021-01-14,33.44204330444336
2021-01-15,32.7445182800293
2021-01-19,33.510807037353516
2021-01-20,33.91361618041992
2021-01-21,33.962738037109375
2021-01-22,34.11009979248047
2021-01-25,34.38518142700195
2021-01-26,34.28693771362305
2021-01-27,33.50099182128906
2021-01-28,33.658180236816406
2021-01-29,32.88009262084961
2021-02-01,33.658180236816406
2021-02-02,34.38518142700195
2021-02-03,34.8665771484375
2021-02-04,35.475677490234375
2021-02-05,35.907955169677734
2021-02-08,36.11426544189453
2021-02-09,36.4777717590332
2021-02-10,36.6644287109375
2021-02-11,36.95915603637695
2021-02-12,36.92967987060547
2021-02-16,36.8707389831543
2021-02-17,36.76266860961914
2021-02-18,36.251808166503906
2021-02-19,36.91004180908203
2021-02-22,35.88829803466797
2021-02-23,35.44621276855469
2021-02-24,35.20060348510742
2021-02-25,33.98238754272461
2021-02-26,34.493247985839844
2021-03-01,35.64269256591797
2021-03-02,35.04340744018555
2021-03-03,34.02168273925781
2021-03-04,32.86240768432617
2021-03-05,33.37229537963867
2021-03-08,32.46943664550781
2021-03-09,33.8251953125
2021-03-10,33.648353576660156
2021-03-11,34.846923828125
2021-03-12,34.87640380859375
2021-03-15,35.652523040771484
2021-03-16,35.475677490234375
2021-03-17,35.632869720458984
2021-03-18,34.98446273803711
2021-03-19,35.43638610839844
2021-03-22,35.43638610839844
2021-03-23,34.78797912597656
2021-03-24,32.86240768432617
2021-03-25,32.98030090332031
2021-03-26,33.55011749267578
2021-03-29,33.147315979003906
2021-03-30,33.36344909667969
2021-03-31,33.6188850402832
2021-04-01,34.5620231628418
2021-04-05,34.38518142700195
2021-04-06,34.709388732910156
2021-04-07,34.09536361694336
2021-04-08,34.52272033691406
2021-04-09,34.42448425292969
2021-04-12,34.075714111328125
2021-04-13,34.39500427246094
2021-04-14,34.345882415771484
2021-04-15,34.444129943847656
2021-04-16,34.5423698425293
2021-04-19,34.21817398071289
2021-04-20,33.275028228759766
2021-04-21,33.74659729003906
2021-04-22,33.8251953125
2021-04-23,34.414649963378906
2021-04-26,34.77815628051758
2021-04-27,34.90586853027344
2021-04-28,35.25954818725586
2021-04-29,34.77815628051758
2021-04-30,34.0315055847168
2021-05-03,33.83894729614258
2021-05-04,33.12766647338867
2021-05-05,32.90170669555664
2021-05-06,32.548030853271484
2021-05-07,33.13749313354492
2021-05-10,32.35841751098633
2021-05-11,32.36136245727539
2021-05-12,31.18244743347168
2021-05-13,30.75017547607422
2021-05-14,31.781728744506836
2021-05-17,31.811206817626953
2021-05-18,32.174705505371094
2021-05-19,31.98804473876953
2021-05-20,32.675750732421875
2021-05-21,32.39084243774414
2021-05-24,32.606971740722656
2021-05-25,32.626625061035156
2021-05-26,32.941001892089844
2021-05-27,32.97047805786133
2021-05-28,32.97539138793945
2021-06-01,33.45186996459961
2021-06-02,33.62870788574219
2021-06-03,32.931182861328125
2021-06-04,33.049068450927734
2021-06-07,33.18661117553711
2021-06-08,33.34379959106445
2021-06-09,33.1080207824707
2021-06-10,33.16696548461914
2021-06-11,33.422401428222656
2021-06-14,33.471519470214844
2021-06-15,33.029422760009766
2021-06-16,33.01959228515625
2021-06-17,33.239662170410156
2021-06-18,32.720943450927734
2021-06-21,32.8231086730957
2021-06-22,32.931182861328125
2021-06-23,33.18661117553711
2021-06-24,33.6188850402832
2021-06-25,33.78589630126953
2021-06-28,33.8251953125
2021-06-29,33.97256088256836
2021-06-30,33.77607345581055
2021-07-01,33.5206413269043
2021-07-02,33.38407897949219
2021-07-06,33.1080207824707
2021-07-07,32.859458923339844
2021-07-08,32.395751953125
2021-07-09,33.45186996459961
2021-07-12,33.299591064453125
2021-07-13,33.16893005371094
2021-07-14,32.73469161987305
2021-07-15,32.567684173583984
2021-07-16,32.07646560668945
2021-07-19,31.80138397216797
2021-07-20,32.282779693603516
2021-07-21,32.783809661865234
2021-07-22,32.78577423095703
2021-07-23,32.59223937988281
2021-07-26,31.97330665588379
2021-07-27,31.310165405273438
2021-07-28,32.07646560668945
2021-07-29,32.05680847167969
2021-07-30,31.17262077331543
2021-08-02,31.428056716918945
2021-08-03,31.064558029174805
2021-08-04,31.103853225708008
2021-08-05,31.418230056762695
2021-08-06,30.76000213623047
2021-08-09,31.054729461669922
2021-08-10,31.17262077331543
2021-08-11,31.27086639404297
2021-08-12,31.015432357788086
2021-08-13,30.86806869506836
2021-08-16,30.288433074951172
2021-08-17,29.826690673828125
2021-08-18,29.713708877563477
2021-08-19,29.168460845947266
2021-08-20,29.4337158203125
2021-08-23,30.042823791503906
2021-08-24,31.24139404296875
2021-08-25,31.43787956237793
2021-08-26,31.4771785736084
2021-08-27,31.506649017333984
2021-08-30,31.60489273071289
2021-08-31,31.889799118041992
2021-09-01,32.2925910949707
2021-09-02,32.07646560668945
2021-09-03,31.95857048034668
2021-09-07,32.027339935302734
2021-09-08,31.555770874023438
2021-09-09,31.43787956237793
2021-09-10,31.290515899658203
2021-09-13,31.20209503173828
2021-09-14,30.799301147460938
2021-09-15,31.015432357788086
2021-09-16,31.054729461669922
2021-09-17,31.143152236938477
2021-09-20,30.18036460876465
2021-09-21,30.31790542602539
2021-09-22,30.82876968383789
2021-09-23,31.162799835205078
2021-09-24,30.94666290283203
2021-09-27,31.094024658203125
2021-09-28,30.23931312561035
2021-09-29,29.757917404174805
2021-09-30,29.630199432373047
2021-10-01,29.74809455871582
2021-10-04,29.104598999023438
2021-10-05,29.32564926147461
2021-10-06,29.443540573120117
2021-10-07,30.20001220703125
2021-10-08,30.190189361572266
2021-10-11,29.865983963012695
2021-10-12,29.816865921020508
2021-10-13,30.347379684448242
2021-10-14,30.583162307739258
2021-10-15,30.89754295349121
2021-10-18,31.143152236938477
2021-10-19,31.4771785736084
2021-10-20,31.555770874023438
2021-10-21,31.487003326416016
2021-10-22,31.290515899658203
2021-10-25,31.428056716918945
2021-10-26,30.936840057373047
2021-10-27,30.475095748901367
2021-10-28,30.70105743408203
2021-10-29,30.61263656616211
2021-11-01,31.015432357788086
2021-11-02,30.70105743408203
2021-11-03,31.025259017944336
2021-11-04,31.054729461669922
2021-11-05,31.369112014770508
2021-11-08,31.388761520385742
2021-11-09,31.41332244873047
2021-11-10,30.961400985717773
2021-11-11,31.290515899658203
2021-11-12,31.978219985961914
2021-11-15,32.13540267944336
2021-11-16,32.0469856262207
2021-11-17,31.506649017333984
2021-11-18,31.319988250732422
2021-11-19,31.315074920654297
2021-11-22,30.455448150634766
2021-11-23,30.160715103149414
2021-11-24,30.46527099609375
2021-11-26,29.600727081298828
2021-11-29,29.46318817138672
2021-11-30,28.61829376220703
2021-12-01,28.01508140563965
2021-12-02,27.8618221282959
2021-12-03,26.790969848632812
2021-12-06,27.124996185302734
2021-12-07,28.077957153320312
2021-12-08,28.343215942382812
2021-12-09,27.694808959960938
2021-12-10,27.36077880859375
2021-12-13,26.840087890625
2021-12-14,26.673076629638672
2021-12-15,26.663249969482422
2021-12-16,25.985374450683594
2021-12-17,26.289928436279297
2021-12-20,25.700464248657227
2021-12-21,26.751672744750977
2021-12-22,26.899038314819336
2021-12-23,27.036577224731445
2021-12-27,27.066049575805664
2021-12-28,26.771318435668945
2021-12-29,26.74184799194336
2021-12-30,27.320873260498047
2021-12-31,27.123252868652344
2022-01-03,27.19736099243164
2022-01-04,26.362415313720703
2022-01-05,25.552181243896484
2022-01-06,25.75967788696289
2022-01-07,25.670751571655273
2022-01-10,25.502777099609375
2022-01-11,26.322895050048828
2022-01-12,26.28337287902832
2022-01-13,25.562061309814453
2022-01-14,25.502777099609375
2022-01-18,24.949440002441406
2022-01-19,24.801225662231445
2022-01-20,24.909914016723633
2022-01-21,23.990985870361328
2022-01-24,24.079917907714844
2022-01-25,23.857595443725586
2022-01-26,23.437652587890625
2022-01-27,23.02265167236328
2022-01-28,23.4771785736084
2022-01-31,24.939558029174805
2022-02-01,25.052202224731445
2022-02-02,24.475154876708984
2022-02-03,23.536462783813477
2022-02-04,24.15896224975586
2022-02-07,24.01074981689453
2022-02-08,24.583843231201172
2022-02-09,25.324914932250977
2022-02-10,24.90003776550293
2022-02-11,24.326940536499023
2022-02-14,24.3763427734375
2022-02-15,25.2853946685791
2022-02-16,24.662891387939453
2022-02-17,23.94158172607422
2022-02-18,23.368486404418945
2022-02-22,22.538484573364258
2022-02-23,22.0543155670166
2022-02-24,22.70646095275879
2022-02-25,23.10169792175293
2022-02-28,23.012773513793945
2022-03-01,22.627412796020508
2022-03-02,22.795387268066406
2022-03-03,22.034555435180664
2022-03-04,21.24407958984375
2022-03-07,20.127527236938477
2022-03-08,20.33502769470215
2022-03-09,21.184791564941406
2022-03-10,20.384431838989258
2022-03-11,19.455623626708984
2022-03-14,18.76395606994629
2022-03-15,19.435861587524414
2022-03-16,21.619552612304688
2022-03-17,21.599790573120117
2022-03-18,22.41991424560547
2022-03-21,21.84681510925293
2022-03-22,22.80527114868164
2022-03-23,22.549352645874023
2022-03-24,22.51872444152832
2022-03-25,22.044435501098633
2022-03-28,22.350746154785156
2022-03-29,23.151103973388672
2022-03-30,22.508840560913086
2022-03-31,21.896221160888672
2022-04-01,22.202531814575195
2022-04-04,23.062175750732422
2022-04-05,22.449554443359375
2022-04-06,21.619552612304688
2022-04-07,21.3231258392334
2022-04-08,21.105745315551758
2022-04-11,20.967411041259766
2022-04-12,20.740148544311523
2022-04-13,21.26384162902832
2022-04-14,20.799434661865234
2022-04-18,20.45359992980957
2022-04-19,20.888362884521484
2022-04-20,20.18681526184082
2022-04-21,19.613718032836914
2022-04-22,19.178955078125
2022-04-25,19.584075927734375
2022-04-26,18.85288429260254
2022-04-27,19.12955093383789
2022-04-28,19.564311981201172
2022-04-29,19.25800323486328
2022-05-02,19.623598098754883
2022-05-03,19.445743560791016
2022-05-04,19.752052307128906
2022-05-05,18.378597259521484
2022-05-06,17.637523651123047
2022-05-09,16.639549255371094
2022-05-10,16.77787971496582
2022-05-11,16.18502426147461
2022-05-12,16.382644653320312
2022-05-13,17.3806209564209
2022-05-16,16.935977935791016
2022-05-17,17.52883529663086
2022-05-18,16.59014320373535
2022-05-19,16.955739974975586
2022-05-20,16.8569278717041
2022-05-23,16.75811767578125
2022-05-24,15.91823959350586
2022-05-25,16.51109504699707
2022-05-26,17.55847930908203
2022-05-27,18.07228660583496
2022-05-31,18.09204864501953
2022-06-01,17.76597785949707
2022-06-02,18.595979690551758
2022-06-03,18.02288055419922
2022-06-06,18.457645416259766
2022-06-07,18.546573638916016
2022-06-08,19.11571502685547
2022-06-09,18.161216735839844
2022-06-10,17.59800148010254
2022-06-13,16.503192901611328
2022-06-14,16.69883155822754
2022-06-15,17.084190368652344
2022-06-16,16.05657196044922
2022-06-17,16.48145294189453
2022-06-21,16.75811767578125
2022-06-22,16.718595504760742
2022-06-23,17.143476486206055
2022-06-24,17.845027923583984
2022-06-27,17.59800148010254
2022-06-28,17.133596420288086
2022-06-29,16.965620040893555
2022-06-30,16.57038116455078
2022-07-01,16.985380172729492
2022-07-05,17.40038299560547
2022-07-06,17.005144119262695
2022-07-07,17.51895523071289
2022-07-08,17.33121681213379
2022-07-11,16.54073715209961
2022-07-12,16.54073715209961
2022-07-13,16.639549255371094
2022-07-14,16.204784393310547
2022-07-15,16.40240478515625
2022-07-18,16.600021362304688
2022-07-19,17.12371253967285
2022-07-20,17.48931312561035
2022-07-21,17.775859832763672
2022-07-22,17.360857009887695
2022-07-25,17.33121681213379
2022-07-26,16.76799964904785
2022-07-27,17.499191284179688
2022-07-28,17.54859733581543
2022-07-29,17.509069442749023
2022-08-01,17.55847930908203
2022-08-02,17.7462158203125
2022-08-03,18.467527389526367
2022-08-04,18.615741729736328
2022-08-05,18.655263900756836
2022-08-08,18.892410278320312
2022-08-09,18.289669036865234
2022-08-10,19.01097869873047
2022-08-11,19.06038475036621
2022-08-12,19.455623626708984
2022-08-15,19.485267639160156
2022-08-16,19.653240203857422
