Date,Close
2021-10-21,26.03443717956543
2021-10-22,26.184473037719727
2021-10-25,26.144575119018555
2021-10-26,26.220897674560547
2021-10-27,26.11769676208496
2021-10-28,26.398681640625
2021-10-29,26.250383377075195
2021-11-01,26.457651138305664
2021-11-02,26.408222198486328
2021-11-03,26.632831573486328
2021-11-04,26.624160766601562
2021-11-05,26.613754272460938
2021-11-08,26.645841598510742
2021-11-09,26.572996139526367
2021-11-10,26.252119064331055
2021-11-11,26.381332397460938
2021-11-12,26.51228904724121
2021-11-15,26.43337059020996
2021-11-16,26.38566780090332
2021-11-17,26.3570556640625
2021-11-18,26.39000701904297
2021-11-19,26.19054412841797
2021-11-22,26.015357971191406
2021-11-23,25.962459564208984
2021-11-24,25.802017211914062
2021-11-26,25.125577926635742
2021-11-29,25.27387237548828
2021-11-30,25.035381317138672
2021-12-01,24.965999603271484
2021-12-02,25.271272659301758
2021-12-03,25.122976303100586
2021-12-06,25.357133865356445
2021-12-07,25.8757381439209
2021-12-08,25.958120346069336
2021-12-09,25.73177146911621
2021-12-10,25.789011001586914
2021-12-13,25.540119171142578
2021-12-14,25.380542755126953
2021-12-15,25.756925582885742
2021-12-16,25.79248046875
2021-12-17,25.440387725830078
2021-12-20,25.310955047607422
2021-12-21,25.659011840820312
2021-12-22,25.9222412109375
2021-12-23,26.080522537231445
2021-12-27,26.27728843688965
2021-12-28,26.36648941040039
2021-12-29,26.27029037475586
2021-12-30,26.200332641601562
2021-12-31,26.213451385498047
2022-01-03,26.33500862121582
2022-01-04,26.48017692565918
2022-01-05,26.27029037475586
2022-01-06,26.093639373779297
2022-01-07,26.21870231628418
2022-01-10,25.92923355102539
2022-01-11,26.22044563293457
2022-01-12,26.49066734313965
2022-01-13,26.27816390991211
2022-01-14,26.175844192504883
2022-01-18,25.813796997070312
2022-01-19,25.79193687438965
2022-01-20,25.645893096923828
2022-01-21,25.255857467651367
2022-01-24,25.0214900970459
2022-01-25,24.905183792114258
2022-01-26,24.837846755981445
2022-01-27,24.67868423461914
2022-01-28,24.70929527282715
2022-01-31,25.128183364868164
2022-02-01,25.325822830200195
2022-02-02,25.550569534301758
2022-02-03,25.179779052734375
2022-02-04,25.157041549682617
2022-02-07,25.202524185180664
2022-02-08,25.345937728881836
2022-02-09,25.712356567382812
2022-02-10,25.393159866333008
2022-02-11,24.99613380432129
2022-02-14,24.811609268188477
2022-02-15,25.268104553222656
2022-02-16,25.373046875
2022-02-17,25.003129959106445
2022-02-18,24.857959747314453
2022-02-22,24.555381774902344
2022-02-23,24.349864959716797
2022-02-24,23.856645584106445
2022-02-25,24.605226516723633
2022-02-28,24.16621971130371
2022-03-01,23.6773738861084
2022-03-02,23.96245765686035
2022-03-03,23.489355087280273
2022-03-04,22.76613426208496
2022-03-07,22.50115203857422
2022-03-08,22.29389190673828
2022-03-09,23.194639205932617
2022-03-10,22.870201110839844
2022-03-11,22.656818389892578
2022-03-14,22.880691528320312
2022-03-15,23.09494972229004
2022-03-16,23.895122528076172
2022-03-17,24.061281204223633
2022-03-18,24.3227596282959
2022-03-21,24.189388275146484
2022-03-22,24.399974822998047
2022-03-23,24.083215713500977
2022-03-24,24.27800750732422
2022-03-25,24.285030364990234
2022-03-28,24.236774444580078
2022-03-29,24.73779296875
2022-03-30,24.60880470275879
2022-03-31,24.24993133544922
2022-04-01,24.450864791870117
2022-04-04,24.52368927001953
2022-04-05,24.217464447021484
2022-04-06,23.94107437133789
2022-04-07,24.008634567260742
2022-04-08,23.967391967773438
2022-04-11,23.723468780517578
2022-04-12,23.544466018676758
2022-04-13,23.828758239746094
2022-04-14,23.72433853149414
2022-04-18,23.6085205078125
2022-04-19,23.686614990234375
2022-04-20,23.862098693847656
2022-04-21,23.57956886291504
2022-04-22,23.225074768066406
2022-04-25,23.08556365966797
2022-04-26,22.462575912475586
2022-04-27,22.599462509155273
2022-04-28,22.89515495300293
2022-04-29,22.646841049194336
2022-05-02,22.57050132751465
2022-05-03,22.75125503540039
2022-05-04,23.121538162231445
2022-05-05,22.373077392578125
2022-05-06,22.165998458862305
2022-05-09,21.51405906677246
2022-05-10,21.654455184936523
2022-05-11,21.499141693115234
2022-05-12,21.5087947845459
2022-05-13,22.085277557373047
2022-05-16,22.115985870361328
2022-05-17,22.52838706970215
2022-05-18,21.96331214904785
2022-05-19,22.181795120239258
2022-05-20,22.343246459960938
2022-05-23,22.732831954956055
2022-05-24,22.723176956176758
2022-05-25,22.73897361755371
2022-05-26,23.01536750793457
2022-05-27,23.26368522644043
2022-05-31,23.151371002197266
2022-06-01,22.88375473022461
2022-06-02,23.325105667114258
2022-06-03,23.003955841064453
2022-06-06,23.11188507080078
2022-06-07,23.155757904052734
2022-06-08,22.794254302978516
2022-06-09,22.359037399291992
2022-06-10,21.819406509399414
2022-06-13,21.087621688842773
2022-06-14,20.841938018798828
2022-06-15,21.19028091430664
2022-06-16,20.775249481201172
2022-06-17,20.686805725097656
2022-06-21,21.037015914916992
2022-06-22,20.950359344482422
2022-06-23,20.90300750732422
2022-06-24,21.512311935424805
2022-06-27,21.459604263305664
2022-06-28,21.2827091217041
2022-06-29,21.218381881713867
2022-06-30,21.07275390625
2022-07-01,21.123676300048828
2022-07-05,20.72611427307129
2022-07-06,20.758277893066406
2022-07-07,21.051313400268555
2022-07-08,21.08972930908203
2022-07-11,20.77971839904785
2022-07-12,20.803836822509766
2022-07-13,20.764528274536133
2022-07-14,20.48400115966797
2022-07-15,20.80294418334961
2022-07-18,20.88960838317871
2022-07-19,21.447982788085938
2022-07-20,21.31129264831543
2022-07-21,21.569486618041992
2022-07-22,21.504270553588867
2022-07-25,21.65346908569336
2022-07-26,21.39348602294922
2022-07-27,21.843761444091797
2022-07-28,21.915239334106445
2022-07-29,22.254732131958008
2022-08-01,22.28510856628418
2022-08-02,21.977773666381836
2022-08-03,22.091236114501953
2022-08-04,22.2020206451416
2022-08-05,22.037633895874023
2022-08-08,22.074262619018555
2022-08-09,21.935787200927734
2022-08-10,22.453956604003906
2022-08-11,22.451276779174805
2022-08-12,22.590646743774414
2022-08-15,22.490591049194336
2022-08-16,22.463787078857422
2022-08-17,22.28510856628418
2022-08-18,22.189512252807617
2022-08-19,21.903623580932617
2022-08-22,21.509632110595703
2022-08-23,21.50337791442871
2022-08-24,21.554302215576172
2022-08-25,21.774076461791992
2022-08-26,21.210338592529297
2022-08-29,21.111173629760742
2022-08-30,21.017362594604492
2022-08-31,20.89853858947754
2022-09-01,20.61086654663086
2022-09-02,20.494720458984375
2022-09-06,20.384830474853516
2022-09-07,20.579599380493164
2022-09-08,20.631412506103516
2022-09-09,21.182641983032227
2022-09-12,21.41493034362793
2022-09-13,20.65106773376465
2022-09-14,20.73504638671875
2022-09-15,20.573341369628906
2022-09-16,20.371511459350586
2022-09-19,20.456729888916016
2022-09-20,20.115854263305664
2022-09-21,19.84226417541504
2022-09-22,19.810869216918945
2022-09-23,19.184738159179688
2022-09-26,18.90576934814453
2022-09-27,18.789152145385742
2022-09-28,19.235870361328125
2022-09-29,18.96317481994629
2022-09-30,18.889619827270508
2022-10-03,19.32557487487793
2022-10-04,20.084463119506836
2022-10-05,19.85750961303711
2022-10-06,19.548934936523438
2022-10-07,19.217933654785156
2022-10-10,19.126434326171875
2022-10-11,18.93626594543457
2022-10-12,18.902177810668945
2022-10-13,19.241252899169922
2022-10-14,18.966760635375977
2022-10-17,19.42963409423828
2022-10-18,19.591096878051758
2022-10-19,19.35248565673828
2022-10-20,19.34172248840332
2022-10-21,19.671831130981445
2022-10-24,19.672725677490234
2022-10-25,20.10240364074707
2022-10-26,20.312307357788086
2022-10-27,20.13379669189453
2022-10-28,20.322172164916992
2022-10-31,20.09881591796875
2022-11-01,20.219013214111328
2022-11-02,19.991168975830078
2022-11-03,19.83149528503418
2022-11-04,20.532974243164062
2022-11-07,20.6486873626709
2022-11-08,20.887300491333008
2022-11-09,20.613710403442383
2022-11-10,21.79778480529785
2022-11-11,22.185300827026367
2022-11-14,21.982572555541992
2022-11-15,22.085731506347656
2022-11-16,22.04177474975586
2022-11-17,22.01306915283203
2022-11-18,22.079450607299805
2022-11-21,21.91708755493164
2022-11-22,22.22028350830078
2022-11-23,22.44902992248535
2022-11-25,22.553979873657227
2022-11-28,22.28128433227539
2022-11-29,22.333309173583984
2022-11-30,22.754016876220703
2022-12-01,22.919071197509766
2022-12-02,22.97289276123047
2022-12-05,22.62574577331543
2022-12-06,22.506437301635742
2022-12-07,22.529756546020508
2022-12-08,22.635610580444336
2022-12-09,22.653545379638672
2022-12-12,22.63471031188965
2022-12-13,22.999797821044922
2022-12-14,22.9962158203125
2022-12-15,22.388925552368164
2022-12-16,22.2087345123291
2022-12-19,22.127649307250977
2022-12-20,22.187110900878906
2022-12-21,22.414154052734375
2022-12-22,22.215944290161133
2022-12-23,22.299734115600586
2022-12-27,22.31955337524414
2022-12-28,22.115934371948242
2022-12-29,22.466413497924805
2022-12-30,22.3438777923584
2023-01-03,22.406944274902344
2023-01-04,22.675432205200195
2023-01-05,22.479022979736328
2023-01-06,23.023208618164062
2023-01-09,23.125911712646484
2023-01-10,23.1745662689209
2023-01-11,23.338539123535156
2023-01-12,23.659286499023438
2023-01-13,23.77730941772461
2023-01-17,23.85749626159668
2023-01-18,23.830467224121094
2023-01-19,23.758390426635742
2023-01-20,23.951194763183594
2023-01-23,24.038589477539062
2023-01-24,24.04039192199707
2023-01-25,24.181840896606445
2023-01-26,24.236801147460938
2023-01-27,24.226890563964844
2023-01-30,24.035886764526367
2023-01-31,24.20887565612793
2023-02-01,24.36113739013672
2023-02-02,24.33771324157715
2023-02-03,24.131389617919922
2023-02-06,23.875518798828125
2023-02-07,24.09174919128418
2023-02-08,23.947595596313477
2023-02-09,24.00615692138672
2023-02-10,23.924169540405273
2023-02-13,24.13679313659668
2023-02-14,24.19896125793457
2023-02-15,24.043094635009766
2023-02-16,23.92867088317871
2023-02-17,23.965612411499023
2023-02-21,23.614234924316406
2023-02-22,23.48990249633789
2023-02-23,23.603425979614258
2023-02-24,23.225921630859375
2023-02-27,23.49711036682129
2023-02-28,23.322324752807617
2023-03-01,23.434946060180664
2023-03-02,23.47999382019043
2023-03-03,23.794429779052734
2023-03-06,23.73946762084961
2023-03-07,23.341243743896484
2023-03-08,23.443952560424805
2023-03-09,23.260162353515625
2023-03-10,23.056537628173828
2023-03-13,22.948423385620117
2023-03-14,23.184478759765625
2023-03-15,22.5069522857666
2023-03-16,22.866436004638672
2023-03-17,22.661537170410156
2023-03-20,23.017845153808594
2023-03-21,23.318851470947266
2023-03-22,23.25175666809082
2023-03-23,23.28802490234375
2023-03-24,23.168352127075195
2023-03-27,23.40498161315918
2023-03-28,23.435808181762695
2023-03-29,23.696012496948242
2023-03-30,23.957128524780273
2023-03-31,24.080429077148438
2023-04-03,24.246347427368164
2023-04-04,24.24997329711914
2023-04-05,24.126672744750977
2023-04-06,24.22096061706543
2023-04-10,24.197383880615234
2023-04-11,24.284427642822266
2023-04-12,24.45759391784668
2023-04-13,24.800308227539062
2023-04-14,24.69513702392578
2023-04-17,24.66068458557129
2023-04-18,24.77582550048828
2023-04-19,24.678813934326172
2023-04-20,24.67790985107422
2023-04-21,24.851076126098633
2023-04-24,24.890968322753906
2023-04-25,24.57546043395996
2023-04-26,24.55188751220703
2023-04-27,24.831132888793945
2023-04-28,24.860145568847656
2023-05-01,24.842010498046875
2023-05-02,24.573640823364258
2023-05-03,24.66068458557129
2023-05-04,24.617164611816406
2023-05-05,24.954437255859375
2023-05-08,24.98707389831543
2023-05-09,24.898223876953125
2023-05-10,24.860145568847656
2023-05-11,24.812997817993164
2023-05-12,24.77129554748535
2023-05-15,24.937206268310547
2023-05-16,24.722333908081055
2023-05-17,24.72414779663086
2023-05-18,24.744998931884766
2023-05-19,24.897315979003906
2023-05-22,24.90910530090332
2023-05-23,24.57183265686035
2023-05-24,24.242717742919922
2023-05-25,24.221866607666016
2023-05-26,24.44671630859375
2023-05-30,24.196483612060547
2023-05-31,23.964380264282227
2023-06-01,24.307090759277344
2023-06-02,24.640737533569336
2023-06-05,24.538288116455078
2023-06-06,24.715084075927734
2023-06-07,24.487516403198242
2023-06-08,24.734119415283203
2023-06-09,24.69422721862793
2023-06-12,24.805744171142578
2023-06-13,25.023340225219727
2023-06-14,25.125789642333984
2023-06-15,25.39324951171875
2023-06-16,25.356426239013672
2023-06-20,25.013076782226562
2023-06-21,25.05265998840332
2023-06-22,24.878681182861328
2023-06-23,24.494829177856445
2023-06-26,24.559263229370117
2023-06-27,24.767303466796875
2023-06-28,24.786630630493164
2023-06-29,24.7286376953125
2023-06-30,25.016759872436523
2023-07-03,25.00479507446289
2023-07-05,24.754413604736328
2023-07-06,24.342025756835938
2023-07-07,24.489309310913086
2023-07-10,24.532567977905273
2023-07-11,24.732322692871094
2023-07-12,25.171405792236328
2023-07-13,25.597604751586914
2023-07-14,25.45952606201172
2023-07-17,25.474254608154297
2023-07-18,25.622453689575195
2023-07-19,25.61785125732422
2023-07-20,25.453083038330078
2023-07-21,25.50831413269043
2023-07-24,25.426389694213867
2023-07-25,25.520280838012695
2023-07-26,25.55341911315918
2023-07-27,25.558940887451172
2023-07-28,25.663877487182617
2023-07-31,25.71910858154297
2023-08-01,25.4383544921875
2023-08-02,24.95969009399414
2023-08-03,24.87960433959961
2023-08-04,24.916423797607422
2023-08-07,25.14379119873047
2023-08-08,25.037010192871094
2023-08-09,25.0213623046875
2023-08-10,25.075672149658203
2023-08-11,24.87960433959961
2023-08-14,24.80228042602539
2023-08-15,24.50127410888672
2023-08-16,24.34018325805664
2023-08-17,24.158843994140625
2023-08-18,24.12662124633789
2023-08-21,24.22235870361328
2023-08-22,24.1634464263916
2023-08-23,24.421188354492188
2023-08-24,24.087045669555664
2023-08-25,24.249053955078125
2023-08-28,24.48470687866211
2023-08-29,24.801359176635742
2023-08-30,24.835418701171875
2023-08-31,24.73047637939453
