Date,Close
2002-12-06,5.7026591300964355
2002-12-09,5.7026591300964355
2002-12-10,5.7026591300964355
2002-12-11,5.7026591300964355
2002-12-12,5.7026591300964355
2002-12-13,5.7026591300964355
2002-12-16,5.7026591300964355
2002-12-17,5.7026591300964355
2002-12-18,5.7026591300964355
2002-12-19,5.7026591300964355
2002-12-20,5.7026591300964355
2002-12-23,5.7026591300964355
2002-12-24,5.7026591300964355
2002-12-26,5.7026591300964355
2002-12-27,5.7026591300964355
2002-12-30,5.7026591300964355
2002-12-31,5.7026591300964355
2003-01-02,5.7026591300964355
2003-01-03,5.7026591300964355
2003-01-06,5.7026591300964355
2003-01-07,5.7026591300964355
2003-01-08,5.7026591300964355
2003-01-09,5.7026591300964355
2003-01-10,5.7026591300964355
2003-01-13,5.7026591300964355
2003-01-14,5.7026591300964355
2003-01-15,5.8790283203125
2003-01-16,5.8790283203125
2003-01-17,5.8790283203125
2003-01-21,5.8790283203125
2003-01-22,5.8790283203125
2003-01-23,5.8790283203125
2003-01-24,5.8790283203125
2003-01-27,5.8790283203125
2003-01-28,5.8790283203125
2003-01-29,5.8790283203125
2003-01-30,5.8790283203125
2003-01-31,5.8790283203125
2003-02-03,5.8790283203125
2003-02-04,5.8790283203125
2003-02-05,5.8790283203125
2003-02-06,5.8790283203125
2003-02-07,5.8790283203125
2003-02-10,5.8790283203125
2003-02-11,5.8790283203125
2003-02-12,5.8790283203125
2003-02-13,5.8790283203125
2003-02-14,5.8790283203125
2003-02-18,5.8790283203125
2003-02-19,5.8790283203125
2003-02-20,5.8790283203125
2003-02-21,5.8790283203125
2003-02-24,5.8790283203125
2003-02-25,5.8790283203125
2003-02-26,5.8790283203125
2003-02-27,5.8790283203125
2003-02-28,5.8790283203125
2003-03-03,5.8790283203125
2003-03-04,5.8790283203125
2003-03-05,5.8790283203125
2003-03-06,5.8790283203125
2003-03-07,5.8790283203125
2003-03-10,5.8790283203125
2003-03-11,5.8790283203125
2003-03-12,5.8790283203125
2003-03-13,5.8790283203125
2003-03-14,5.8790283203125
2003-03-17,5.8790283203125
2003-03-18,5.8790283203125
2003-03-19,5.8790283203125
2003-03-20,5.8790283203125
2003-03-21,5.8790283203125
2003-03-24,5.8790283203125
2003-03-25,5.8790283203125
2003-03-26,5.8790283203125
2003-03-27,5.8790283203125
2003-03-28,5.8790283203125
2003-03-31,5.8790283203125
2003-04-01,5.8790283203125
2003-04-02,5.8790283203125
2003-04-03,5.8790283203125
2003-04-04,5.8790283203125
2003-04-07,5.8790283203125
2003-04-08,5.8790283203125
2003-04-09,5.8790283203125
2003-04-10,5.8790283203125
2003-04-11,5.8790283203125
2003-04-14,5.8790283203125
2003-04-15,5.8790283203125
2003-04-16,5.8790283203125
2003-04-17,5.8790283203125
2003-04-21,5.8790283203125
2003-04-22,5.8790283203125
2003-04-23,5.8790283203125
2003-04-24,5.8790283203125
2003-04-25,5.8790283203125
2003-04-28,5.8790283203125
2003-04-29,5.8790283203125
2003-04-30,5.8790283203125
2003-05-01,5.8790283203125
2003-05-02,5.8790283203125
2003-05-05,5.8790283203125
2003-05-06,5.8790283203125
2003-05-07,5.8790283203125
2003-05-08,5.8790283203125
2003-05-09,5.8790283203125
2003-05-12,5.8790283203125
2003-05-13,5.8790283203125
2003-05-14,5.8790283203125
2003-05-15,5.8790283203125
2003-05-16,5.8790283203125
2003-05-19,5.8790283203125
2003-05-20,5.8790283203125
2003-05-21,5.8790283203125
2003-05-22,5.8790283203125
2003-05-23,5.8790283203125
2003-05-27,5.8790283203125
2003-05-28,5.8790283203125
2003-05-29,5.8790283203125
2003-05-30,5.8790283203125
2003-06-02,5.8790283203125
2003-06-03,5.8790283203125
2003-06-04,5.8790283203125
2003-06-05,5.8790283203125
2003-06-06,5.8790283203125
2003-06-09,5.8790283203125
2003-06-10,5.8790283203125
2003-06-11,5.8790283203125
2003-06-12,5.8790283203125
2003-06-13,5.8790283203125
2003-06-16,5.8790283203125
2003-06-17,5.8790283203125
2003-06-18,5.8790283203125
2003-06-19,5.8790283203125
2003-06-20,5.8790283203125
2003-06-23,5.8790283203125
2003-06-24,5.8790283203125
2003-06-25,5.8790283203125
2003-06-26,5.8790283203125
2003-06-27,5.8790283203125
2003-06-30,5.8790283203125
2003-07-01,5.8790283203125
2003-07-02,5.8790283203125
2003-07-03,5.8790283203125
2003-07-07,5.8790283203125
2003-07-08,5.8790283203125
2003-07-09,5.8790283203125
2003-07-10,5.8790283203125
2003-07-11,5.8790283203125
2003-07-14,5.8790283203125
2003-07-15,5.8790283203125
2003-07-16,5.8790283203125
2003-07-17,5.8790283203125
2003-07-18,5.8790283203125
2003-07-21,5.8790283203125
2003-07-22,5.8790283203125
2003-07-23,5.8790283203125
2003-07-24,5.8790283203125
2003-07-25,5.8790283203125
2003-07-28,5.8790283203125
2003-07-29,5.8790283203125
2003-07-30,5.924053192138672
2003-07-31,5.924053192138672
2003-08-01,5.924053192138672
2003-08-04,5.924053192138672
2003-08-05,5.924053192138672
2003-08-06,5.924053192138672
2003-08-07,5.924053192138672
2003-08-08,5.924053192138672
2003-08-11,5.924053192138672
2003-08-12,5.924053192138672
2003-08-13,5.924053192138672
2003-08-14,5.924053192138672
2003-08-15,5.924053192138672
2003-08-18,5.924053192138672
2003-08-19,7.938230991363525
2003-08-20,7.938230991363525
2003-08-21,7.938230991363525
2003-08-22,7.938230991363525
2003-08-25,7.938230991363525
2003-08-26,7.938230991363525
2003-08-27,8.127798080444336
2003-08-28,8.127798080444336
2003-08-29,8.36475944519043
2003-09-02,8.36475944519043
2003-09-03,8.36475944519043
2003-09-04,8.36475944519043
2003-09-05,8.36475944519043
2003-09-08,8.36475944519043
2003-09-09,8.36475944519043
2003-09-10,8.36475944519043
2003-09-11,8.36475944519043
2003-09-12,8.36475944519043
2003-09-15,8.886076927185059
2003-09-16,8.886076927185059
2003-09-17,8.886076927185059
2003-09-18,8.886076927185059
2003-09-19,9.241521835327148
2003-09-22,9.715445518493652
2003-09-23,10.189370155334473
2003-09-24,10.189370155334473
2003-09-25,9.952404022216797
2003-09-26,9.952404022216797
2003-09-29,10.250980377197266
2003-09-30,10.250980377197266
2003-10-01,10.250980377197266
2003-10-02,10.250980377197266
2003-10-03,10.189370155334473
2003-10-06,10.189370155334473
2003-10-07,10.189370155334473
2003-10-08,10.189370155334473
2003-10-09,10.189370155334473
2003-10-10,10.248610496520996
2003-10-13,10.307855606079102
2003-10-14,10.307855606079102
2003-10-15,10.189370155334473
2003-10-16,10.426332473754883
2003-10-17,10.426332473754883
2003-10-20,10.426332473754883
2003-10-21,10.426332473754883
2003-10-22,10.40263557434082
2003-10-23,10.40263557434082
2003-10-24,10.40263557434082
2003-10-27,10.40263557434082
2003-10-28,10.40263557434082
2003-10-29,10.831121444702148
2003-10-30,10.831121444702148
2003-10-31,10.831121444702148
2003-11-03,10.831121444702148
2003-11-04,10.831121444702148
2003-11-05,10.831121444702148
2003-11-06,10.831121444702148
2003-11-07,10.831121444702148
2003-11-10,10.831121444702148
2003-11-11,10.831121444702148
2003-11-12,10.831121444702148
2003-11-13,10.831121444702148
2003-11-14,10.831121444702148
2003-11-17,10.831121444702148
2003-11-18,10.831121444702148
2003-11-19,11.069164276123047
2003-11-20,11.069164276123047
2003-11-21,11.069164276123047
2003-11-24,11.069164276123047
2003-11-25,11.069164276123047
2003-11-26,10.902531623840332
2003-11-28,10.890631675720215
2003-12-01,11.188192367553711
2003-12-02,11.188192367553711
2003-12-03,11.188192367553711
2003-12-04,11.188192367553711
2003-12-05,11.188192367553711
2003-12-08,11.188192367553711
2003-12-09,11.188192367553711
2003-12-10,11.188192367553711
2003-12-11,11.188192367553711
2003-12-12,11.188192367553711
2003-12-15,11.426238059997559
2003-12-16,10.997753143310547
2003-12-17,10.831121444702148
2003-12-18,10.831121444702148
2003-12-19,10.831121444702148
2003-12-22,10.831121444702148
2003-12-23,10.831121444702148
2003-12-24,10.831121444702148
2003-12-26,10.831121444702148
2003-12-29,10.831121444702148
2003-12-30,10.902531623840332
2003-12-31,10.902531623840332
2004-01-02,10.916815757751465
2004-01-05,10.916815757751465
2004-01-06,10.914436340332031
2004-01-07,10.914436340332031
2004-01-08,10.914436340332031
2004-01-09,11.069164276123047
2004-01-12,11.128680229187012
2004-01-13,11.128680229187012
2004-01-14,11.128680229187012
2004-01-15,11.128680229187012
2004-01-16,11.128680229187012
2004-01-20,11.128680229187012
2004-01-21,11.128680229187012
2004-01-22,11.307211875915527
2004-01-23,11.842818260192871
2004-01-26,11.842818260192871
2004-01-27,11.842818260192871
2004-01-28,11.842818260192871
2004-01-29,11.842818260192871
2004-01-30,11.842818260192871
2004-02-02,11.842818260192871
2004-02-03,11.890620231628418
2004-02-04,11.890620231628418
2004-02-05,11.890620231628418
2004-02-06,11.890620231628418
2004-02-09,11.890620231628418
2004-02-10,11.890620231628418
2004-02-11,11.890620231628418
2004-02-12,11.890620231628418
2004-02-13,11.890620231628418
2004-02-17,11.890620231628418
2004-02-18,11.890620231628418
2004-02-19,11.591859817504883
2004-02-20,11.591859817504883
2004-02-23,11.591859817504883
2004-02-24,11.591859817504883
2004-02-25,11.591859817504883
2004-02-26,11.591859817504883
2004-02-27,11.591859817504883
2004-03-01,11.591859817504883
2004-03-02,11.890620231628418
2004-03-03,11.890620231628418
2004-03-04,11.890620231628418
2004-03-05,11.711363792419434
2004-03-08,11.711363792419434
2004-03-09,11.711363792419434
2004-03-10,11.615761756896973
2004-03-11,11.615761756896973
2004-03-12,11.615761756896973
2004-03-15,11.615761756896973
2004-03-16,11.615761756896973
2004-03-17,11.615761756896973
2004-03-18,11.651615142822266
2004-03-19,11.651615142822266
2004-03-22,11.651615142822266
2004-03-23,11.651615142822266
2004-03-24,11.804576873779297
2004-03-25,11.66356086730957
2004-03-26,11.66356086730957
2004-03-29,11.66356086730957
2004-03-30,11.651615142822266
2004-03-31,11.53210735321045
2004-04-01,11.424556732177734
2004-04-02,11.424556732177734
2004-04-05,11.424556732177734
2004-04-06,11.233351707458496
2004-04-07,11.233351707458496
2004-04-08,11.233351707458496
2004-04-12,11.233351707458496
2004-04-13,11.233351707458496
2004-04-14,10.755332946777344
2004-04-15,11.173599243164062
2004-04-16,10.516329765319824
2004-04-19,10.516329765319824
2004-04-20,10.516329765319824
2004-04-21,10.516329765319824
2004-04-22,10.516329765319824
2004-04-23,10.516329765319824
2004-04-26,11.173599243164062
2004-04-27,11.173599243164062
2004-04-28,11.173599243164062
2004-04-29,11.224015235900879
2004-04-30,11.224015235900879
2004-05-03,11.224015235900879
2004-05-04,10.443731307983398
2004-05-05,10.503755569458008
2004-05-06,10.503755569458008
2004-05-07,10.503755569458008
2004-05-10,10.38371467590332
2004-05-11,10.503755569458008
2004-05-12,10.503755569458008
2004-05-13,10.503755569458008
2004-05-14,10.503755569458008
2004-05-17,10.503755569458008
2004-05-18,10.503755569458008
2004-05-19,10.503755569458008
2004-05-20,10.503755569458008
2004-05-21,10.503755569458008
2004-05-24,10.503755569458008
2004-05-25,10.503755569458008
2004-05-26,10.503755569458008
2004-05-27,10.503755569458008
2004-05-28,10.6718168258667
2004-06-01,10.503755569458008
2004-06-02,10.503755569458008
2004-06-03,10.239663124084473
2004-06-04,10.263673782348633
2004-06-07,10.263673782348633
2004-06-08,10.263673782348633
2004-06-09,10.263673782348633
2004-06-10,10.155635833740234
2004-06-14,10.275674819946289
2004-06-15,10.275674819946289
2004-06-16,10.275674819946289
2004-06-17,10.275674819946289
2004-06-18,10.275674819946289
2004-06-21,10.275674819946289
2004-06-22,10.275674819946289
2004-06-23,10.323691368103027
2004-06-24,10.323691368103027
2004-06-25,10.323691368103027
2004-06-28,10.323691368103027
2004-06-29,10.323691368103027
2004-06-30,10.167634010314941
2004-07-01,10.167634010314941
2004-07-02,10.167634010314941
2004-07-06,10.083608627319336
2004-07-07,10.167634010314941
2004-07-08,9.92755126953125
2004-07-09,9.819512367248535
2004-07-12,9.819512367248535
2004-07-13,9.795506477355957
2004-07-14,10.203651428222656
2004-07-15,10.203651428222656
2004-07-16,10.203651428222656
2004-07-19,10.323691368103027
2004-07-20,10.443731307983398
2004-07-21,10.443731307983398
2004-07-22,10.923904418945312
2004-07-23,10.803863525390625
2004-07-26,10.803863525390625
2004-07-27,10.803863525390625
2004-07-28,10.5637788772583
2004-07-29,10.5637788772583
2004-07-30,10.803863525390625
2004-08-02,10.503755569458008
2004-08-03,10.503755569458008
2004-08-04,10.503755569458008
2004-08-05,10.503755569458008
2004-08-06,10.503755569458008
2004-08-09,10.503755569458008
2004-08-10,10.503755569458008
2004-08-11,10.503755569458008
2004-08-12,10.503755569458008
2004-08-13,10.323691368103027
2004-08-16,10.38371467590332
2004-08-17,10.38371467590332
2004-08-18,10.443731307983398
2004-08-19,10.3717041015625
2004-08-20,10.3717041015625
2004-08-23,10.503755569458008
2004-08-24,10.503755569458008
2004-08-25,10.503755569458008
2004-08-26,10.503755569458008
2004-08-27,10.503755569458008
2004-08-30,10.503755569458008
2004-08-31,10.503755569458008
2004-09-01,10.347701072692871
2004-09-02,10.347701072692871
2004-09-03,10.5637788772583
2004-09-07,10.323691368103027
2004-09-08,10.323691368103027
2004-09-09,10.443731307983398
2004-09-10,10.407724380493164
2004-09-13,10.323691368103027
2004-09-14,10.443731307983398
2004-09-15,10.443731307983398
2004-09-16,10.443731307983398
2004-09-17,10.443731307983398
2004-09-20,10.443731307983398
2004-09-21,10.443731307983398
2004-09-22,10.443731307983398
2004-09-23,10.443731307983398
2004-09-24,10.467741966247559
2004-09-27,10.515763282775879
2004-09-28,10.515763282775879
2004-09-29,10.323691368103027
2004-09-30,10.323691368103027
2004-10-01,10.347701072692871
2004-10-04,10.347701072692871
2004-10-05,10.323691368103027
2004-10-06,10.441335678100586
2004-10-07,10.441335678100586
2004-10-08,10.441335678100586
2004-10-11,10.38371467590332
2004-10-12,10.38371467590332
2004-10-13,10.38371467590332
2004-10-14,10.38371467590332
2004-10-15,10.38371467590332
2004-10-18,10.38371467590332
2004-10-19,10.323691368103027
2004-10-20,10.443731307983398
2004-10-21,10.479747772216797
2004-10-22,10.479747772216797
2004-10-25,10.479747772216797
2004-10-26,10.479747772216797
2004-10-27,10.479747772216797
2004-10-28,10.5328369140625
2004-10-29,10.5328369140625
2004-11-01,10.5328369140625
2004-11-02,10.834465026855469
2004-11-03,10.834465026855469
2004-11-04,10.438726425170898
2004-11-05,10.834465026855469
2004-11-08,10.834465026855469
2004-11-09,10.834465026855469
2004-11-10,10.617291450500488
2004-11-11,10.617291450500488
2004-11-12,10.617291450500488
2004-11-15,10.617291450500488
2004-11-16,10.617291450500488
2004-11-17,10.737940788269043
2004-11-18,10.737940788269043
2004-11-19,10.737940788269043
2004-11-22,10.737940788269043
2004-11-23,10.737940788269043
2004-11-24,10.737940788269043
2004-11-26,10.737940788269043
2004-11-29,10.472509384155273
2004-11-30,10.472509384155273
2004-12-01,10.617291450500488
2004-12-02,10.617291450500488
2004-12-03,10.617291450500488
2004-12-06,10.617291450500488
2004-12-07,11.099896430969238
2004-12-08,11.099896430969238
2004-12-09,10.918916702270508
2004-12-10,10.677613258361816
2004-12-13,10.677613258361816
2004-12-14,10.677613258361816
2004-12-15,10.677613258361816
2004-12-16,10.677613258361816
2004-12-17,10.677613258361816
2004-12-20,10.677613258361816
2004-12-21,10.798263549804688
2004-12-22,10.798263549804688
2004-12-23,10.798263549804688
2004-12-27,10.677613258361816
2004-12-28,10.677613258361816
2004-12-29,10.677613258361816
2004-12-30,10.677613258361816
2004-12-31,10.677613258361816
2005-01-03,10.617291450500488
2005-01-04,10.617291450500488
2005-01-05,10.508706092834473
2005-01-06,10.472509384155273
2005-01-07,10.472509384155273
2005-01-10,10.496638298034668
2005-01-11,10.496638298034668
2005-01-12,10.158820152282715
2005-01-13,10.375988006591797
2005-01-14,10.375988006591797
2005-01-18,10.375988006591797
2005-01-19,10.158820152282715
2005-01-20,10.496638298034668
2005-01-21,10.496638298034668
2005-01-24,10.496638298034668
2005-01-25,10.617291450500488
2005-01-26,10.617291450500488
2005-01-27,10.617291450500488
2005-01-28,10.67064380645752
2005-01-31,10.67064380645752
2005-02-01,10.622142791748047
2005-02-02,10.719143867492676
2005-02-03,10.67064380645752
2005-02-04,10.791900634765625
2005-02-07,10.791900634765625
2005-02-08,10.876785278320312
2005-02-09,10.874356269836426
2005-02-10,10.874356269836426
2005-02-11,10.913158416748047
2005-02-14,10.913158416748047
2005-02-15,10.913158416748047
2005-02-16,10.913158416748047
2005-02-17,10.913158416748047
2005-02-18,10.913158416748047
2005-02-22,10.913158416748047
2005-02-23,10.961660385131836
2005-02-24,10.961660385131836
2005-02-25,10.961660385131836
2005-02-28,10.913158416748047
2005-03-01,10.913158416748047
2005-03-02,10.913158416748047
2005-03-03,10.973788261413574
2005-03-04,10.973788261413574
2005-03-07,10.973788261413574
2005-03-08,10.949538230895996
2005-03-09,10.949538230895996
2005-03-10,10.913158416748047
2005-03-11,10.913158416748047
2005-03-14,10.973788261413574
2005-03-15,10.973788261413574
2005-03-16,10.973788261413574
