Date,Close
2004-03-01,1.2401366233825684
2004-03-02,1.2397154569625854
2004-03-03,1.260735273361206
2004-03-04,1.2313082218170166
2004-03-05,1.2527470588684082
2004-03-08,1.262837290763855
2004-03-09,1.2695631980895996
2004-03-10,1.2010395526885986
2004-03-11,1.179180383682251
2004-03-12,1.202301025390625
2004-03-15,1.162365198135376
2004-03-16,1.1749765872955322
2004-03-17,1.1972569227218628
2004-03-18,1.2477028369903564
2004-03-19,1.2107092142105103
2004-03-22,1.1896899938583374
2004-03-23,1.179180383682251
2004-03-24,1.1762373447418213
2004-03-25,1.1780517101287842
2004-03-26,1.177187442779541
2004-03-29,1.1871196031570435
2004-03-30,1.237645149230957
2004-03-31,1.2756465673446655
2004-04-01,1.2739194631576538
2004-04-02,1.2898967266082764
2004-04-05,1.2886017560958862
2004-04-06,1.29076087474823
2004-04-07,1.2868738174438477
2004-04-08,1.3032838106155396
2004-04-12,1.3209896087646484
2004-04-13,1.3067387342453003
2004-04-14,1.284715175628662
2004-04-15,1.262691617012024
2004-04-16,1.256645679473877
2004-04-19,1.2523274421691895
2004-04-20,1.206984519958496
2004-04-21,1.1767559051513672
2004-04-22,1.1897106170654297
2004-04-23,1.2156211137771606
2004-04-26,1.1897106170654297
2004-04-27,1.1983476877212524
2004-04-28,1.1499817371368408
2004-04-29,1.0882291793823242
2004-04-30,1.0774335861206055
2004-05-03,1.0869333744049072
2004-05-04,1.130549430847168
2004-05-05,1.1573230028152466
2004-05-06,1.0675010681152344
2004-05-07,1.014817237854004
2004-05-10,0.9534961581230164
2004-05-11,1.0485001802444458
2004-05-12,1.024749517440796
2004-05-13,1.0368410348892212
2004-05-14,1.0152486562728882
2004-05-17,0.9742242693901062
2004-05-18,0.9759513735771179
2004-05-19,0.9824291467666626
2004-05-20,0.9284498691558838
2004-05-21,0.9003801941871643
2004-05-24,0.9694743752479553
2004-05-25,0.9634284377098083
2004-05-26,0.9543597102165222
2004-05-27,0.9910656809806824
2004-05-28,0.9949524998664856
2004-06-01,1.0031570196151733
2004-06-02,1.0113623142242432
2004-06-03,0.9889066815376282
2004-06-04,1.002725601196289
2004-06-07,1.0364089012145996
2004-06-08,1.0152486562728882
2004-06-09,0.9932251572608948
2004-06-10,1.0005658864974976
2004-06-14,0.9750878214836121
2004-06-15,1.0273407697677612
2004-06-16,1.0333856344223022
2004-06-17,1.0342495441436768
2004-06-18,1.0320903062820435
2004-06-21,1.0195668935775757
2004-06-22,1.0264768600463867
2004-06-23,1.0774335861206055
2004-06-24,1.0817517042160034
2004-06-25,1.0575686693191528
2004-06-28,1.0364089012145996
2004-06-29,1.0549776554107666
2004-06-30,1.0882291793823242
2004-07-01,1.0791603326797485
2004-07-02,1.0916839838027954
2004-07-06,1.0666372776031494
2004-07-07,1.0584323406219482
2004-07-08,1.0411587953567505
2004-07-09,1.0623189210891724
2004-07-12,1.0623189210891724
2004-07-13,1.0558415651321411
2004-07-14,1.0588643550872803
2004-07-15,1.1024799346923828
2004-07-16,1.1270945072174072
2004-07-19,1.1137076616287231
2004-07-20,1.1011840105056763
2004-07-21,1.092115879058838
2004-07-22,1.0614556074142456
2004-07-23,1.0571370124816895
2004-07-26,1.0472044944763184
2004-07-27,1.0731147527694702
2004-07-28,1.0903884172439575
2004-07-29,1.1098212003707886
2004-07-30,1.1076617240905762
2004-08-02,1.1037753820419312
2004-08-03,1.1020475625991821
2004-08-04,1.1137076616287231
2004-08-05,1.0795928239822388
2004-08-06,1.1076617240905762
2004-08-09,1.1128439903259277
2004-08-10,1.131413221359253
2004-08-11,1.131413221359253
2004-08-12,1.139617681503296
2004-08-13,1.129685878753662
2004-08-16,1.1504138708114624
2004-08-17,1.1478230953216553
2004-08-18,1.1629372835159302
2004-08-19,1.1862558126449585
2004-08-20,1.2242578268051147
2004-08-23,1.2182122468948364
2004-08-24,1.2173488140106201
2004-08-25,1.2285763025283813
2004-08-26,1.2000751495361328
2004-08-27,1.2026656866073608
2004-08-30,1.1987788677215576
2004-08-31,1.2043932676315308
2004-09-01,1.2074159383773804
2004-09-02,1.222530484199524
2004-09-03,1.225553274154663
2004-09-07,1.2246894836425781
2004-09-08,1.2523274421691895
2004-09-09,1.2592368125915527
2004-09-10,1.2484408617019653
2004-09-13,1.2514636516571045
2004-09-14,1.2708961963653564
2004-09-15,1.2652819156646729
2004-09-16,1.2903286218643188
2004-09-17,1.309329867362976
2004-09-20,1.3171029090881348
2004-09-21,1.3395583629608154
2004-09-22,1.3248759508132935
2004-09-23,1.35769522190094
2004-09-24,1.3905149698257446
2004-09-27,1.39785635471344
2004-09-28,1.4124042987823486
2004-09-29,1.425345778465271
2004-09-30,1.4244532585144043
2004-10-01,1.4722026586532593
2004-10-04,1.4905000925064087
2004-10-05,1.5083495378494263
2004-10-06,1.5132579803466797
2004-10-07,1.5150434970855713
2004-10-08,1.5226293802261353
2004-10-11,1.5137050151824951
2004-10-12,1.4851441383361816
2004-10-13,1.4400725364685059
2004-10-14,1.4132969379425049
2004-10-15,1.448551893234253
2004-10-18,1.4771114587783813
2004-10-19,1.4356094598770142
2004-10-20,1.4382869005203247
2004-10-21,1.4713103771209717
2004-10-22,1.470418095588684
2004-10-25,1.4659548997879028
2004-10-26,1.457029938697815
2004-10-27,1.4659548997879028
2004-10-28,1.4449814558029175
2004-10-29,1.4547984600067139
2004-11-01,1.4632773399353027
2004-11-02,1.454352855682373
2004-11-03,1.4784504175186157
2004-11-04,1.4905000925064087
2004-11-05,1.5248610973358154
2004-11-08,1.4940695762634277
2004-11-09,1.486929178237915
2004-11-10,1.4989784955978394
2004-11-11,1.5137050151824951
2004-11-12,1.532893419265747
2004-11-15,1.5105810165405273
2004-11-16,1.4606002569198608
2004-11-17,1.4802354574203491
2004-11-18,1.4565832614898682
2004-11-19,1.4467660188674927
2004-11-22,1.4780042171478271
2004-11-23,1.4525675773620605
2004-11-24,1.4547984600067139
2004-11-26,1.5195063352584839
2004-11-29,1.4922846555709839
2004-11-30,1.5386942625045776
2004-12-01,1.5663626194000244
2004-12-02,1.5333400964736938
2004-12-03,1.532893419265747
2004-12-06,1.5306624174118042
2004-12-07,1.4945156574249268
2004-12-08,1.5083495378494263
2004-12-09,1.4547984600067139
2004-12-10,1.483805775642395
2004-12-13,1.4949620962142944
2004-12-14,1.496300220489502
2004-12-15,1.5476206541061401
2004-12-16,1.5632394552230835
2004-12-17,1.5619001388549805
2004-12-20,1.5828745365142822
2004-12-21,1.6007245779037476
2004-12-22,1.5940308570861816
2004-12-23,1.6007245779037476
2004-12-27,1.604294776916504
2004-12-28,1.6123270988464355
2004-12-29,1.6377642154693604
2004-12-30,1.624376893043518
2004-12-31,1.615897297859192
2005-01-03,1.584213376045227
2005-01-04,1.5306624174118042
2005-01-05,1.5150434970855713
2005-01-06,1.5217375755310059
2005-01-07,1.5324478149414062
2005-01-10,1.5275382995605469
2005-01-11,1.525307297706604
2005-01-12,1.5217375755310059
2005-01-13,1.5395878553390503
2005-01-14,1.54806649684906
2005-01-18,1.5217375755310059
2005-01-19,1.5217375755310059
2005-01-20,1.491837739944458
2005-01-21,1.515936017036438
2005-01-24,1.5346789360046387
2005-01-25,1.5569920539855957
2005-01-26,1.58644437789917
2005-01-27,1.5784114599227905
2005-01-28,1.5685949325561523
2005-01-31,1.5998318195343018
2005-02-01,1.6065258979797363
2005-02-02,1.624376893043518
2005-02-03,1.6511526107788086
2005-02-04,1.6556142568588257
2005-02-07,1.6957781314849854
2005-02-08,1.7314777374267578
2005-02-09,1.7252309322357178
2005-02-10,1.7274616956710815
2005-02-11,1.7537906169891357
2005-02-14,1.75245201587677
2005-02-15,1.756022572517395
2005-02-16,1.795292615890503
2005-02-17,1.7801204919815063
2005-02-18,1.7850290536880493
2005-02-22,1.7930622100830078
2005-02-23,1.8408112525939941
2005-02-24,1.8720498085021973
2005-02-25,1.9394340515136719
2005-02-28,1.8965930938720703
2005-03-01,1.8082343339920044
2005-03-02,1.856431484222412
2005-03-03,1.892130970954895
2005-03-04,1.946574330329895
2005-03-07,1.9242613315582275
2005-03-08,1.892130970954895
2005-03-09,1.8367946147918701
2005-03-10,1.7912765741348267
2005-03-11,1.7627160549163818
2005-03-14,1.729246973991394
2005-03-15,1.680158257484436
2005-03-16,1.7113971710205078
2005-03-17,1.7627160549163818
2005-03-18,1.733709454536438
2005-03-21,1.730586051940918
2005-03-22,1.6837289333343506
2005-03-23,1.6511526107788086
2005-03-24,1.6752495765686035
2005-03-28,1.645796298980713
2005-03-29,1.6364253759384155
2005-03-30,1.6855132579803467
2005-03-31,1.7167519330978394
2005-04-01,1.750367522239685
2005-04-04,1.7602412700653076
2005-04-05,1.7279270887374878
2005-04-06,1.7382498979568481
2005-04-07,1.744084119796753
2005-04-08,1.73062002658844
2005-04-11,1.7319657802581787
2005-04-12,1.740942358970642
2005-04-13,1.714463472366333
2005-04-14,1.6628494262695312
2005-04-15,1.6076455116271973
2005-04-18,1.5995668172836304
2005-04-19,1.6677861213684082
2005-04-20,1.6561174392700195
2005-04-21,1.6974077224731445
2005-04-22,1.6547706127166748
2005-04-25,1.704588532447815
2005-04-26,1.7122185230255127
2005-04-27,1.6691323518753052
2005-04-28,1.5977720022201538
2005-04-29,1.64938485622406
2005-05-02,1.6808022260665894
2005-05-03,1.6839436292648315
2005-05-04,1.7404941320419312
2005-05-05,1.7674227952957153
2005-05-06,1.7983909845352173
2005-05-09,1.817689299583435
2005-05-10,1.7539583444595337
2005-05-11,1.777296781539917
2005-05-12,1.716257929801941
2005-05-13,1.6740703582763672
2005-05-16,1.6987543106079102
2005-05-17,1.734659194946289
2005-05-18,1.7705646753311157
2005-05-19,1.7988395690917969
2005-05-20,1.8019810914993286
2005-05-23,1.7835805416107178
2005-05-24,1.8082643747329712
2005-05-25,1.83250093460083
2005-05-26,1.8580831289291382
2005-05-27,1.889050841331482
2005-05-31,1.8805230855941772
2005-06-01,1.8666101694107056
2005-06-02,1.93348228931427
2005-06-03,1.9200184345245361
2005-06-06,1.8809726238250732
2005-06-07,1.8298078775405884
2005-06-08,1.8275641202926636
2005-06-09,1.820831060409546
2005-06-10,1.8500046730041504
2005-06-13,1.8504526615142822
2005-06-14,1.8894994258880615
2005-06-15,1.9159798622131348
2005-06-16,1.9613094329833984
2005-06-17,2.012922763824463
2005-06-20,2.0434420108795166
2005-06-21,2.04927659034729
2005-06-22,2.05690598487854
2005-06-23,2.018308162689209
2005-06-24,1.9994583129882812
2005-06-27,2.086977243423462
2005-06-28,2.065882682800293
2005-06-29,2.072615385055542
2005-06-30,2.0663323402404785
2005-07-01,2.100889205932617
2005-07-05,2.111403226852417
2005-07-06,2.086719512939453
2005-07-07,2.057920217514038
2005-07-08,2.094489574432373
2005-07-11,2.1050026416778564
2005-07-12,2.1370010375976562
2005-07-13,2.12557315826416
2005-07-14,2.094489574432373
2005-07-15,2.0318655967712402
2005-07-18,2.040093183517456
2005-07-19,2.0364365577697754
2005-07-20,2.0560922622680664
2005-07-21,2.057006359100342
2005-07-22,2.0679779052734375
2005-07-25,1.955527424812317
2005-07-26,1.9875255823135376
2005-07-27,2.040093183517456
2005-07-28,2.093118667602539
2005-07-29,2.0899178981781006
2005-08-01,2.1452291011810303
2005-08-02,2.215167284011841
2005-08-03,2.266364097595215
2005-08-04,2.2476227283477783
2005-08-05,2.2581357955932617
2005-08-08,2.280991315841675
2005-08-09,2.355043649673462
2005-08-10,2.3820130825042725
2005-08-11,2.3449866771698
2005-08-12,2.354130268096924
2005-08-15,2.4016692638397217
2005-08-16,2.3395020961761475
2005-08-17,2.291961908340454
2005-08-18,2.266364097595215
2005-08-19,2.239851474761963
2005-08-22,2.34041690826416
2005-08-23,2.286933660507202
2005-08-24,2.317560911178589
2005-08-25,2.3678438663482666
2005-08-26,2.3084187507629395
2005-08-29,2.3765275478363037
2005-08-30,2.4167544841766357
2005-08-31,2.5136618614196777
2005-09-01,2.504976511001587
2005-09-02,2.51320481300354
2005-09-06,2.5781147480010986
2005-09-07,2.547945261001587
2005-09-08,2.5781147480010986
2005-09-09,2.6663386821746826
2005-09-12,2.6859936714172363
2005-09-13,2.6407392024993896
2005-09-14,2.6878209114074707
2005-09-15,2.7399325370788574
2005-09-16,2.754103660583496
2005-09-19,2.8286125659942627
2005-09-20,2.8263275623321533
2005-09-21,2.962090492248535
2005-09-22,2.900379180908203
2005-09-23,2.8761520385742188
2005-09-26,2.864725112915039
2005-09-27,2.8875796794891357
2005-09-28,2.968031644821167
2005-09-29,2.9456324577331543
2005-09-30,2.9140918254852295
2005-10-03,2.9401469230651855
2005-10-04,2.7906723022460938
2005-10-05,2.639824867248535
2005-10-06,2.5045197010040283
2005-10-07,2.5849709510803223
2005-10-10,2.5703446865081787
2005-10-11,2.627025842666626
2005-10-12,2.585886001586914
2005-10-13,2.531031370162964
2005-10-14,2.5273759365081787
2005-10-17,2.5899994373321533
2005-10-18,2.4926347732543945
2005-10-19,2.5735440254211426
2005-10-20,2.403040885925293
2005-10-21,2.4706947803497314
2005-10-24,2.5826852321624756
2005-10-25,2.5826852321624756
2005-10-26,2.589085340499878
2005-10-27,2.5004055500030518
2005-10-28,2.5529732704162598
2005-10-31,2.6224541664123535
2005-11-01,2.6585662364959717
2005-11-02,2.646681785583496
2005-11-03,2.7568466663360596
2005-11-04,2.6992499828338623
2005-11-07,2.6617655754089355
2005-11-08,2.7376468181610107
2005-11-09,2.739018201828003
2005-11-10,2.6640512943267822
2005-11-11,2.5986855030059814
2005-11-14,2.563944101333618
2005-11-15,2.587714672088623
2005-11-16,2.6832499504089355
2005-11-17,2.7221057415008545
2005-11-18,2.696963310241699
2005-11-21,2.721191167831421
2005-11-22,2.795243740081787
2005-11-23,2.8286125659942627
2005-11-25,2.8272414207458496
2005-11-28,2.7362754344940186
2005-11-29,2.7979869842529297
2005-11-30,2.8158133029937744
2005-12-01,2.916377305984497
2005-12-02,2.9666597843170166
2005-12-05,2.9488332271575928
2005-12-06,3.0260848999023438
2005-12-07,2.9758036136627197
2005-12-08,2.9547746181488037
2005-12-09,2.9396917819976807
2005-12-12,2.9584317207336426
2005-12-13,2.941976308822632
2005-12-14,2.9666597843170166
2005-12-15,2.900379180908203
2005-12-16,2.8473541736602783
2005-12-19,2.770559549331665
2005-12-20,2.8327271938323975
2005-12-21,2.9209494590759277
2005-12-22,2.8834660053253174
2005-12-23,2.8912370204925537
2005-12-27,2.8382115364074707
2005-12-28,2.861525058746338
2005-12-29,2.9410622119903564
2005-12-30,2.9424333572387695
2006-01-03,3.138032913208008
2006-01-04,3.204730987548828
2006-01-05,3.201026201248169
2006-01-06,3.2955150604248047
2006-01-09,3.3974132537841797
2006-01-10,3.3557279109954834
2006-01-11,3.4437310695648193
2006-01-12,3.483565092086792
2006-01-13,3.4655022621154785
2006-01-17,3.4145517349243164
2006-01-18,3.416867733001709
2006-01-19,3.530346155166626
2006-01-20,3.5720319747924805
2006-01-23,3.6915321350097656
2006-01-24,3.7410926818847656
2006-01-25,3.653550386428833
2006-01-26,3.811495304107666
2006-01-27,3.792504072189331
2006-01-30,3.9004271030426025
2006-01-31,3.9925973415374756
2006-02-01,3.8513267040252686
2006-02-02,3.742018461227417
2006-02-03,3.7045016288757324
2006-02-06,3.8652234077453613
2006-02-07,3.6660568714141846
2006-02-08,3.6104753017425537
2006-02-09,3.5993597507476807
2006-02-10,3.530808210372925
2006-02-13,3.4965338706970215
2006-02-14,3.5386838912963867
2006-02-15,3.5808308124542236
2006-02-16,3.8026957511901855
2006-02-17,3.844381332397461
2006-02-21,3.798063039779663
2006-02-22,3.7665674686431885
2006-02-23,3.8087170124053955
2006-02-24,3.88375186920166
2006-02-27,3.7545244693756104
2006-02-28,3.704038143157959
2006-03-01,3.950911283493042
2006-03-02,3.9694395065307617
2006-03-03,3.9819445610046387
2006-03-06,3.8193678855895996
2006-03-07,3.6276140213012695
2006-03-08,3.6067700386047363
2006-03-09,3.510429620742798
2006-03-10,3.579444408416748
2006-03-13,3.616959810256958
2006-03-14,3.7711994647979736
2006-03-15,3.8717076778411865
2006-03-16,3.829097270965576
2006-03-17,3.7262699604034424
2006-03-20,3.7262699604034424
2006-03-21,3.648456573486328
2006-03-22,3.619738817214966
2006-03-23,3.615570545196533
2006-03-24,3.6470680236816406
2006-03-27,3.61464262008667
2006-03-28,3.472911834716797
2006-03-29,3.5919477939605713
2006-03-30,3.6479930877685547
2006-03-31,3.6984801292419434
2006-04-03,3.810105085372925
2006-04-04,3.807523488998413
2006-04-05,3.870896100997925
2006-04-06,3.9056332111358643
2006-04-07,3.8370981216430664
2006-04-10,3.813626766204834
2006-04-11,3.8037686347961426
2006-04-12,3.8032984733581543
2006-04-13,3.8037686347961426
2006-04-17,3.8493030071258545
2006-04-18,4.065240383148193
2006-04-19,4.151615142822266
2006-04-20,4.098099708557129
2006-04-21,4.216394424438477
2006-04-24,4.104201793670654
2006-04-25,4.036135196685791
2006-04-26,4.089648246765137
2006-04-27,4.053034782409668
2006-04-28,4.172738552093506
2006-05-01,4.209352970123291
2006-05-02,4.293380260467529
2006-05-03,4.248786926269531
2006-05-04,4.229068756103516
2006-05-05,4.3328142166137695
2006-05-08,4.3210768699646
2006-05-09,4.391491413116455
2006-05-10,4.377408981323242
2006-05-11,4.233765125274658
2006-05-12,4.113122463226318
2006-05-15,3.958678722381592
2006-05-16,4.0478692054748535
2006-05-17,3.7990734577178955
2006-05-18,3.7436821460723877
2006-05-19,3.678431510925293
2006-05-22,3.5042738914489746
2006-05-23,3.4765775203704834
2006-05-24,3.3643836975097656
2006-05-25,3.5207033157348633
2006-05-26,3.7497832775115967
2006-05-30,3.5103752613067627
2006-05-31,3.5845468044281006
2006-06-01,3.682187795639038
2006-06-02,3.719740629196167
2006-06-05,3.5676467418670654
2006-06-06,3.540888547897339
2006-06-07,3.389733076095581
2006-06-08,3.3460769653320312
2006-06-09,3.2770707607269287
2006-06-12,3.097280263900757
2006-06-13,2.962085008621216
2006-06-14,3.101034641265869
2006-06-15,3.3423221111297607
2006-06-16,3.39536714553833
2006-06-19,3.2817656993865967
2006-06-20,3.2972562313079834
2006-06-21,3.4113271236419678
2006-06-22,3.393019437789917
2006-06-23,3.4465339183807373
2006-06-26,3.4470036029815674
2006-06-27,3.4047553539276123
2006-06-28,3.495823860168457
2006-06-29,3.719271421432495
2006-06-30,3.7479071617126465
2006-07-03,3.7920312881469727
2006-07-05,3.642285108566284
2006-07-06,3.7216176986694336
2006-07-07,3.6695122718811035
2006-07-10,3.675144910812378
2006-07-11,3.771847724914551
2006-07-12,3.7385177612304688
2006-07-13,3.670919179916382
2006-07-14,3.7483768463134766
2006-07-17,3.5939342975616455
2006-07-18,3.6108341217041016
2006-07-19,3.762927532196045
2006-07-20,3.6258537769317627
2006-07-21,3.58830189704895
2006-07-24,3.7455596923828125
2006-07-25,3.76574444770813
2006-07-26,3.794848918914795
2006-07-27,3.821138858795166
2006-07-28,3.921595811843872
2006-07-31,3.8887345790863037
2006-08-01,3.8577539920806885
2006-08-02,3.938495635986328
2006-08-03,3.9572715759277344
2006-08-04,3.9366161823272705
2006-08-07,3.975578784942627
2006-08-08,3.99153995513916
2006-08-09,3.9647834300994873
2006-08-10,3.9943554401397705
2006-08-11,3.953047275543213
2006-08-14,3.8497722148895264
2006-08-15,3.961026668548584
2006-08-16,3.9685373306274414
2006-08-17,3.8896734714508057
2006-08-18,3.91408371925354
2006-08-21,3.9136154651641846
2006-08-22,3.891082525253296
2006-08-23,3.6990857124328613
2006-08-24,3.769031286239624
2006-08-25,3.8178510665893555
2006-08-28,3.8051767349243164
2006-08-29,3.795318126678467
2006-08-30,3.782644510269165
2006-08-31,3.784522294998169
2006-09-01,3.8511807918548584
2006-09-05,3.850710391998291
2006-09-06,3.698617458343506
2006-09-07,3.662471294403076
2006-09-08,3.5610759258270264
2006-09-11,3.4033477306365967
2006-09-12,3.4103891849517822
2006-09-13,3.543236494064331
2006-09-14,3.4409005641937256
2006-09-15,3.4099178314208984
2006-09-18,3.552155017852783
2006-09-19,3.466719150543213
2006-09-20,3.3226053714752197
2006-09-21,3.2939717769622803
2006-09-22,3.2465579509735107
2006-09-25,3.248906135559082
2006-09-26,3.3474831581115723
2006-09-27,3.4409005641937256
2006-09-28,3.511784315109253
2006-09-29,3.513193368911743
2006-10-02,3.529153347015381
2006-10-03,3.3564040660858154
2006-10-04,3.48408842086792
2006-10-05,3.5066215991973877
2006-10-06,3.4765775203704834
2006-10-09,3.5451135635375977
2006-10-10,3.57374906539917
2006-10-11,3.5399506092071533
2006-10-12,3.6113030910491943
2006-10-13,3.660122871398926
2006-10-16,3.718801736831665
2006-10-17,3.6441636085510254
2006-10-18,3.5944037437438965
2006-10-19,3.660122871398926
2006-10-20,3.616935968399048
2006-10-23,3.587831974029541
2006-10-24,3.6638786792755127
2006-10-25,3.7901558876037598
2006-10-26,3.8089303970336914
2006-10-27,3.7868685722351074
2006-10-30,3.7042505741119385
2006-10-31,3.8004820346832275
2006-11-01,3.8129754066467285
2006-11-02,3.7865476608276367
2006-11-03,3.8807308673858643
2006-11-06,3.958094596862793
2006-11-07,3.9321465492248535
2006-11-08,3.9898083209991455
2006-11-09,4.022966384887695
2006-11-10,4.046030521392822
2006-11-13,3.8932242393493652
2006-11-14,3.973952054977417
2006-11-15,4.018640518188477
2006-11-16,3.898510694503784
2006-11-17,3.869678258895874
2006-11-20,3.863912582397461
2006-11-21,3.9566502571105957
2006-11-22,3.9672253131866455
2006-11-24,3.9287831783294678
2006-11-27,3.832676410675049
2006-11-28,3.9143669605255127
2006-11-29,4.064291000366211
2006-11-30,4.0796685218811035
2006-12-01,4.059486389160156
2006-12-04,4.130603313446045
2006-12-05,4.175774574279785
2006-12-06,4.124358177185059
2006-12-07,4.1781768798828125
2006-12-08,4.25169563293457
2006-12-11,4.238722324371338
2006-12-12,4.181540012359619
2006-12-13,4.184903144836426
2006-12-14,4.238722324371338
2006-12-15,4.244969367980957
2006-12-18,4.219981670379639
2006-12-19,4.282451152801514
2006-12-20,4.293982982635498
2006-12-21,4.309840202331543
2006-12-22,4.316567897796631
2006-12-26,4.365581512451172
2006-12-27,4.47610330581665
2006-12-28,4.482349395751953
2006-12-29,4.457361698150635
2007-01-03,4.409952163696289
2007-01-04,4.29834508895874
2007-01-05,4.1872239112854
2007-01-08,4.226527214050293
2007-01-09,4.104244709014893
2007-01-10,4.0596022605896
2007-01-11,4.0537800788879395
2007-01-12,4.094539642333984
2007-01-16,4.012533664703369
2007-01-17,4.007196426391602
2007-01-18,3.9402308464050293
2007-01-19,4.120258331298828
2007-01-22,4.10667085647583
2007-01-23,4.264376163482666
2007-01-24,4.299802303314209
2007-01-25,4.193046569824219
2007-01-26,4.227014064788818
2007-01-29,4.111039161682129
2007-01-30,4.213911056518555
2007-01-31,4.304169178009033
2007-02-01,4.342989444732666
2007-02-02,4.364824295043945
2007-02-05,4.372589588165283
2007-02-06,4.3298869132995605
2007-02-07,4.1595635414123535
2007-02-08,4.199839115142822
2007-02-09,4.119774341583252
2007-02-12,4.09017276763916
2007-02-13,4.161505222320557
2007-02-14,4.131903171539307
2007-02-15,4.097936630249023
2007-02-16,4.126081943511963
2007-02-20,4.087748050689697
2007-02-21,4.131418228149414
2007-02-22,4.203721523284912
2007-02-23,4.227984428405762
2007-02-26,4.264863014221191
2007-02-27,3.901895523071289
2007-02-28,3.9509081840515137
2007-03-01,3.8795742988586426
2007-03-02,3.7504987716674805
2007-03-05,3.664123296737671
2007-03-06,3.8310487270355225
2007-03-07,3.8038744926452637
2007-03-08,3.8912203311920166
2007-03-09,3.925673246383667
2007-03-12,3.9101457595825195
2007-03-13,3.7902884483337402
2007-03-14,3.8334758281707764
2007-03-15,3.7961108684539795
2007-03-16,3.7514679431915283
2007-03-19,3.8359029293060303
2007-03-20,3.9213056564331055
2007-03-21,4.100363254547119
2007-03-22,4.144034385681152
2007-03-23,4.162960529327393
2007-03-26,4.202752590179443
2007-03-27,4.163445472717285
2007-03-28,4.134332180023193
2007-03-29,4.403643608093262
2007-03-30,4.335710525512695
2007-04-02,4.384720802307129
2007-04-03,4.36174201965332
2007-04-04,4.435073375701904
2007-04-05,4.455118179321289
2007-04-09,4.454629898071289
2007-04-10,4.50693941116333
2007-04-11,4.421385765075684
2007-04-12,4.496670722961426
2007-04-13,4.623779773712158
2007-04-16,4.674132823944092
2007-04-17,4.573913097381592
2007-04-18,4.555825710296631
2007-04-19,4.47174072265625
2007-04-20,4.527961730957031
2007-04-23,4.467339515686035
2007-04-24,4.460006237030029
2007-04-25,4.610090732574463
2007-04-26,4.4898271560668945
2007-04-27,4.42236328125
