Date,Close
2017-07-28,19.117565155029297
2017-07-31,19.08875846862793
2017-08-01,19.146373748779297
2017-08-02,19.251995086669922
2017-08-03,19.223186492919922
2017-08-04,19.223186492919922
2017-08-07,19.300004959106445
2017-08-08,19.271198272705078
2017-08-09,19.290401458740234
2017-08-10,18.963932037353516
2017-08-11,18.920724868774414
2017-08-14,19.203989028930664
2017-08-15,19.213584899902344
2017-08-16,19.300004959106445
2017-08-17,19.271198272705078
2017-08-18,19.251995086669922
2017-08-21,19.223186492919922
2017-08-22,19.46323585510254
2017-08-23,19.501646041870117
2017-08-24,19.444032669067383
2017-08-25,19.376819610595703
2017-08-28,19.472841262817383
2017-08-29,19.501646041870117
2017-08-30,19.559255599975586
2017-08-31,19.68408203125
2017-09-01,19.79930877685547
2017-09-05,19.712888717651367
2017-09-06,19.77050018310547
2017-09-07,19.924129486083984
2017-09-08,20.03936004638672
2017-09-11,20.298606872558594
2017-09-12,20.433040618896484
2017-09-13,20.356224060058594
2017-09-14,20.433040618896484
2017-09-15,20.577068328857422
2017-09-18,20.759506225585938
2017-09-19,20.874732971191406
2017-09-20,20.989953994750977
2017-09-21,20.6442813873291
2017-09-22,20.596271514892578
2017-09-25,20.577068328857422
2017-09-26,20.375425338745117
2017-09-27,20.577068328857422
2017-09-28,20.721099853515625
2017-09-29,20.88433265686035
2017-10-02,21.047565460205078
2017-10-03,21.20119857788086
2017-10-04,21.258806228637695
2017-10-05,21.20119857788086
2017-10-06,21.076372146606445
2017-10-09,21.19159507751465
2017-10-10,21.297216415405273
2017-10-11,21.412437438964844
2017-10-12,21.55647087097168
2017-10-13,21.88294219970703
2017-10-16,21.9693546295166
2017-10-17,22.161396026611328
2017-10-18,22.161396026611328
2017-10-19,22.036569595336914
2017-10-20,22.180599212646484
2017-10-23,22.459056854248047
2017-10-24,22.708707809448242
2017-10-25,22.526269912719727
2017-10-26,22.026966094970703
2017-10-27,22.142192840576172
2017-10-30,22.363037109375
2017-10-31,22.66069984436035
2017-11-01,22.708707809448242
2017-11-02,22.622291564941406
2017-11-03,22.699108123779297
2017-11-06,22.862340927124023
2017-11-07,23.14080238342285
2017-11-08,23.332841873168945
2017-11-09,23.015974044799805
2017-11-10,23.102392196655273
2017-11-13,22.939159393310547
2017-11-14,22.881546020507812
2017-11-15,22.603086471557617
2017-11-16,23.092784881591797
2017-11-17,23.111995697021484
2017-11-20,23.28483009338379
2017-11-21,23.620899200439453
2017-11-22,23.7457275390625
2017-11-24,23.899356842041016
2017-11-27,23.822542190551758
2017-11-28,23.707317352294922
2017-11-29,23.227216720581055
2017-11-30,22.958362579345703
2017-12-01,22.891149520874023
2017-12-04,22.430253982543945
2017-12-05,22.343835830688477
2017-12-06,22.305429458618164
2017-12-07,22.57428550720215
2017-12-08,22.651094436645508
2017-12-11,22.54547691345215
2017-12-12,22.401445388793945
2017-12-13,22.20940589904785
2017-12-14,22.113388061523438
2017-12-15,22.38224220275879
2017-12-18,22.79512596130371
2017-12-19,22.612689971923828
2017-12-20,22.67030143737793
2017-12-21,22.737516403198242
2017-12-22,22.82393455505371
2017-12-26,22.929555892944336
2017-12-27,22.96796417236328
2017-12-28,22.902666091918945
2017-12-29,22.75862693786621
2018-01-02,23.046709060668945
2018-01-03,23.517244338989258
2018-01-04,23.85334587097168
2018-01-05,24.122220993041992
2018-01-08,24.295072555541992
2018-01-09,24.371891021728516
2018-01-10,24.525535583496094
2018-01-11,24.746400833129883
2018-01-12,25.14011573791504
2018-01-16,25.553037643432617
2018-01-17,25.917945861816406
2018-01-18,25.85072135925293
2018-01-19,26.17721939086914
2018-01-22,26.215627670288086
2018-01-23,26.292451858520508
2018-01-24,26.06198501586914
2018-01-25,25.917945861816406
2018-01-26,26.19642448425293
2018-01-29,26.023571014404297
2018-01-30,25.46660804748535
2018-01-31,25.418596267700195
2018-02-01,25.610652923583984
2018-02-02,24.919254302978516
2018-02-05,23.44042205810547
2018-02-06,23.997386932373047
2018-02-07,23.88214874267578
2018-02-08,22.864253997802734
2018-02-09,22.960281372070312
2018-02-12,23.39240837097168
2018-02-13,23.11392593383789
2018-02-14,23.44042205810547
2018-02-15,23.805326461791992
2018-02-16,23.805326461791992
2018-02-20,23.680490493774414
2018-02-21,23.699697494506836
2018-02-22,23.73810386657715
2018-02-23,24.00698471069336
2018-02-26,24.227848052978516
2018-02-27,24.035795211791992
2018-02-28,23.661283493041992
2018-03-01,23.0082950592041
2018-03-02,23.25796890258789
2018-03-05,23.277172088623047
2018-03-06,23.718908309936523
2018-03-07,23.411611557006836
2018-03-08,23.57486343383789
2018-03-09,23.901357650756836
2018-03-12,24.06460189819336
2018-03-13,23.949369430541992
2018-03-14,24.103015899658203
2018-03-15,24.208641052246094
2018-03-16,23.997386932373047
2018-03-19,23.52684783935547
2018-03-20,23.478830337524414
2018-03-21,23.459627151489258
2018-03-22,23.1811466217041
2018-03-23,22.432126998901367
2018-03-26,23.075515747070312
2018-03-27,22.729812622070312
2018-03-28,22.739416122436523
2018-03-29,23.229164123535156
2018-04-02,22.67220115661621
2018-04-03,22.797035217285156
2018-04-04,22.451332092285156
2018-04-05,22.56656837463379
2018-04-06,22.03841209411621
2018-04-09,21.990400314331055
2018-04-10,22.614580154418945
2018-04-11,22.768226623535156
2018-04-12,22.845048904418945
2018-04-13,22.825843811035156
2018-04-16,22.873855590820312
2018-04-17,23.152339935302734
2018-04-18,23.49803924560547
2018-04-19,23.334793090820312
2018-04-20,23.104324340820312
2018-04-23,22.91227149963379
2018-04-24,22.729812622070312
2018-04-25,22.39371681213379
2018-04-26,22.528156280517578
2018-04-27,22.278486251831055
2018-04-30,22.18245506286621
2018-05-01,22.124841690063477
2018-05-02,22.057619094848633
2018-05-03,22.105634689331055
2018-05-04,22.30729103088379
2018-05-07,22.460939407348633
2018-05-08,22.624183654785156
2018-05-09,22.643390655517578
2018-05-10,22.854650497436523
2018-05-11,22.960281372070312
2018-05-14,23.017898559570312
2018-05-15,22.55695915222168
2018-05-16,22.55695915222168
2018-05-17,22.55695915222168
2018-05-18,22.65299415588379
2018-05-21,22.854650497436523
2018-05-22,22.864253997802734
2018-05-23,22.777828216552734
2018-05-24,22.56656837463379
2018-05-25,22.5185546875
2018-05-29,22.30729103088379
2018-05-30,22.422527313232422
2018-05-31,22.316896438598633
2018-06-01,22.528156280517578
2018-06-04,22.68179702758789
2018-06-05,22.691402435302734
2018-06-06,22.614580154418945
2018-06-07,22.528156280517578
2018-06-08,22.56656837463379
2018-06-11,22.739416122436523
2018-06-12,22.66259765625
2018-06-13,22.537755966186523
2018-06-14,22.460939407348633
2018-06-15,22.192060470581055
2018-06-18,21.913578033447266
2018-06-19,21.606290817260742
2018-06-20,21.827152252197266
2018-06-21,21.769535064697266
2018-06-22,21.788742065429688
2018-06-25,21.27018928527832
2018-06-26,21.395029067993164
2018-06-27,21.08773422241211
2018-06-28,21.183765411376953
2018-06-29,21.135753631591797
2018-07-02,21.04932975769043
2018-07-03,21.039724349975586
2018-07-05,20.809253692626953
2018-07-06,21.02051544189453
2018-07-09,21.231782913208008
2018-07-10,21.5102596282959
2018-07-11,21.08773422241211
2018-07-12,21.298994064331055
2018-07-13,21.27018928527832
2018-07-16,21.241384506225586
2018-07-17,21.039724349975586
2018-07-18,21.097339630126953
2018-07-19,21.202972412109375
2018-07-20,21.08773422241211
2018-07-23,20.96289825439453
2018-07-24,21.164560317993164
2018-07-25,21.51986312866211
2018-07-26,21.740726470947266
2018-07-27,21.759931564331055
2018-07-30,21.41423225402832
2018-07-31,21.42383575439453
2018-08-01,21.41423225402832
2018-08-02,21.3374080657959
2018-08-03,21.3374080657959
2018-08-06,21.26058578491211
2018-08-07,21.250980377197266
2018-08-08,21.462247848510742
2018-08-09,21.587081909179688
2018-08-10,21.3374080657959
2018-08-13,21.04932975769043
2018-08-14,21.08773422241211
2018-08-15,20.694019317626953
2018-08-16,20.838064193725586
2018-08-17,20.953296661376953
2018-08-20,21.010915756225586
2018-08-21,21.202972412109375
2018-08-22,21.404630661010742
2018-08-23,21.32780647277832
2018-08-24,21.385427474975586
2018-08-27,21.769535064697266
2018-08-28,22.019208908081055
2018-08-29,22.16324806213379
2018-08-30,22.067218780517578
2018-08-31,22.134441375732422
2018-09-04,21.83675193786621
2018-09-05,21.53907012939453
2018-09-06,21.47184944152832
2018-09-07,21.183765411376953
2018-09-10,21.32780647277832
2018-09-11,21.202972412109375
2018-09-12,21.097339630126953
2018-09-13,21.279794692993164
2018-09-14,21.759931564331055
2018-09-17,21.740726470947266
2018-09-18,22.028810501098633
2018-09-19,22.105634689331055
2018-09-20,22.153650283813477
2018-09-21,22.153650283813477
2018-09-24,22.153650283813477
2018-09-25,22.057619094848633
2018-09-26,22.000001907348633
2018-09-27,21.86556625366211
2018-09-28,21.9711971282959
2018-10-01,22.18245506286621
2018-10-02,22.04801368713379
2018-10-03,21.875165939331055
2018-10-04,21.51986312866211
2018-10-05,21.222177505493164
2018-10-08,20.991710662841797
2018-10-09,20.674819946289062
2018-10-10,19.63771629333496
2018-10-11,19.272808074951172
2018-10-12,19.762554168701172
2018-10-15,19.63771629333496
2018-10-16,20.26189422607422
2018-10-17,20.271503448486328
2018-10-18,19.59930419921875
2018-10-19,19.39764404296875
2018-10-22,19.484071731567383
2018-10-23,19.128768920898438
2018-10-24,18.130077362060547
2018-10-25,18.38934898376465
2018-10-26,18.024446487426758
2018-10-29,17.68834686279297
2018-10-30,18.39895248413086
2018-10-31,18.93670654296875
2018-11-01,19.147972106933594
2018-11-02,19.618513107299805
2018-11-05,19.53208351135254
2018-11-06,19.58970069885254
2018-11-07,19.88738441467285
2018-11-08,19.53208351135254
2018-11-09,19.157573699951172
2018-11-12,18.72545051574707
2018-11-13,18.80227279663086
2018-11-14,18.773460388183594
2018-11-15,18.95591926574707
2018-11-16,18.63902473449707
2018-11-19,18.30292510986328
2018-11-20,17.909212112426758
2018-11-21,18.254913330078125
2018-11-23,18.053247451782227
2018-11-26,18.581405639648438
2018-11-27,18.46617317199707
2018-11-28,19.061546325683594
2018-11-29,18.965517044067383
2018-11-30,18.927108764648438
2018-12-03,19.30161476135254
2018-12-04,18.312530517578125
2018-12-06,17.93802261352539
2018-12-07,17.49629020690918
2018-12-10,17.40986442565918
2018-12-11,17.160192489624023
2018-12-12,17.486690521240234
2018-12-13,17.381059646606445
2018-12-14,16.95853614807129
2018-12-17,16.593631744384766
2018-12-18,16.708864212036133
2018-12-19,16.497600555419922
2018-12-20,16.1903133392334
2018-12-21,15.738978385925293
2018-12-24,15.422087669372559
2018-12-26,16.113487243652344
2018-12-27,16.18071174621582
2018-12-28,16.2985897064209
2018-12-31,16.308332443237305
2019-01-02,16.38626480102539
2019-01-03,15.947872161865234
2019-01-04,16.4544620513916
2019-01-07,16.727243423461914
2019-01-08,16.951313018798828
2019-01-09,17.194866180419922
2019-01-10,17.194866180419922
2019-01-11,17.029247283935547
2019-01-14,16.922086715698242
2019-01-15,17.302030563354492
2019-01-16,17.44816017150879
2019-01-17,17.535839080810547
2019-01-18,17.92552375793457
2019-01-22,17.33125877380371
2019-01-23,17.33125877380371
2019-01-24,17.623519897460938
2019-01-25,18.03268814086914
2019-01-28,17.720943450927734
2019-01-29,17.467641830444336
2019-01-30,17.808618545532227
2019-01-31,17.983976364135742
2019-02-01,18.03268814086914
2019-02-04,18.198307037353516
2019-02-05,18.39314842224121
2019-02-06,18.432117462158203
2019-02-07,18.20804786682129
2019-02-08,18.03268814086914
2019-02-11,18.10088348388672
2019-02-12,18.734121322631836
2019-02-13,18.870513916015625
2019-02-14,18.812057495117188
2019-02-15,19.123807907104492
2019-02-19,19.16277503967285
2019-02-20,19.29916763305664
2019-02-21,19.19200325012207
2019-02-22,19.416072845458984
2019-02-25,19.601173400878906
2019-02-26,19.523237228393555
2019-02-27,19.328392028808594
2019-02-28,19.016647338867188
2019-03-01,19.26019859313965
2019-03-04,19.250452041625977
2019-03-05,19.19200325012207
2019-03-06,19.016647338867188
2019-03-07,18.55876350402832
2019-03-08,18.514923095703125
2019-03-11,18.889997482299805
2019-03-12,19.075098037719727
2019-03-13,19.201744079589844
2019-03-14,19.075098037719727
2019-03-15,19.240711212158203
2019-03-18,19.39658546447754
2019-03-19,19.48426628112793
2019-03-20,19.455039978027344
2019-03-21,19.630399703979492
2019-03-22,19.26019859313965
2019-03-25,19.269941329956055
2019-03-26,19.48426628112793
2019-03-27,19.308908462524414
2019-03-28,19.474525451660156
2019-03-29,19.562204360961914
2019-04-01,19.951889038085938
2019-04-02,20.07853889465332
2019-04-03,20.438997268676758
2019-04-04,20.487707138061523
2019-04-05,20.67280387878418
2019-04-08,20.663063049316406
2019-04-09,20.585128784179688
2019-04-10,20.74100112915039
2019-04-11,20.67280387878418
2019-04-12,20.86764907836914
2019-04-15,20.887134552001953
2019-04-16,21.130687713623047
2019-04-17,21.18914031982422
2019-04-18,21.20862579345703
2019-04-22,21.06249237060547
2019-04-23,21.150169372558594
2019-04-24,20.809194564819336
2019-04-25,20.663063049316406
2019-04-26,20.77022933959961
2019-04-29,20.86764907836914
2019-04-30,20.955326080322266
2019-05-01,20.809194564819336
2019-05-02,20.799453735351562
2019-05-03,21.198881149291992
2019-05-06,20.857906341552734
2019-05-07,20.166217803955078
2019-05-08,20.136987686157227
2019-05-09,19.912919998168945
2019-05-10,20.06879425048828
2019-05-13,19.15303611755371
2019-05-14,19.532974243164062
2019-05-15,19.640140533447266
2019-05-16,19.737558364868164
2019-05-17,19.39658546447754
2019-05-20,18.909481048583984
2019-05-21,19.094579696655273
2019-05-22,18.95819091796875
2019-05-23,18.461339950561523
2019-05-24,18.704898834228516
2019-05-28,18.50031089782715
2019-05-29,18.451602935791016
2019-05-30,18.734121322631836
2019-05-31,18.315204620361328
2019-06-03,18.227529525756836
2019-06-04,18.84128761291504
2019-06-05,18.95819091796875
2019-06-06,18.85102653503418
2019-06-07,19.240711212158203
2019-06-10,19.44529914855957
2019-06-11,19.5914306640625
2019-06-12,19.289419174194336
2019-06-13,19.416072845458984
2019-06-14,19.006900787353516
2019-06-17,19.211483001708984
2019-06-18,19.48426628112793
2019-06-19,19.796018600463867
2019-06-20,20.0980224609375
2019-06-21,19.97137451171875
2019-06-24,19.942148208618164
2019-06-25,19.825241088867188
2019-06-26,19.873950958251953
2019-06-27,20.169376373291016
2019-06-28,20.365673065185547
2019-07-01,20.699377059936523
2019-07-02,20.601228713989258
2019-07-03,20.709186553955078
2019-07-05,20.38530158996582
2019-07-08,20.179189682006836
2019-07-09,19.806228637695312
2019-07-10,19.91419792175293
2019-07-11,19.806228637695312
2019-07-12,19.69826316833496
2019-07-15,19.649188995361328
2019-07-16,19.5216007232666
2019-07-17,19.60993003845215
2019-07-18,19.551048278808594
2019-07-19,19.649188995361328
2019-07-22,19.79641342163086
2019-07-23,20.041784286499023
2019-07-24,20.120302200317383
2019-07-25,19.79641342163086
2019-07-26,19.65900993347168
2019-07-29,19.531415939331055
2019-07-30,19.541227340698242
2019-07-31,19.25659942626953
2019-08-01,18.9130859375
2019-08-02,18.54993438720703
2019-08-05,17.686235427856445
2019-08-06,18.167160034179688
2019-08-07,18.118087768554688
2019-08-08,18.58919906616211
2019-08-09,18.13771629333496
2019-08-12,17.94141960144043
2019-08-13,18.4517879486084
2019-08-14,17.735307693481445
2019-08-15,17.83346176147461
2019-08-16,18.147531509399414
2019-08-19,18.304567337036133
2019-08-20,18.216236114501953
2019-08-21,18.461605072021484
2019-08-22,18.36345672607422
2019-08-23,17.813823699951172
2019-08-26,18.078828811645508
2019-08-27,17.911975860595703
2019-08-28,17.931608200073242
2019-08-29,18.255495071411133
2019-08-30,18.4517879486084
2019-09-03,18.167160034179688
2019-09-04,18.48123550415039
2019-09-05,18.981786727905273
2019-09-06,19.0603084564209
2019-09-09,19.286046981811523
2019-09-10,19.482341766357422
2019-09-11,19.81604766845703
2019-09-12,20.081039428710938
2019-09-13,20.10067367553711
2019-09-16,19.953449249267578
2019-09-17,19.894561767578125
2019-09-18,19.933818817138672
2019-09-19,19.87493324279785
2019-09-20,19.629566192626953
2019-09-23,19.59030532836914
2019-09-24,19.4725284576416
2019-09-25,19.580488204956055
2019-09-26,19.560861587524414
2019-09-27,19.38418960571289
2019-09-30,19.649188995361328
2019-10-01,19.433263778686523
2019-10-02,18.883638381958008
2019-10-03,19.187898635864258
2019-10-04,19.38418960571289
2019-10-07,19.286046981811523
2019-10-08,18.92289924621582
2019-10-09,19.138824462890625
2019-10-10,18.981786727905273
2019-10-11,19.462711334228516
2019-10-14,19.37438201904297
2019-10-15,19.77678680419922
2019-10-16,19.79641342163086
2019-10-17,19.855302810668945
2019-10-18,19.92400360107422
2019-10-21,20.051599502563477
2019-10-22,19.90437889099121
2019-10-23,20.02215576171875
2019-10-24,20.13993263244629
2019-10-25,20.3264102935791
2019-10-28,20.640483856201172
2019-10-29,20.62085723876953
2019-10-30,20.522708892822266
2019-10-31,20.404930114746094
2019-11-01,20.915300369262695
2019-11-04,21.209745407104492
2019-11-05,21.278446197509766
2019-11-06,21.082149505615234
2019-11-07,21.33733558654785
2019-11-08,21.199928283691406
2019-11-11,21.05270767211914
2019-11-12,21.160667419433594
2019-11-13,20.97418975830078
2019-11-14,20.9840030670166
2019-11-15,21.072336196899414
2019-11-18,21.042892456054688
2019-11-19,20.84659767150879
2019-11-20,20.758264541625977
2019-11-21,20.679744720458984
2019-11-22,20.78770637512207
2019-11-25,21.19011116027832
2019-11-26,21.19011116027832
2019-11-27,21.28826332092285
2019-11-29,21.05270767211914
2019-12-02,20.78770637512207
2019-12-03,20.87604331970215
2019-12-04,21.082149505615234
2019-12-05,21.072336196899414
2019-12-06,21.39621925354004
2019-12-09,21.249004364013672
2019-12-10,21.258819580078125
2019-12-11,21.356966018676758
2019-12-12,21.68085289001465
2019-12-13,21.867334365844727
2019-12-16,21.916404724121094
2019-12-17,21.877151489257812
2019-12-18,21.6415958404541
2019-12-19,21.7397403717041
2019-12-20,21.6415958404541
2019-12-23,21.6906681060791
2019-12-24,21.710298538208008
2019-12-26,21.857521057128906
2019-12-27,21.710298538208008
2019-12-30,21.4852237701416
2019-12-31,21.49505043029785
2020-01-02,21.8685359954834
2020-01-03,21.55402183532715
2020-01-06,21.819395065307617
2020-01-07,21.711280822753906
2020-01-08,21.888193130493164
2020-01-09,22.025794982910156
2020-01-10,21.986478805541992
2020-01-13,22.21253776550293
2020-01-14,22.242019653320312
2020-01-15,22.045448303222656
2020-01-16,22.133909225463867
2020-01-17,22.153562545776367
2020-01-21,21.888193130493164
2020-01-22,22.01596450805664
2020-01-23,22.19287872314453
2020-01-24,21.97665023803711
2020-01-27,21.327966690063477
2020-01-28,21.603164672851562
2020-01-29,21.63265037536621
2020-01-30,21.62282371520996
2020-01-31,21.042936325073242
2020-02-03,21.337791442871094
2020-02-04,21.799732208251953
2020-02-05,22.065109252929688
2020-02-06,22.153562545776367
2020-02-07,21.858705520629883
2020-02-10,22.19287872314453
2020-02-11,22.536880493164062
2020-02-12,22.664648056030273
2020-02-13,22.42876434326172
2020-02-14,22.468080520629883
2020-02-18,22.20270347595215
2020-02-19,22.379619598388672
2020-02-20,22.29116439819336
2020-02-21,21.858705520629883
2020-02-24,20.767738342285156
2020-02-25,20.364761352539062
2020-02-26,20.522024154663086
2020-02-27,19.6177978515625
2020-02-28,19.922483444213867
2020-03-02,20.207508087158203
2020-03-03,19.784879684448242
2020-03-04,20.61048126220703
2020-03-05,19.853681564331055
2020-03-06,19.43105697631836
2020-03-09,17.730716705322266
2020-03-10,18.556310653686523
2020-03-11,17.61277198791504
2020-03-12,15.558602333068848
2020-03-13,16.954259872436523
2020-03-16,14.850947380065918
2020-03-17,15.912432670593262
2020-03-18,15.352204322814941
2020-03-19,15.460317611694336
2020-03-20,15.283403396606445
2020-03-23,15.199862480163574
2020-03-24,17.141000747680664
2020-03-25,17.455516815185547
2020-03-26,18.39905548095703
2020-03-27,17.858488082885742
2020-03-30,18.153339385986328
2020-03-31,17.82900047302246
2020-04-01,16.777341842651367
2020-04-02,17.150827407836914
2020-04-03,16.629913330078125
2020-04-06,17.90762710571289
2020-04-07,17.78968620300293
2020-04-08,18.17300033569336
2020-04-09,18.47768211364746
2020-04-13,18.33025360107422
2020-04-14,19.057567596435547
2020-04-15,18.487512588500977
2020-04-16,18.615283966064453
2020-04-17,18.959285736083984
2020-04-20,18.67425537109375
2020-04-21,18.192657470703125
2020-04-22,18.880653381347656
2020-04-23,18.89048194885254
2020-04-24,19.16568374633789
2020-04-27,19.696428298950195
2020-04-28,19.932310104370117
2020-04-29,20.620309829711914
2020-04-30,20.069910049438477
2020-05-01,19.499853134155273
2020-05-04,19.657114028930664
2020-05-05,19.863510131835938
2020-05-06,19.814369201660156
2020-05-07,20.492538452148438
2020-05-08,20.816879272460938
2020-05-11,21.05276870727539
2020-05-12,20.5711669921875
2020-05-13,20.64979362487793
2020-05-14,20.40407943725586
2020-05-15,20.807052612304688
2020-05-18,21.66213607788086
2020-05-19,21.57367706298828
2020-05-20,22.163393020629883
2020-05-21,21.8685359954834
2020-05-22,22.23219108581543
2020-05-26,22.684307098388672
2020-05-27,22.713796615600586
