Date,Close
1981-02-06,2.577286720275879
1981-02-09,2.566080331802368
1981-02-10,2.577286720275879
1981-02-11,2.6221089363098145
1981-02-12,2.599699020385742
1981-02-13,2.566080331802368
1981-02-17,2.577286720275879
1981-02-18,2.554875135421753
1981-02-19,2.554875135421753
1981-02-20,2.554875135421753
1981-02-23,2.599699020385742
1981-02-24,2.6781368255615234
1981-02-25,2.666930675506592
1981-02-26,2.72295880317688
1981-02-27,2.778987169265747
1981-03-02,2.7453691959381104
1981-03-03,2.7453691959381104
1981-03-04,2.7901923656463623
1981-03-05,2.734166383743286
1981-03-06,2.7453691959381104
1981-03-09,2.8013973236083984
1981-03-10,2.778987169265747
1981-03-11,2.7901923656463623
1981-03-12,2.879835844039917
1981-03-13,2.913454532623291
1981-03-16,2.9582765102386475
1981-03-17,2.9470694065093994
1981-03-18,3.092740774154663
1981-03-19,3.081535816192627
1981-03-20,3.115152597427368
1981-03-23,3.1039481163024902
1981-03-24,3.092740774154663
1981-03-25,3.092740774154663
1981-03-26,3.0143039226531982
1981-03-27,2.935864210128784
1981-03-30,2.913454532623291
1981-03-31,2.969480514526367
1981-04-01,2.913454532623291
1981-04-02,2.9582765102386475
1981-04-03,2.9022483825683594
1981-04-06,2.913454532623291
1981-04-07,2.969480514526367
1981-04-08,2.935864210128784
1981-04-09,2.9470694065093994
1981-04-10,2.9806859493255615
1981-04-13,2.924659252166748
1981-04-14,2.9582765102386475
1981-04-15,3.003098964691162
1981-04-16,3.092740774154663
1981-04-20,3.081535816192627
1981-04-21,3.0255088806152344
1981-04-22,3.003098964691162
1981-04-23,3.036714792251587
1981-04-24,3.0255088806152344
1981-04-27,3.07033371925354
1981-04-28,3.07033371925354
1981-04-29,3.081535816192627
1981-04-30,3.115152597427368
1981-05-01,3.2160041332244873
1981-05-04,3.137565851211548
1981-05-05,3.137565851211548
1981-05-06,3.115152597427368
1981-05-07,3.081535816192627
1981-05-08,3.1039481163024902
1981-05-11,3.137565851211548
1981-05-12,3.092740774154663
1981-05-13,3.081535816192627
1981-05-14,3.1263606548309326
1981-05-15,3.137565851211548
1981-05-18,3.137565851211548
1981-05-19,3.193594455718994
1981-05-20,3.2944436073303223
1981-05-21,3.2832369804382324
1981-05-22,3.2608273029327393
1981-05-26,3.2384161949157715
1981-05-27,3.2496211528778076
1981-05-28,3.2384161949157715
1981-05-29,3.2496211528778076
1981-06-01,3.2160041332244873
1981-06-02,3.2496211528778076
1981-06-03,3.2720320224761963
1981-06-04,3.2272117137908936
1981-06-05,3.3168551921844482
1981-06-08,3.339266300201416
1981-06-09,3.395294189453125
1981-06-10,3.339266300201416
1981-06-11,3.328059673309326
1981-06-12,3.328059673309326
1981-06-15,3.3168551921844482
1981-06-16,3.2496211528778076
1981-06-17,3.2047994136810303
1981-06-18,3.2160041332244873
1981-06-19,3.1599771976470947
1981-06-22,3.2047994136810303
1981-06-23,3.3168551921844482
1981-06-24,3.2944436073303223
1981-06-25,3.2944436073303223
1981-06-26,3.2608273029327393
1981-06-29,3.2496211528778076
1981-06-30,3.2047994136810303
1981-07-01,3.2272117137908936
1981-07-02,3.193594455718994
1981-07-06,3.137565851211548
1981-07-07,3.137565851211548
1981-07-08,3.137565851211548
1981-07-09,3.115152597427368
1981-07-10,3.115152597427368
1981-07-13,3.1039481163024902
1981-07-14,2.969480514526367
1981-07-15,3.0255088806152344
1981-07-16,3.036714792251587
1981-07-17,3.0255088806152344
1981-07-20,3.036714792251587
1981-07-21,3.0143039226531982
1981-07-22,3.0255088806152344
1981-07-23,3.036714792251587
1981-07-24,3.0143039226531982
1981-07-27,3.0479204654693604
1981-07-28,3.059124708175659
1981-07-29,3.059124708175659
1981-07-30,3.003098964691162
1981-07-31,2.9582765102386475
1981-08-03,3.036714792251587
1981-08-04,3.003098964691162
1981-08-05,2.969480514526367
1981-08-06,2.9806859493255615
1981-08-07,3.0255088806152344
1981-08-10,3.0255088806152344
1981-08-11,3.0479204654693604
1981-08-12,3.036714792251587
1981-08-13,3.0255088806152344
1981-08-14,3.036714792251587
1981-08-17,3.003098964691162
1981-08-18,3.0143039226531982
1981-08-19,3.0143039226531982
1981-08-20,3.0143039226531982
1981-08-21,2.9582765102386475
1981-08-24,2.9470694065093994
1981-08-25,2.9582765102386475
1981-08-26,2.991892099380493
1981-08-27,2.969480514526367
1981-08-28,2.9470694065093994
1981-08-31,2.8686320781707764
1981-09-01,2.835014820098877
1981-09-02,2.8462204933166504
1981-09-03,2.8686320781707764
1981-09-04,2.8126022815704346
1981-09-08,1.871333360671997
1981-09-09,1.8601278066635132
1981-09-10,1.8377163410186768
1981-09-11,1.8377163410186768
1981-09-14,1.8601278066635132
1981-09-15,1.848921775817871
1981-09-16,1.8153048753738403
1981-09-17,1.8265109062194824
1981-09-18,1.8041001558303833
1981-09-21,1.7704834938049316
1981-09-22,1.7480719089508057
1981-09-23,1.7368661165237427
1981-09-24,1.7592772245407104
1981-09-25,1.63601553440094
1981-09-28,1.63601553440094
1981-09-29,1.680838942527771
1981-09-30,1.703249216079712
1981-10-01,1.6584275960922241
1981-10-02,1.63601553440094
1981-10-05,1.680838942527771
1981-10-06,1.680838942527771
1981-10-07,1.680838942527771
1981-10-08,1.703249216079712
1981-10-09,1.7928948402404785
1981-10-12,1.8041001558303833
1981-10-13,1.8041001558303833
1981-10-14,1.7816880941390991
1981-10-15,1.7816880941390991
1981-10-16,1.7256604433059692
1981-10-19,1.703249216079712
1981-10-20,1.714455246925354
1981-10-21,1.6920437812805176
1981-10-22,1.6920437812805176
1981-10-23,1.7368661165237427
1981-10-26,1.703249216079712
1981-10-27,1.7592772245407104
1981-10-28,1.7704834938049316
1981-10-29,1.7480719089508057
1981-10-30,1.7480719089508057
1981-11-02,1.703249216079712
1981-11-03,1.714455246925354
1981-11-04,1.7256604433059692
1981-11-05,1.7256604433059692
1981-11-06,1.7480719089508057
1981-11-09,1.7704834938049316
1981-11-10,1.7480719089508057
1981-11-11,1.7592772245407104
1981-11-12,1.871333360671997
1981-11-13,1.848921775817871
1981-11-16,1.7816880941390991
1981-11-17,1.7816880941390991
1981-11-18,1.7704834938049316
1981-11-19,1.7704834938049316
1981-11-20,1.7592772245407104
1981-11-23,1.8265109062194824
1981-11-24,1.8601278066635132
1981-11-25,1.9609774351119995
1981-11-27,2.01700496673584
1981-11-30,2.1066505908966064
1981-12-01,2.01700496673584
1981-12-02,1.9721847772598267
1981-12-03,1.9497735500335693
1981-12-04,1.9161564111709595
1981-12-07,1.893744707107544
1981-12-08,1.8825386762619019
1981-12-09,1.8825386762619019
1981-12-10,1.9161564111709595
1981-12-11,1.893744707107544
1981-12-14,1.871333360671997
1981-12-15,1.938567042350769
1981-12-16,1.994594931602478
1981-12-17,1.994594931602478
1981-12-18,2.050623655319214
1981-12-21,2.050623655319214
1981-12-22,2.028212785720825
1981-12-23,2.01700496673584
1981-12-24,2.01700496673584
1981-12-28,2.0394177436828613
1981-12-29,2.084239959716797
1981-12-30,2.00580096244812
1981-12-31,2.050623655319214
1982-01-04,1.9721847772598267
1982-01-05,1.938567042350769
1982-01-06,1.938567042350769
1982-01-07,1.8825386762619019
1982-01-08,1.8377163410186768
1982-01-11,1.871333360671997
1982-01-12,1.871333360671997
1982-01-13,1.7480719089508057
1982-01-14,1.7928948402404785
1982-01-15,1.8153048753738403
1982-01-18,1.7928948402404785
1982-01-19,1.7704834938049316
1982-01-20,1.7928948402404785
1982-01-21,1.8153048753738403
1982-01-22,1.8153048753738403
1982-01-25,1.7704834938049316
1982-01-26,1.7704834938049316
1982-01-27,1.7816880941390991
1982-01-28,1.8041001558303833
1982-01-29,1.8041001558303833
1982-02-01,1.8041001558303833
1982-02-02,1.7704834938049316
1982-02-03,1.703249216079712
1982-02-04,1.7256604433059692
1982-02-05,1.714455246925354
1982-02-08,1.680838942527771
1982-02-09,1.6136060953140259
1982-02-10,1.6136060953140259
1982-02-11,1.5911937952041626
1982-02-12,1.5463701486587524
1982-02-16,1.6136060953140259
1982-02-17,1.6248105764389038
1982-02-18,1.6472220420837402
1982-02-19,1.6472220420837402
1982-02-22,1.703249216079712
1982-02-23,1.703249216079712
1982-02-24,1.7368661165237427
1982-02-25,1.703249216079712
1982-02-26,1.7256604433059692
1982-03-01,1.7256604433059692
1982-03-02,1.7704834938049316
1982-03-03,1.7368661165237427
1982-03-04,1.6584275960922241
1982-03-05,1.6248105764389038
1982-03-08,1.6248105764389038
1982-03-09,1.63601553440094
1982-03-10,1.6136060953140259
1982-03-11,1.490343451499939
1982-03-12,1.557576298713684
1982-03-15,1.568782925605774
1982-03-16,1.568782925605774
1982-03-17,1.5799885988235474
1982-03-18,1.6023997068405151
1982-03-19,1.6136060953140259
1982-03-22,1.6472220420837402
1982-03-23,1.6584275960922241
1982-03-24,1.6920437812805176
1982-03-25,1.703249216079712
1982-03-26,1.714455246925354
1982-03-29,1.6920437812805176
1982-03-30,1.6920437812805176
1982-03-31,1.680838942527771
1982-04-01,1.714455246925354
1982-04-02,1.680838942527771
1982-04-05,1.6920437812805176
1982-04-06,1.7256604433059692
1982-04-07,1.703249216079712
1982-04-08,1.7480719089508057
1982-04-12,1.7480719089508057
1982-04-13,1.7480719089508057
1982-04-14,1.7368661165237427
1982-04-15,1.7816880941390991
1982-04-16,1.8153048753738403
1982-04-19,1.8153048753738403
1982-04-20,1.8153048753738403
1982-04-21,1.848921775817871
1982-04-22,1.8377163410186768
1982-04-23,1.7928948402404785
1982-04-26,1.8041001558303833
1982-04-27,1.7928948402404785
1982-04-28,1.8041001558303833
1982-04-29,1.7816880941390991
1982-04-30,1.7816880941390991
1982-05-03,1.7592772245407104
1982-05-04,1.7592772245407104
1982-05-05,1.6584275960922241
1982-05-06,1.6920437812805176
1982-05-07,1.680838942527771
1982-05-10,1.6920437812805176
1982-05-11,1.6472220420837402
1982-05-12,1.680838942527771
1982-05-13,1.7480719089508057
1982-05-14,1.7480719089508057
1982-05-17,1.714455246925354
1982-05-18,1.6696330308914185
1982-05-19,1.6696330308914185
1982-05-20,1.6472220420837402
1982-05-21,1.63601553440094
1982-05-24,1.63601553440094
1982-05-25,1.6136060953140259
1982-05-26,1.5799885988235474
1982-05-27,1.5463701486587524
1982-05-28,1.5239602327346802
1982-06-01,1.501549482345581
1982-06-02,1.5239602327346802
1982-06-03,1.5463701486587524
1982-06-04,1.5463701486587524
1982-06-07,1.53516685962677
1982-06-08,1.5239602327346802
1982-06-09,1.5239602327346802
1982-06-10,1.5127540826797485
1982-06-11,1.501549482345581
1982-06-14,1.5127540826797485
1982-06-15,1.4343160390853882
1982-06-16,1.4231102466583252
1982-06-17,1.411903977394104
1982-06-18,1.4231102466583252
1982-06-21,1.4231102466583252
1982-06-22,1.4006986618041992
1982-06-23,1.4231102466583252
1982-06-24,1.4343160390853882
1982-06-25,1.4231102466583252
1982-06-28,1.4231102466583252
1982-06-29,1.4006986618041992
1982-06-30,1.4231102466583252
1982-07-01,1.3894932270050049
1982-07-02,1.4006986618041992
1982-07-06,1.411903977394104
1982-07-07,1.411903977394104
1982-07-08,1.3894932270050049
1982-07-09,1.3894932270050049
1982-07-12,1.3558764457702637
1982-07-13,1.3782881498336792
1982-07-14,1.3782881498336792
1982-07-15,1.367083191871643
1982-07-16,1.367083191871643
1982-07-19,1.4006986618041992
1982-07-20,1.4343160390853882
1982-07-21,1.4343160390853882
1982-07-22,1.411903977394104
1982-07-23,1.4006986618041992
1982-07-26,1.3894932270050049
1982-07-27,1.3782881498336792
1982-07-28,1.3894932270050049
1982-07-29,1.411903977394104
1982-07-30,1.4231102466583252
1982-08-02,1.411903977394104
1982-08-03,1.4455211162567139
1982-08-04,1.411903977394104
1982-08-05,1.4567276239395142
1982-08-06,1.3894932270050049
1982-08-09,1.411903977394104
1982-08-10,1.367083191871643
1982-08-11,1.367083191871643
1982-08-12,1.3446706533432007
1982-08-13,1.3558764457702637
1982-08-16,1.367083191871643
1982-08-17,1.367083191871643
1982-08-18,1.3782881498336792
1982-08-19,1.3446706533432007
1982-08-20,1.3782881498336792
1982-08-23,1.4343160390853882
1982-08-24,1.5239602327346802
1982-08-25,1.6696330308914185
1982-08-26,1.6472220420837402
1982-08-27,1.5911937952041626
1982-08-30,1.568782925605774
1982-08-31,1.6472220420837402
1982-09-01,1.63601553440094
1982-09-02,1.63601553440094
1982-09-03,1.6920437812805176
1982-09-07,1.703249216079712
1982-09-08,1.703249216079712
1982-09-09,1.6920437812805176
1982-09-10,1.680838942527771
1982-09-13,1.7368661165237427
1982-09-14,1.7704834938049316
1982-09-15,1.7928948402404785
1982-09-16,1.7816880941390991
1982-09-17,1.7256604433059692
1982-09-20,1.6920437812805176
1982-09-21,1.7368661165237427
1982-09-22,1.714455246925354
1982-09-23,1.714455246925354
1982-09-24,1.7368661165237427
1982-09-27,1.714455246925354
1982-09-28,1.714455246925354
1982-09-29,1.6136060953140259
1982-09-30,1.6023997068405151
1982-10-01,1.6472220420837402
1982-10-04,1.63601553440094
1982-10-05,1.703249216079712
1982-10-06,1.703249216079712
1982-10-07,1.703249216079712
1982-10-08,1.7592772245407104
1982-10-11,1.7704834938049316
1982-10-12,1.848921775817871
1982-10-13,1.871333360671997
1982-10-14,1.848921775817871
1982-10-15,1.8377163410186768
1982-10-18,1.8825386762619019
1982-10-19,1.893744707107544
1982-10-20,1.8825386762619019
1982-10-21,1.9049506187438965
1982-10-22,1.871333360671997
1982-10-25,1.8377163410186768
1982-10-26,1.7704834938049316
1982-10-27,1.7928948402404785
1982-10-28,1.7704834938049316
1982-10-29,1.7480719089508057
1982-11-01,1.7480719089508057
1982-11-02,1.7704834938049316
1982-11-03,1.8825386762619019
1982-11-04,1.994594931602478
1982-11-05,2.01700496673584
1982-11-08,1.9721847772598267
1982-11-09,2.050623655319214
1982-11-10,1.9833897352218628
1982-11-11,1.9721847772598267
1982-11-12,2.00580096244812
1982-11-15,1.9497735500335693
1982-11-16,1.938567042350769
1982-11-17,2.01700496673584
1982-11-18,2.01700496673584
1982-11-19,2.00580096244812
1982-11-22,2.00580096244812
1982-11-23,1.9273624420166016
1982-11-24,1.9497735500335693
1982-11-26,1.9161564111709595
1982-11-29,1.9721847772598267
1982-11-30,2.084239959716797
1982-12-01,2.00580096244812
1982-12-02,1.994594931602478
1982-12-03,1.9721847772598267
1982-12-06,1.9497735500335693
1982-12-07,1.994594931602478
1982-12-08,1.9721847772598267
1982-12-09,1.9049506187438965
1982-12-10,1.8825386762619019
1982-12-13,1.848921775817871
1982-12-14,1.8153048753738403
1982-12-15,1.7368661165237427
1982-12-16,1.7928948402404785
1982-12-17,1.7816880941390991
1982-12-20,1.7704834938049316
1982-12-21,1.848921775817871
1982-12-22,1.893744707107544
1982-12-23,1.8825386762619019
1982-12-27,1.9161564111709595
1982-12-28,1.8825386762619019
1982-12-29,1.8825386762619019
1982-12-30,1.8825386762619019
1982-12-31,1.9161564111709595
1983-01-03,1.848921775817871
1983-01-04,1.848921775817871
1983-01-05,1.8825386762619019
1983-01-06,2.061828374862671
1983-01-07,2.00580096244812
1983-01-10,2.1514720916748047
1983-01-11,2.2187063694000244
1983-01-12,2.2075018882751465
1983-01-13,2.2075018882751465
1983-01-14,2.241117477416992
1983-01-17,2.330763339996338
1983-01-18,2.263529062271118
1983-01-19,2.1962971687316895
1983-01-20,2.1850905418395996
1983-01-21,2.1290619373321533
1983-01-24,2.050623655319214
1983-01-25,2.1066505908966064
1983-01-26,2.1962971687316895
1983-01-27,2.2075018882751465
1983-01-28,2.263529062271118
1983-01-31,2.1738853454589844
1983-02-01,2.1514720916748047
1983-02-02,2.1850905418395996
1983-02-03,2.2859392166137695
1983-02-04,2.2523224353790283
1983-02-07,2.263529062271118
1983-02-08,2.263529062271118
1983-02-09,2.229912281036377
1983-02-10,2.263529062271118
1983-02-11,2.2859392166137695
1983-02-14,2.3531737327575684
1983-02-15,2.3867907524108887
1983-02-16,2.3755838871002197
1983-02-17,2.397995948791504
1983-02-18,2.397995948791504
1983-02-22,2.3867907524108887
1983-02-23,2.4316132068634033
1983-02-24,2.4316132068634033
1983-02-25,2.4204070568084717
1983-02-28,2.397995948791504
1983-03-01,2.4204070568084717
1983-03-02,2.3867907524108887
1983-03-03,2.397995948791504
1983-03-04,2.4764370918273926
1983-03-07,2.4204070568084717
1983-03-08,2.4540257453918457
1983-03-09,2.5100526809692383
1983-03-10,2.5436689853668213
1983-03-11,2.532463550567627
1983-03-14,2.4876413345336914
1983-03-15,2.465229034423828
1983-03-16,2.4876413345336914
1983-03-17,2.442819833755493
1983-03-18,2.3867907524108887
1983-03-21,2.2187063694000244
1983-03-22,2.330763339996338
1983-03-23,2.4204070568084717
1983-03-24,2.442819833755493
1983-03-25,2.409201145172119
1983-03-28,2.397995948791504
1983-03-29,2.4204070568084717
1983-03-30,2.3867907524108887
1983-03-31,2.4316132068634033
1983-04-04,2.4204070568084717
1983-04-05,2.4204070568084717
1983-04-06,2.4204070568084717
1983-04-07,2.4316132068634033
1983-04-08,2.4876413345336914
1983-04-11,2.554875135421753
1983-04-12,2.6109042167663574
1983-04-13,2.6333141326904297
1983-04-14,2.6557247638702393
1983-04-15,2.599699020385742
1983-04-18,2.577286720275879
1983-04-19,2.566080331802368
1983-04-20,2.5884907245635986
1983-04-21,2.566080331802368
1983-04-22,2.5100526809692383
1983-04-25,2.532463550567627
1983-04-26,2.4988479614257812
1983-04-27,2.4204070568084717
1983-04-28,2.442819833755493
1983-04-29,2.465229034423828
1983-05-02,2.397995948791504
1983-05-03,2.330763339996338
1983-05-04,2.3755838871002197
1983-05-05,2.3755838871002197
1983-05-06,2.465229034423828
1983-05-09,2.4764370918273926
1983-05-10,2.4988479614257812
1983-05-11,2.4876413345336914
1983-05-12,2.4316132068634033
1983-05-13,2.4540257453918457
1983-05-16,2.442819833755493
1983-05-17,2.4204070568084717
1983-05-18,2.4876413345336914
1983-05-19,2.3531737327575684
1983-05-20,2.4204070568084717
1983-05-23,2.397995948791504
1983-05-24,2.4540257453918457
1983-05-25,2.5100526809692383
1983-05-26,2.4876413345336914
1983-05-27,2.4876413345336914
1983-05-31,2.4540257453918457
1983-06-01,2.409201145172119
1983-06-02,2.4204070568084717
1983-06-03,2.3867907524108887
1983-06-06,2.3755838871002197
1983-06-07,2.330763339996338
1983-06-08,2.2523224353790283
1983-06-09,2.319556474685669
1983-06-10,2.3755838871002197
1983-06-13,2.4540257453918457
1983-06-14,2.442819833755493
1983-06-15,2.4316132068634033
1983-06-16,2.532463550567627
1983-06-17,2.6893413066864014
1983-06-20,2.7005484104156494
1983-06-21,2.6893413066864014
1983-06-22,2.6893413066864014
1983-06-23,2.6781368255615234
1983-06-24,2.6781368255615234
1983-06-27,2.6333141326904297
1983-06-28,2.6445207595825195
1983-06-29,2.6445207595825195
1983-06-30,2.6781368255615234
1983-07-01,2.6781368255615234
1983-07-05,2.599699020385742
1983-07-06,2.6109042167663574
1983-07-07,2.6893413066864014
1983-07-08,2.6333141326904297
1983-07-11,2.666930675506592
1983-07-12,2.6445207595825195
1983-07-13,2.6893413066864014
1983-07-14,2.6781368255615234
1983-07-15,2.6221089363098145
1983-07-18,2.6333141326904297
1983-07-19,2.566080331802368
1983-07-20,2.599699020385742
1983-07-21,2.6557247638702393
1983-07-22,2.6445207595825195
1983-07-25,2.666930675506592
1983-07-26,2.767780303955078
1983-07-27,2.778987169265747
1983-07-28,2.7453691959381104
1983-07-29,2.7117528915405273
1983-08-01,2.566080331802368
1983-08-02,2.577286720275879
1983-08-03,2.5884907245635986
1983-08-04,2.566080331802368
1983-08-05,2.5100526809692383
1983-08-08,2.4876413345336914
1983-08-09,2.465229034423828
1983-08-10,2.4764370918273926
1983-08-11,2.397995948791504
1983-08-12,2.409201145172119
1983-08-15,2.465229034423828
1983-08-16,2.465229034423828
1983-08-17,2.4764370918273926
1983-08-18,2.4764370918273926
1983-08-19,2.4988479614257812
1983-08-22,2.4764370918273926
1983-08-23,2.4316132068634033
1983-08-24,2.4876413345336914
1983-08-25,2.4988479614257812
1983-08-26,2.4988479614257812
1983-08-29,2.4540257453918457
1983-08-30,2.4316132068634033
1983-08-31,2.4764370918273926
1983-09-01,2.532463550567627
1983-09-02,2.5212578773498535
1983-09-06,2.6333141326904297
1983-09-07,2.6557247638702393
1983-09-08,2.6893413066864014
1983-09-09,2.7005484104156494
1983-09-12,2.6221089363098145
1983-09-13,2.6333141326904297
1983-09-14,2.6221089363098145
1983-09-15,2.7005484104156494
1983-09-16,2.7005484104156494
1983-09-19,2.734166383743286
1983-09-20,2.734166383743286
1983-09-21,2.7565762996673584
1983-09-22,2.734166383743286
1983-09-23,2.72295880317688
1983-09-26,2.7117528915405273
1983-09-27,2.6445207595825195
1983-09-28,2.577286720275879
1983-09-29,2.577286720275879
