Date,Close
1994-02-04,15.408225059509277
1994-02-07,15.191211700439453
1994-02-08,15.733755111694336
1994-02-09,15.733755111694336
1994-02-10,15.842264175415039
1994-02-11,15.625244140625
1994-02-14,15.516736030578613
1994-02-15,15.625244140625
1994-02-16,15.516736030578613
1994-02-17,15.625244140625
1994-02-18,15.625244140625
1994-02-22,15.625244140625
1994-02-23,15.516736030578613
1994-02-24,15.191211700439453
1994-02-25,15.299715995788574
1994-02-28,15.191211700439453
1994-03-01,15.408225059509277
1994-03-02,15.408225059509277
1994-03-03,15.191211700439453
1994-03-04,15.299715995788574
1994-03-07,15.191211700439453
1994-03-08,15.733755111694336
1994-03-09,16.05927848815918
1994-03-10,15.95076847076416
1994-03-11,15.842264175415039
1994-03-14,15.842264175415039
1994-03-15,15.625244140625
1994-03-16,15.625244140625
1994-03-17,15.516736030578613
1994-03-18,15.191211700439453
1994-03-21,15.0826997756958
1994-03-22,15.0826997756958
1994-03-23,14.974190711975098
1994-03-24,14.54015827178955
1994-03-25,14.431650161743164
1994-03-28,14.106123924255371
1994-03-29,13.672090530395508
1994-03-30,13.238052368164062
1994-03-31,13.021038055419922
1994-04-04,12.695513725280762
1994-04-05,12.587000846862793
1994-04-06,12.15296745300293
1994-04-07,12.369982719421387
1994-04-08,12.912528991699219
1994-04-11,12.8040189743042
1994-04-12,12.695513725280762
1994-04-13,11.827439308166504
1994-04-14,11.71893310546875
1994-04-15,12.15296745300293
1994-04-18,12.261476516723633
1994-04-19,12.15296745300293
1994-04-20,12.369982719421387
1994-04-21,12.04445743560791
1994-04-22,11.827439308166504
1994-04-25,12.04445743560791
1994-04-26,13.238052368164062
1994-04-28,13.238052368164062
1994-04-29,13.346566200256348
1994-05-02,12.912528991699219
1994-05-03,13.346566200256348
1994-05-04,13.238052368164062
1994-05-05,13.238052368164062
1994-05-06,13.129549980163574
1994-05-09,13.238052368164062
1994-05-10,12.912528991699219
1994-05-11,12.912528991699219
1994-05-12,12.587000846862793
1994-05-13,12.587000846862793
1994-05-16,12.8040189743042
1994-05-17,12.587000846862793
1994-05-18,12.587000846862793
1994-05-19,12.912528991699219
1994-05-20,12.8040189743042
1994-05-23,12.8040189743042
1994-05-24,12.8040189743042
1994-05-25,12.912528991699219
1994-05-26,13.129549980163574
1994-05-27,13.455071449279785
1994-05-31,13.129549980163574
1994-06-01,12.912528991699219
1994-06-02,12.8040189743042
1994-06-03,12.8040189743042
1994-06-06,12.8040189743042
1994-06-07,12.47849178314209
1994-06-08,12.369982719421387
1994-06-09,12.261476516723633
1994-06-10,12.15296745300293
1994-06-13,12.15296745300293
1994-06-14,11.71893310546875
1994-06-15,11.610427856445312
1994-06-16,10.85086441040039
1994-06-17,10.742356300354004
1994-06-20,10.85086441040039
1994-06-21,10.85086441040039
1994-06-22,10.416827201843262
1994-06-23,9.874285697937012
1994-06-24,9.548762321472168
1994-06-27,10.525339126586914
1994-06-28,10.633848190307617
1994-06-29,10.742356300354004
1994-06-30,12.8040189743042
1994-07-01,12.04445743560791
1994-07-05,12.04445743560791
1994-07-06,12.15296745300293
1994-07-07,11.935951232910156
1994-07-08,11.71893310546875
1994-07-11,11.71893310546875
1994-07-12,11.935951232910156
1994-07-13,12.15296745300293
1994-07-14,12.8040189743042
1994-07-15,13.021038055419922
1994-07-18,12.8040189743042
1994-07-19,12.695513725280762
1994-07-20,12.04445743560791
1994-07-21,11.71893310546875
1994-07-22,11.827439308166504
1994-07-25,11.935951232910156
1994-07-26,11.935951232910156
1994-07-27,11.447663307189941
1994-07-28,11.610427856445312
1994-07-29,11.284897804260254
1994-08-01,11.1763916015625
1994-08-02,10.85086441040039
1994-08-03,11.1763916015625
1994-08-04,11.1763916015625
1994-08-05,10.85086441040039
1994-08-08,10.742356300354004
1994-08-09,10.416827201843262
1994-08-10,10.633848190307617
1994-08-11,11.067880630493164
1994-08-12,11.284897804260254
1994-08-15,11.50191593170166
1994-08-16,12.369982719421387
1994-08-17,12.587000846862793
1994-08-18,12.369982719421387
1994-08-19,12.369982719421387
1994-08-22,12.04445743560791
1994-08-23,12.04445743560791
1994-08-24,12.04445743560791
1994-08-25,12.04445743560791
1994-08-26,11.610427856445312
1994-08-29,10.959373474121094
1994-08-30,11.393409729003906
1994-08-31,10.959373474121094
1994-09-01,11.284897804260254
1994-09-02,11.284897804260254
1994-09-06,11.50191593170166
1994-09-07,11.393409729003906
1994-09-08,11.284897804260254
1994-09-09,11.393409729003906
1994-09-12,11.393409729003906
1994-09-13,11.1763916015625
1994-09-14,11.284897804260254
1994-09-15,11.1763916015625
1994-09-16,11.284897804260254
1994-09-19,11.1763916015625
1994-09-20,11.067880630493164
1994-09-21,11.067880630493164
1994-09-22,11.067880630493164
1994-09-23,11.067880630493164
1994-09-26,11.067880630493164
1994-09-27,11.284897804260254
1994-09-28,11.1763916015625
1994-09-29,11.1763916015625
1994-09-30,11.1763916015625
1994-10-03,10.959373474121094
1994-10-04,10.85086441040039
1994-10-05,10.959373474121094
1994-10-06,11.067880630493164
1994-10-07,11.1763916015625
1994-10-10,11.610427856445312
1994-10-11,11.610427856445312
1994-10-12,11.50191593170166
1994-10-13,11.393409729003906
1994-10-14,11.393409729003906
1994-10-17,11.50191593170166
1994-10-18,11.393409729003906
1994-10-19,11.50191593170166
1994-10-20,11.827439308166504
1994-10-21,12.261476516723633
1994-10-24,12.15296745300293
1994-10-25,12.695513725280762
1994-10-26,12.15296745300293
1994-10-27,12.261476516723633
1994-10-28,12.369982719421387
1994-10-31,12.15296745300293
1994-11-01,12.261476516723633
1994-11-02,12.15296745300293
1994-11-03,12.15296745300293
1994-11-04,12.47849178314209
1994-11-07,12.369982719421387
1994-11-08,12.369982719421387
1994-11-09,12.15296745300293
1994-11-10,12.47849178314209
1994-11-11,12.261476516723633
1994-11-14,12.04445743560791
1994-11-15,11.827439308166504
1994-11-16,11.50191593170166
1994-11-17,11.1763916015625
1994-11-18,11.1763916015625
1994-11-21,10.959373474121094
1994-11-22,10.85086441040039
1994-11-23,10.199813842773438
1994-11-25,10.308320045471191
1994-11-28,10.525339126586914
1994-11-29,10.416827201843262
1994-11-30,10.091300964355469
1994-12-01,9.874285697937012
1994-12-02,9.982794761657715
1994-12-05,10.091300964355469
1994-12-06,9.874285697937012
1994-12-07,9.874285697937012
1994-12-08,9.657264709472656
1994-12-09,9.765777587890625
1994-12-12,9.765777587890625
1994-12-13,9.331741333007812
1994-12-14,9.331741333007812
1994-12-15,9.223234176635742
1994-12-16,9.440253257751465
1994-12-19,9.440253257751465
1994-12-20,9.657264709472656
1994-12-21,9.440253257751465
1994-12-22,9.440253257751465
1994-12-23,9.331741333007812
1994-12-27,9.440253257751465
1994-12-28,9.440253257751465
1994-12-29,9.548762321472168
1994-12-30,9.331741333007812
1995-01-03,9.440253257751465
1995-01-04,9.548762321472168
1995-01-05,9.657264709472656
1995-01-06,9.765777587890625
1995-01-09,9.874285697937012
1995-01-10,9.982794761657715
1995-01-11,9.982794761657715
1995-01-12,9.874285697937012
1995-01-13,9.874285697937012
1995-01-16,9.874285697937012
1995-01-17,9.874285697937012
1995-01-18,9.874285697937012
1995-01-19,9.765777587890625
1995-01-20,9.874285697937012
1995-01-23,9.440253257751465
1995-01-24,9.657264709472656
1995-01-25,9.223234176635742
1995-01-26,9.548762321472168
1995-01-27,10.308320045471191
1995-01-30,10.416827201843262
1995-01-31,10.199813842773438
1995-02-01,10.308320045471191
1995-02-02,10.416827201843262
1995-02-03,10.525339126586914
1995-02-06,10.525339126586914
1995-02-07,11.1763916015625
1995-02-08,11.935951232910156
1995-02-09,12.15296745300293
1995-02-10,11.610427856445312
1995-02-13,11.827439308166504
1995-02-14,11.284897804260254
1995-02-15,11.1763916015625
1995-02-16,11.284897804260254
1995-02-17,11.393409729003906
1995-02-21,11.71893310546875
1995-02-22,11.71893310546875
1995-02-23,11.935951232910156
1995-02-24,11.935951232910156
1995-02-27,11.827439308166504
1995-02-28,12.261476516723633
1995-03-01,12.15296745300293
1995-03-02,12.04445743560791
1995-03-03,12.04445743560791
1995-03-06,12.04445743560791
1995-03-07,11.935951232910156
1995-03-08,11.827439308166504
1995-03-09,11.827439308166504
1995-03-10,11.71893310546875
1995-03-13,11.71893310546875
1995-03-14,11.610427856445312
1995-03-15,11.50191593170166
1995-03-16,11.393409729003906
1995-03-17,11.393409729003906
1995-03-20,11.50191593170166
1995-03-21,11.610427856445312
1995-03-22,11.284897804260254
1995-03-23,11.067880630493164
1995-03-24,10.959373474121094
1995-03-27,11.284897804260254
1995-03-28,11.393409729003906
1995-03-29,11.284897804260254
1995-03-30,11.50191593170166
1995-03-31,11.393409729003906
1995-04-03,11.935951232910156
1995-04-04,11.71893310546875
1995-04-05,11.71893310546875
1995-04-06,11.827439308166504
1995-04-07,11.71893310546875
1995-04-10,11.827439308166504
1995-04-11,11.827439308166504
1995-04-12,11.71893310546875
1995-04-13,11.71893310546875
1995-04-17,11.71893310546875
1995-04-18,11.71893310546875
1995-04-19,11.71893310546875
1995-04-20,11.71893310546875
1995-04-21,11.827439308166504
1995-04-24,11.827439308166504
1995-04-25,11.71893310546875
1995-04-26,11.827439308166504
1995-04-27,11.71893310546875
1995-04-28,11.827439308166504
1995-05-01,11.71893310546875
1995-05-02,11.827439308166504
1995-05-03,12.04445743560791
1995-05-04,11.935951232910156
1995-05-05,11.935951232910156
1995-05-08,11.827439308166504
1995-05-09,12.04445743560791
1995-05-10,12.04445743560791
1995-05-11,11.935951232910156
1995-05-12,11.827439308166504
1995-05-15,12.261476516723633
1995-05-16,12.369982719421387
1995-05-17,12.369982719421387
1995-05-18,11.935951232910156
1995-05-19,12.15296745300293
1995-05-22,12.369982719421387
1995-05-23,12.587000846862793
1995-05-24,12.369982719421387
1995-05-25,12.369982719421387
1995-05-26,12.369982719421387
1995-05-30,12.47849178314209
1995-05-31,12.587000846862793
1995-06-01,12.261476516723633
1995-06-02,12.587000846862793
1995-06-05,13.238052368164062
1995-06-06,13.021038055419922
1995-06-07,12.912528991699219
1995-06-08,13.021038055419922
1995-06-09,12.912528991699219
1995-06-12,12.8040189743042
1995-06-13,12.912528991699219
1995-06-14,12.8040189743042
1995-06-15,13.021038055419922
1995-06-16,13.021038055419922
1995-06-19,13.021038055419922
1995-06-20,12.8040189743042
1995-06-21,13.129549980163574
1995-06-22,13.346566200256348
1995-06-23,13.672090530395508
1995-06-26,14.431650161743164
1995-06-27,14.757173538208008
1995-06-28,15.408225059509277
1995-06-29,16.167787551879883
1995-06-30,14.757173538208008
1995-07-03,12.587000846862793
1995-07-05,13.346566200256348
1995-07-06,13.455071449279785
1995-07-07,13.780598640441895
1995-07-10,13.672090530395508
1995-07-11,13.346566200256348
1995-07-12,13.455071449279785
1995-07-13,13.346566200256348
1995-07-14,13.238052368164062
1995-07-17,12.587000846862793
1995-07-18,12.15296745300293
1995-07-19,12.369982719421387
1995-07-20,12.47849178314209
1995-07-21,11.935951232910156
1995-07-24,12.15296745300293
1995-07-25,12.15296745300293
1995-07-26,12.47849178314209
1995-07-27,12.8040189743042
1995-07-28,12.912528991699219
1995-07-31,13.129549980163574
1995-08-01,13.021038055419922
1995-08-02,12.8040189743042
1995-08-03,12.587000846862793
1995-08-04,12.587000846862793
1995-08-07,13.129549980163574
1995-08-08,12.912528991699219
1995-08-09,13.238052368164062
1995-08-10,13.129549980163574
1995-08-11,12.8040189743042
1995-08-14,12.912528991699219
1995-08-15,12.695513725280762
1995-08-16,12.912528991699219
1995-08-17,12.47849178314209
1995-08-18,12.47849178314209
1995-08-21,12.587000846862793
1995-08-22,12.695513725280762
1995-08-23,13.021038055419922
1995-08-24,12.695513725280762
1995-08-25,12.912528991699219
1995-08-28,13.021038055419922
1995-08-29,12.695513725280762
1995-08-30,12.369982719421387
1995-08-31,12.587000846862793
1995-09-01,12.912528991699219
1995-09-05,13.129549980163574
1995-09-06,13.021038055419922
1995-09-07,12.695513725280762
1995-09-08,13.346566200256348
1995-09-11,13.672090530395508
1995-09-12,13.997614860534668
1995-09-13,14.106123924255371
1995-09-14,13.889105796813965
1995-09-15,13.238052368164062
1995-09-18,13.238052368164062
1995-09-19,13.455071449279785
1995-09-20,13.238052368164062
1995-09-21,13.238052368164062
1995-09-22,12.912528991699219
1995-09-25,13.021038055419922
1995-09-26,12.695513725280762
1995-09-27,12.47849178314209
1995-09-28,12.695513725280762
1995-09-29,12.912528991699219
1995-10-02,12.8040189743042
1995-10-03,13.021038055419922
1995-10-04,12.8040189743042
1995-10-05,12.912528991699219
1995-10-06,12.8040189743042
1995-10-09,12.8040189743042
1995-10-10,12.912528991699219
1995-10-11,12.8040189743042
1995-10-12,12.8040189743042
1995-10-13,12.8040189743042
1995-10-16,12.8040189743042
1995-10-17,12.695513725280762
1995-10-18,12.695513725280762
1995-10-19,12.695513725280762
1995-10-20,12.8040189743042
1995-10-23,12.695513725280762
1995-10-24,12.587000846862793
1995-10-25,12.369982719421387
1995-10-26,11.935951232910156
1995-10-27,11.610427856445312
1995-10-30,11.610427856445312
1995-10-31,11.71893310546875
1995-11-01,12.261476516723633
1995-11-02,12.04445743560791
1995-11-03,12.15296745300293
1995-11-06,12.369982719421387
1995-11-07,12.47849178314209
1995-11-08,12.369982719421387
1995-11-09,12.47849178314209
1995-11-10,12.369982719421387
1995-11-13,12.261476516723633
1995-11-14,12.261476516723633
1995-11-15,12.15296745300293
1995-11-16,12.04445743560791
1995-11-17,12.15296745300293
1995-11-20,11.393409729003906
1995-11-21,11.284897804260254
1995-11-22,11.393409729003906
1995-11-24,11.393409729003906
1995-11-27,11.1763916015625
1995-11-28,10.959373474121094
1995-11-29,10.308320045471191
1995-11-30,10.416827201843262
1995-12-01,10.091300964355469
1995-12-04,9.982794761657715
1995-12-05,9.982794761657715
1995-12-06,9.223234176635742
1995-12-07,9.006217956542969
1995-12-08,9.331741333007812
1995-12-11,9.331741333007812
1995-12-12,9.440253257751465
1995-12-13,9.548762321472168
1995-12-14,9.440253257751465
1995-12-15,9.440253257751465
1995-12-18,9.331741333007812
1995-12-19,9.331741333007812
1995-12-20,10.199813842773438
1995-12-21,9.982794761657715
1995-12-22,9.657264709472656
1995-12-26,9.440253257751465
1995-12-27,9.657264709472656
1995-12-28,9.548762321472168
1995-12-29,10.091300964355469
1996-01-02,10.416827201843262
1996-01-03,10.525339126586914
1996-01-04,11.067880630493164
1996-01-05,10.742356300354004
1996-01-08,10.85086441040039
1996-01-09,10.416827201843262
1996-01-10,9.982794761657715
1996-01-11,10.091300964355469
1996-01-12,10.199813842773438
1996-01-15,9.982794761657715
1996-01-16,9.874285697937012
1996-01-17,9.982794761657715
1996-01-18,9.874285697937012
1996-01-19,9.765777587890625
1996-01-22,9.657264709472656
1996-01-23,9.548762321472168
1996-01-24,9.657264709472656
1996-01-25,9.548762321472168
1996-01-26,9.657264709472656
1996-01-29,9.657264709472656
1996-01-30,9.548762321472168
1996-01-31,9.548762321472168
1996-02-01,9.657264709472656
1996-02-02,9.982794761657715
1996-02-05,9.982794761657715
1996-02-06,9.874285697937012
1996-02-07,9.982794761657715
1996-02-08,9.874285697937012
1996-02-09,10.091300964355469
1996-02-12,10.091300964355469
1996-02-13,9.765777587890625
1996-02-14,9.765777587890625
1996-02-15,9.874285697937012
1996-02-16,10.091300964355469
1996-02-20,9.982794761657715
1996-02-21,9.982794761657715
1996-02-22,9.874285697937012
1996-02-23,9.982794761657715
1996-02-26,9.874285697937012
1996-02-27,10.091300964355469
1996-02-28,9.874285697937012
1996-02-29,9.765777587890625
1996-03-01,9.874285697937012
1996-03-04,9.982794761657715
1996-03-05,9.982794761657715
1996-03-06,9.874285697937012
1996-03-07,9.982794761657715
1996-03-08,9.765777587890625
1996-03-11,9.874285697937012
1996-03-12,9.765777587890625
1996-03-13,9.548762321472168
1996-03-14,9.440253257751465
1996-03-15,9.765777587890625
1996-03-18,9.657264709472656
1996-03-19,9.765777587890625
1996-03-20,9.874285697937012
1996-03-21,9.874285697937012
1996-03-22,9.874285697937012
1996-03-25,9.657264709472656
1996-03-26,9.657264709472656
1996-03-27,9.874285697937012
1996-03-28,9.765777587890625
1996-03-29,9.657264709472656
1996-04-01,9.765777587890625
1996-04-02,9.657264709472656
1996-04-03,9.874285697937012
1996-04-04,10.091300964355469
1996-04-08,9.874285697937012
1996-04-09,10.199813842773438
1996-04-10,10.416827201843262
1996-04-11,10.525339126586914
1996-04-12,10.525339126586914
1996-04-15,10.742356300354004
1996-04-16,10.742356300354004
1996-04-17,11.1763916015625
1996-04-18,11.067880630493164
1996-04-19,11.067880630493164
1996-04-22,11.284897804260254
1996-04-23,10.85086441040039
1996-04-24,11.1763916015625
1996-04-25,11.50191593170166
1996-04-26,11.71893310546875
1996-04-29,12.15296745300293
1996-04-30,12.15296745300293
1996-05-01,12.15296745300293
1996-05-02,11.935951232910156
1996-05-03,11.935951232910156
1996-05-06,11.827439308166504
1996-05-07,11.935951232910156
1996-05-08,12.04445743560791
1996-05-09,12.04445743560791
1996-05-10,11.827439308166504
1996-05-13,11.935951232910156
1996-05-14,12.04445743560791
1996-05-15,11.935951232910156
1996-05-16,11.935951232910156
1996-05-17,12.47849178314209
1996-05-20,12.369982719421387
1996-05-21,12.15296745300293
1996-05-22,12.369982719421387
1996-05-23,12.369982719421387
1996-05-24,13.346566200256348
1996-05-28,13.780598640441895
1996-05-29,13.346566200256348
1996-05-30,13.889105796813965
1996-05-31,14.54015827178955
1996-06-03,14.431650161743164
1996-06-04,14.648666381835938
1996-06-05,14.54015827178955
1996-06-06,14.54015827178955
1996-06-07,14.54015827178955
1996-06-10,13.780598640441895
1996-06-11,13.889105796813965
1996-06-12,14.214631080627441
1996-06-13,14.431650161743164
1996-06-14,14.757173538208008
1996-06-17,14.974190711975098
1996-06-18,14.648666381835938
1996-06-19,14.54015827178955
1996-06-20,14.106123924255371
1996-06-21,13.563580513000488
1996-06-24,13.021038055419922
1996-06-25,12.8040189743042
1996-06-26,12.369982719421387
1996-06-27,12.369982719421387
1996-06-28,13.021038055419922
1996-07-01,12.912528991699219
1996-07-02,13.238052368164062
1996-07-03,11.067880630493164
1996-07-05,11.393409729003906
1996-07-08,11.610427856445312
1996-07-09,11.50191593170166
1996-07-10,11.393409729003906
1996-07-11,11.284897804260254
1996-07-12,11.284897804260254
1996-07-15,11.1763916015625
1996-07-16,11.067880630493164
1996-07-17,11.393409729003906
1996-07-18,11.067880630493164
1996-07-19,10.85086441040039
1996-07-22,10.416827201843262
1996-07-23,10.525339126586914
1996-07-24,10.199813842773438
1996-07-25,10.525339126586914
1996-07-26,10.959373474121094
1996-07-29,10.633848190307617
1996-07-30,10.633848190307617
1996-07-31,10.742356300354004
1996-08-01,10.633848190307617
1996-08-02,10.416827201843262
1996-08-05,10.416827201843262
1996-08-06,9.982794761657715
1996-08-07,9.765777587890625
1996-08-08,9.765777587890625
1996-08-09,9.874285697937012
1996-08-12,10.091300964355469
1996-08-13,9.982794761657715
1996-08-14,9.982794761657715
1996-08-15,10.091300964355469
1996-08-16,10.199813842773438
1996-08-19,10.091300964355469
1996-08-20,10.199813842773438
1996-08-21,10.091300964355469
1996-08-22,9.982794761657715
1996-08-23,9.982794761657715
1996-08-26,9.874285697937012
1996-08-27,10.091300964355469
1996-08-28,9.982794761657715
1996-08-29,9.982794761657715
1996-08-30,10.091300964355469
1996-09-03,10.091300964355469
1996-09-04,9.982794761657715
1996-09-05,9.874285697937012
1996-09-06,9.874285697937012
1996-09-09,9.765777587890625
1996-09-10,9.440253257751465
1996-09-11,9.114726066589355
1996-09-12,9.114726066589355
1996-09-13,9.006217956542969
1996-09-16,9.331741333007812
1996-09-17,9.223234176635742
1996-09-18,9.331741333007812
1996-09-19,9.114726066589355
1996-09-20,9.114726066589355
1996-09-23,9.114726066589355
1996-09-24,9.006217956542969
1996-09-25,8.789199829101562
1996-09-26,8.680691719055176
1996-09-27,8.572185516357422
1996-09-30,8.138148307800293
1996-10-01,7.9211320877075195
1996-10-02,7.8126220703125
1996-10-03,7.704112529754639
1996-10-04,7.704112529754639
1996-10-07,7.595605850219727
1996-10-08,7.378586769104004
1996-10-09,7.161570072174072
1996-10-10,7.0530619621276855
1996-10-11,6.944552898406982
1996-10-14,6.944552898406982
1996-10-15,6.836045265197754
1996-10-16,6.619026184082031
1996-10-17,6.4020094871521
1996-10-18,6.510519027709961
1996-10-21,6.727535724639893
1996-10-22,6.727535724639893
1996-10-23,6.510519027709961
1996-10-24,6.619026184082031
1996-10-25,6.510519027709961
1996-10-28,6.4020094871521
1996-10-29,6.2935004234313965
1996-10-30,6.2935004234313965
1996-10-31,6.2935004234313965
1996-11-01,6.4020094871521
1996-11-04,6.510519027709961
1996-11-05,6.619026184082031
1996-11-06,6.944552898406982
1996-11-07,7.161570072174072
1996-11-08,7.0530619621276855
1996-11-11,7.0530619621276855
1996-11-12,7.0530619621276855
1996-11-13,6.836045265197754
1996-11-14,6.727535724639893
1996-11-15,6.836045265197754
1996-11-18,6.727535724639893
1996-11-19,6.619026184082031
1996-11-20,6.510519027709961
1996-11-21,6.727535724639893
1996-11-22,6.944552898406982
1996-11-25,6.836045265197754
1996-11-26,6.836045265197754
1996-11-27,6.944552898406982
1996-11-29,6.944552898406982
1996-12-02,6.944552898406982
1996-12-03,7.161570072174072
1996-12-04,7.161570072174072
1996-12-05,7.161570072174072
1996-12-06,6.944552898406982
1996-12-09,6.944552898406982
1996-12-10,7.270079135894775
1996-12-11,7.270079135894775
1996-12-12,7.378586769104004
1996-12-13,7.487095355987549
1996-12-16,7.487095355987549
1996-12-17,7.270079135894775
1996-12-18,7.270079135894775
1996-12-19,7.270079135894775
1996-12-20,7.270079135894775
1996-12-23,7.378586769104004
1996-12-24,7.270079135894775
1996-12-26,7.270079135894775
1996-12-27,7.378586769104004
1996-12-30,7.270079135894775
1996-12-31,7.161570072174072
1997-01-02,7.487095355987549
1997-01-03,7.487095355987549
1997-01-06,7.0530619621276855
1997-01-07,6.944552898406982
1997-01-08,6.944552898406982
1997-01-09,6.944552898406982
1997-01-10,6.836045265197754
1997-01-13,6.836045265197754
1997-01-14,6.727535724639893
1997-01-15,6.619026184082031
1997-01-16,6.510519027709961
1997-01-17,6.4020094871521
1997-01-20,6.510519027709961
1997-01-21,6.4020094871521
1997-01-22,6.2935004234313965
1997-01-23,6.184991359710693
1997-01-24,6.076483726501465
1997-01-27,5.967975616455078
1997-01-28,5.75095796585083
1997-01-29,5.533940315246582
1997-01-30,5.425432205200195
1997-01-31,5.425432205200195
1997-02-03,5.316924095153809
1997-02-04,5.316924095153809
1997-02-05,5.099906921386719
1997-02-06,5.099906921386719
1997-02-07,4.8828887939453125
1997-02-10,4.991397380828857
1997-02-11,4.991397380828857
1997-02-12,4.8828887939453125
1997-02-13,4.8828887939453125
1997-02-14,4.991397380828857
1997-02-18,4.991397380828857
1997-02-19,4.991397380828857
1997-02-20,4.991397380828857
1997-02-21,4.8828887939453125
1997-02-24,4.991397380828857
1997-02-25,4.8828887939453125
1997-02-26,4.8828887939453125
1997-02-27,4.8828887939453125
1997-02-28,4.991397380828857
1997-03-03,4.991397380828857
1997-03-04,4.991397380828857
1997-03-05,4.991397380828857
1997-03-06,4.774381160736084
1997-03-07,4.774381160736084
1997-03-10,4.8828887939453125
1997-03-11,5.208413600921631
1997-03-12,5.208413600921631
1997-03-13,5.099906921386719
1997-03-14,4.991397380828857
1997-03-17,4.991397380828857
1997-03-18,4.991397380828857
1997-03-19,4.991397380828857
1997-03-20,4.8828887939453125
1997-03-21,4.8828887939453125
1997-03-24,4.8828887939453125
1997-03-25,4.8828887939453125
1997-03-26,4.8828887939453125
1997-03-27,4.774381160736084
1997-03-31,4.8828887939453125
1997-04-01,4.774381160736084
1997-04-02,4.8828887939453125
1997-04-03,4.774381160736084
1997-04-04,4.8828887939453125
1997-04-07,4.774381160736084
1997-04-08,4.991397380828857
1997-04-09,4.991397380828857
1997-04-10,5.208413600921631
1997-04-11,5.208413600921631
1997-04-14,5.208413600921631
1997-04-15,5.208413600921631
1997-04-16,5.208413600921631
1997-04-17,5.099906921386719
1997-04-18,5.099906921386719
1997-04-21,4.991397380828857
1997-04-22,5.099906921386719
1997-04-23,5.099906921386719
1997-04-24,5.208413600921631
1997-04-25,5.099906921386719
1997-04-28,5.099906921386719
1997-04-29,5.099906921386719
1997-04-30,4.991397380828857
1997-05-01,5.099906921386719
1997-05-02,5.099906921386719
1997-05-05,5.316924095153809
1997-05-06,5.208413600921631
1997-05-07,5.208413600921631
1997-05-08,5.208413600921631
1997-05-09,5.208413600921631
1997-05-12,5.208413600921631
1997-05-13,5.208413600921631
1997-05-14,5.208413600921631
1997-05-15,4.991397380828857
1997-05-16,4.991397380828857
1997-05-19,4.991397380828857
1997-05-20,4.991397380828857
1997-05-21,4.8828887939453125
1997-05-22,4.991397380828857
1997-05-23,4.991397380828857
1997-05-27,4.991397380828857
1997-05-28,4.991397380828857
1997-05-29,4.991397380828857
1997-05-30,5.099906921386719
1997-06-02,4.991397380828857
1997-06-03,5.099906921386719
1997-06-04,5.099906921386719
1997-06-05,4.991397380828857
1997-06-06,4.8828887939453125
1997-06-09,4.991397380828857
1997-06-10,4.8828887939453125
1997-06-11,4.991397380828857
1997-06-12,4.991397380828857
1997-06-13,4.991397380828857
1997-06-16,4.991397380828857
1997-06-17,4.8828887939453125
1997-06-18,4.8828887939453125
1997-06-19,4.991397380828857
1997-06-20,4.8828887939453125
