Date,Close
2018-10-25,34.43521499633789
2018-10-26,34.32756042480469
2018-10-29,34.32756042480469
2018-10-30,34.63515090942383
2018-10-31,34.85047149658203
2018-11-01,35.41952896118164
2018-11-02,35.342613220214844
2018-11-05,35.404136657714844
2018-11-06,35.48103713989258
2018-11-07,35.95781326293945
2018-11-08,35.51179504394531
2018-11-09,35.373382568359375
2018-11-12,34.650543212890625
2018-11-13,34.88123321533203
2018-11-14,34.9735107421875
2018-11-15,34.95812225341797
2018-11-16,34.9427490234375
2018-11-19,34.60439682006836
2018-11-20,34.004581451416016
2018-11-21,34.51211929321289
2018-11-23,34.31218338012695
2018-11-26,34.804325103759766
2018-11-27,34.52749252319336
2018-11-28,35.065792083740234
2018-11-29,34.85047149658203
2018-11-30,34.78895568847656
2018-12-03,35.050418853759766
2018-12-04,34.28141784667969
2018-12-06,33.758506774902344
2018-12-07,33.543182373046875
2018-12-10,33.2048454284668
2018-12-11,33.3740234375
2018-12-12,33.927696228027344
2018-12-13,33.87385559082031
2018-12-14,33.397090911865234
2018-12-17,33.12794876098633
2018-12-18,33.06642150878906
2018-12-19,32.98951721191406
2018-12-20,32.758811950683594
2018-12-21,32.48199462890625
2018-12-24,32.0499382019043
2018-12-26,32.821475982666016
2018-12-27,32.5745849609375
2018-12-28,32.88319778442383
2018-12-31,32.96034622192383
2019-01-02,32.75974655151367
2019-01-03,32.51286315917969
2019-01-04,33.500423431396484
2019-01-07,33.48500442504883
2019-01-08,33.731895446777344
2019-01-09,34.148529052734375
2019-01-10,34.36455535888672
2019-01-11,34.117671966552734
2019-01-14,33.901634216308594
2019-01-15,33.94792175292969
2019-01-16,34.0096435546875
2019-01-17,34.05593490600586
2019-01-18,34.611454010009766
2019-01-22,34.10222625732422
2019-01-23,34.33369827270508
2019-01-24,34.28740692138672
2019-01-25,34.65775680541992
2019-01-28,34.51887512207031
2019-01-29,34.6886100769043
2019-01-30,34.997230529785156
2019-01-31,34.997230529785156
2019-02-01,35.07438278198242
2019-02-04,35.13610076904297
2019-02-05,35.44472885131836
2019-02-06,35.35212707519531
2019-02-07,34.873775482177734
2019-02-08,34.76576232910156
2019-02-11,34.64232635498047
2019-02-12,35.012657165527344
2019-02-13,34.920074462890625
2019-02-14,35.028079986572266
2019-02-15,35.55274200439453
2019-02-19,35.75333786010742
2019-02-20,35.96937561035156
2019-02-21,35.79963684082031
2019-02-22,35.93850326538086
2019-02-25,36.031097412109375
2019-02-26,36.26256561279297
2019-02-27,36.13911056518555
2019-02-28,36.21625900268555
2019-03-01,36.432289123535156
2019-03-04,36.21625900268555
2019-03-05,36.26256561279297
2019-03-06,36.21625900268555
2019-03-07,35.66074752807617
2019-03-08,35.7070426940918
2019-03-11,35.98480224609375
2019-03-12,35.95393753051758
2019-03-13,36.355140686035156
2019-03-14,36.540313720703125
2019-03-15,36.9415168762207
2019-03-18,37.08039474487305
2019-03-19,37.23469161987305
2019-03-20,37.22694396972656
2019-03-21,37.133827209472656
2019-03-22,36.24932861328125
2019-03-25,36.26484298706055
2019-03-26,36.42002868652344
2019-03-27,36.48208999633789
2019-03-28,36.435543060302734
2019-03-29,36.59070587158203
2019-04-01,37.00969314575195
2019-04-02,37.16486740112305
2019-04-03,37.53730392456055
2019-04-04,37.39763259887695
2019-04-05,37.49073791503906
2019-04-08,37.552818298339844
2019-04-09,37.351078033447266
2019-04-10,37.467472076416016
2019-04-11,37.506263732910156
2019-04-12,37.69247817993164
2019-04-15,37.75455093383789
2019-04-16,37.77781295776367
2019-04-17,37.87868118286133
2019-04-18,37.87868118286133
2019-04-22,37.97179412841797
2019-04-23,37.86317443847656
2019-04-24,37.61488723754883
2019-04-25,37.53730392456055
2019-04-26,37.56834030151367
2019-04-29,37.75455093383789
2019-04-30,37.94075393676758
2019-05-01,37.645912170410156
2019-05-02,37.44419479370117
2019-05-03,37.83212661743164
2019-05-06,37.52177429199219
2019-05-07,36.8390007019043
2019-05-08,37.00969314575195
2019-05-09,36.800209045410156
2019-05-10,37.05624771118164
2019-05-13,36.21828842163086
2019-05-14,36.55968475341797
2019-05-15,36.74589157104492
2019-05-16,37.0872802734375
2019-05-17,36.8390007019043
2019-05-20,36.59070587158203
2019-05-21,36.80796432495117
2019-05-22,36.74589157104492
2019-05-23,36.35795211791992
2019-05-24,36.761409759521484
2019-05-28,36.32692337036133
2019-05-29,36.047603607177734
2019-05-30,36.187259674072266
2019-05-31,35.87691116333008
2019-06-03,36.125186920166016
2019-06-04,36.57521057128906
2019-06-05,36.48208999633789
2019-06-06,36.60623550415039
2019-06-07,37.18039321899414
2019-06-10,37.242462158203125
2019-06-11,37.428672790527344
2019-06-12,37.27350616455078
2019-06-13,37.30453109741211
2019-06-14,37.00969314575195
2019-06-17,36.978660583496094
2019-06-18,37.506263732910156
2019-06-19,37.723514556884766
2019-06-20,38.049381256103516
2019-06-21,37.956275939941406
2019-06-24,38.049381256103516
2019-06-25,37.82197189331055
2019-06-26,37.85355758666992
2019-06-27,37.82197189331055
2019-06-28,38.058860778808594
2019-07-01,38.21678161621094
2019-07-02,38.32732391357422
2019-07-03,38.62736129760742
2019-07-05,38.23257064819336
2019-07-08,38.058860778808594
2019-07-09,37.8851432800293
2019-07-10,38.011474609375
2019-07-11,37.96410369873047
2019-07-12,37.94831466674805
2019-07-15,38.058860778808594
2019-07-16,37.96410369873047
2019-07-17,37.869346618652344
2019-07-18,38.02727127075195
2019-07-19,37.83776092529297
2019-07-22,37.869346618652344
2019-07-23,38.10623550415039
2019-07-24,38.10623550415039
2019-07-25,37.7588005065918
2019-07-26,37.8851432800293
2019-07-29,37.97990036010742
2019-07-30,37.42717361450195
2019-07-31,37.19029235839844
2019-08-01,37.000789642333984
2019-08-02,36.653358459472656
2019-08-05,35.911136627197266
2019-08-06,36.053260803222656
2019-08-07,36.22697448730469
2019-08-08,36.605979919433594
2019-08-09,36.400691986083984
2019-08-12,36.1401252746582
2019-08-13,36.43226623535156
2019-08-14,35.40578842163086
2019-08-15,35.38999557495117
2019-08-16,35.86375427246094
2019-08-19,36.10853958129883
2019-08-20,35.92693328857422
2019-08-21,36.3375244140625
2019-08-22,36.26646423339844
2019-08-23,35.75321578979492
2019-08-26,35.97430419921875
2019-08-27,36.02167892456055
2019-08-28,35.94272232055664
2019-08-29,36.2901496887207
2019-08-30,36.416481018066406
2019-09-03,36.35331344604492
2019-09-04,36.90603256225586
2019-09-05,37.103431701660156
2019-09-06,37.206085205078125
2019-09-09,37.206085205078125
2019-09-10,37.24557113647461
2019-09-11,37.44296646118164
2019-09-12,37.69563674926758
2019-09-13,37.790382385253906
2019-09-16,37.39558410644531
2019-09-17,37.61668014526367
2019-09-18,37.569297790527344
2019-09-19,37.69563674926758
2019-09-20,37.569297790527344
2019-09-23,37.44296646118164
2019-09-24,37.261817932128906
2019-09-25,37.05525588989258
2019-09-26,37.277713775634766
2019-09-27,37.24592590332031
2019-09-30,37.373046875
2019-10-01,36.991695404052734
2019-10-02,36.05419921875
2019-10-03,36.276649475097656
2019-10-04,36.56267166137695
2019-10-07,36.626224517822266
2019-10-08,36.21309280395508
2019-10-09,36.51499938964844
2019-10-10,36.83279037475586
2019-10-11,37.579612731933594
2019-10-14,37.484275817871094
2019-10-15,37.92919158935547
2019-10-16,38.024532318115234
2019-10-17,38.16754913330078
2019-10-18,38.16754913330078
2019-10-21,38.358219146728516
2019-10-22,38.2152214050293
2019-10-23,38.453575134277344
2019-10-24,38.54890823364258
2019-10-25,38.54890823364258
2019-10-28,38.73957443237305
2019-10-29,38.69192123413086
2019-10-30,38.93027114868164
2019-10-31,38.771366119384766
2019-11-01,39.04149627685547
2019-11-04,39.263954162597656
2019-11-05,39.16861343383789
2019-11-06,39.18449401855469
2019-11-07,39.216278076171875
2019-11-08,39.18449401855469
2019-11-11,39.200382232666016
2019-11-12,39.18449401855469
2019-11-13,39.12093734741211
2019-11-14,39.08121871948242
2019-11-15,39.29572677612305
2019-11-18,39.359283447265625
2019-11-19,39.27983093261719
2019-11-20,39.04149627685547
2019-11-21,38.977928161621094
2019-11-22,39.02560043334961
2019-11-25,39.39106750488281
2019-11-26,39.42284393310547
2019-11-27,39.45463180541992
2019-11-29,39.23215866088867
2019-12-02,38.977928161621094
2019-12-03,38.78724670410156
2019-12-04,39.15271759033203
2019-12-05,39.10505294799805
2019-12-06,39.41490173339844
2019-12-09,39.248050689697266
2019-12-10,39.27983093261719
2019-12-11,39.47052001953125
2019-12-12,39.78831481933594
2019-12-13,40.13789749145508
2019-12-16,40.67815017700195
2019-12-17,40.47157287597656
2019-12-18,40.344459533691406
2019-12-19,40.344459533691406
2019-12-20,40.455692291259766
2019-12-23,40.58822250366211
2019-12-24,40.65208435058594
2019-12-26,40.763851165771484
2019-12-27,40.891597747802734
2019-12-30,40.62015151977539
2019-12-31,40.85966110229492
2020-01-02,41.2109260559082
2020-01-03,40.69998550415039
2020-01-06,40.87562561035156
2020-01-07,40.65208435058594
2020-01-08,40.763851165771484
2020-01-09,40.8117561340332
2020-01-10,40.604190826416016
2020-01-13,40.763851165771484
2020-01-14,40.85966110229492
2020-01-15,40.85966110229492
2020-01-16,41.08320236206055
2020-01-17,41.2109260559082
2020-01-21,40.95545959472656
2020-01-22,40.95545959472656
2020-01-23,40.8117561340332
2020-01-24,40.763851165771484
2020-01-27,39.869693756103516
2020-01-28,40.2369384765625
2020-01-29,40.31679153442383
2020-01-30,40.30081558227539
2020-01-31,39.74196243286133
2020-02-03,39.68608474731445
2020-02-04,40.30879592895508
2020-02-05,40.779815673828125
2020-02-06,40.84370040893555
2020-02-07,40.492427825927734
2020-02-10,40.65208435058594
2020-02-11,40.93948745727539
2020-02-12,41.131099700927734
2020-02-13,40.85966110229492
2020-02-14,40.8117561340332
2020-02-18,40.6920051574707
2020-02-19,40.827720642089844
2020-02-20,40.63612365722656
2020-02-21,40.57225036621094
2020-02-24,38.79991149902344
2020-02-25,37.96963119506836
2020-02-26,38.00156021118164
2020-02-27,36.772090911865234
2020-02-28,36.56452560424805
2020-03-02,37.18724060058594
2020-03-03,36.867897033691406
2020-03-04,38.129295349121094
2020-03-05,36.835960388183594
2020-03-06,36.293087005615234
2020-03-09,33.21144485473633
2020-03-10,34.249305725097656
2020-03-11,32.38116455078125
2020-03-12,28.83648109436035
2020-03-13,30.40923500061035
2020-03-16,26.8565673828125
2020-03-17,28.054092407226562
2020-03-18,26.537229537963867
2020-03-19,26.712862014770508
2020-03-20,26.521251678466797
2020-03-23,26.265779495239258
2020-03-24,28.67323875427246
2020-03-25,29.689794540405273
2020-03-26,31.174278259277344
2020-03-27,30.206130981445312
2020-03-30,30.72247314453125
2020-03-31,30.89996910095215
2020-04-01,29.625244140625
2020-04-02,30.060903549194336
2020-04-03,29.431610107421875
2020-04-06,30.81929588317871
2020-04-07,31.045190811157227
2020-04-08,31.351770401000977
2020-04-09,32.190834045410156
2020-04-13,31.690616607666016
2020-04-14,32.1585578918457
2020-04-15,30.94837760925293
2020-04-16,30.980655670166016
2020-04-17,31.96493148803711
2020-04-20,31.690616607666016
2020-04-21,30.964523315429688
2020-04-22,31.384042739868164
2020-04-23,31.206554412841797
2020-04-24,31.59380531311035
2020-04-27,32.09400939941406
2020-04-28,32.23923873901367
2020-04-29,33.14284896850586
2020-04-30,32.54581832885742
2020-05-01,31.868118286132812
2020-05-04,31.803573608398438
2020-05-05,31.739025115966797
2020-05-06,31.54539680480957
2020-05-07,32.061744689941406
2020-05-08,32.59423065185547
2020-05-11,32.449005126953125
2020-05-12,32.04561233520508
2020-05-13,31.658349990844727
2020-05-14,31.384042739868164
2020-05-15,31.400177001953125
2020-05-18,32.82012176513672
2020-05-19,32.336055755615234
2020-05-20,33.062164306640625
2020-05-21,32.83625411987305
2020-05-22,32.77172088623047
2020-05-26,33.56237030029297
2020-05-27,34.07871627807617
2020-05-28,34.401432037353516
2020-05-29,34.417572021484375
2020-06-01,35.12754440307617
2020-06-02,35.62775421142578
2020-06-03,36.64429473876953
2020-06-04,36.595890045166016
2020-06-05,37.225181579589844
2020-06-08,37.580177307128906
2020-06-09,37.01542282104492
2020-06-10,36.90248107910156
2020-06-11,34.75642013549805
2020-06-12,35.36957550048828
2020-06-15,35.70842361450195
2020-06-16,36.11182403564453
2020-06-17,36.27317810058594
2020-06-18,36.0150146484375
2020-06-19,35.86978530883789
2020-06-22,36.32157897949219
2020-06-23,36.574371337890625
2020-06-24,35.4886589050293
2020-06-25,36.10444259643555
2020-06-26,35.50485610961914
2020-06-29,35.90998458862305
2020-06-30,35.92618179321289
2020-07-01,36.08823013305664
2020-07-02,36.47714614868164
2020-07-06,37.12534713745117
2020-07-07,36.50956344604492
2020-07-08,36.91468048095703
2020-07-09,36.37992477416992
2020-07-10,36.75263214111328
2020-07-13,36.52577590942383
2020-07-14,37.157752990722656
2020-07-15,37.59529495239258
2020-07-16,37.48184585571289
2020-07-17,37.70872116088867
2020-07-20,37.98420715332031
2020-07-21,38.04902267456055
2020-07-22,38.24348449707031
2020-07-23,37.8869743347168
2020-07-24,37.62770080566406
2020-07-27,38.032814025878906
2020-07-28,37.838356018066406
2020-07-29,38.308292388916016
2020-07-30,37.77354049682617
2020-07-31,36.979496002197266
2020-08-03,37.66010665893555
2020-08-04,37.85457229614258
2020-08-05,38.00040817260742
2020-08-06,38.097633361816406
2020-08-07,37.90317916870117
2020-08-10,37.96799850463867
2020-08-11,38.032814025878906
2020-08-12,38.9402961730957
2020-08-13,38.77824020385742
2020-08-14,38.324501037597656
2020-08-17,38.681007385253906
2020-08-18,38.64860153198242
2020-08-19,38.45414352416992
2020-08-20,38.38933181762695
2020-08-21,38.0814323425293
2020-08-24,38.66481018066406
2020-08-25,38.72963333129883
2020-08-26,38.97270202636719
2020-08-27,38.58378601074219
2020-08-28,38.82685852050781
2020-08-31,38.50276565551758
2020-09-01,38.45414352416992
2020-09-02,39.05373764038086
2020-09-03,38.097633361816406
2020-09-04,38.21106719970703
2020-09-08,37.67631149291992
2020-09-09,38.53517150878906
2020-09-10,38.04902267456055
2020-09-11,38.38933181762695
2020-09-14,38.51896667480469
2020-09-15,38.81064987182617
2020-09-16,38.76203918457031
2020-09-17,38.87547302246094
2020-09-18,38.55137634277344
2020-09-21,37.352210998535156
2020-09-22,37.278831481933594
2020-09-23,36.756996154785156
2020-09-24,36.7733039855957
2020-09-25,36.82222366333008
2020-09-28,37.49082946777344
2020-09-29,37.49082946777344
2020-09-30,37.31145095825195
2020-10-01,37.523441314697266
2020-10-02,37.556053161621094
2020-10-05,38.240970611572266
2020-10-06,37.73544692993164
2020-10-07,38.0452766418457
2020-10-08,38.35512161254883
2020-10-09,38.7628173828125
2020-10-12,38.991119384765625
2020-10-13,38.404048919677734
2020-10-14,38.27358627319336
2020-10-15,37.68650817871094
2020-10-16,37.99635314941406
2020-10-19,37.784358978271484
2020-10-20,38.07789611816406
2020-10-21,37.65391159057617
2020-10-22,37.7191276550293
2020-10-23,38.02897644042969
2020-10-26,37.22990417480469
2020-10-27,36.69175720214844
2020-10-28,35.305625915527344
2020-10-29,35.43608093261719
2020-10-30,35.33824157714844
2020-11-02,35.87638854980469
2020-11-03,36.936370849609375
2020-11-04,37.49082946777344
2020-11-05,38.35512161254883
2020-11-06,38.4855842590332
2020-11-09,39.64340591430664
2020-11-10,40.19786071777344
2020-11-11,40.5566291809082
2020-11-12,39.985877990722656
2020-11-13,40.572933197021484
2020-11-16,40.9480094909668
2020-11-17,40.964317321777344
2020-11-18,40.73601531982422
2020-11-19,41.062156677246094
2020-11-20,40.99693298339844
2020-11-23,40.9153938293457
2020-11-24,41.48615264892578
2020-11-25,41.55138397216797
2020-11-27,41.76337814331055
2020-11-30,41.062156677246094
2020-12-01,42.024295806884766
2020-12-02,42.00799560546875
2020-12-03,42.08953094482422
2020-12-04,42.513519287109375
2020-12-07,42.236297607421875
2020-12-08,42.383060455322266
2020-12-09,42.383060455322266
2020-12-10,42.36674499511719
2020-12-11,42.1058349609375
2020-12-14,42.07322311401367
2020-12-15,42.66028594970703
2020-12-16,42.82337188720703
2020-12-17,43.12504577636719
2020-12-18,42.93751907348633
2020-12-21,42.317840576171875
2020-12-22,42.22749710083008
2020-12-23,42.76950454711914
2020-12-24,42.835205078125
2020-12-28,43.13085174560547
2020-12-29,43.45933151245117
2020-12-30,43.42648696899414
2020-12-31,42.90090560913086
2021-01-04,43.47576141357422
2021-01-05,43.83710479736328
2021-01-06,44.41196060180664
2021-01-07,44.477664947509766
2021-01-08,44.732234954833984
2021-01-11,44.083473205566406
2021-01-12,44.28056335449219
2021-01-13,44.149169921875
2021-01-14,44.39554214477539
2021-01-15,43.6728630065918
2021-01-19,44.03419876098633
2021-01-20,44.296993255615234
2021-01-21,44.494083404541016
2021-01-22,44.21487045288086
2021-01-25,44.01776885986328
2021-01-26,44.149169921875
2021-01-27,43.081573486328125
2021-01-28,43.44291305541992
2021-01-29,42.5395622253418
2021-02-01,43.03229522705078
2021-02-02,43.47576141357422
2021-02-03,43.557884216308594
2021-02-04,43.607154846191406
2021-02-05,43.8535270690918
2021-02-08,44.01776885986328
2021-02-09,44.231292724609375
2021-02-10,44.067047119140625
2021-02-11,44.37910461425781
2021-02-12,44.67475891113281
2021-02-16,45.08536911010742
2021-02-17,44.67475891113281
2021-02-18,44.55976867675781
2021-02-19,44.62548065185547
2021-02-22,44.52693557739258
2021-02-23,44.54336166381836
2021-02-24,44.888267517089844
2021-02-25,44.165592193603516
2021-02-26,43.65644073486328
2021-03-01,44.37910461425781
2021-03-02,44.52693557739258
2021-03-03,44.231292724609375
2021-03-04,43.78782272338867
2021-03-05,44.067047119140625
2021-03-08,44.067047119140625
2021-03-09,44.69118118286133
2021-03-10,45.01968002319336
2021-03-11,45.36458206176758
2021-03-12,45.41385269165039
2021-03-15,45.33174133300781
2021-03-16,45.38100814819336
2021-03-17,45.643802642822266
2021-03-18,45.08536911010742
2021-03-19,45.11821746826172
2021-03-22,45.23319625854492
2021-03-23,44.63606643676758
2021-03-24,44.5700798034668
2021-03-25,44.784523010253906
2021-03-26,45.36185836791992
2021-03-29,45.21339416503906
2021-03-30,45.21339416503906
2021-03-31,45.163909912109375
2021-04-01,45.774234771728516
2021-04-05,46.58250045776367
2021-04-06,46.07115173339844
2021-04-07,46.252593994140625
2021-04-08,46.53300857543945
2021-04-09,46.59899139404297
2021-04-12,46.38455581665039
2021-04-13,46.64023208618164
2021-04-14,46.65672302246094
2021-04-15,47.093841552734375
2021-04-16,47.64643478393555
2021-04-19,47.68768310546875
2021-04-20,46.83818054199219
2021-04-21,47.341285705566406
2021-04-22,47.13508987426758
2021-04-23,47.605194091796875
2021-04-26,47.68768310546875
2021-04-27,47.6959228515625
2021-04-28,47.87736892700195
2021-04-29,47.86912536621094
2021-04-30,47.2422981262207
2021-05-03,47.79489517211914
2021-05-04,47.00312423706055
2021-05-05,47.72066116333008
2021-05-06,48.10831069946289
2021-05-07,48.80110168457031
2021-05-10,48.429969787597656
2021-05-11,47.885623931884766
2021-05-12,47.407264709472656
2021-05-13,47.81963348388672
2021-05-14,48.69389724731445
2021-05-17,48.677391052246094
2021-05-18,48.677391052246094
2021-05-19,48.13304901123047
2021-05-20,48.8340950012207
2021-05-21,48.89182662963867
2021-05-24,49.21348190307617
2021-05-25,49.238224029541016
2021-05-26,49.08977127075195
2021-05-27,49.205238342285156
2021-05-28,49.304203033447266
2021-06-01,49.617610931396484
2021-06-02,49.716583251953125
2021-06-03,49.39080810546875
2021-06-04,49.79082107543945
2021-06-07,50.01350021362305
2021-06-08,50.01350021362305
2021-06-09,49.964019775390625
2021-06-10,50.05474090576172
2021-06-11,50.23619079589844
2021-06-14,50.33516311645508
2021-06-15,50.401145935058594
2021-06-16,49.94752502441406
2021-06-17,49.51865005493164
2021-06-18,48.5289306640625
2021-06-21,49.22172927856445
2021-06-22,49.23587417602539
2021-06-23,48.919776916503906
2021-06-24,49.40224838256836
2021-06-25,49.48542022705078
2021-06-28,49.119415283203125
2021-06-29,49.12773513793945
2021-06-30,48.72014617919922
2021-07-01,48.978004455566406
2021-07-02,49.102783203125
2021-07-06,48.71182632446289
2021-07-07,49.061187744140625
2021-07-08,48.462276458740234
2021-07-09,49.19428253173828
2021-07-12,49.46046447753906
2021-07-13,49.102783203125
2021-07-14,49.23587417602539
2021-07-15,48.745094299316406
2021-07-16,48.404048919677734
2021-07-19,47.43912887573242
2021-07-20,47.69699478149414
2021-07-21,48.595367431640625
2021-07-22,48.595367431640625
2021-07-23,49.06951141357422
2021-07-26,49.21923828125
2021-07-27,49.13606262207031
2021-07-28,49.35233688354492
2021-07-29,49.751609802246094
2021-07-30,49.51869583129883
2021-08-02,49.71001434326172
2021-08-03,50.0843391418457
2021-08-04,50.05938720703125
2021-08-05,50.28397750854492
2021-08-06,50.04275131225586
2021-08-09,50.001155853271484
2021-08-10,50.134254455566406
2021-08-11,50.466976165771484
2021-08-12,50.483612060546875
2021-08-13,50.84962463378906
2021-08-16,50.583438873291016
2021-08-17,50.17584228515625
2021-08-18,49.99283218383789
2021-08-19,49.435508728027344
2021-08-20,49.71001434326172
2021-08-23,50.109291076660156
2021-08-24,50.134254455566406
2021-08-25,50.18415832519531
2021-08-26,49.926292419433594
2021-08-27,50.43370819091797
2021-08-30,50.425392150878906
2021-08-31,50.28397750854492
2021-09-01,50.61671447753906
2021-09-02,50.90785217285156
2021-09-03,50.691566467285156
2021-09-07,50.52521514892578
2021-09-08,50.02610778808594
2021-09-09,49.81814956665039
2021-09-10,49.69338607788086
2021-09-13,50.001155853271484
2021-09-14,49.843101501464844
2021-09-15,49.901336669921875
2021-09-16,49.83478546142578
2021-09-17,49.09446334838867
2021-09-20,48.12954330444336
2021-09-21,48.60860824584961
2021-09-22,49.076805114746094
2021-09-23,49.73728942871094
2021-09-24,49.20221710205078
2021-09-27,49.12696075439453
2021-09-28,48.02336502075195
2021-09-29,47.86450958251953
2021-09-30,47.714019775390625
2021-10-01,47.9815559387207
2021-10-04,47.77254104614258
2021-10-05,48.02336502075195
2021-10-06,47.755828857421875
2021-10-07,48.10696792602539
2021-10-08,48.16549301147461
2021-10-11,47.87287521362305
2021-10-12,47.99827575683594
2021-10-13,48.71729278564453
2021-10-14,49.2105712890625
2021-10-15,49.59516143798828
2021-10-18,49.352699279785156
2021-10-19,49.59516143798828
2021-10-20,49.84598159790039
2021-10-21,49.787445068359375
2021-10-22,50.04663848876953
2021-10-25,49.86269760131836
2021-10-26,50.05498504638672
2021-10-27,49.88778305053711
2021-10-28,50.41450119018555
2021-10-29,50.0967903137207
2021-11-01,50.62351608276367
2021-11-02,50.523189544677734
2021-11-03,50.99138259887695
2021-11-04,50.80744171142578
2021-11-05,50.88269805908203
2021-11-08,50.90778350830078
2021-11-09,50.89942169189453
2021-11-10,50.322540283203125
2021-11-11,50.5064697265625
2021-11-12,50.656951904296875
2021-11-15,50.48137664794922
2021-11-16,50.38105392456055
2021-11-17,50.47303009033203
2021-11-18,50.523189544677734
2021-11-19,49.854339599609375
2021-11-22,49.50318908691406
2021-11-23,49.335975646972656
2021-11-24,49.060081481933594
2021-11-26,47.80598449707031
2021-11-29,48.09025573730469
2021-11-30,47.78091049194336
2021-12-01,47.538455963134766
2021-12-02,48.09860610961914
2021-12-03,47.79762649536133
2021-12-06,48.34942626953125
2021-12-07,49.310890197753906
2021-12-08,49.5199089050293
2021-12-09,48.99319839477539
2021-12-10,49.160404205322266
2021-12-13,48.70056915283203
2021-12-14,48.37450408935547
2021-12-15,49.01827621459961
2021-12-16,49.10188674926758
2021-12-17,48.39959716796875
2021-12-20,48.41631317138672
2021-12-21,49.026397705078125
2021-12-22,49.659263610839844
2021-12-23,49.90397644042969
2021-12-27,50.4693489074707
2021-12-28,50.51997375488281
2021-12-29,50.58748245239258
2021-12-30,50.4102783203125
2021-12-31,50.4102783203125
2022-01-03,50.86594772338867
2022-01-04,50.9503288269043
2022-01-05,50.58748245239258
2022-01-06,50.334327697753906
2022-01-07,50.60435485839844
2022-01-10,49.996795654296875
2022-01-11,50.53684997558594
2022-01-12,50.984073638916016
2022-01-13,50.67186737060547
2022-01-14,50.50308609008789
2022-01-18,49.81116485595703
2022-01-19,49.895545959472656
2022-01-20,49.58332443237305
2022-01-21,48.86607360839844
2022-01-24,48.157257080078125
2022-01-25,47.87035369873047
2022-01-26,47.86192321777344
2022-01-27,47.86192321777344
2022-01-28,48.022239685058594
2022-01-31,48.6719856262207
2022-02-01,49.25423812866211
2022-02-02,49.59177017211914
2022-02-03,48.91671371459961
2022-02-04,48.8070068359375
2022-02-07,48.88295364379883
2022-02-08,49.026397705078125
2022-02-09,49.8870964050293
2022-02-10,49.26267623901367
2022-02-11,48.29227828979492
2022-02-14,47.8787956237793
2022-02-15,48.90826416015625
2022-02-16,49.085472106933594
2022-02-17,48.28382873535156
2022-02-18,48.01380920410156
2022-02-22,47.31342697143555
2022-02-23,46.94214630126953
2022-02-24,46.03925704956055
2022-02-25,47.33875274658203
2022-02-28,46.28395462036133
2022-03-01,45.02666091918945
