Date,Close
2016-12-30,814.7206420898438
2017-01-03,894.4874267578125
2017-01-04,923.0879516601562
2017-01-05,962.4466552734375
2017-01-06,925.4494018554688
2017-01-09,925.1869506835938
2017-01-10,955.099365234375
2017-01-11,1019.38525390625
2017-01-12,1053.2335205078125
2017-01-13,1006.0030517578125
2017-01-17,1030.93017578125
2017-01-18,990.784423828125
2017-01-19,1024.8951416015625
2017-01-20,1072.3876953125
2017-01-23,1159.2388916015625
2017-01-24,1132.737548828125
2017-01-25,1184.1658935546875
2017-01-26,1150.3177490234375
2017-01-27,1165.27392578125
2017-01-30,1094.69091796875
2017-01-31,1084.98291015625
2017-02-01,1103.35009765625
2017-02-02,1122.7667236328125
2017-02-03,1145.5948486328125
2017-02-06,1096.2652587890625
2017-02-07,1091.8046875
2017-02-08,1145.5948486328125
2017-02-09,1131.6878662109375
2017-02-10,1202.5330810546875
2017-02-13,1226.6729736328125
2017-02-14,1271.5419921875
2017-02-15,1378.8594970703125
2017-02-16,1312.474609375
2017-02-17,1295.4190673828125
2017-02-21,1374.3984375
2017-02-22,1385.1568603515625
2017-02-23,1325.0693359375
2017-02-24,1202.00830078125
2017-02-27,1222.9996337890625
2017-02-28,1143.7574462890625
2017-03-01,1254.2239990234375
2017-03-02,1108.8599853515625
2017-03-03,1208.83056640625
2017-03-06,1161.3380126953125
2017-03-07,1148.7432861328125
2017-03-08,1047.9854736328125
2017-03-09,1007.3150634765625
2017-03-10,1068.189697265625
2017-03-13,1091.0174560546875
2017-03-14,1030.93017578125
2017-03-15,1152.94140625
2017-03-16,1129.326416015625
2017-03-17,1071.075927734375
2017-03-20,1139.0347900390625
2017-03-21,1023.5833129882812
2017-03-22,1044.049560546875
2017-03-23,1009.9392700195312
2017-03-24,1054.282958984375
2017-03-27,1046.1488037109375
2017-03-28,1056.119384765625
2017-03-29,1125.6531982421875
2017-03-30,1079.47216796875
2017-03-31,1080.52197265625
2017-04-03,1117.7813720703125
2017-04-04,1146.3819580078125
2017-04-05,1075.0115966796875
2017-04-06,1019.9097900390625
2017-04-07,1037.48974609375
2017-04-10,1044.837158203125
2017-04-11,1039.32666015625
2017-04-12,1033.0296630859375
2017-04-13,961.9216918945312
2017-04-17,1077.8983154296875
2017-04-18,1053.7581787109375
2017-04-19,984.749755859375
2017-04-20,975.3032836914062
2017-04-21,956.1491088867188
2017-04-24,1040.638671875
2017-04-25,1042.212890625
2017-04-26,1015.4489135742188
2017-04-27,1000.4928588867188
2017-04-28,1037.2274169921875
2017-05-01,1056.6446533203125
2017-05-02,1132.21240234375
2017-05-03,1096.7901611328125
2017-05-04,1013.3501586914062
2017-05-05,1067.6646728515625
2017-05-08,1028.0435791015625
2017-05-09,1082.096435546875
2017-05-10,1149.2681884765625
2017-05-11,1183.903564453125
2017-05-12,1255.798583984375
2017-05-15,1293.05810546875
2017-05-16,1321.3958740234375
2017-05-17,1195.4488525390625
2017-05-18,617.1412963867188
2017-05-19,730.4935913085938
2017-05-22,672.50537109375
2017-05-23,719.2109375
2017-05-24,741.7764892578125
2017-05-25,728.132080078125
2017-05-26,760.40625
2017-05-30,765.6538696289062
2017-05-31,740.46435546875
2017-06-01,722.359619140625
2017-06-02,725.2459106445312
2017-06-05,699.7942504882812
2017-06-06,727.607177734375
2017-06-07,731.5430908203125
2017-06-08,721.0477294921875
2017-06-09,681.1644287109375
2017-06-12,657.286865234375
2017-06-13,662.2721557617188
2017-06-14,684.5756225585938
2017-06-15,664.6338500976562
2017-06-16,674.0798950195312
2017-06-19,683.5260620117188
2017-06-20,613.2054443359375
2017-06-21,615.3045654296875
2017-06-22,626.5870971679688
2017-06-23,623.1761474609375
2017-06-26,675.91650390625
2017-06-27,642.8555908203125
2017-06-28,674.0798950195312
2017-06-29,666.7327880859375
2017-06-30,683.001220703125
2017-07-03,698.4821166992188
2017-07-05,701.8930053710938
2017-07-06,669.6193237304688
2017-07-07,678.5404663085938
2017-07-10,713.176025390625
2017-07-11,748.336181640625
2017-07-12,817.3447265625
2017-07-13,833.3506469726562
2017-07-14,853.817138671875
2017-07-17,849.093994140625
2017-07-18,874.5457763671875
2017-07-19,873.2340087890625
2017-07-20,886.3533935546875
2017-07-21,870.6099243164062
2017-07-24,877.6946411132812
2017-07-25,876.1201782226562
2017-07-26,875.3330078125
2017-07-27,873.7586059570312
2017-07-28,891.601318359375
2017-07-31,920.9888916015625
2017-08-01,943.02978515625
2017-08-02,974.7787475585938
2017-08-03,966.1197509765625
2017-08-04,956.6739501953125
2017-08-07,993.9329833984375
2017-08-08,988.1607055664062
2017-08-09,958.7726440429688
2017-08-10,904.4583129882812
2017-08-11,930.4347534179688
2017-08-14,934.6328735351562
2017-08-15,963.7584228515625
2017-08-16,999.7057495117188
2017-08-17,946.4404296875
2017-08-18,1004.691162109375
2017-08-21,984.4871215820312
2017-08-22,1026.4693603515625
2017-08-23,1084.195068359375
2017-08-24,1101.7755126953125
2017-08-25,1092.3292236328125
2017-08-28,1083.145751953125
2017-08-29,1091.27978515625
2017-08-30,1077.1109619140625
2017-08-31,1077.8983154296875
2017-09-01,1126.9647216796875
2017-09-05,1156.6148681640625
2017-09-06,1233.7578125
2017-09-07,1262.6204833984375
2017-09-08,1236.119384765625
2017-09-11,1290.6961669921875
2017-09-12,1273.640869140625
2017-09-13,1276.264892578125
2017-09-14,1298.5677490234375
2017-09-15,1362.59130859375
2017-09-18,1343.17431640625
2017-09-19,1337.4014892578125
2017-09-20,1346.060546875
2017-09-21,1296.20654296875
2017-09-22,1305.127685546875
2017-09-25,1218.5390625
2017-09-26,1206.994140625
2017-09-27,1141.65869140625
2017-09-28,1146.3819580078125
2017-09-29,1206.994140625
2017-10-02,1209.355712890625
2017-10-03,1335.3026123046875
2017-10-04,1347.1102294921875
2017-10-05,1330.57958984375
2017-10-06,1285.711181640625
2017-10-09,1228.772216796875
2017-10-10,1297.5184326171875
2017-10-11,1306.9647216796875
2017-10-12,1294.3697509765625
2017-10-13,1344.74853515625
2017-10-16,1306.7021484375
2017-10-17,1279.4134521484375
2017-10-18,1286.2359619140625
2017-10-19,1265.7691650390625
2017-10-20,1247.4019775390625
2017-10-23,1151.3671875
2017-10-24,1177.86865234375
2017-10-25,1208.3060302734375
2017-10-26,1099.413818359375
2017-10-27,1172.0960693359375
2017-10-30,1061.6297607421875
2017-10-31,1060.3179931640625
2017-11-01,1038.2772216796875
2017-11-02,1034.8660888671875
2017-11-03,988.1607055664062
2017-11-06,1069.2391357421875
2017-11-07,972.4171752929688
2017-11-08,1056.9066162109375
2017-11-09,1004.9534912109375
2017-11-10,946.4404296875
2017-11-13,952.2130126953125
2017-11-14,865.3621215820312
2017-11-15,882.6800537109375
2017-11-16,966.6446533203125
2017-11-17,1011.5133056640625
2017-11-20,1038.014892578125
2017-11-21,1057.9560546875
2017-11-22,1087.606689453125
2017-11-24,1081.046875
2017-11-27,1065.827880859375
2017-11-28,1099.1514892578125
2017-11-29,992.8834838867188
2017-11-30,924.6622924804688
2017-12-01,941.4552612304688
2017-12-04,985.2745361328125
2017-12-05,979.50146484375
2017-12-06,1012.0384521484375
2017-12-07,941.7177734375
2017-12-08,939.3560791015625
2017-12-11,941.9801025390625
2017-12-12,1012.5631713867188
2017-12-13,916.00341796875
2017-12-14,883.7296142578125
2017-12-15,916.00341796875
2017-12-18,944.8661499023438
2017-12-19,941.3209228515625
2017-12-20,944.7604370117188
2017-12-21,993.7050170898438
2017-12-22,995.0276489257812
2017-12-26,1028.3626708984375
2017-12-27,1035.24169921875
2017-12-28,1056.14208984375
2017-12-29,1065.66650390625
2018-01-02,1166.7298583984375
2018-01-03,1206.6795654296875
2018-01-04,1232.34228515625
2018-01-05,1261.179931640625
2018-01-08,1247.158203125
2018-01-09,1218.5848388671875
2018-01-10,1214.881103515625
2018-01-11,1282.609619140625
2018-01-12,1293.9857177734375
2018-01-16,1282.3450927734375
2018-01-17,1351.6607666015625
2018-01-18,1357.74609375
2018-01-19,1404.8382568359375
2018-01-22,1423.6221923828125
2018-01-23,1326.5272216796875
2018-01-24,1570.191650390625
2018-01-25,1623.6334228515625
2018-01-26,1677.0753173828125
2018-01-29,1573.8951416015625
2018-01-30,1567.8106689453125
2018-01-31,1595.5897216796875
2018-02-01,1604.0557861328125
2018-02-02,1446.110595703125
2018-02-05,1280.228515625
2018-02-06,1428.1202392578125
2018-02-07,1299.5416259765625
2018-02-08,1166.9947509765625
2018-02-09,1236.0462646484375
2018-02-12,1290.017333984375
2018-02-13,1314.0927734375
2018-02-14,1419.125244140625
2018-02-15,1449.8143310546875
2018-02-16,1451.6661376953125
2018-02-20,1482.3558349609375
2018-02-21,1483.6787109375
2018-02-22,1520.188720703125
2018-02-23,1567.8106689453125
2018-02-26,1604.84912109375
2018-02-27,1521.776123046875
2018-02-28,1441.3482666015625
2018-03-01,1438.1737060546875
2018-03-02,1451.1370849609375
2018-03-05,1478.1226806640625
2018-03-06,1509.0770263671875
2018-03-07,1451.40185546875
2018-03-08,1398.2247314453125
2018-03-09,1481.032958984375
2018-03-12,1503.5211181640625
2018-03-13,1461.719970703125
2018-03-14,1453.5186767578125
2018-03-15,1354.5711669921875
2018-03-16,1350.8671875
2018-03-19,1312.505126953125
2018-03-20,1291.07568359375
2018-03-21,1376.000732421875
2018-03-22,1283.403076171875
2018-03-23,1278.112060546875
2018-03-26,1333.93505859375
2018-03-27,1229.961181640625
2018-03-28,1244.247802734375
2018-03-29,1355.6295166015625
2018-04-02,1294.7796630859375
2018-04-03,1262.5025634765625
2018-04-04,1259.0634765625
2018-04-05,1284.9906005859375
2018-04-06,1227.844482421875
2018-04-09,1105.88037109375
2018-04-10,1170.698486328125
2018-04-11,1218.849365234375
2018-04-12,1206.4149169921875
2018-04-13,1137.6279296875
2018-04-16,1092.6522216796875
2018-04-17,1149.7982177734375
2018-04-18,1246.3643798828125
2018-04-19,1225.9927978515625
2018-04-20,1188.6890869140625
2018-04-23,1141.331787109375
2018-04-24,1124.664306640625
2018-04-25,1099.26611328125
2018-04-26,1160.645263671875
2018-04-27,1176.51904296875
2018-04-30,1115.669189453125
2018-05-01,1073.3387451171875
2018-05-02,1021.748779296875
2018-05-03,993.4404907226562
2018-05-04,992.3822631835938
2018-05-07,946.0831909179688
2018-05-08,946.6126098632812
2018-05-09,971.2171630859375
2018-05-10,1070.164306640625
2018-05-11,1000.3191528320312
2018-05-14,978.6248168945312
2018-05-15,945.5540771484375
2018-05-16,973.0687866210938
2018-05-17,868.8305053710938
2018-05-18,812.74267578125
2018-05-21,817.2401733398438
2018-05-22,879.942138671875
2018-05-23,836.2891235351562
2018-05-24,799.779052734375
2018-05-25,743.1622314453125
2018-05-29,628.8703002929688
2018-05-30,639.1883544921875
2018-05-31,643.9505615234375
2018-06-01,653.474853515625
2018-06-04,686.0162963867188
2018-06-05,608.7633666992188
2018-06-06,579.92578125
2018-06-07,490.7674255371094
2018-06-08,553.2047119140625
2018-06-11,537.5955200195312
2018-06-12,553.73388671875
2018-06-13,537.860107421875
2018-06-14,483.8888854980469
2018-06-15,497.9106750488281
2018-06-18,478.33282470703125
2018-06-19,505.31854248046875
2018-06-20,499.4981384277344
2018-06-21,468.0149841308594
2018-06-22,476.4809265136719
2018-06-25,486.5343933105469
2018-06-26,478.8620910644531
2018-06-27,431.2403869628906
2018-06-28,462.9881286621094
2018-06-29,470.9251403808594
2018-07-02,462.72357177734375
2018-07-03,491.2966613769531
2018-07-05,480.4493713378906
2018-07-06,519.3404541015625
2018-07-09,538.1246337890625
2018-07-10,545.532470703125
2018-07-11,498.1752624511719
2018-07-12,526.4835815429688
2018-07-13,557.7024536132812
2018-07-16,549.765380859375
2018-07-17,594.7413330078125
2018-07-18,575.4280395507812
2018-07-19,578.3385009765625
2018-07-20,634.955322265625
2018-07-23,620.9331665039062
2018-07-24,666.7030029296875
2018-07-25,716.9702758789062
2018-07-26,658.5015258789062
2018-07-27,691.5721435546875
2018-07-30,690.5137329101562
2018-07-31,652.9454956054688
2018-08-01,648.9769897460938
2018-08-02,659.03076171875
2018-08-03,732.05029296875
2018-08-06,705.858642578125
2018-08-07,663.7927856445312
2018-08-08,641.040283203125
2018-08-09,611.9381713867188
2018-08-10,532.0396118164062
2018-08-13,537.860107421875
2018-08-14,572.25341796875
2018-08-15,528.8648681640625
2018-08-16,519.3404541015625
2018-08-17,503.4667053222656
2018-08-20,494.7359313964844
2018-08-21,446.8497314453125
2018-08-22,469.0731201171875
2018-08-23,424.0972900390625
2018-08-24,440.7646789550781
2018-08-27,475.9518127441406
2018-08-28,450.0244445800781
2018-08-29,473.3063049316406
2018-08-30,425.4199523925781
2018-08-31,456.1095886230469
2018-09-04,392.0848083496094
2018-09-05,401.87384033203125
2018-09-06,433.8860778808594
2018-09-07,450.81817626953125
2018-09-10,437.85467529296875
2018-09-11,393.1430358886719
2018-09-12,400.5509948730469
2018-09-13,381.5022888183594
2018-09-14,400.0218200683594
2018-09-17,431.2403869628906
2018-09-18,448.4372253417969
2018-09-19,449.7600402832031
2018-09-20,468.0149841308594
2018-09-21,498.4399719238281
2018-09-24,457.167724609375
2018-09-25,470.7196044921875
2018-09-26,493.3502502441406
2018-09-27,524.2347412109375
2018-09-28,497.87640380859375
2018-10-01,493.8828125
2018-10-02,577.4835205078125
2018-10-03,634.7259521484375
2018-10-04,620.8812866210938
2018-10-05,626.4725341796875
2018-10-08,753.7371826171875
2018-10-09,780.3613891601562
2018-10-10,693.033447265625
2018-10-11,662.1490478515625
2018-10-12,717.7941284179688
2018-10-15,696.4945678710938
2018-10-16,763.588134765625
2018-10-17,787.8162841796875
2018-10-18,711.6704711914062
2018-10-19,728.4437866210938
2018-10-22,775.3028564453125
2018-10-23,763.588134765625
2018-10-24,672.7988891601562
2018-10-25,725.7814331054688
2018-10-26,784.8878173828125
2018-10-29,706.3456420898438
2018-10-30,794.4725341796875
2018-10-31,782.4913330078125
2018-11-01,834.1428833007812
2018-11-02,867.4235229492188
2018-11-05,845.8576049804688
2018-11-06,804.5897827148438
2018-11-07,792.8751831054688
2018-11-08,724.4501953125
2018-11-09,736.6973876953125
2018-11-12,709.8068237304688
2018-11-13,673.5975341796875
2018-11-14,702.8844604492188
2018-11-15,757.464599609375
2018-11-16,791.5438842773438
2018-11-19,761.4583129882812
2018-11-20,683.4486083984375
2018-11-21,723.917724609375
2018-11-23,689.0399169921875
2018-11-26,618.4851684570312
2018-11-27,695.6958618164062
2018-11-28,739.09375
2018-11-29,738.8274536132812
2018-11-30,735.3663940429688
2018-12-03,749.4772338867188
2018-12-04,708.7418823242188
2018-12-06,719.12548828125
2018-12-07,678.1239013671875
2018-12-10,621.6799926757812
2018-12-11,641.9146728515625
2018-12-12,674.9286499023438
2018-12-13,681.0525512695312
2018-12-14,654.4281616210938
2018-12-17,630.1998901367188
2018-12-18,646.70703125
2018-12-19,609.96533203125
2018-12-20,642.1807250976562
2018-12-21,619.5501708984375
2018-12-24,596.386962890625
2018-12-26,626.7388305664062
2018-12-27,649.7825317382812
2018-12-28,665.0557861328125
2018-12-31,669.0750122070312
2019-01-02,797.6917114257812
2019-01-03,815.6446533203125
2019-01-04,866.5552368164062
2019-01-07,842.975341796875
2019-01-08,870.8426513671875
2019-01-09,936.22265625
2019-01-10,935.6869506835938
2019-01-11,926.3084106445312
2019-01-14,939.1702880859375
2019-01-15,924.1651000976562
2019-01-16,919.609619140625
2019-01-17,941.581787109375
2019-01-18,952.835693359375
2019-01-22,884.77587890625
2019-01-23,951.7638549804688
2019-01-24,977.755126953125
2019-01-25,987.133544921875
2019-01-28,926.0405883789062
2019-01-29,964.8934326171875
2019-01-30,1034.8287353515625
2019-01-31,1088.9552001953125
2019-02-01,1093.2425537109375
2019-02-04,1095.1177978515625
2019-02-05,1077.4332275390625
2019-02-06,945.868896484375
2019-02-07,927.1123657226562
2019-02-08,929.2559814453125
2019-02-11,892.2787475585938
2019-02-12,962.48193359375
2019-02-13,924.1651000976562
2019-02-14,997.8513793945312
2019-02-15,1010.981201171875
2019-02-19,989.5453491210938
2019-02-20,963.2857055664062
2019-02-21,949.0843505859375
2019-02-22,987.4014892578125
2019-02-25,972.1279907226562
2019-02-26,983.1141357421875
2019-02-27,984.7219848632812
2019-02-28,912.107177734375
2019-03-01,869.2349853515625
2019-03-04,869.2349853515625
2019-03-05,887.455322265625
2019-03-06,815.1085815429688
2019-03-07,796.0840454101562
2019-03-08,822.8792724609375
2019-03-11,903.5323486328125
2019-03-12,917.1979370117188
2019-03-13,948.012451171875
2019-03-14,912.9110107421875
2019-03-15,941.3138427734375
2019-03-18,988.4732055664062
2019-03-19,984.7219848632812
2019-03-20,961.4102783203125
2019-03-21,894.4223022460938
2019-03-22,735.7947998046875
2019-03-25,761.7863159179688
2019-03-26,799.0314331054688
2019-03-27,666.6633911132812
2019-03-28,734.7232666015625
2019-03-29,750.8002319335938
2019-04-01,796.6199340820312
2019-04-02,794.2083740234375
2019-04-03,760.7144165039062
2019-04-04,811.0894165039062
2019-04-05,823.4152221679688
2019-04-08,841.9035034179688
2019-04-09,808.6779174804688
2019-04-10,819.663818359375
2019-04-11,774.6478881835938
2019-04-12,709.267822265625
2019-04-15,724.541015625
2019-04-16,732.84765625
2019-04-17,693.9945068359375
2019-04-18,714.0908813476562
2019-04-22,714.6267700195312
2019-04-23,748.3887329101562
2019-04-24,692.6547241210938
2019-04-25,742.225830078125
2019-04-26,752.1400146484375
2019-04-29,748.924560546875
2019-04-30,760.446533203125
2019-05-01,722.665283203125
2019-05-02,719.181884765625
2019-05-03,746.781005859375
2019-05-06,706.5882568359375
2019-05-07,688.0995483398438
2019-05-08,728.560302734375
2019-05-09,696.9418334960938
2019-05-10,691.3150634765625
2019-05-13,621.647705078125
2019-05-14,625.9347534179688
2019-05-15,602.0870971679688
2019-05-16,562.6982421875
2019-05-17,532.1517333984375
2019-05-20,565.1097412109375
2019-05-21,635.8489990234375
2019-05-22,638.528564453125
2019-05-23,627.5426025390625
2019-05-24,632.0977783203125
2019-05-28,682.20458984375
2019-05-29,714.35888671875
2019-05-30,738.4744873046875
2019-05-31,755.0875244140625
2019-06-03,771.1646728515625
2019-06-04,802.2470703125
2019-06-05,746.781005859375
2019-06-06,780.8109130859375
2019-06-07,799.8353271484375
2019-06-10,784.2941284179688
2019-06-11,841.635986328125
2019-06-12,812.428955078125
2019-06-13,833.3295288085938
2019-06-14,776.7913818359375
2019-06-17,774.9159545898438
2019-06-18,837.0807495117188
2019-06-19,865.2155151367188
2019-06-20,920.4136352539062
2019-06-21,928.4523315429688
2019-06-24,930.3279418945312
2019-06-25,859.3736572265625
2019-06-26,875.8119506835938
2019-06-27,885.2435302734375
2019-06-28,886.0521850585938
2019-07-01,895.48388671875
2019-07-02,872.5780639648438
2019-07-03,895.7534790039062
2019-07-05,978.4839477539062
2019-07-08,999.773193359375
2019-07-09,1024.29541015625
2019-07-10,1078.1917724609375
2019-07-11,1065.2568359375
2019-07-12,1045.8538818359375
2019-07-15,1017.8280029296875
2019-07-16,1004.3540649414062
2019-07-17,1019.9841918945312
2019-07-18,1067.4124755859375
2019-07-19,1023.4872436523438
2019-07-22,1034.805419921875
2019-07-23,1002.4678344726562
2019-07-24,1012.7077026367188
2019-07-25,960.6981201171875
2019-07-26,980.639892578125
2019-07-29,984.6817626953125
2019-07-30,964.2014770507812
2019-07-31,921.6234741210938
2019-08-01,896.8314819335938
2019-08-02,883.3574829101562
2019-08-05,776.37353515625
2019-08-06,821.1073608398438
2019-08-07,835.120361328125
2019-08-08,894.9448852539062
2019-08-09,880.392822265625
2019-08-12,794.6982421875
2019-08-13,841.5879516601562
2019-08-14,719.7825927734375
2019-08-15,721.6689453125
2019-08-16,734.8734741210938
2019-08-19,690.4092407226562
2019-08-20,695.7987670898438
2019-08-21,747.269775390625
2019-08-22,693.3736572265625
2019-08-23,623.8474731445312
2019-08-26,593.126708984375
2019-08-27,598.2470703125
2019-08-28,617.6493530273438
2019-08-29,657.26318359375
2019-08-30,688.7922973632812
2019-09-03,638.1300659179688
2019-09-04,695.529296875
2019-09-05,716.8184204101562
2019-09-06,744.3052368164062
2019-09-09,744.0357666015625
2019-09-10,738.1073608398438
2019-09-11,769.3670654296875
2019-09-12,788.5
2019-09-13,751.3117065429688
2019-09-16,752.1204223632812
2019-09-17,779.6072998046875
2019-09-18,768.0195922851562
2019-09-19,728.9448852539062
2019-09-20,739.1851196289062
2019-09-23,726.51953125
2019-09-24,714.9319458007812
2019-09-25,730.5618896484375
2019-09-26,746.4612426757812
2019-09-27,745.3831787109375
2019-09-30,738.9158325195312
2019-10-01,715.201416015625
2019-10-02,670.1983032226562
2019-10-03,690.139892578125
2019-10-04,733.2567138671875
2019-10-07,671.5455932617188
2019-10-08,658.6105346679688
2019-10-09,681.785888671875
2019-10-10,682.5942993164062
2019-10-11,737.2987060546875
2019-10-14,729.2144775390625
2019-10-15,714.9319458007812
2019-10-16,740.8021240234375
2019-10-17,723.2858276367188
2019-10-18,743.4968872070312
2019-10-21,763.1690063476562
2019-10-22,821.6463012695312
2019-10-23,855.3312377929688
2019-10-24,836.1984252929688
2019-10-25,865.5715942382812
2019-10-28,893.3283081054688
2019-10-29,862.3377685546875
2019-10-30,897.3703002929688
2019-10-31,858.0261840820312
2019-11-01,885.2435302734375
2019-11-04,883.8963012695312
2019-11-05,897.6397094726562
2019-11-06,844.8214111328125
2019-11-07,852.906005859375
2019-11-08,768.0195922851562
2019-11-11,797.6625366210938
2019-11-12,753.4677124023438
2019-11-13,732.4482421875
2019-11-14,733.2567138671875
2019-11-15,762.630126953125
2019-11-18,720.5911254882812
2019-11-19,708.7338256835938
2019-11-20,708.4644165039062
2019-11-21,745.652587890625
2019-11-22,766.13330078125
2019-11-25,744.5748901367188
2019-11-26,713.3151245117188
2019-11-27,712.5066528320312
2019-11-29,727.866943359375
2019-12-02,759.6657104492188
2019-12-03,765.3247680664062
2019-12-04,789.847412109375
2019-12-05,810.5977783203125
2019-12-06,849.9417724609375
2019-12-09,841.048828125
2019-12-10,831.0780029296875
2019-12-11,858.0261840820312
2019-12-12,907.610595703125
2019-12-13,904.107421875
2019-12-16,925.9352416992188
2019-12-17,925.3964233398438
2019-12-18,967.165771484375
2019-12-19,988.99365234375
2019-12-20,971.4774780273438
2019-12-23,996.1441040039062
2019-12-24,998.5808715820312
2019-12-26,1060.3153076171875
2019-12-27,1035.405029296875
2019-12-30,1035.675537109375
2019-12-31,1050.56787109375
2020-01-02,1113.1146240234375
2020-01-03,1086.57958984375
2020-01-06,1034.0513916015625
2020-01-07,1031.0732421875
2020-01-08,1020.2423095703125
2020-01-09,997.2271728515625
2020-01-10,970.4214477539062
2020-01-13,993.1655883789062
2020-01-14,1005.3499755859375
2020-01-15,939.0125732421875
2020-01-16,943.615478515625
2020-01-17,995.8732299804688
2020-01-21,927.911376953125
2020-01-22,976.3782348632812
2020-01-23,1014.5560913085938
2020-01-24,976.6490478515625
2020-01-27,867.5307006835938
2020-01-28,925.2036743164062
2020-01-29,878.090576171875
2020-01-30,867.8016357421875
2020-01-31,807.4210205078125
2020-02-03,841.8080444335938
2020-02-04,856.9710693359375
2020-02-05,874.0291748046875
2020-02-06,829.0821533203125
2020-02-07,780.6151733398438
2020-02-10,759.7662963867188
2020-02-11,807.1502075195312
2020-02-12,819.8760986328125
2020-02-13,797.4025268554688
2020-02-14,806.0670776367188
2020-02-18,776.5537719726562
2020-02-19,806.0670776367188
2020-02-20,749.748046875
2020-02-21,727.0038452148438
2020-02-24,621.134765625
2020-02-25,590.267578125
2020-02-26,568.606201171875
2020-02-27,503.8935241699219
2020-02-28,527.7208251953125
2020-03-02,568.8770141601562
2020-03-03,533.406982421875
2020-03-04,543.4252319335938
2020-03-05,453.53125
2020-03-06,394.77520751953125
2020-03-09,229.87940979003906
2020-03-10,280.512451171875
2020-03-11,202.80291748046875
2020-03-12,100.99532318115234
2020-03-13,148.37921142578125
2020-03-16,68.23275756835938
2020-03-17,62.27592468261719
2020-03-18,35.19943618774414
2020-03-19,39.53166961669922
2020-03-20,38.71938705444336
2020-03-23,31.679489135742188
2020-03-24,42.221168518066406
2020-03-25,50.6654052734375
2020-03-26,58.56483459472656
2020-03-27,44.40031433105469
2020-03-30,43.855533599853516
2020-03-31,41.40398406982422
2020-04-01,38.40763854980469
2020-04-02,39.76961135864258
2020-04-03,35.68369674682617
2020-04-06,41.13158416748047
2020-04-07,44.1279411315918
2020-04-08,48.75864028930664
2020-04-09,48.486244201660156
2020-04-13,48.21384811401367
2020-04-14,49.30342483520508
2020-04-15,47.124263763427734
2020-04-16,45.21751022338867
2020-04-17,46.85187530517578
2020-04-20,45.76230239868164
2020-04-21,43.31074905395508
2020-04-22,45.76230239868164
2020-04-23,42.41574478149414
2020-04-24,35.7070426940918
2020-04-27,38.82012939453125
2020-04-28,43.65317916870117
2020-04-29,48.54071807861328
2020-04-30,43.956722259521484
2020-05-01,40.01866149902344
2020-05-04,41.03041076660156
2020-05-05,40.36888122558594
2020-05-06,38.563297271728516
2020-05-07,36.14286804199219
2020-05-08,39.34156036376953
2020-05-11,36.7966194152832
2020-05-12,35.01438522338867
2020-05-13,34.648597717285156
2020-05-14,36.51643753051758
2020-05-15,35.27899169921875
2020-05-18,39.785179138183594
2020-05-19,39.00690460205078
2020-05-20,40.19766616821289
2020-05-21,43.6843147277832
2020-05-22,43.05390930175781
2020-05-26,49.801517486572266
2020-05-27,54.49449157714844
2020-05-28,50.77436447143555
2020-05-29,51.87949752807617
2020-06-01,53.109169006347656
2020-06-02,59.38202667236328
2020-06-03,64.78321838378906
2020-06-04,64.36296844482422
2020-06-05,69.25049591064453
2020-06-08,77.15773010253906
2020-06-09,74.96300506591797
2020-06-10,70.4256820678711
2020-06-11,59.13298797607422
2020-06-12,63.631385803222656
2020-06-15,61.51449966430664
2020-06-16,60.876319885253906
2020-06-17,62.83754348754883
2020-06-18,61.07865905761719
2020-06-19,62.42508316040039
2020-06-22,62.21493148803711
2020-06-23,65.72390747070312
2020-06-24,59.35319519042969
2020-06-25,61.73733901977539
2020-06-26,55.76526641845703
2020-06-29,58.673126220703125
2020-06-30,58.1415901184082
2020-07-01,61.627891540527344
2020-07-02,60.70550537109375
2020-07-06,64.4497299194336
2020-07-07,61.73733901977539
2020-07-08,65.4659423828125
2020-07-09,64.7233657836914
2020-07-10,66.00532531738281
2020-07-13,62.597171783447266
2020-07-14,65.75518035888672
2020-07-15,66.90425109863281
2020-07-16,66.52122497558594
2020-07-17,68.21746826171875
2020-07-20,71.11753845214844
2020-07-21,74.32241821289062
2020-07-22,77.87126922607422
2020-07-23,71.96955108642578
2020-07-24,72.2900619506836
2020-07-27,76.67530822753906
2020-07-28,76.14376831054688
2020-07-29,77.49605560302734
2020-07-30,77.17556762695312
2020-07-31,73.13426208496094
2020-08-03,70.17168426513672
2020-08-04,68.53015899658203
2020-08-05,70.40618896484375
2020-08-06,70.61724853515625
2020-08-07,67.59996032714844
2020-08-10,67.00585174560547
2020-08-11,66.16947174072266
2020-08-12,65.62228393554688
2020-08-13,65.26271057128906
2020-08-14,64.97351837158203
2020-08-17,61.33867263793945
2020-08-18,64.785888671875
2020-08-19,61.354305267333984
2020-08-20,61.58099365234375
2020-08-21,60.40846633911133
2020-08-24,61.440277099609375
2020-08-25,62.60499954223633
2020-08-26,59.15776824951172
2020-08-27,59.73621368408203
2020-08-28,65.17674255371094
2020-08-31,61.04944610595703
2020-09-01,65.73954772949219
2020-09-02,66.16947174072266
2020-09-03,66.3414535522461
2020-09-04,66.47432708740234
2020-09-08,62.93330001831055
2020-09-09,66.57593536376953
2020-09-10,62.38612365722656
2020-09-11,61.690425872802734
2020-09-14,65.57540130615234
2020-09-15,65.17674255371094
2020-09-16,65.30180358886719
