Date,Close
2002-04-01,12.74739933013916
2002-04-02,12.46756649017334
2002-04-03,12.148958206176758
2002-04-04,12.184968948364258
2002-04-05,12.329039573669434
2002-04-08,12.46756649017334
2002-04-09,12.938567161560059
2002-04-10,13.229472160339355
2002-04-11,13.21839714050293
2002-04-12,13.187920570373535
2002-04-15,13.354153633117676
2002-04-16,13.4788236618042
2002-04-17,13.575791358947754
2002-04-18,13.597959518432617
2002-04-19,13.852856636047363
2002-04-22,13.825141906738281
2002-04-23,14.12990951538086
2002-04-24,14.226882934570312
2002-04-25,15.9307861328125
2002-04-26,15.722990989685059
2002-04-29,15.598316192626953
2002-04-30,16.40177345275879
2002-05-01,16.37407684326172
2002-05-02,16.318660736083984
2002-05-03,16.315889358520508
2002-05-06,16.207841873168945
2002-05-07,16.728715896606445
2002-05-08,16.60957145690918
2002-05-09,16.42949104309082
2002-05-10,16.32142448425293
2002-05-13,16.238311767578125
2002-05-14,16.737030029296875
2002-05-15,17.13875389099121
2002-05-16,16.98638153076172
2002-05-17,16.9254207611084
2002-05-20,17.02515983581543
2002-05-21,16.498743057250977
2002-05-22,16.645586013793945
2002-05-23,16.357452392578125
2002-05-24,16.457191467285156
2002-05-28,16.097021102905273
2002-05-29,15.584458351135254
2002-05-30,15.210431098937988
2002-05-31,16.013896942138672
2002-06-03,16.193984985351562
2002-06-04,16.310354232788086
2002-06-05,16.055465698242188
2002-06-06,15.903072357177734
2002-06-07,15.889222145080566
2002-06-10,16.263248443603516
2002-06-11,16.11087417602539
2002-06-12,15.914163589477539
2002-06-13,15.961252212524414
2002-06-14,16.069307327270508
2002-06-17,16.249393463134766
2002-06-18,16.457191467285156
2002-06-19,16.7065486907959
2002-06-20,16.944812774658203
2002-06-21,16.903249740600586
2002-06-24,16.595718383789062
2002-06-25,15.928010940551758
2002-06-26,15.263075828552246
2002-06-27,15.166104316711426
2002-06-28,15.102372169494629
2002-07-01,14.517793655395508
2002-07-02,14.019085884094238
2002-07-03,14.104974746704102
2002-07-05,13.949822425842285
2002-07-08,14.337706565856934
2002-07-09,13.919355392456055
2002-07-10,13.451120376586914
2002-07-11,13.301504135131836
2002-07-12,13.440037727355957
2002-07-15,12.800034523010254
2002-07-16,12.439860343933105
2002-07-17,12.969039916992188
2002-07-18,13.243330001831055
2002-07-19,12.691986083984375
2002-07-22,12.051984786987305
2002-07-23,11.899600982666016
2002-07-24,13.090943336486816
2002-07-25,12.744622230529785
2002-07-26,12.897007942199707
2002-07-29,13.548090934753418
2002-07-30,13.658912658691406
2002-07-31,13.924888610839844
2002-08-01,13.464975357055664
2002-08-02,13.0687837600708
2002-08-05,12.135099411010742
2002-08-06,12.509130477905273
2002-08-07,12.730774879455566
2002-08-08,13.021681785583496
2002-08-09,13.5203857421875
2002-08-12,13.5203857421875
2002-08-13,13.855627059936523
2002-08-14,13.880559921264648
2002-08-15,14.088357925415039
2002-08-16,14.32384967803955
2002-08-19,14.836407661437988
2002-08-20,14.767145156860352
2002-08-21,15.016500473022461
2002-08-22,15.071892738342285
2002-08-23,15.096839904785156
2002-08-26,14.969392776489258
2002-08-27,14.819780349731445
2002-08-28,14.490080833435059
2002-08-29,14.465147018432617
2002-08-30,14.476237297058105
2002-09-03,13.908266067504883
2002-09-04,13.628437042236328
2002-09-05,13.645065307617188
2002-09-06,13.908266067504883
2002-09-09,14.351552963256836
2002-09-10,14.767145156860352
2002-09-11,14.92507266998291
2002-09-12,14.794845581054688
2002-09-13,14.78376579284668
2002-09-16,14.808697700500488
2002-09-17,14.933369636535645
2002-09-18,14.587050437927246
2002-09-19,14.309996604919434
2002-09-20,14.351552963256836
2002-09-23,13.988611221313477
2002-09-24,13.62013053894043
2002-09-25,14.670170783996582
2002-09-26,15.157793998718262
2002-09-27,15.102372169494629
2002-09-30,14.611993789672852
2002-10-01,14.822550773620605
2002-10-02,15.232595443725586
2002-10-03,14.96108627319336
2002-10-04,14.758830070495605
2002-10-07,14.822550773620605
2002-10-08,14.808697700500488
2002-10-09,14.628618240356445
2002-10-10,14.63692855834961
2002-10-11,15.099615097045898
2002-10-14,15.55675220489502
2002-10-15,15.850430488586426
2002-10-16,15.601082801818848
2002-10-17,14.434674263000488
2002-10-18,14.794845581054688
2002-10-21,15.071892738342285
2002-10-22,14.96108627319336
2002-10-23,15.016500473022461
2002-10-24,15.052513122558594
2002-10-25,14.950003623962402
2002-10-28,14.875197410583496
2002-10-29,14.767145156860352
2002-10-30,14.753289222717285
2002-10-31,14.836407661437988
2002-11-01,14.559348106384277
2002-11-04,14.559348106384277
2002-11-05,14.58150863647461
2002-11-06,14.462377548217773
2002-11-07,14.420820236206055
2002-11-08,14.437448501586914
2002-11-11,14.046802520751953
2002-11-12,14.046802520751953
2002-11-13,14.420820236206055
2002-11-14,14.864117622375488
2002-11-15,14.911212921142578
2002-11-18,14.517793655395508
2002-11-19,14.670170783996582
2002-11-20,14.767145156860352
2002-11-21,15.082987785339355
2002-11-22,14.905674934387207
2002-11-25,14.32384967803955
2002-11-26,13.819604873657227
2002-11-27,14.382031440734863
2002-11-29,14.282291412353516
2002-12-02,13.697699546813965
2002-12-03,13.564719200134277
2002-12-04,13.922113418579102
2002-12-05,13.89995288848877
2002-12-06,14.06064510345459
2002-12-09,14.185328483581543
2002-12-10,14.628618240356445
2002-12-11,14.559348106384277
2002-12-12,13.866703033447266
2002-12-13,13.359692573547363
2002-12-16,13.844541549682617
2002-12-17,13.814066886901855
2002-12-18,13.675538063049316
2002-12-19,13.451120376586914
2002-12-20,13.658912658691406
2002-12-23,13.58964729309082
2002-12-24,13.459430694580078
2002-12-26,13.606278419494629
2002-12-27,13.614585876464844
2002-12-30,13.631208419799805
2002-12-31,13.548090934753418
2003-01-02,13.808525085449219
2003-01-03,13.595187187194824
2003-01-06,12.72800064086914
2003-01-07,12.800034523010254
2003-01-08,12.719690322875977
2003-01-09,12.899778366088867
2003-01-10,12.858220100402832
2003-01-13,12.703067779541016
2003-01-14,12.426007270812988
2003-01-15,12.545146942138672
2003-01-16,12.744622230529785
2003-01-17,12.486961364746094
2003-01-21,11.963327407836914
2003-01-22,11.802634239196777
2003-01-23,11.93284797668457
2003-01-24,11.858043670654297
2003-01-27,11.77492618560791
2003-01-28,12.054755210876465
2003-01-29,11.941158294677734
2003-01-30,12.09908676147461
2003-01-31,12.093537330627441
2003-02-03,12.104619026184082
2003-02-04,11.955012321472168
2003-02-05,11.963327407836914
2003-02-06,11.165399551391602
2003-02-07,10.902193069458008
2003-02-10,10.805228233337402
2003-02-11,10.990854263305664
2003-02-12,10.738729476928711
2003-02-13,10.957606315612793
2003-02-14,11.165399551391602
2003-02-18,11.187565803527832
2003-02-19,10.927128791809082
2003-02-20,10.777520179748535
2003-02-21,10.766439437866211
2003-02-24,10.542023658752441
2003-02-25,10.411803245544434
2003-02-26,10.583580017089844
2003-02-27,10.719339370727539
2003-02-28,10.810766220092773
2003-03-03,10.852328300476074
2003-03-04,10.65838623046875
2003-03-05,10.763665199279785
2003-03-06,10.686094284057617
2003-03-07,10.882800102233887
2003-03-10,10.88833999633789
2003-03-11,10.999164581298828
2003-03-12,11.060118675231934
2003-03-13,11.57821273803711
2003-03-14,11.982719421386719
2003-03-17,12.135099411010742
2003-03-18,12.19051456451416
2003-03-19,12.522980690002441
2003-03-20,12.376140594482422
2003-03-21,12.66427993774414
2003-03-24,12.536831855773926
2003-03-25,12.7667875289917
2003-03-26,12.852676391601562
2003-03-27,12.844366073608398
2003-03-28,12.85544490814209
2003-03-31,12.813888549804688
2003-04-01,12.750166893005371
2003-04-02,13.079861640930176
2003-04-03,13.251638412475586
2003-04-04,13.368000984191895
2003-04-07,13.437272071838379
2003-04-08,13.298738479614258
2003-04-09,12.891465187072754
2003-04-10,13.085404396057129
2003-04-11,13.04939079284668
2003-04-14,13.282118797302246
2003-04-15,13.257182121276855
2003-04-16,12.977354049682617
2003-04-17,13.210083961486816
2003-04-21,13.287657737731934
2003-04-22,13.719868659973145
2003-04-23,13.966448783874512
2003-04-24,13.897176742553711
2003-04-25,13.839003562927246
2003-04-28,13.866703033447266
2003-04-29,13.988611221313477
2003-04-30,13.780820846557617
2003-05-01,13.61735725402832
2003-05-02,13.886099815368652
2003-05-05,14.188092231750488
2003-05-06,14.473457336425781
2003-05-07,14.329387664794922
2003-05-08,14.490080833435059
2003-05-09,14.769912719726562
2003-05-12,14.980481147766113
2003-05-13,14.650774955749512
2003-05-14,14.462377548217773
2003-05-15,16.207841873168945
2003-05-16,16.761947631835938
2003-05-19,16.620655059814453
2003-05-20,16.396242141723633
2003-05-21,16.526456832885742
2003-05-22,16.670528411865234
2003-05-23,16.761947631835938
2003-05-27,16.620655059814453
2003-05-28,16.59294891357422
2003-05-29,16.37407684326172
2003-05-30,16.479354858398438
2003-06-02,17.20524787902832
2003-06-03,16.900476455688477
2003-06-04,16.62896728515625
2003-06-05,16.673295974731445
2003-06-06,16.62896728515625
2003-06-09,16.35468292236328
2003-06-10,16.906024932861328
2003-06-11,16.900476455688477
2003-06-12,16.864463806152344
2003-06-13,16.6511287689209
2003-06-16,16.8976993560791
2003-06-17,17.086111068725586
2003-06-18,16.75364112854004
2003-06-19,16.37407684326172
2003-06-20,16.268795013427734
2003-06-23,15.972339630126953
2003-06-24,16.407325744628906
2003-06-25,16.595718383789062
2003-06-26,16.62342071533203
2003-06-27,16.689922332763672
2003-06-30,16.872772216796875
2003-07-01,16.748098373413086
2003-07-02,16.8256778717041
2003-07-03,17.113811492919922
2003-07-07,17.07502555847168
2003-07-08,17.648540496826172
2003-07-09,17.413036346435547
2003-07-10,17.191389083862305
2003-07-11,17.595888137817383
2003-07-14,18.158321380615234
2003-07-15,18.388282775878906
2003-07-16,18.21650505065918
2003-07-17,17.897886276245117
2003-07-18,18.06412124633789
2003-07-21,17.93391227722168
2003-07-22,18.252527236938477
2003-07-23,18.31070327758789
2003-07-24,18.56283950805664
2003-07-25,18.809402465820312
2003-07-28,18.798322677612305
2003-07-29,18.6875
2003-07-30,18.70135498046875
2003-07-31,18.82048797607422
2003-08-01,18.837108612060547
2003-08-04,19.122482299804688
2003-08-05,18.867582321166992
2003-08-06,18.42429542541504
2003-08-07,18.319019317626953
2003-08-08,18.989500045776367
2003-08-11,18.867582321166992
2003-08-12,19.03660011291504
2003-08-13,19.671058654785156
2003-08-14,20.227933883666992
2003-08-15,20.175296783447266
2003-08-18,20.227933883666992
2003-08-19,20.261184692382812
2003-08-20,19.94810676574707
2003-08-21,20.516080856323242
2003-08-22,20.424646377563477
2003-08-25,20.502222061157227
2003-08-26,20.779273986816406
2003-08-27,20.546550750732422
2003-08-28,20.510540008544922
2003-08-29,20.682308197021484
2003-09-02,20.327682495117188
2003-09-03,20.311063766479492
2003-09-04,20.341527938842773
2003-09-05,19.842830657958984
2003-09-08,19.934261322021484
2003-09-09,19.089229583740234
2003-09-10,19.388456344604492
2003-09-11,19.388456344604492
2003-09-12,19.3718318939209
2003-09-15,19.56023597717285
2003-09-16,19.63780975341797
2003-09-17,19.64889144897461
2003-09-18,19.903791427612305
2003-09-19,19.715373992919922
2003-09-22,19.831745147705078
2003-09-23,20.444047927856445
2003-09-24,20.236249923706055
2003-09-25,19.64334487915039
2003-09-26,19.499279022216797
2003-09-29,19.399532318115234
2003-09-30,19.64334487915039
2003-10-01,20.360923767089844
2003-10-02,20.493919372558594
2003-10-03,20.502222061157227
2003-10-06,20.701705932617188
2003-10-07,20.679540634155273
2003-10-08,20.441272735595703
2003-10-09,20.69339370727539
2003-10-10,20.651838302612305
2003-10-13,20.903953552246094
2003-10-14,21.064651489257812
2003-10-15,21.056331634521484
2003-10-16,20.748804092407227
2003-10-17,20.510540008544922
2003-10-20,20.502222061157227
2003-10-21,20.385860443115234
2003-10-22,20.39139747619629
2003-10-23,20.643516540527344
2003-10-24,20.823606491088867
2003-10-27,21.336166381835938
2003-10-28,21.7545166015625
2003-10-29,21.66586685180664
2003-10-30,22.003870010375977
2003-10-31,21.671409606933594
2003-11-03,22.067596435546875
2003-11-04,21.931838989257812
2003-11-05,22.164569854736328
2003-11-06,22.15349006652832
2003-11-07,22.164569854736328
2003-11-10,22.009418487548828
2003-11-11,21.84871482849121
2003-11-12,22.25323486328125
2003-11-13,22.225521087646484
2003-11-14,22.452709197998047
2003-11-17,22.294788360595703
2003-11-18,21.956775665283203
2003-11-19,21.471933364868164
2003-11-20,21.491317749023438
2003-11-21,21.55780601501465
2003-11-24,22.250455856323242
2003-11-25,22.49703025817871
2003-11-26,22.571842193603516
2003-11-28,22.6134033203125
2003-12-01,22.829505920410156
2003-12-02,22.937559127807617
2003-12-03,23.00404167175293
2003-12-04,22.715909957885742
2003-12-05,22.364044189453125
2003-12-08,22.339115142822266
2003-12-09,22.36128044128418
2003-12-10,21.277973175048828
2003-12-11,21.607681274414062
2003-12-12,21.8099308013916
2003-12-15,21.668628692626953
2003-12-16,21.555038452148438
2003-12-17,21.679716110229492
2003-12-18,22.13686180114746
2003-12-19,21.887514114379883
2003-12-22,21.826553344726562
2003-12-23,21.915212631225586
2003-12-24,21.85980224609375
2003-12-26,21.995567321777344
2003-12-29,22.172874450683594
2003-12-30,22.44716453552246
2003-12-31,22.552444458007812
2004-01-02,22.5579776763916
2004-01-05,22.352962493896484
2004-01-06,22.75193214416504
2004-01-07,23.466733932495117
2004-01-08,22.846126556396484
2004-01-09,22.81842613220215
2004-01-12,23.089935302734375
2004-01-13,23.217378616333008
2004-01-14,23.328205108642578
2004-01-15,23.145347595214844
2004-01-16,23.19521713256836
2004-01-20,22.7685489654541
2004-01-21,23.161968231201172
2004-01-22,23.217378616333008
2004-01-23,23.062231063842773
2004-01-26,23.062231063842773
2004-01-27,22.56353187561035
2004-01-28,22.08144760131836
2004-01-29,21.48854637145996
2004-01-30,21.56612777709961
2004-02-02,21.748979568481445
2004-02-03,21.83209228515625
2004-02-04,21.88197135925293
2004-02-05,22.13132095336914
2004-02-06,22.774089813232422
2004-02-09,22.86275291442871
2004-02-10,22.674354553222656
2004-02-11,23.067766189575195
2004-02-12,23.311580657958984
2004-02-13,23.217378616333008
2004-02-17,23.549850463867188
2004-02-18,23.283885955810547
2004-02-19,21.887514114379883
2004-02-20,22.1756534576416
2004-02-23,21.782217025756836
2004-02-24,21.610456466674805
2004-02-25,21.66586685180664
2004-02-26,22.192270278930664
2004-02-27,21.85980224609375
2004-03-01,22.109149932861328
2004-03-02,22.164569854736328
2004-03-03,21.9373722076416
2004-03-04,22.40283966064453
2004-03-05,22.94032096862793
2004-03-08,23.023448944091797
2004-03-09,22.846126556396484
2004-03-10,22.56353187561035
2004-03-11,22.225521087646484
2004-03-12,22.086992263793945
2004-03-15,22.059284210205078
2004-03-16,22.009418487548828
2004-03-17,22.114696502685547
2004-03-18,22.05374526977539
2004-03-19,21.715740203857422
2004-03-22,21.350017547607422
2004-03-23,21.37771987915039
2004-03-24,21.52733039855957
2004-03-25,21.77667999267578
2004-03-26,21.710189819335938
2004-03-29,21.821008682250977
2004-03-30,22.109149932861328
2004-03-31,22.535823822021484
2004-04-01,22.364044189453125
2004-04-02,22.13686180114746
2004-04-05,22.790712356567383
2004-04-06,22.7408447265625
2004-04-07,22.774089813232422
2004-04-08,22.735307693481445
2004-04-12,22.80733299255371
2004-04-13,22.652185440063477
2004-04-14,22.541362762451172
2004-04-15,22.5302734375
2004-04-16,22.685436248779297
2004-04-19,22.779630661010742
2004-04-20,23.394695281982422
2004-04-21,23.77149772644043
2004-04-22,24.56388282775879
2004-04-23,24.508459091186523
2004-04-26,23.93218994140625
2004-04-27,24.464139938354492
2004-04-28,24.092885971069336
2004-04-29,23.843534469604492
2004-04-30,23.910024642944336
2004-05-03,24.1372127532959
2004-05-04,23.68837547302246
2004-05-05,24.314529418945312
2004-05-06,23.57755470275879
2004-05-07,23.150888442993164
2004-05-10,22.441627502441406
2004-05-11,22.884918212890625
2004-05-12,23.0788516998291
2004-05-13,23.13426971435547
2004-05-14,22.984649658203125
2004-05-17,22.602319717407227
2004-05-18,23.27832794189453
2004-05-19,23.660682678222656
2004-05-20,23.095468521118164
2004-05-21,23.261714935302734
2004-05-24,23.328205108642578
2004-05-25,23.466733932495117
2004-05-26,23.5166072845459
2004-05-27,23.466733932495117
2004-05-28,23.75486183166504
2004-06-01,23.522146224975586
2004-06-02,23.765949249267578
2004-06-03,23.41132354736328
2004-06-04,23.261714935302734
2004-06-07,23.71608543395996
2004-06-08,23.965438842773438
2004-06-09,24.08734703063965
2004-06-10,23.79920196533203
2004-06-14,24.02638816833496
2004-06-15,24.054094314575195
2004-06-16,24.491851806640625
2004-06-17,24.56941795349121
2004-06-18,24.669160842895508
2004-06-21,24.93513298034668
2004-06-22,24.907432556152344
2004-06-23,24.912967681884766
2004-06-24,24.89080238342285
2004-06-25,25.433834075927734
2004-06-28,25.439380645751953
2004-06-29,25.057039260864258
2004-06-30,24.480762481689453
2004-07-01,24.253576278686523
2004-07-02,24.07071304321289
2004-07-06,23.915565490722656
2004-07-07,23.660682678222656
2004-07-08,22.690975189208984
2004-07-09,22.674354553222656
2004-07-12,22.663270950317383
2004-07-13,22.330799102783203
2004-07-14,21.588289260864258
2004-07-15,20.962135314941406
2004-07-16,20.740493774414062
2004-07-19,19.864990234375
2004-07-20,20.40802574157715
2004-07-21,20.62413215637207
2004-07-22,20.125429153442383
2004-07-23,20.064476013183594
2004-07-26,19.94810676574707
2004-07-27,20.225168228149414
2004-07-28,19.914871215820312
2004-07-29,20.552093505859375
2004-07-30,20.5687198638916
2004-08-02,20.56317901611328
2004-08-03,20.225168228149414
2004-08-04,19.837284088134766
2004-08-05,19.116931915283203
2004-08-06,18.895292282104492
2004-08-09,19.022737503051758
2004-08-10,19.554689407348633
2004-08-11,19.04490089416504
2004-08-12,18.618227005004883
2004-08-13,18.368885040283203
2004-08-16,18.917455673217773
2004-08-17,19.726470947265625
2004-08-18,19.80958366394043
2004-08-19,20.075551986694336
2004-08-20,19.997989654541016
2004-08-23,19.79296112060547
2004-08-24,19.837284088134766
2004-08-25,20.402481079101562
2004-08-26,20.823606491088867
2004-08-27,20.651838302612305
2004-08-30,20.82915496826172
2004-08-31,20.535470962524414
2004-09-01,20.690631866455078
2004-09-02,20.56317901611328
2004-09-03,20.751577377319336
2004-09-07,20.967683792114258
2004-09-08,20.90119171142578
2004-09-09,20.37477684020996
2004-09-10,20.070003509521484
2004-09-13,20.27503204345703
2004-09-14,19.848360061645508
2004-09-15,19.80958366394043
2004-09-16,19.87053871154785
2004-09-17,19.920406341552734
2004-09-20,19.63780975341797
2004-09-21,19.56023597717285
2004-09-22,19.532522201538086
2004-09-23,19.715373992919922
2004-09-24,19.571313858032227
2004-09-27,19.29979133605957
2004-09-28,19.510366439819336
2004-09-29,19.338590621948242
2004-09-30,19.06153678894043
2004-10-01,19.399532318115234
2004-10-04,19.81511688232422
2004-10-05,19.97580909729004
2004-10-06,19.981348037719727
2004-10-07,19.737546920776367
2004-10-08,19.493732452392578
2004-10-11,19.510366439819336
2004-10-12,19.366287231445312
2004-10-13,19.144641876220703
2004-10-14,18.762300491333008
2004-10-15,18.668100357055664
2004-10-18,18.70135498046875
2004-10-19,18.817703247070312
2004-10-20,21.449764251708984
2004-10-21,21.649240493774414
2004-10-22,21.532880783081055
2004-10-25,21.300148010253906
2004-10-26,21.643699645996094
2004-10-27,21.699111938476562
2004-10-28,21.787761688232422
2004-10-29,21.67694664001465
2004-11-01,21.83209228515625
2004-11-02,21.555038452148438
2004-11-03,21.84871482849121
2004-11-04,22.49703025817871
2004-11-05,23.023448944091797
2004-11-08,22.779630661010742
2004-11-09,22.5856876373291
2004-11-10,22.868284225463867
2004-11-11,23.12873077392578
2004-11-12,23.383621215820312
2004-11-15,23.466733932495117
2004-11-16,23.300493240356445
2004-11-17,23.200756072998047
2004-11-18,23.328205108642578
2004-11-19,22.995738983154297
2004-11-22,22.912626266479492
2004-11-23,23.300493240356445
2004-11-24,23.405786514282227
2004-11-26,23.538768768310547
2004-11-29,23.505531311035156
2004-11-30,22.86275291442871
2004-12-01,23.272790908813477
2004-12-02,23.383621215820312
2004-12-03,23.283885955810547
2004-12-06,23.13426971435547
2004-12-07,23.095468521118164
2004-12-08,23.101015090942383
2004-12-09,23.0788516998291
2004-12-10,23.023448944091797
2004-12-13,23.29496955871582
2004-12-14,23.383621215820312
2004-12-15,23.300493240356445
2004-12-16,23.494436264038086
2004-12-17,23.394695281982422
2004-12-20,22.95694923400879
2004-12-21,22.86275291442871
2004-12-22,23.217378616333008
2004-12-23,23.12873077392578
2004-12-27,23.200756072998047
2004-12-28,23.677303314208984
2004-12-29,24.00422477722168
2004-12-30,24.054094314575195
2004-12-31,24.20370864868164
2005-01-03,24.131664276123047
2005-01-04,23.970979690551758
2005-01-05,24.01531219482422
2005-01-06,23.99314308166504
2005-01-07,23.854610443115234
2005-01-10,23.937728881835938
2005-01-11,24.081804275512695
2005-01-12,23.99314308166504
2005-01-13,23.943275451660156
2005-01-14,24.081804275512695
2005-01-18,24.696874618530273
2005-01-19,24.131664276123047
2005-01-20,23.793663024902344
2005-01-21,23.7271728515625
2005-01-24,23.416868209838867
2005-01-25,23.41132354736328
2005-01-26,23.47227668762207
2005-01-27,23.732702255249023
2005-01-28,23.57755470275879
2005-01-31,23.88231658935547
2005-02-01,23.965438842773438
2005-02-02,24.02085304260254
2005-02-03,24.242494583129883
2005-02-04,24.807697296142578
2005-02-07,25.001628875732422
2005-02-08,25.012714385986328
2005-02-09,24.663623809814453
2005-02-10,24.81877326965332
2005-02-11,24.979469299316406
2005-02-14,25.090293884277344
2005-02-15,24.796606063842773
2005-02-16,24.663623809814453
2005-02-17,28.703105926513672
2005-02-18,28.110210418701172
2005-02-22,27.738956451416016
2005-02-23,27.955055236816406
2005-02-24,27.92181396484375
2005-02-25,28.121286392211914
2005-02-28,27.916271209716797
2005-03-01,28.215497970581055
2005-03-02,28.808395385742188
2005-03-03,28.758525848388672
2005-03-04,28.9580020904541
2005-03-07,28.90814208984375
2005-03-08,28.337406158447266
2005-03-09,28.021556854248047
2005-03-10,27.89411163330078
2005-03-11,28.20440101623535
2005-03-14,27.50068473815918
2005-03-15,27.54500961303711
2005-03-16,27.661365509033203
2005-03-17,27.594877243041992
2005-03-18,27.644744873046875
2005-03-21,26.985361099243164
2005-03-22,27.19037437438965
2005-03-23,27.168216705322266
2005-03-24,27.472965240478516
2005-03-28,28.09912109375
2005-03-29,27.705711364746094
2005-03-30,27.938434600830078
2005-03-31,27.955055236816406
2005-04-01,28.093605041503906
2005-04-04,28.431596755981445
2005-04-05,28.675413131713867
2005-04-06,28.398351669311523
2005-04-07,28.431596755981445
2005-04-08,28.20440101623535
2005-04-11,28.25981903076172
2005-04-12,28.570125579833984
2005-04-13,28.010473251342773
2005-04-14,27.572704315185547
2005-04-15,27.123889923095703
2005-04-18,27.129438400268555
2005-04-19,28.270912170410156
2005-04-20,27.89964485168457
2005-04-21,28.30415153503418
2005-04-22,28.30415153503418
2005-04-25,28.946914672851562
2005-04-26,29.179643630981445
2005-04-27,29.65618896484375
2005-04-28,29.63401985168457
2005-04-29,29.561979293823242
2005-05-02,29.40683937072754
2005-05-03,29.440082550048828
2005-05-04,29.894453048706055
2005-05-05,30.398700714111328
2005-05-06,30.481813430786133
2005-05-09,30.326663970947266
2005-05-10,30.160432815551758
2005-05-11,30.005279541015625
2005-05-12,29.451169967651367
2005-05-13,29.440082550048828
2005-05-16,29.789180755615234
2005-05-17,30.365459442138672
2005-05-18,30.57048797607422
2005-05-19,32.399051666259766
2005-05-20,32.94207000732422
2005-05-23,32.953182220458984
2005-05-24,32.82018280029297
2005-05-25,32.775856018066406
2005-05-26,32.89775466918945
2005-05-27,32.64284896850586
2005-05-31,32.84233856201172
2005-06-01,33.34659194946289
2005-06-02,33.80649948120117
2005-06-03,33.7953987121582
2005-06-06,34.321842193603516
2005-06-07,34.68753433227539
2005-06-08,34.64323043823242
2005-06-09,34.964599609375
2005-06-10,35.02001953125
2005-06-13,34.770660400390625
2005-06-14,34.84270477294922
2005-06-15,34.68753433227539
2005-06-16,34.80390548706055
2005-06-17,35.06988525390625
2005-06-20,35.06988525390625
2005-06-21,35.61845397949219
2005-06-22,36.03404998779297
2005-06-23,35.740386962890625
2005-06-24,35.1031379699707
2005-06-27,35.4023551940918
2005-06-28,36.10051727294922
2005-06-29,36.14487838745117
2005-06-30,35.768089294433594
2005-07-01,36.37759780883789
2005-07-05,36.34435272216797
2005-07-06,35.68496322631836
2005-07-07,35.396820068359375
2005-07-08,35.61293411254883
2005-07-11,35.42451095581055
2005-07-12,35.68496322631836
2005-07-13,35.71821975708008
2005-07-14,36.20029067993164
2005-07-15,36.022953033447266
2005-07-18,36.84858703613281
2005-07-19,37.11457061767578
2005-07-20,36.95386505126953
2005-07-21,36.76546096801758
2005-07-22,36.737770080566406
2005-07-25,36.45517349243164
2005-07-26,36.51058578491211
2005-07-27,36.68235397338867
2005-07-28,38.228336334228516
2005-07-29,38.21171569824219
2005-08-01,38.26158142089844
2005-08-02,39.292236328125
2005-08-03,39.30885696411133
2005-08-04,38.527557373046875
2005-08-05,38.40011215209961
2005-08-08,38.08427429199219
2005-08-09,37.951271057128906
2005-08-10,38.544193267822266
2005-08-11,36.57155227661133
2005-08-12,36.37759780883789
