Date,Close
1990-07-10,6.204683780670166
1990-07-11,6.246465682983398
1990-07-12,6.26735782623291
1990-07-13,6.26735782623291
1990-07-16,6.288247585296631
1990-07-17,6.288247585296631
1990-07-18,6.330031871795654
1990-07-19,6.330031871795654
1990-07-20,6.330031871795654
1990-07-23,6.309138774871826
1990-07-24,6.309138774871826
1990-07-25,6.350924491882324
1990-07-26,6.476269245147705
1990-07-27,6.413596153259277
1990-07-30,6.413596153259277
1990-07-31,6.413596153259277
1990-08-01,6.43448543548584
1990-08-02,6.350924491882324
1990-08-03,6.162899971008301
1990-08-06,5.974880218505859
1990-08-07,5.953988075256348
1990-08-08,5.995770454406738
1990-08-09,5.933098793029785
1990-08-10,5.953988075256348
1990-08-13,5.870421409606934
1990-08-14,5.89131498336792
1990-08-15,5.849532604217529
1990-08-16,5.682401657104492
1990-08-17,5.473490238189697
1990-08-20,5.494383335113525
1990-08-21,5.389928340911865
1990-08-22,5.389928340911865
1990-08-23,5.306362152099609
1990-08-24,5.327253818511963
1990-08-27,5.36903715133667
1990-08-28,5.348144054412842
1990-08-29,5.348144054412842
1990-08-30,5.327253818511963
1990-08-31,5.306362152099609
1990-09-04,5.314731121063232
1990-09-05,5.335655689239502
1990-09-06,5.335655689239502
1990-09-07,5.314731121063232
1990-09-10,5.335655689239502
1990-09-11,5.314731121063232
1990-09-12,5.314731121063232
1990-09-13,5.272884368896484
1990-09-14,5.293808460235596
1990-09-17,5.272884368896484
1990-09-18,5.189187049865723
1990-09-19,5.231035232543945
1990-09-20,5.189187049865723
1990-09-21,5.189187049865723
1990-09-24,5.1473388671875
1990-09-25,5.105490207672119
1990-09-26,5.042716979980469
1990-09-27,4.8962483406066895
1990-09-28,4.8962483406066895
1990-10-01,4.833476543426514
1990-10-02,4.74977970123291
1990-10-03,4.645158290863037
1990-10-04,4.498691082000732
1990-10-05,4.561463356018066
1990-10-08,4.561463356018066
1990-10-09,4.540538787841797
1990-10-10,4.456840515136719
1990-10-11,4.394068717956543
1990-10-12,4.43591833114624
1990-10-15,4.331295967102051
1990-10-16,4.310371398925781
1990-10-17,4.331295967102051
1990-10-18,4.394068717956543
1990-10-19,4.540538787841797
1990-10-22,4.582386493682861
1990-10-23,4.74977970123291
1990-10-24,4.833476543426514
1990-10-25,4.791628360748291
1990-10-26,4.728854179382324
1990-10-29,4.728854179382324
1990-10-30,4.74977970123291
1990-10-31,4.74977970123291
1990-11-01,4.791628360748291
1990-11-02,4.791628360748291
1990-11-05,4.917172431945801
1990-11-06,5.06364107131958
1990-11-07,5.084564685821533
1990-11-08,5.126414775848389
1990-11-09,5.1473388671875
1990-11-12,5.105490207672119
1990-11-13,5.251959323883057
1990-11-14,5.231035232543945
1990-11-15,5.210107326507568
1990-11-16,5.231035232543945
1990-11-19,5.231035232543945
1990-11-20,5.210107326507568
1990-11-21,5.189187049865723
1990-11-23,5.189187049865723
1990-11-26,5.168263912200928
1990-11-27,5.06364107131958
1990-11-28,5.042716979980469
1990-11-29,4.8962483406066895
1990-11-30,5.021794319152832
1990-12-03,4.938094139099121
1990-12-04,4.946478843688965
1990-12-05,4.988399028778076
1990-12-06,4.925522804260254
1990-12-07,4.925522804260254
1990-12-10,4.946478843688965
1990-12-11,4.946478843688965
1990-12-12,4.946478843688965
1990-12-13,4.946478843688965
1990-12-14,4.967439651489258
1990-12-17,4.925522804260254
1990-12-18,4.967439651489258
1990-12-19,4.946478843688965
1990-12-20,4.925522804260254
1990-12-21,4.862643241882324
1990-12-24,4.820723533630371
1990-12-26,4.8416829109191895
1990-12-27,4.820723533630371
1990-12-28,4.715924263000488
1990-12-31,4.653043746948242
1991-01-02,4.736884117126465
1991-01-03,4.653043746948242
1991-01-04,4.715924263000488
1991-01-07,4.63208532333374
1991-01-08,4.6111273765563965
1991-01-09,4.653043746948242
1991-01-10,4.6111273765563965
1991-01-11,4.59016752243042
1991-01-14,4.527287483215332
1991-01-15,4.527287483215332
1991-01-16,4.506329536437988
1991-01-17,4.674004554748535
1991-01-18,4.674004554748535
1991-01-21,4.653043746948242
1991-01-22,4.6111273765563965
1991-01-23,4.653043746948242
1991-01-24,4.820723533630371
1991-01-25,4.967439651489258
1991-01-28,5.093197822570801
1991-01-29,5.093197822570801
1991-01-30,5.1560797691345215
1991-01-31,5.1560797691345215
1991-02-01,5.1560797691345215
1991-02-04,5.302795886993408
1991-02-05,5.554312705993652
1991-02-06,5.6800689697265625
1991-02-07,5.617190361022949
1991-02-08,5.575272083282471
1991-02-11,5.721987724304199
1991-02-12,5.617190361022949
1991-02-13,5.575272083282471
1991-02-14,5.6800689697265625
1991-02-15,5.701029300689697
1991-02-19,5.805828094482422
1991-02-20,5.868707180023193
1991-02-21,5.910624980926514
1991-02-22,5.868707180023193
1991-02-25,5.847748279571533
1991-02-26,5.847748279571533
1991-02-27,5.952544212341309
1991-02-28,5.952544212341309
1991-03-01,6.015426158905029
1991-03-04,5.931586742401123
1991-03-05,5.960969924926758
1991-03-06,5.9189910888671875
1991-03-07,5.897998809814453
1991-03-08,5.9189910888671875
1991-03-11,6.002948760986328
1991-03-12,6.002948760986328
1991-03-13,5.981958866119385
1991-03-14,5.981958866119385
1991-03-15,5.981958866119385
1991-03-18,5.981958866119385
1991-03-19,5.9189910888671875
1991-03-20,5.939981937408447
1991-03-21,5.9189910888671875
1991-03-22,5.877015113830566
1991-03-25,5.8350348472595215
1991-03-26,5.772066116333008
1991-03-27,5.709098815917969
1991-03-28,5.625142574310303
1991-04-01,5.604153156280518
1991-04-02,5.604153156280518
1991-04-03,5.562173843383789
1991-04-04,5.562173843383789
1991-04-05,5.478214263916016
1991-04-08,5.457228660583496
1991-04-09,5.457228660583496
1991-04-10,5.373269557952881
1991-04-11,5.352280616760254
1991-04-12,5.415248394012451
1991-04-15,5.352280616760254
1991-04-16,5.2473344802856445
1991-04-17,5.163377285003662
1991-04-18,5.100409030914307
1991-04-19,5.100409030914307
1991-04-22,5.121397972106934
1991-04-23,5.0794172286987305
1991-04-24,5.205356121063232
1991-04-25,5.268322467803955
1991-04-26,5.1843647956848145
1991-04-29,5.205356121063232
1991-04-30,5.415248394012451
1991-05-01,5.54118537902832
1991-05-02,5.604153156280518
1991-05-03,5.709098815917969
1991-05-06,5.625142574310303
1991-05-07,5.646131992340088
1991-05-08,5.709098815917969
1991-05-09,5.751079082489014
1991-05-10,5.709098815917969
1991-05-13,5.667120933532715
1991-05-14,5.667120933532715
1991-05-15,5.54118537902832
1991-05-16,5.583163738250732
1991-05-17,5.583163738250732
1991-05-20,5.583163738250732
1991-05-21,5.625142574310303
1991-05-22,5.54118537902832
1991-05-23,5.625142574310303
1991-05-24,5.646131992340088
1991-05-28,5.709098815917969
1991-05-29,5.667120933532715
1991-05-30,5.709098815917969
1991-05-31,5.814046382904053
1991-06-03,5.8350348472595215
1991-06-04,5.772066116333008
1991-06-05,5.751079082489014
1991-06-06,5.751079082489014
1991-06-07,5.730087757110596
1991-06-10,5.633396625518799
1991-06-11,5.654417037963867
1991-06-12,5.675436496734619
1991-06-13,5.654417037963867
1991-06-14,5.675436496734619
1991-06-17,5.801555633544922
1991-06-18,5.801555633544922
1991-06-19,5.759518146514893
1991-06-20,5.738495826721191
1991-06-21,5.759518146514893
1991-06-24,5.717475891113281
1991-06-25,5.654417037963867
1991-06-26,5.738495826721191
1991-06-27,5.738495826721191
1991-06-28,5.759518146514893
1991-07-01,5.759518146514893
1991-07-02,5.738495826721191
1991-07-03,5.633396625518799
1991-07-05,5.759518146514893
1991-07-08,5.696455001831055
1991-07-09,5.654417037963867
1991-07-10,5.654417037963867
1991-07-11,5.717475891113281
1991-07-12,5.759518146514893
1991-07-15,5.780535697937012
1991-07-16,5.780535697937012
1991-07-17,5.780535697937012
1991-07-18,5.780535697937012
1991-07-19,5.780535697937012
1991-07-22,5.780535697937012
1991-07-23,5.780535697937012
1991-07-24,5.780535697937012
1991-07-25,5.801555633544922
1991-07-26,5.759518146514893
1991-07-29,5.801555633544922
1991-07-30,5.759518146514893
1991-07-31,5.780535697937012
1991-08-01,5.738495826721191
1991-08-02,5.780535697937012
1991-08-05,5.738495826721191
1991-08-06,5.843596935272217
1991-08-07,5.88563871383667
1991-08-08,5.759518146514893
1991-08-09,5.717475891113281
1991-08-12,5.654417037963867
1991-08-13,5.54931640625
1991-08-14,5.54931640625
1991-08-15,5.465236186981201
1991-08-16,5.465236186981201
1991-08-19,5.297072887420654
1991-08-20,5.170953750610352
1991-08-21,5.234011173248291
1991-08-22,5.276052951812744
1991-08-23,5.402175426483154
1991-08-26,5.402175426483154
1991-08-27,5.486252784729004
1991-08-28,5.465236186981201
1991-08-29,5.4442138671875
1991-08-30,5.423194408416748
1991-09-03,5.465236186981201
1991-09-04,5.402175426483154
1991-09-05,5.402175426483154
1991-09-06,5.297072887420654
1991-09-09,5.305495262145996
1991-09-10,5.284440040588379
1991-09-11,5.284440040588379
1991-09-12,5.305495262145996
1991-09-13,5.305495262145996
1991-09-16,5.305495262145996
1991-09-17,5.305495262145996
1991-09-18,5.305495262145996
1991-09-19,5.347601890563965
1991-09-20,5.305495262145996
1991-09-23,5.326548099517822
1991-09-24,5.326548099517822
1991-09-25,5.347601890563965
1991-09-26,5.389708518981934
1991-09-27,5.473926067352295
1991-09-30,5.516031742095947
1991-10-01,5.516031742095947
1991-10-02,5.473926067352295
1991-10-03,5.516031742095947
1991-10-04,5.494976043701172
1991-10-07,5.516031742095947
1991-10-08,5.494976043701172
1991-10-09,5.452869415283203
1991-10-10,5.410763740539551
1991-10-11,5.410763740539551
1991-10-14,5.410763740539551
1991-10-15,5.410763740539551
1991-10-16,5.431818008422852
1991-10-17,5.431818008422852
1991-10-18,5.431818008422852
1991-10-21,5.431818008422852
1991-10-22,5.431818008422852
1991-10-23,5.431818008422852
1991-10-24,5.431818008422852
1991-10-25,5.431818008422852
1991-10-28,5.431818008422852
1991-10-29,5.600244998931885
1991-10-30,5.726563930511475
1991-10-31,5.87394380569458
1991-11-01,5.789726734161377
1991-11-04,5.705513954162598
1991-11-05,5.642352104187012
1991-11-06,5.516031742095947
1991-11-07,5.537086486816406
1991-11-08,5.621297359466553
1991-11-11,5.600244998931885
1991-11-12,5.516031742095947
1991-11-13,5.473926067352295
1991-11-14,5.431818008422852
1991-11-15,5.410763740539551
1991-11-18,5.389708518981934
1991-11-19,5.368654727935791
1991-11-20,5.368654727935791
1991-11-21,5.326548099517822
1991-11-22,5.326548099517822
1991-11-25,5.368654727935791
1991-11-26,5.389708518981934
1991-11-27,5.431818008422852
1991-11-29,5.410763740539551
1991-12-02,5.410763740539551
1991-12-03,5.431818008422852
1991-12-04,5.389708518981934
1991-12-05,5.305495262145996
1991-12-06,5.200226783752441
1991-12-09,5.116013526916504
1991-12-10,5.052853107452393
1991-12-11,5.010744094848633
1991-12-12,4.947587490081787
1991-12-13,4.863370895385742
1991-12-16,4.905477523803711
1991-12-17,4.892823696136475
1991-12-18,4.829554557800293
1991-12-19,4.829554557800293
1991-12-20,4.850644588470459
1991-12-23,4.956095218658447
1991-12-24,5.103721618652344
1991-12-26,5.082630634307861
1991-12-27,5.082630634307861
1991-12-30,5.061542987823486
1991-12-31,5.103721618652344
1992-01-02,5.082630634307861
1992-01-03,5.103721618652344
1992-01-06,5.230259895324707
1992-01-07,5.209170818328857
1992-01-08,5.166990280151367
1992-01-09,5.166990280151367
1992-01-10,5.166990280151367
1992-01-13,5.35679817199707
1992-01-14,5.420070171356201
1992-01-15,5.5044264793396
1992-01-16,5.5044264793396
1992-01-17,5.483338356018066
1992-01-20,5.441157817840576
1992-01-21,5.2935285568237305
1992-01-22,5.35679817199707
1992-01-23,5.398978233337402
1992-01-24,5.35679817199707
1992-01-27,5.398978233337402
1992-01-28,5.483338356018066
1992-01-29,5.5044264793396
1992-01-30,5.462246894836426
1992-01-31,5.462246894836426
1992-02-03,5.5044264793396
1992-02-04,5.567695617675781
1992-02-05,5.694234371185303
1992-02-06,5.799683094024658
1992-02-07,5.820773601531982
1992-02-10,5.820773601531982
1992-02-11,5.799683094024658
1992-02-12,5.905132293701172
1992-02-13,5.947312831878662
1992-02-14,5.926220893859863
1992-02-18,5.947312831878662
1992-02-19,5.905132293701172
1992-02-20,6.031669616699219
1992-02-21,6.073850154876709
1992-02-24,6.158209323883057
1992-02-25,6.031669616699219
1992-02-26,6.137122631072998
1992-02-27,6.200389862060547
1992-02-28,6.221477031707764
1992-03-02,6.3058366775512695
1992-03-03,6.5378265380859375
1992-03-04,6.790902614593506
1992-03-05,6.706543445587158
1992-03-06,6.74872350692749
1992-03-09,6.685454368591309
1992-03-10,6.685454368591309
1992-03-11,6.706543445587158
1992-03-12,6.896349906921387
1992-03-13,6.85417366027832
1992-03-16,7.022887706756592
1992-03-17,6.81199312210083
1992-03-18,6.630395889282227
1992-03-19,6.588161945343018
1992-03-20,6.714859962463379
1992-03-23,6.735974311828613
1992-03-24,6.630395889282227
1992-03-25,6.588161945343018
1992-03-26,6.503700256347656
1992-03-27,6.292539119720459
1992-03-30,6.229192733764648
1992-03-31,6.292539119720459
1992-04-01,6.419235706329346
1992-04-02,6.355887413024902
1992-04-03,6.334772109985352
1992-04-06,6.377004623413086
1992-04-07,6.250307559967041
1992-04-08,6.208077907562256
1992-04-09,6.313656330108643
1992-04-10,6.355887413024902
1992-04-13,6.355887413024902
1992-04-14,6.334772109985352
1992-04-15,6.377004623413086
1992-04-16,6.377004623413086
1992-04-20,6.398120880126953
1992-04-21,6.398120880126953
1992-04-22,6.377004623413086
1992-04-23,6.377004623413086
1992-04-24,6.334772109985352
1992-04-27,6.398120880126953
1992-04-28,6.334772109985352
1992-04-29,6.334772109985352
1992-04-30,6.377004623413086
1992-05-01,6.419235706329346
1992-05-04,6.398120880126953
1992-05-05,6.377004623413086
1992-05-06,6.355887413024902
1992-05-07,6.419235706329346
1992-05-08,6.419235706329346
1992-05-11,6.377004623413086
1992-05-12,6.355887413024902
1992-05-13,6.313656330108643
1992-05-14,6.334772109985352
1992-05-15,6.313656330108643
1992-05-18,6.377004623413086
1992-05-19,6.398120880126953
1992-05-20,6.377004623413086
1992-05-21,6.377004623413086
1992-05-22,6.419235706329346
1992-05-26,6.524815082550049
1992-05-27,6.778206825256348
1992-05-28,6.714859962463379
1992-05-29,6.630395889282227
1992-06-01,6.651510238647461
1992-06-02,6.609278202056885
1992-06-03,6.609278202056885
1992-06-04,6.545931339263916
1992-06-05,6.524815082550049
1992-06-08,6.4614667892456055
1992-06-09,6.419235706329346
1992-06-10,6.4614667892456055
1992-06-11,6.440352439880371
1992-06-12,6.440352439880371
1992-06-15,6.398120880126953
1992-06-16,6.398120880126953
1992-06-17,6.377004623413086
1992-06-18,6.385463237762451
1992-06-19,6.406607151031494
1992-06-22,6.364318370819092
1992-06-23,6.343173503875732
1992-06-24,6.279742240905762
1992-06-25,6.279742240905762
1992-06-26,6.258599281311035
1992-06-29,6.322031021118164
1992-06-30,6.322031021118164
1992-07-01,6.322031021118164
1992-07-02,6.322031021118164
1992-07-06,6.30088472366333
1992-07-07,6.1740241050720215
1992-07-08,6.110593318939209
1992-07-09,6.131733417510986
1992-07-10,6.15287971496582
1992-07-13,6.089446067810059
1992-07-14,6.04716157913208
1992-07-15,6.004868984222412
1992-07-16,6.004868984222412
1992-07-17,6.004868984222412
1992-07-20,6.004868984222412
1992-07-21,6.004868984222412
1992-07-22,5.962584495544434
1992-07-23,5.983729362487793
1992-07-24,6.004868984222412
1992-07-27,5.962584495544434
1992-07-28,6.04716157913208
1992-07-29,6.1951680183410645
1992-07-30,6.1740241050720215
1992-07-31,6.15287971496582
1992-08-03,6.068304538726807
1992-08-04,5.899149417877197
1992-08-05,5.92029333114624
1992-08-06,6.0260162353515625
1992-08-07,6.004868984222412
1992-08-10,5.941438674926758
1992-08-11,5.941438674926758
1992-08-12,5.899149417877197
1992-08-13,5.941438674926758
1992-08-14,5.92029333114624
1992-08-17,5.899149417877197
1992-08-18,5.835718154907227
1992-08-19,5.814576625823975
1992-08-20,5.7934346199035645
1992-08-21,5.751144886016846
1992-08-24,5.751144886016846
1992-08-25,5.70885705947876
1992-08-26,5.751144886016846
1992-08-27,5.835718154907227
1992-08-28,5.70885705947876
1992-08-31,5.72999906539917
1992-09-01,5.835718154907227
1992-09-02,5.814576625823975
1992-09-03,5.962584495544434
1992-09-04,5.983729362487793
1992-09-08,6.068304538726807
1992-09-09,6.15287971496582
1992-09-10,6.30088472366333
1992-09-11,6.1740241050720215
1992-09-14,6.258599281311035
1992-09-15,6.1951680183410645
1992-09-16,6.1951680183410645
1992-09-17,6.182464599609375
1992-09-18,6.182464599609375
1992-09-21,6.076598167419434
1992-09-22,6.013080596923828
1992-09-23,6.034252166748047
1992-09-24,6.013080596923828
1992-09-25,5.928389549255371
1992-09-28,5.907217979431152
1992-09-29,5.759006977081299
1992-09-30,5.759006977081299
1992-10-01,5.737833499908447
1992-10-02,5.737833499908447
1992-10-05,5.907217979431152
1992-10-06,6.055426597595215
1992-10-07,6.055426597595215
1992-10-08,6.182464599609375
1992-10-09,6.203634262084961
1992-10-12,6.245983600616455
1992-10-13,6.267154693603516
1992-10-14,6.288328170776367
1992-10-15,6.436538219451904
1992-10-16,6.690613746643066
1992-10-19,6.584746837615967
1992-10-20,6.478880882263184
1992-10-21,6.457709789276123
1992-10-22,6.436538219451904
1992-10-23,6.436538219451904
1992-10-26,6.521228313446045
1992-10-27,6.436538219451904
1992-10-28,6.436538219451904
1992-10-29,6.500053882598877
1992-10-30,6.436538219451904
1992-11-02,6.351846694946289
1992-11-03,6.39419412612915
1992-11-04,6.436538219451904
1992-11-05,6.415367126464844
1992-11-06,6.415367126464844
1992-11-09,6.373018741607666
1992-11-10,6.351846694946289
1992-11-11,6.309499740600586
1992-11-12,6.267154693603516
1992-11-13,6.267154693603516
1992-11-16,6.267154693603516
1992-11-17,6.267154693603516
1992-11-18,6.2248101234436035
1992-11-19,6.2248101234436035
1992-11-20,6.330670356750488
1992-11-23,6.309499740600586
1992-11-24,6.203634262084961
1992-11-25,6.2248101234436035
1992-11-27,6.203634262084961
1992-11-30,6.288328170776367
1992-12-01,6.267154693603516
1992-12-02,6.245983600616455
1992-12-03,6.2248101234436035
1992-12-04,6.245983600616455
1992-12-07,6.415367126464844
1992-12-08,6.39419412612915
1992-12-09,6.39419412612915
1992-12-10,6.309499740600586
1992-12-11,6.288328170776367
1992-12-14,6.288328170776367
1992-12-15,6.245983600616455
1992-12-16,6.309499740600586
1992-12-17,6.339180946350098
1992-12-18,6.360383987426758
1992-12-21,6.360383987426758
1992-12-22,6.360383987426758
1992-12-23,6.4875898361206055
1992-12-24,6.445188999176025
1992-12-28,6.445188999176025
1992-12-29,6.381585597991943
1992-12-30,6.402786731719971
1992-12-31,6.423989772796631
1993-01-04,6.402786731719971
1993-01-05,6.445188999176025
1993-01-06,6.4875898361206055
1993-01-07,6.572395324707031
1993-01-08,6.529994010925293
1993-01-11,6.572395324707031
1993-01-12,6.529994010925293
1993-01-13,6.4875898361206055
1993-01-14,6.445188999176025
1993-01-15,6.551197052001953
1993-01-18,6.529994010925293
1993-01-19,6.529994010925293
1993-01-20,6.593597888946533
1993-01-21,6.593597888946533
1993-01-22,6.572395324707031
1993-01-25,6.593597888946533
1993-01-26,6.572395324707031
1993-01-27,6.551197052001953
1993-01-28,6.508792877197266
1993-01-29,6.508792877197266
1993-02-01,6.4875898361206055
1993-02-02,6.4663896560668945
1993-02-03,6.423989772796631
1993-02-04,6.6996049880981445
1993-02-05,6.572395324707031
1993-02-08,6.551197052001953
1993-02-09,6.551197052001953
1993-02-10,6.551197052001953
1993-02-11,6.551197052001953
1993-02-12,6.508792877197266
1993-02-16,6.423989772796631
1993-02-17,6.4875898361206055
1993-02-18,6.4663896560668945
1993-02-19,6.508792877197266
1993-02-22,6.529994010925293
1993-02-23,6.614798545837402
1993-02-24,6.6360015869140625
1993-02-25,6.593597888946533
1993-02-26,6.657200336456299
1993-03-01,6.593597888946533
1993-03-02,6.763207912445068
1993-03-03,6.784409523010254
1993-03-04,6.954020977020264
1993-03-05,7.017622470855713
1993-03-08,7.314440727233887
1993-03-09,7.378045082092285
1993-03-10,7.293237209320068
1993-03-11,7.208436012268066
1993-03-12,7.208436012268066
1993-03-15,7.356844902038574
1993-03-16,7.356844902038574
1993-03-17,7.399244785308838
1993-03-18,7.407735824584961
1993-03-19,7.42896032333374
1993-03-22,7.42896032333374
1993-03-23,7.5563154220581055
1993-03-24,7.301606178283691
1993-03-25,7.174255847930908
1993-03-26,7.131803512573242
1993-03-29,7.089350700378418
1993-03-30,6.961999893188477
1993-03-31,6.983223915100098
1993-04-01,7.025674343109131
1993-04-02,7.068129062652588
1993-04-05,6.983223915100098
1993-04-06,6.961999893188477
1993-04-07,6.898321151733398
1993-04-08,6.792193412780762
1993-04-12,6.877095699310303
1993-04-13,6.792193412780762
1993-04-14,6.770968437194824
1993-04-15,6.707292079925537
1993-04-16,6.749744415283203
1993-04-19,6.707292079925537
1993-04-20,6.686065196990967
1993-04-21,6.686065196990967
1993-04-22,6.686065196990967
1993-04-23,6.579936981201172
1993-04-26,6.622389316558838
1993-04-27,6.622389316558838
1993-04-28,6.622389316558838
1993-04-29,6.622389316558838
1993-04-30,6.686065196990967
1993-05-03,6.707292079925537
1993-05-04,6.749744415283203
1993-05-05,6.728519439697266
1993-05-06,6.707292079925537
1993-05-07,6.686065196990967
1993-05-10,6.622389316558838
1993-05-11,6.601163864135742
1993-05-12,6.622389316558838
1993-05-13,6.579936981201172
1993-05-14,6.622389316558838
1993-05-17,6.622389316558838
1993-05-18,6.622389316558838
1993-05-19,6.622389316558838
1993-05-20,6.622389316558838
1993-05-21,6.643616676330566
1993-05-24,6.601163864135742
1993-05-25,6.622389316558838
1993-05-26,6.643616676330566
1993-05-27,6.686065196990967
1993-05-28,6.622389316558838
1993-06-01,6.622389316558838
1993-06-02,6.579936981201172
1993-06-03,6.664839744567871
1993-06-04,6.622389316558838
1993-06-07,6.622389316558838
1993-06-08,6.622389316558838
1993-06-09,6.601163864135742
1993-06-10,6.558714866638184
1993-06-11,6.579936981201172
1993-06-14,6.601163864135742
1993-06-15,6.622389316558838
1993-06-16,6.622389316558838
1993-06-17,6.601163864135742
1993-06-18,6.609663963317871
1993-06-21,6.6734232902526855
1993-06-22,6.6734232902526855
1993-06-23,6.630917549133301
1993-06-24,6.609663963317871
1993-06-25,6.609663963317871
1993-06-28,6.652170658111572
1993-06-29,6.715932369232178
1993-06-30,6.75843620300293
1993-07-01,6.6734232902526855
1993-07-02,6.737183570861816
1993-07-06,6.737183570861816
1993-07-07,6.8221940994262695
1993-07-08,6.8221940994262695
1993-07-09,6.800940036773682
1993-07-12,6.885952949523926
1993-07-13,7.055976390838623
1993-07-14,7.119734764099121
1993-07-15,7.140986919403076
1993-07-16,7.119734764099121
1993-07-19,7.162241458892822
1993-07-20,7.140986919403076
1993-07-21,7.055976390838623
1993-07-22,6.992217540740967
1993-07-23,6.928455829620361
1993-07-26,6.9709672927856445
1993-07-27,6.9709672927856445
1993-07-28,7.374771595001221
1993-07-29,7.268505096435547
1993-07-30,7.332262992858887
1993-08-02,7.396024227142334
1993-08-03,7.374771595001221
1993-08-04,7.438528537750244
1993-08-05,7.396024227142334
1993-08-06,7.481032371520996
1993-08-09,7.247251510620117
1993-08-10,7.311008453369141
1993-08-11,7.162241458892822
1993-08-12,7.013471603393555
1993-08-13,7.140986919403076
1993-08-16,7.247251510620117
1993-08-17,7.268505096435547
1993-08-18,7.374771595001221
1993-08-19,7.268505096435547
1993-08-20,7.821084022521973
1993-08-23,8.479925155639648
1993-08-24,8.501177787780762
1993-08-25,8.394909858703613
1993-08-26,8.416166305541992
1993-08-27,8.628695487976074
1993-08-30,8.777461051940918
1993-08-31,8.819973945617676
1993-09-01,8.819973945617676
1993-09-02,8.96873664855957
1993-09-03,8.926234245300293
1993-09-07,8.586187362670898
1993-09-08,8.161130905151367
1993-09-09,8.33984088897705
1993-09-10,8.424941062927246
1993-09-13,8.297287940979004
1993-09-14,8.190916061401367
1993-09-15,8.084538459777832
1993-09-16,8.020711898803711
1993-09-17,8.105813980102539
1993-09-20,8.127090454101562
1993-09-21,8.148364067077637
1993-09-22,8.169639587402344
1993-09-23,8.148364067077637
1993-09-24,8.148364067077637
1993-09-27,8.105813980102539
1993-09-28,7.978163242340088
1993-09-29,7.893063068389893
1993-09-30,7.850513935089111
1993-10-01,7.893063068389893
1993-10-04,7.807963848114014
1993-10-05,7.850513935089111
1993-10-06,8.148364067077637
1993-10-07,8.297287940979004
1993-10-08,8.36111831665039
1993-10-11,8.276013374328613
1993-10-12,8.318567276000977
1993-10-13,8.318567276000977
1993-10-14,8.36111831665039
1993-10-15,8.403664588928223
1993-10-18,8.33984088897705
1993-10-19,8.318567276000977
1993-10-20,8.33984088897705
1993-10-21,8.318567276000977
1993-10-22,8.297287940979004
1993-10-25,8.33984088897705
1993-10-26,8.382390975952148
1993-10-27,8.382390975952148
1993-10-28,8.254738807678223
1993-10-29,8.382390975952148
1993-11-01,8.318567276000977
1993-11-02,8.297287940979004
1993-11-03,8.424941062927246
1993-11-04,8.318567276000977
1993-11-05,8.382390975952148
1993-11-08,8.573866844177246
1993-11-09,8.573866844177246
1993-11-10,8.74406909942627
1993-11-11,8.765341758728027
1993-11-12,8.999363899230957
1993-11-15,8.850438117980957
1993-11-16,8.786613464355469
1993-11-17,8.765341758728027
1993-11-18,8.680241584777832
1993-11-19,8.510040283203125
