Date,Close
2026-01-22,50.58291244506836
2026-01-23,50.58291244506836
2026-01-26,50.622230529785156
2026-01-27,50.63206100463867
2026-01-28,50.6517219543457
2026-01-29,50.64189529418945
2026-01-30,50.710716247558594
2026-02-02,50.73536682128906
2026-02-03,50.7452278137207
2026-02-04,50.774803161621094
2026-02-05,50.84381103515625
2026-02-06,50.84381103515625
2026-02-09,50.93254852294922
2026-02-10,50.971988677978516
2026-02-11,50.922691345214844
2026-02-12,51.070579528808594
2026-02-13,51.12973403930664
2026-02-17,51.090293884277344
2026-02-18,51.100154876708984
2026-02-19,51.15930938720703
2026-02-20,51.13958740234375
2026-02-23,51.19874572753906
2026-02-24,51.26776123046875
2026-02-25,51.26776123046875
2026-02-26,51.32691955566406
2026-02-27,51.34663391113281
2026-03-02,51.26853942871094
2026-03-03,51.06587219238281
2026-03-04,50.991729736328125
2026-03-05,50.971961975097656
2026-03-06,51.00161361694336
2026-03-09,51.016441345214844
2026-03-10,50.962074279785156
2026-03-11,50.87309265136719
2026-03-12,50.764347076416016
2026-03-13,50.784122467041016
2026-03-16,50.77423858642578
2026-03-17,50.833553314208984
2026-03-18,50.74457931518555
2026-03-19,50.699100494384766
2026-03-20,50.4084587097168
2026-03-23,50.52709197998047
2026-03-24,50.19096755981445
2026-03-25,50.25028610229492
2026-03-26,50.18107986450195
2026-03-27,50.17119216918945
2026-03-30,50.35902786254883
2026-03-31,50.36891555786133
2026-04-01,50.48786926269531
2026-04-02,50.5473518371582
2026-04-06,50.541404724121094
2026-04-07,50.56717300415039
2026-04-08,50.7198371887207
2026-04-09,50.76048278808594
2026-04-10,50.74561309814453
2026-04-13,50.805091857910156
2026-04-14,50.81996154785156
2026-04-15,50.86952590942383
2026-04-16,50.7852668762207
2026-04-17,50.94387435913086
2026-04-20,50.953792572021484
2026-04-21,50.8843994140625
2026-04-22,50.90422439575195
2026-04-23,50.9508171081543
2026-04-24,50.933963775634766
2026-04-27,50.978572845458984
2026-04-28,50.90422439575195
2026-04-29,50.859615325927734
2026-04-30,50.83483123779297
2026-05-01,50.892494201660156
2026-05-04,50.83781433105469
2026-05-05,50.853721618652344
2026-05-06,50.97401809692383
2026-05-07,50.91238021850586
2026-05-08,50.9720344543457
2026-05-11,50.96208953857422
2026-05-12,50.845767974853516
2026-05-13,50.83284378051758
2026-05-14,50.807987213134766
2026-05-15,50.62406539916992
2026-05-18,50.67277908325195
2026-05-19,50.5047607421875
2026-05-20,50.564414978027344
2026-05-21,50.6141242980957
2026-05-22,50.69365692138672
2026-05-26,50.773193359375
2026-05-27,50.90243911743164
2026-05-28,50.91238021850586
2026-05-29,50.9998664855957
2026-06-01,51.0726432800293
2026-06-02,51.125484466552734
2026-06-03,51.11252212524414
2026-06-04,51.16236877441406
2026-06-05,51.09258270263672
2026-06-08,51.12248992919922
2026-06-09,51.152400970458984
2026-06-10,51.08759689331055
2026-06-11,51.13744354248047
2026-06-12,51.11252212524414
2026-06-15,51.16236877441406
2026-06-16,51.152400970458984
2026-06-17,51.052703857421875
2026-06-18,51.182308197021484
2026-06-22,51.202247619628906
2026-06-23,51.182308197021484
2026-06-24,51.242122650146484
2026-06-25,51.301937103271484
2026-06-26,51.28199768066406
2026-06-29,51.36175537109375
2026-06-30,51.28199768066406
2026-07-01,51.33000183105469
2026-07-02,51.38999938964844
2026-07-06,51.400001525878906
2026-07-07,51.38999938964844
2026-07-08,51.2400016784668
2026-07-09,51.22999954223633
2026-07-10,51.275001525878906
2026-07-13,51.23699951171875
2026-07-14,51.2400016784668
2026-07-15,51.20500183105469
2026-07-16,51.130001068115234
2026-07-17,51.08000183105469
2026-07-20,51.06999969482422
2026-07-21,51.0099983215332
2026-07-22,50.900001525878906
2026-07-23,50.56999969482422
2026-07-24,50.709999084472656
2026-07-27,50.779998779296875
2026-07-28,50.900001525878906
2026-07-29,50.81999969482422
2026-07-30,50.75
2026-07-31,50.75
2026-08-03,50.65999984741211
