Date,Close
2017-12-19,13.732831001281738
2017-12-20,13.798223495483398
2017-12-21,13.830921173095703
2017-12-22,13.91811466217041
2017-12-26,14.080841064453125
2017-12-27,14.132171630859375
2017-12-28,14.241384506225586
2017-12-29,14.290531158447266
2018-01-02,14.36698055267334
2018-01-03,14.363703727722168
2018-01-04,14.359880447387695
2018-01-05,14.276880264282227
2018-01-08,14.235923767089844
2018-01-09,14.312372207641602
2018-01-10,14.328756332397461
2018-01-11,14.350597381591797
2018-01-12,14.437419891357422
2018-01-16,14.371894836425781
2018-01-17,14.377902030944824
2018-01-18,14.39974594116211
2018-01-19,14.38336181640625
2018-01-22,14.432506561279297
2018-01-23,14.508959770202637
2018-01-24,14.700080871582031
2018-01-25,14.640012741088867
2018-01-26,14.76014518737793
2018-01-29,14.732843399047852
2018-01-30,14.659671783447266
2018-01-31,14.585405349731445
2018-02-01,14.640012741088867
2018-02-02,14.453258514404297
2018-02-05,14.334217071533203
2018-02-06,14.320563316345215
2018-02-07,14.164937973022461
2018-02-08,14.077567100524902
2018-02-09,13.902824401855469
2018-02-12,14.015316009521484
2018-02-13,14.099408149719238
2018-02-14,14.290531158447266
2018-02-15,14.34677505493164
2018-02-16,14.31783390045166
2018-02-20,14.295992851257324
2018-02-21,14.28288459777832
2018-02-22,14.388821601867676
2018-02-23,14.419949531555176
2018-02-26,14.48165512084961
2018-02-27,14.405203819274902
2018-02-28,14.339675903320312
2018-03-01,14.350597381591797
2018-03-02,14.323294639587402
2018-03-05,14.405203819274902
2018-03-06,14.437970161437988
2018-03-07,14.312372207641602
2018-03-08,14.252307891845703
2018-03-09,14.290531158447266
2018-03-12,14.27251148223877
2018-03-13,14.283432960510254
2018-03-14,14.246847152709961
2018-03-15,14.161112785339355
2018-03-16,14.192238807678223
2018-03-19,14.03934097290039
2018-03-20,14.093945503234863
2018-03-21,14.203705787658691
2018-03-22,14.142548561096191
2018-03-23,14.181318283081055
2018-03-26,14.190054893493652
2018-03-27,14.15401554107666
2018-03-28,14.077567100524902
2018-03-29,14.219544410705566
2018-04-02,14.117974281311035
2018-04-03,14.15401554107666
2018-04-04,14.07210636138916
2018-04-05,14.175856590270996
2018-04-06,14.105415344238281
2018-04-09,14.283432960510254
2018-04-10,14.421585083007812
2018-04-11,14.48165512084961
2018-04-12,14.432506561279297
2018-04-13,14.465271949768066
2018-04-16,14.469640731811523
2018-04-17,14.454349517822266
2018-04-18,14.732843399047852
2018-04-19,14.612709999084473
2018-04-20,14.618169784545898
2018-04-23,14.498034477233887
2018-04-24,14.498034477233887
2018-04-25,14.514416694641113
2018-04-26,14.547182083129883
2018-04-27,14.552642822265625
2018-04-30,14.57448673248291
2018-05-01,14.550457000732422
2018-05-02,14.56356143951416
2018-05-03,14.618169784545898
2018-05-04,14.634552955627441
2018-05-07,14.55810260772705
2018-05-08,14.634552955627441
2018-05-09,14.667315483093262
2018-05-10,14.732843399047852
2018-05-11,14.650934219360352
2018-05-14,14.683697700500488
2018-05-15,14.665130615234375
2018-05-16,14.661855697631836
2018-05-17,14.645474433898926
2018-05-18,14.704995155334473
2018-05-21,14.806562423706055
2018-05-22,14.863354682922363
2018-05-23,14.923966407775879
2018-05-24,14.891203880310059
2018-05-25,14.7929105758667
2018-05-29,14.70554256439209
2018-05-30,14.78745174407959
2018-05-31,14.775437355041504
2018-06-01,14.711000442504883
2018-06-04,14.55810260772705
2018-06-05,14.612709999084473
2018-06-06,14.63346004486084
2018-06-07,14.645474433898926
2018-06-08,14.667315483093262
2018-06-11,14.607247352600098
2018-06-12,14.629090309143066
2018-06-13,14.661855697631836
2018-06-14,14.524246215820312
2018-06-15,14.312372207641602
2018-06-18,14.285069465637207
2018-06-19,14.07210636138916
2018-06-20,14.132171630859375
2018-06-21,14.093945503234863
2018-06-22,14.263229370117188
2018-06-25,14.044800758361816
2018-06-26,14.115246772766113
2018-06-27,14.203161239624023
2018-06-28,14.132171630859375
2018-06-29,14.245206832885742
2018-07-02,14.002754211425781
2018-07-03,13.990195274353027
2018-07-05,13.962892532348633
2018-07-06,14.066643714904785
2018-07-09,14.066643714904785
2018-07-10,13.990195274353027
2018-07-11,13.662555694580078
2018-07-12,13.7062406539917
2018-07-13,13.662555694580078
2018-07-16,13.531499862670898
2018-07-17,13.515118598937988
2018-07-18,13.574639320373535
2018-07-19,13.564264297485352
2018-07-20,13.657095909118652
2018-07-23,13.639620780944824
2018-07-24,13.7062406539917
2018-07-25,13.890266418457031
2018-07-26,13.832382202148438
2018-07-27,13.837296485900879
2018-07-30,13.941047668457031
2018-07-31,13.94650936126709
2018-08-01,13.755931854248047
2018-08-02,13.8099946975708
2018-08-03,13.886444091796875
2018-08-06,13.870059967041016
2018-08-07,13.96452808380127
2018-08-08,13.913745880126953
2018-08-09,13.859137535095215
2018-08-10,13.766307830810547
2018-08-13,13.65163516998291
2018-08-14,13.676752090454102
2018-08-15,13.444131851196289
2018-08-16,13.553340911865234
2018-08-17,13.678936958312988
2018-08-20,13.64125919342041
2018-08-21,13.657095909118652
2018-08-22,13.673476219177246
2018-08-23,13.581191062927246
2018-08-24,13.662555694580078
2018-08-27,13.68002986907959
2018-08-28,13.624332427978516
2018-08-29,13.733545303344727
2018-08-30,13.65545654296875
2018-08-31,13.687129020690918
2018-09-04,13.586106300354004
2018-09-05,13.547881126403809
2018-09-06,13.504195213317871
2018-09-07,13.526039123535156
2018-09-10,13.580647468566895
2018-09-11,13.5833740234375
2018-09-12,13.644536018371582
2018-09-13,13.52057933807373
2018-09-14,13.465970993041992
2018-09-17,13.43867015838623
2018-09-18,13.547881126403809
2018-09-19,13.602486610412598
2018-09-20,13.739006996154785
2018-09-21,13.822552680969238
2018-09-24,13.8809814453125
2018-09-25,13.93012809753418
2018-09-26,13.850948333740234
2018-09-27,13.8809814453125
2018-09-28,13.9519681930542
2018-10-01,14.149100303649902
2018-10-02,14.235923767089844
2018-10-03,14.36698055267334
2018-10-04,14.235923767089844
2018-10-05,14.231009483337402
2018-10-08,14.230461120605469
2018-10-09,14.295992851257324
2018-10-10,14.109785079956055
2018-10-11,14.033880233764648
2018-10-12,14.14309310913086
2018-10-15,14.246847152709961
2018-10-16,14.235923767089844
2018-10-17,14.196062088012695
2018-10-18,14.03934097290039
2018-10-19,14.083025932312012
2018-10-22,14.03934097290039
2018-10-23,13.973814010620117
2018-10-24,13.886444091796875
2018-10-25,13.86077880859375
2018-10-26,13.93012809753418
2018-10-29,13.799072265625
2018-10-30,13.673476219177246
2018-10-31,13.607949256896973
2018-11-01,13.678390502929688
2018-11-02,13.744464874267578
2018-11-05,13.755385398864746
2018-11-06,13.684396743774414
2018-11-07,13.7062406539917
2018-11-08,13.65163516998291
2018-11-09,13.588290214538574
2018-11-12,13.58173656463623
2018-11-13,13.449589729309082
2018-11-14,13.8809814453125
2018-11-15,13.592113494873047
2018-11-16,13.793609619140625
2018-11-19,13.865689277648926
2018-11-20,13.605765342712402
2018-11-21,13.670746803283691
2018-11-23,13.433209419250488
2018-11-26,13.365496635437012
2018-11-27,13.295056343078613
2018-11-28,13.509655952453613
2018-11-29,13.542421340942383
2018-11-30,13.533140182495117
2018-12-03,13.624332427978516
2018-12-04,13.68002986907959
2018-12-06,13.547881126403809
2018-12-07,13.714978218078613
2018-12-10,13.580647468566895
2018-12-11,13.566994667053223
2018-12-12,13.479622840881348
2018-12-13,13.575185775756836
2018-12-14,13.337101936340332
2018-12-17,13.151436805725098
2018-12-18,13.089187622070312
2018-12-19,13.072805404663086
2018-12-20,13.083724975585938
2018-12-21,12.882230758666992
2018-12-24,12.810694694519043
2018-12-26,12.864754676818848
2018-12-27,12.828712463378906
2018-12-28,12.767523765563965
2018-12-31,12.660024642944336
2019-01-02,12.666088104248047
2019-01-03,12.717907905578613
2019-01-04,12.891559600830078
2019-01-07,12.943929672241211
2019-01-08,13.010083198547363
2019-01-09,13.17546558380127
2019-01-10,13.076236724853516
2019-01-11,13.128607749938965
2019-01-14,13.15341567993164
2019-01-15,13.186490058898926
2019-01-16,13.225077629089355
2019-01-17,13.274694442749023
2019-01-18,13.335334777832031
2019-01-22,13.205784797668457
2019-01-23,13.197515487670898
2019-01-24,13.219566345214844
2019-01-25,13.340847969055176
2019-01-28,13.17546558380127
2019-01-29,13.269182205200195
2019-01-30,13.357385635375977
2019-01-31,13.296745300292969
2019-02-01,13.357385635375977
2019-02-04,13.379436492919922
2019-02-05,13.351872444152832
2019-02-06,13.31879711151123
2019-02-07,13.195310592651367
2019-02-08,13.203579902648926
2019-02-11,13.132466316223145
2019-02-12,13.180977821350098
2019-02-13,13.225077629089355
2019-02-14,13.20302963256836
2019-02-15,13.362898826599121
2019-02-19,13.423538208007812
2019-02-20,13.467639923095703
2019-02-21,13.484177589416504
2019-02-22,13.531038284301758
2019-02-25,13.412514686584473
2019-02-26,13.395975112915039
2019-02-27,13.467639923095703
2019-02-28,13.407000541687012
2019-03-01,13.351872444152832
2019-03-04,13.329822540283203
2019-03-05,13.401487350463867
2019-03-06,13.332578659057617
2019-03-07,13.285170555114746
2019-03-08,13.287924766540527
2019-03-11,13.274694442749023
2019-03-12,13.368412017822266
2019-03-13,13.451102256774902
2019-03-14,13.420783996582031
2019-03-15,13.459372520446777
2019-03-18,13.525525093078613
2019-03-19,13.547576904296875
2019-03-20,13.63522720336914
2019-03-21,13.598291397094727
2019-03-22,13.50622844696045
2019-03-25,13.544820785522461
2019-03-26,13.551434516906738
2019-03-27,13.468191146850586
2019-03-28,13.410859107971191
2019-03-29,13.38770580291748
2019-04-01,13.48473072052002
2019-04-02,13.536550521850586
2019-04-03,13.572383880615234
2019-04-04,13.58340835571289
2019-04-05,13.605460166931152
2019-04-08,13.677124977111816
2019-04-09,13.666098594665527
2019-04-10,13.732253074645996
2019-04-11,13.605460166931152
2019-04-12,13.644048690795898
2019-04-15,13.615382194519043
2019-04-16,13.572383880615234
2019-04-17,13.499062538146973
2019-04-18,13.50622844696045
2019-04-22,13.56411361694336
2019-04-23,13.513946533203125
2019-04-24,13.478665351867676
2019-04-25,13.431807518005371
2019-04-26,13.368412017822266
2019-04-29,13.335334777832031
2019-04-30,13.351872444152832
2019-05-01,13.280207633972168
2019-05-02,13.19200325012207
2019-05-03,13.208540916442871
2019-05-06,13.201373100280762
2019-05-07,13.07182502746582
2019-05-08,13.048672676086426
2019-05-09,12.969841003417969
2019-05-10,13.015045166015625
2019-05-13,12.952751159667969
2019-05-14,13.12309455871582
2019-05-15,13.180977821350098
2019-05-16,13.296745300292969
2019-05-17,13.170506477355957
2019-05-20,13.225077629089355
2019-05-21,13.219566345214844
2019-05-22,13.076236724853516
2019-05-23,12.905340194702148
2019-05-24,13.076236724853516
2019-05-28,13.136876106262207
2019-05-29,13.136876106262207
2019-05-30,13.076236724853516
2019-05-31,12.844700813293457
2019-06-03,12.795086860656738
2019-06-04,12.872264862060547
2019-06-05,12.677115440368652
2019-06-06,12.811623573303223
2019-06-07,12.770278930664062
2019-06-10,12.762009620666504
2019-06-11,12.844700813293457
2019-06-12,12.750982284545898
2019-06-13,12.833675384521484
2019-06-14,12.877777099609375
2019-06-17,12.88329029083252
2019-06-18,12.965982437133789
2019-06-19,12.943929672241211
2019-06-20,13.15341567993164
2019-06-21,13.095531463623047
2019-06-24,13.19200325012207
2019-06-25,13.230592727661133
2019-06-26,13.274694442749023
2019-06-27,13.313283920288086
2019-06-28,13.19200325012207
2019-07-01,13.1104154586792
2019-07-02,12.954955101013184
2019-07-03,13.117032051086426
2019-07-05,13.128607749938965
2019-07-08,13.10049057006836
2019-07-09,13.142388343811035
2019-07-10,13.368412017822266
2019-07-11,13.357385635375977
2019-07-12,13.489690780639648
2019-07-15,13.370064735412598
2019-07-16,13.214055061340332
2019-07-17,13.198616981506348
2019-07-18,13.19200325012207
2019-07-19,13.214055061340332
2019-07-22,13.158927917480469
2019-07-23,13.186490058898926
2019-07-24,13.158927917480469
2019-07-25,13.098286628723145
2019-07-26,13.076236724853516
2019-07-29,13.12033748626709
2019-07-30,13.142388343811035
2019-07-31,13.065210342407227
2019-08-01,12.824853897094727
2019-08-02,12.82540512084961
2019-08-05,12.789573669433594
2019-08-06,12.728381156921387
2019-08-07,12.701369285583496
2019-08-08,12.817136764526367
2019-08-09,12.879983901977539
2019-08-12,12.762009620666504
2019-08-13,12.910852432250977
2019-08-14,12.778548240661621
2019-08-15,12.750982284545898
2019-08-16,12.756497383117676
2019-08-19,12.739958763122559
2019-08-20,12.766420364379883
2019-08-21,12.767523765563965
2019-08-22,12.716805458068848
2019-08-23,12.662779808044434
2019-08-26,12.695856094360352
2019-08-27,12.745471000671387
2019-08-28,12.863994598388672
2019-08-29,12.877777099609375
2019-08-30,12.814380645751953
2019-09-03,12.818239212036133
2019-09-04,13.059696197509766
2019-09-05,12.983071327209473
2019-09-06,12.966533660888672
2019-09-09,13.059696197509766
2019-09-10,13.108759880065918
2019-09-11,13.035440444946289
2019-09-12,13.065210342407227
2019-09-13,13.103799819946289
2019-09-16,13.499062538146973
2019-09-17,13.287924766540527
2019-09-18,13.225077629089355
2019-09-19,13.242721557617188
2019-09-20,13.217362403869629
2019-09-23,13.285719871520996
2019-09-24,13.204130172729492
2019-09-25,13.152312278747559
2019-09-26,13.092774391174316
2019-09-27,13.04757022857666
2019-09-30,12.965982437133789
2019-10-01,12.987482070922852
2019-10-02,12.938416481018066
2019-10-03,12.949442863464355
2019-10-04,13.004570960998535
2019-10-07,12.949442863464355
2019-10-08,12.965982437133789
2019-10-09,12.982518196105957
2019-10-10,12.977007865905762
2019-10-11,13.136876106262207
2019-10-14,13.11923599243164
2019-10-15,13.070721626281738
2019-10-16,13.048672676086426
2019-10-17,13.103246688842773
2019-10-18,13.131363868713379
2019-10-21,13.06245231628418
2019-10-22,13.08174991607666
2019-10-23,13.180977821350098
2019-10-24,13.236105918884277
2019-10-25,13.280207633972168
2019-10-28,13.258156776428223
2019-10-29,13.263671875
2019-10-30,13.280207633972168
2019-10-31,13.231695175170898
2019-11-01,13.395975112915039
2019-11-04,13.462128639221191
2019-11-05,13.486934661865234
2019-11-06,13.38494873046875
2019-11-07,13.351872444152832
2019-11-08,13.354080200195312
2019-11-11,13.208540916442871
2019-11-12,13.186490058898926
2019-11-13,13.223977088928223
2019-11-14,13.180977821350098
2019-11-15,13.212398529052734
2019-11-18,13.074031829833984
2019-11-19,12.993545532226562
2019-11-20,13.072375297546387
2019-11-21,13.125850677490234
2019-11-22,13.152861595153809
2019-11-25,13.136876106262207
2019-11-26,13.14790153503418
2019-11-27,13.087262153625488
2019-11-29,12.902030944824219
2019-12-02,12.88329029083252
2019-12-03,12.942828178405762
2019-12-04,13.00953197479248
2019-12-05,13.061902046203613
2019-12-06,13.074580192565918
2019-12-09,13.056941986083984
2019-12-10,13.125850677490234
2019-12-11,13.103799819946289
2019-12-12,13.23004150390625
2019-12-13,13.24988842010498
2019-12-16,13.41526985168457
2019-12-17,13.44007682800293
2019-12-18,13.418027877807617
2019-12-19,13.418027877807617
2019-12-20,13.442832946777344
2019-12-23,13.429051399230957
2019-12-24,13.473153114318848
2019-12-26,13.594433784484863
2019-12-27,13.588921546936035
2019-12-30,13.577173233032227
2019-12-31,13.549201965332031
2020-01-02,13.53801441192627
2020-01-03,13.582767486572266
2020-01-06,13.64822006225586
2020-01-07,13.652695655822754
2020-01-08,13.52906322479248
2020-01-09,13.48766803741455
2020-01-10,13.53242015838623
2020-01-13,13.448509216308594
2020-01-14,13.482071876525879
2020-01-15,13.431724548339844
2020-01-16,13.347811698913574
2020-01-17,13.370187759399414
2020-01-21,13.280680656433105
2020-01-22,13.196767807006836
2020-01-23,13.113971710205078
2020-01-24,12.939431190490723
2020-01-27,12.77104663848877
2020-01-28,12.79174518585205
2020-01-29,12.710070610046387
2020-01-30,12.606576919555664
2020-01-31,12.540006637573242
2020-02-03,12.405184745788574
2020-02-04,12.424764633178711
2020-02-05,12.553431510925293
2020-02-06,12.578606605529785
2020-02-07,12.505881309509277
2020-02-10,12.435952186584473
2020-02-11,12.452735900878906
2020-02-12,12.606017112731934
2020-02-13,12.622241020202637
2020-02-14,12.648533821105957
2020-02-18,12.749229431152344
2020-02-19,12.832022666931152
2020-02-20,12.77104663848877
2020-02-21,12.763774871826172
2020-02-24,12.542243003845215
2020-02-25,12.396793365478516
2020-02-26,12.323509216308594
2020-02-27,12.150647163391113
2020-02-28,11.977225303649902
2020-03-02,12.195401191711426
2020-03-03,12.276517868041992
2020-03-04,12.273720741271973
2020-03-05,12.167430877685547
2020-03-06,11.898907661437988
2020-03-09,11.356267929077148
2020-03-10,11.663951873779297
2020-03-11,11.434587478637695
2020-03-12,11.059774398803711
2020-03-13,11.015021324157715
2020-03-16,10.438817024230957
2020-03-17,10.360496520996094
2020-03-18,10.108757019042969
2020-03-19,10.192669868469238
2020-03-20,10.293366432189941
2020-03-23,10.360496520996094
2020-03-24,10.735310554504395
2020-03-25,10.735310554504395
2020-03-26,10.650278091430664
2020-03-27,10.461193084716797
2020-03-30,10.422032356262207
2020-03-31,10.377279281616211
2020-04-01,10.125539779663086
2020-04-02,10.192669868469238
2020-04-03,10.423711776733398
2020-04-06,10.517134666442871
2020-04-07,10.60105037689209
2020-04-08,10.60664176940918
2020-04-09,10.64580249786377
2020-04-13,10.684962272644043
2020-04-14,10.573077201843262
2020-04-15,10.438817024230957
2020-04-16,10.410844802856445
2020-04-17,10.438817024230957
2020-04-20,10.377279281616211
2020-04-21,9.924147605895996
2020-04-22,10.142322540283203
2020-04-23,10.203858375549316
2020-04-24,10.109314918518066
2020-04-27,9.96330738067627
2020-04-28,10.05841064453125
2020-04-29,10.108757019042969
2020-04-30,10.225675582885742
2020-05-01,10.211689949035645
2020-05-04,10.310149192810059
2020-05-05,10.450004577636719
2020-05-06,10.330286979675293
2020-05-07,10.399657249450684
2020-05-08,10.438817024230957
2020-05-11,10.4164400100708
2020-05-12,10.323575019836426
2020-05-13,10.215047836303711
2020-05-14,10.270989418029785
2020-05-15,10.3017578125
2020-05-18,10.60105037689209
2020-05-19,10.612796783447266
2020-05-20,10.67824935913086
2020-05-21,10.560211181640625
2020-05-22,10.531121253967285
2020-05-26,10.573077201843262
2020-05-27,10.525527954101562
2020-05-28,10.561887741088867
2020-05-29,10.643004417419434
2020-06-01,10.658108711242676
2020-06-02,10.717967987060547
2020-06-03,10.667619705200195
2020-06-04,10.800762176513672
2020-06-05,10.86397647857666
2020-06-08,10.861180305480957
2020-06-09,10.858942031860352
2020-06-10,10.962994575500488
2020-06-11,10.735310554504395
2020-06-12,10.724122047424316
2020-06-15,10.710695266723633
2020-06-16,10.724122047424316
2020-06-17,10.718527793884277
2020-06-18,10.735310554504395
2020-06-19,10.825936317443848
2020-06-22,10.881319046020508
2020-06-23,10.869011878967285
2020-06-24,10.673773765563965
2020-06-25,10.643563270568848
2020-06-26,10.597692489624023
2020-06-29,10.785658836364746
2020-06-30,10.900897979736328
2020-07-01,10.92551326751709
2020-07-02,10.989287376403809
2020-07-06,11.110121726989746
2020-07-07,11.143129348754883
2020-07-08,11.23487377166748
2020-07-09,11.130261421203613
2020-07-10,11.20186710357666
2020-07-13,11.081033706665039
2020-07-14,11.132499694824219
2020-07-15,11.188443183898926
2020-07-16,11.140331268310547
2020-07-17,11.157114028930664
2020-07-20,11.127464294433594
2020-07-21,11.273473739624023
2020-07-22,11.371932029724121
2020-07-23,11.389833450317383
2020-07-24,11.434587478637695
2020-07-27,11.51066780090332
2020-07-28,11.546472549438477
2020-07-29,11.546472549438477
2020-07-30,11.482698440551758
2020-07-31,11.52017879486084
2020-08-03,11.731080055236816
2020-08-04,11.84296703338623
2020-08-05,11.910097122192383
2020-08-06,11.986736297607422
2020-08-07,11.859748840332031
2020-08-10,11.906180381774902
2020-08-11,11.652762413024902
2020-08-12,11.754576683044434
2020-08-13,11.882124900817871
2020-08-14,11.865342140197754
2020-08-17,12.075125694274902
2020-08-18,12.156242370605469
2020-08-19,12.083517074584961
2020-08-20,12.078482627868652
2020-08-21,11.994009971618652
2020-08-24,11.982820510864258
2020-08-25,12.100298881530762
2020-08-26,12.119880676269531
2020-08-27,12.20659065246582
2020-08-28,12.282112121582031
2020-08-31,12.329663276672363
2020-09-01,12.324069023132324
2020-09-02,12.256937980651855
2020-09-03,12.12211799621582
2020-09-04,12.200995445251465
2020-09-08,11.954850196838379
2020-09-09,12.00519847869873
2020-09-10,11.934709548950195
2020-09-11,12.016945838928223
2020-09-14,12.035966873168945
2020-09-15,12.03037166595459
2020-09-16,12.072328567504883
2020-09-17,12.133864402770996
2020-09-18,12.245749473571777
2020-09-21,11.977784156799316
2020-09-22,11.898907661437988
2020-09-23,11.820588111877441
2020-09-24,11.859748840332031
2020-09-25,11.86254596710205
2020-09-28,11.938067436218262
2020-09-29,11.719893455505371
2020-09-30,11.858630180358887
2020-10-01,11.753458976745605
2020-10-02,11.69192123413086
2020-10-05,11.905060768127441
2020-10-06,11.883804321289062
2020-10-07,12.040443420410156
2020-10-08,12.110370635986328
2020-10-09,12.284908294677734
2020-10-12,12.198758125305176
2020-10-13,12.167430877685547
2020-10-14,12.239596366882324
2020-10-15,12.332460403442383
2020-10-16,12.276517868041992
2020-10-19,12.268125534057617
2020-10-20,12.376094818115234
2020-10-21,12.416932106018066
2020-10-22,12.372178077697754
2020-10-23,12.317914009094238
2020-10-26,12.256937980651855
2020-10-27,12.32239055633545
2020-10-28,12.072328567504883
2020-10-29,12.00519847869873
2020-10-30,12.049952507019043
2020-11-02,12.139459609985352
2020-11-03,12.094705581665039
2020-11-04,12.173025131225586
2020-11-05,12.251343727111816
2020-11-06,12.220574378967285
2020-11-09,12.195401191711426
2020-11-10,12.389520645141602
2020-11-11,12.40182876586914
2020-11-12,12.325748443603516
2020-11-13,12.360429763793945
2020-11-16,12.36882209777832
2020-11-17,12.38169002532959
2020-11-18,12.402388572692871
2020-11-19,12.391199111938477
2020-11-20,12.427001953125
2020-11-23,12.427001953125
2020-11-24,12.53329086303711
2020-11-25,12.57580852508545
2020-11-27,12.545598983764648
2020-11-30,12.497489929199219
2020-12-01,12.469518661499023
2020-12-02,12.48462200164795
2020-12-03,12.412458419799805
2020-12-04,12.43651294708252
2020-12-07,12.39735221862793
2020-12-08,12.402388572692871
2020-12-09,12.39735221862793
2020-12-10,12.542243003845215
2020-12-11,12.553990364074707
2020-12-14,12.603779792785645
2020-12-15,12.692169189453125
2020-12-16,12.767130851745605
2020-12-17,12.897477149963379
2020-12-18,12.96740436553955
2020-12-21,12.897477149963379
2020-12-22,12.827548027038574
2020-12-23,12.901951789855957
2020-12-24,12.929362297058105
2020-12-28,12.883490562438965
2020-12-29,12.911460876464844
2020-12-30,13.032381057739258
2020-12-31,13.149941444396973
2021-01-04,13.172334671020508
2021-01-05,13.497024536132812
2021-01-06,13.474630355834961
2021-01-07,13.46679401397705
2021-01-08,13.396256446838379
2021-01-11,13.345873832702637
2021-01-12,13.560280799865723
2021-01-13,13.52501392364502
2021-01-14,13.610106468200684
2021-01-15,13.480229377746582
2021-01-19,13.416410446166992
2021-01-20,13.469034194946289
2021-01-21,13.474630355834961
2021-01-22,13.25070858001709
2021-01-25,13.409693717956543
2021-01-26,13.513815879821777
2021-01-27,13.474630355834961
2021-01-28,13.446640968322754
2021-01-29,13.435443878173828
2021-02-01,13.698554039001465
2021-02-02,13.648172378540039
2021-02-03,13.73214340209961
2021-02-04,13.8217134475708
2021-02-05,13.894489288330078
2021-02-08,14.062431335449219
2021-02-09,14.082027435302734
2021-02-10,14.022684097290039
2021-02-11,14.012048721313477
2021-02-12,14.11841106414795
2021-02-16,14.286356925964355
2021-02-17,14.297552108764648
2021-02-18,14.21917724609375
2021-02-19,14.286356925964355
2021-02-22,14.543867111206055
2021-02-23,14.577457427978516
2021-02-24,14.722448348999023
2021-02-25,14.504681587219238
2021-02-26,14.308748245239258
2021-03-01,14.185590744018555
2021-03-02,14.29195499420166
2021-03-03,14.224776268005371
2021-03-04,14.191186904907227
2021-03-05,14.426308631896973
2021-03-08,14.303149223327637
2021-03-09,14.314347267150879
2021-03-10,14.353531837463379
2021-03-11,14.482290267944336
2021-03-12,14.454299926757812
2021-03-15,14.431905746459961
2021-03-16,14.420709609985352
2021-03-17,14.415112495422363
2021-03-18,13.967263221740723
2021-03-19,14.15200138092041
2021-03-22,14.213581085205078
2021-03-23,13.900086402893066
2021-03-24,14.12401008605957
2021-03-25,13.928074836730957
2021-03-26,14.07922649383545
