Date,Close
2002-12-20,3.2352206707000732
2002-12-23,3.26253342628479
2002-12-24,3.265017032623291
2002-12-26,3.3022589683532715
2002-12-27,3.2972919940948486
2002-12-30,3.324603796005249
2002-12-31,3.3320560455322266
2003-01-02,3.3668155670166016
2003-01-03,3.411505937576294
2003-01-06,3.438817262649536
2003-01-07,3.4338552951812744
2003-01-08,3.3916425704956055
2003-01-09,3.3444690704345703
2003-01-10,3.3444690704345703
2003-01-13,3.364332675933838
2003-01-14,3.411505937576294
2003-01-15,3.4214398860931396
2003-01-16,3.4338552951812744
2003-01-17,3.446269989013672
2003-01-21,3.438817262649536
2003-01-22,3.455296039581299
2003-01-23,3.445312023162842
2003-01-24,3.457792282104492
2003-01-27,3.430328369140625
2003-01-28,3.4727723598480225
2003-01-29,3.477769374847412
2003-01-30,3.457792282104492
2003-01-31,3.457792282104492
2003-02-03,3.5152149200439453
2003-02-04,3.5077245235443115
2003-02-05,3.5127170085906982
2003-02-06,3.5102224349975586
2003-02-07,3.5077245235443115
2003-02-10,3.4702765941619873
2003-02-11,3.4752683639526367
2003-02-12,3.4877512454986572
2003-02-13,3.4752683639526367
2003-02-14,3.4602909088134766
2003-02-18,3.4228427410125732
2003-02-19,3.457792282104492
2003-02-20,3.456789493560791
2003-02-21,3.4392154216766357
2003-02-24,3.4467475414276123
2003-02-25,3.4467475414276123
2003-02-26,3.4593019485473633
2003-02-27,3.4643216133117676
2003-02-28,3.4944450855255127
2003-03-03,3.517035484313965
2003-03-04,3.5371193885803223
2003-03-05,3.524571418762207
2003-03-06,3.512017011642456
2003-03-07,3.517035484313965
2003-03-10,3.5371193885803223
2003-03-11,3.5521836280822754
2003-03-12,3.5220582485198975
2003-03-13,3.5195491313934326
2003-03-14,3.5396296977996826
2003-03-17,3.4818954467773438
2003-03-18,3.509509325027466
2003-03-19,3.479382276535034
2003-03-20,3.465751886367798
2003-03-21,3.420315980911255
2003-03-24,3.395071506500244
2003-03-25,3.395071506500244
2003-03-26,3.4152679443359375
2003-03-27,3.410219192504883
2003-03-28,3.4152679443359375
2003-03-31,3.4909939765930176
2003-04-01,3.5263304710388184
2003-04-02,3.5389528274536133
2003-04-03,3.5238101482391357
2003-04-04,3.5238101482391357
2003-04-07,3.468273878097534
2003-04-08,3.493518590927124
2003-04-09,3.506136894226074
2003-04-10,3.5212807655334473
2003-04-11,3.5238101482391357
2003-04-14,3.5010902881622314
2003-04-15,3.4834232330322266
2003-04-16,3.5010902881622314
2003-04-17,3.5339059829711914
2003-04-21,3.5111873149871826
2003-04-22,3.5406270027160645
2003-04-23,3.5304758548736572
2003-04-24,3.5152485370635986
2003-04-25,3.5406270027160645
2003-04-28,3.5710859298706055
2003-04-29,3.558394432067871
2003-04-30,3.558394432067871
2003-05-01,3.606619119644165
2003-05-02,3.6167733669281006
2003-05-05,3.6269237995147705
2003-05-06,3.609158754348755
2003-05-07,3.606619119644165
2003-05-08,3.6320037841796875
2003-05-09,3.654841423034668
2003-05-12,3.654841423034668
2003-05-13,3.680224895477295
2003-05-14,3.69291615486145
2003-05-15,3.670071840286255
2003-05-16,3.667531728744507
2003-05-19,3.6624581813812256
2003-05-20,3.6903812885284424
2003-05-21,3.719716787338257
2003-05-22,3.717163562774658
2003-05-23,3.6916494369506836
2003-05-27,3.6610381603240967
2003-05-28,3.6993064880371094
2003-05-29,3.742678165435791
2003-05-30,3.7554328441619873
2003-06-02,3.7554328441619873
2003-06-03,3.750333070755005
2003-06-04,3.7528796195983887
2003-06-05,3.760535955429077
2003-06-06,3.747779369354248
2003-06-09,3.740126132965088
2003-06-10,3.750333070755005
2003-06-11,3.763084650039673
2003-06-12,3.763084650039673
2003-06-13,3.7860496044158936
2003-06-16,3.780946969985962
2003-06-17,3.780946969985962
2003-06-18,3.7860496044158936
2003-06-19,3.8029725551605225
2003-06-20,3.769639492034912
2003-06-23,3.759378433227539
2003-06-24,3.75681734085083
2003-06-25,3.746555805206299
2003-06-26,3.7439935207366943
2003-06-27,3.746555805206299
2003-06-30,3.75681734085083
2003-07-01,3.7773289680480957
2003-07-02,3.779892921447754
2003-07-03,3.7824575901031494
2003-07-07,3.7542479038238525
2003-07-08,3.746555805206299
2003-07-09,3.759378433227539
2003-07-10,3.769639492034912
2003-07-11,3.767070770263672
2003-07-14,3.7491211891174316
2003-07-15,3.7106542587280273
2003-07-16,3.641416549682617
2003-07-17,3.5875651836395264
2003-07-18,3.638852596282959
2003-07-21,3.5798728466033936
2003-07-22,3.553053855895996
2003-07-23,3.5582141876220703
2003-07-24,3.509221076965332
2003-07-25,3.506645441055298
2003-07-28,3.473125457763672
2003-07-29,3.4060866832733154
2003-07-30,3.447341203689575
2003-07-31,3.42413592338562
2003-08-01,3.4550747871398926
2003-08-04,3.442181348800659
2003-08-05,3.42413592338562
2003-08-06,3.437026262283325
2003-08-07,3.4885966777801514
2003-08-08,3.4035089015960693
2003-08-11,3.442181348800659
2003-08-12,3.46539044380188
2003-08-13,3.4499173164367676
2003-08-14,3.4550747871398926
2003-08-15,3.447341203689575
2003-08-18,3.4550747871398926
2003-08-19,3.46539044380188
2003-08-20,3.483438014984131
2003-08-21,3.4201714992523193
2003-08-22,3.4279489517211914
2003-08-25,3.430544137954712
2003-08-26,3.430544137954712
2003-08-27,3.4123895168304443
2003-08-28,3.4331347942352295
2003-08-29,3.451289176940918
2003-09-02,3.464252233505249
2003-09-03,3.4486923217773438
2003-09-04,3.453878164291382
2003-09-05,3.4331347942352295
2003-09-08,3.4486923217773438
2003-09-09,3.4564714431762695
2003-09-10,3.451289176940918
2003-09-11,3.4616591930389404
2003-09-12,3.4564714431762695
2003-09-15,3.464252233505249
2003-09-16,3.4486923217773438
2003-09-17,3.4616591930389404
2003-09-18,3.4590654373168945
2003-09-19,3.479811906814575
2003-09-22,3.4552974700927734
2003-09-23,3.44225811958313
2003-09-24,3.507453203201294
2003-09-25,3.4839816093444824
2003-09-26,3.510059356689453
2003-09-29,3.5361335277557373
2003-09-30,3.541351795196533
2003-10-01,3.583073854446411
2003-10-02,3.583073854446411
2003-10-03,3.549177408218384
2003-10-06,3.5465683937072754
2003-10-07,3.549177408218384
2003-10-08,3.5465683937072754
2003-10-09,3.5465683937072754
2003-10-10,3.572648048400879
2003-10-13,3.570037364959717
2003-10-14,3.5622146129608154
2003-10-15,3.567431688308716
2003-10-16,3.5335309505462646
2003-10-17,3.567431688308716
2003-10-20,3.603937864303589
2003-10-21,3.606544256210327
2003-10-22,3.6322481632232666
2003-10-23,3.6165103912353516
2003-10-24,3.650606393814087
2003-10-27,3.6322481632232666
2003-10-28,3.5850439071655273
2003-10-29,3.600778579711914
2003-10-30,3.574552297592163
2003-10-31,3.600778579711914
2003-11-03,3.6060237884521484
2003-11-04,3.613887071609497
2003-11-05,3.6322481632232666
2003-11-06,3.629624128341675
2003-11-07,3.6322481632232666
2003-11-10,3.626999616622925
2003-11-11,3.6217575073242188
2003-11-12,3.5693068504333496
2003-11-13,3.6243784427642822
2003-11-14,3.6322481632232666
2003-11-17,3.6191349029541016
2003-11-18,3.6191349029541016
2003-11-19,3.6060237884521484
2003-11-20,3.6213185787200928
2003-11-21,3.616048812866211
2003-11-24,3.6265954971313477
2003-11-25,3.623957395553589
2003-11-26,3.629234552383423
2003-11-28,3.6345064640045166
2003-12-01,3.6397790908813477
2003-12-02,3.6397790908813477
2003-12-03,3.631870746612549
2003-12-04,3.6028575897216797
2003-12-05,3.6450588703155518
2003-12-08,3.642421007156372
2003-12-09,3.610766649246216
2003-12-10,3.5870351791381836
2003-12-11,3.616048812866211
2003-12-12,3.642421007156372
2003-12-15,3.6397790908813477
2003-12-16,3.631870746612549
2003-12-17,3.6397790908813477
2003-12-18,3.65033221244812
2003-12-19,3.6793460845947266
2003-12-22,3.673508882522583
2003-12-23,3.662900924682617
2003-12-24,3.6655538082122803
2003-12-26,3.6602494716644287
2003-12-29,3.652294397354126
2003-12-30,3.6602494716644287
2003-12-31,3.684119462966919
2004-01-02,3.6761622428894043
2004-01-05,3.7000322341918945
2004-01-06,3.737170696258545
2004-01-07,3.768993377685547
2004-01-08,3.7504303455352783
2004-01-09,3.7769522666931152
2004-01-12,3.808781147003174
2004-01-13,3.81408429145813
2004-01-14,3.816737413406372
2004-01-15,3.7955195903778076
2004-01-16,3.81408429145813
2004-01-20,3.832650899887085
2004-01-21,3.8618247509002686
2004-01-22,3.8772928714752197
2004-01-23,3.866626501083374
2004-01-26,3.802625894546509
2004-01-27,3.813293933868408
2004-01-28,3.8052947521209717
2004-01-29,3.7946298122406006
2004-01-30,3.826629400253296
2004-02-02,3.8586270809173584
2004-02-03,3.8586270809173584
2004-02-04,3.8532960414886475
2004-02-05,3.85595703125
2004-02-06,3.8719587326049805
2004-02-09,3.874628782272339
2004-02-10,3.866626501083374
2004-02-11,3.8906261920928955
2004-02-12,3.8639609813690186
2004-02-13,3.887962579727173
2004-02-17,3.8906261920928955
2004-02-18,3.887962579727173
2004-02-19,3.8686578273773193
2004-02-20,3.8740198612213135
2004-02-23,3.89546799659729
2004-02-24,3.91959547996521
2004-02-25,3.906189441680908
2004-02-26,3.898149251937866
2004-02-27,3.9088735580444336
2004-03-01,3.938361644744873
2004-03-02,3.91959547996521
2004-03-03,3.9303202629089355
2004-03-04,3.935680627822876
2004-03-05,3.9437265396118164
2004-03-08,3.924957275390625
2004-03-09,3.9088735580444336
2004-03-10,3.927640199661255
2004-03-11,3.9464058876037598
2004-03-12,3.9437265396118164
2004-03-15,3.9437265396118164
2004-03-16,3.9705352783203125
2004-03-17,3.986621856689453
2004-03-18,3.989302635192871
2004-03-19,3.9732115268707275
2004-03-22,3.948420286178589
2004-03-23,3.937642812728882
2004-03-24,3.948420286178589
2004-03-25,3.937642812728882
2004-03-26,3.940333843231201
2004-03-29,3.9160778522491455
2004-03-30,3.9079926013946533
2004-03-31,3.9322502613067627
2004-04-01,3.948420286178589
2004-04-02,3.87026047706604
2004-04-05,3.73280668258667
2004-04-06,3.7085494995117188
2004-04-07,3.7435877323150635
2004-04-08,3.7543697357177734
2004-04-12,3.713941812515259
2004-04-13,3.6573429107666016
2004-04-14,3.6196091175079346
2004-04-15,3.614219903945923
2004-04-16,3.6842944622039795
2004-04-19,3.6708176136016846
2004-04-20,3.6276965141296387
2004-04-21,3.6250035762786865
2004-04-22,3.6407217979431152
2004-04-23,3.5919249057769775
2004-04-26,3.553978204727173
2004-04-27,3.562107563018799
2004-04-28,3.553978204727173
2004-04-29,3.5268678665161133
2004-04-30,3.5404202938079834
2004-05-03,3.556687355041504
2004-05-04,3.5377087593078613
2004-05-05,3.5431296825408936
2004-05-06,3.5349998474121094
2004-05-07,3.4590930938720703
2004-05-10,3.4157228469848633
2004-05-11,3.469938278198242
2004-05-12,3.51060152053833
2004-05-13,3.4563825130462646
2004-05-14,3.4590930938720703
2004-05-17,3.4753613471984863
2004-05-18,3.499756336212158
2004-05-19,3.4590930938720703
2004-05-20,3.4640042781829834
2004-05-21,3.4694554805755615
2004-05-24,3.4776413440704346
2004-05-25,3.5321927070617676
2004-05-26,3.5458316802978516
2004-05-27,3.5676498413085938
2004-05-28,3.5976531505584717
2004-06-01,3.600379467010498
2004-06-02,3.6140177249908447
2004-06-03,3.6167500019073486
2004-06-04,3.6058380603790283
2004-06-07,3.5840163230895996
2004-06-08,3.5840163230895996
2004-06-09,3.5812923908233643
2004-06-10,3.5621964931488037
2004-06-14,3.485825538635254
2004-06-15,3.5240097045898438
2004-06-16,3.5076448917388916
2004-06-17,3.5049171447753906
2004-06-18,3.4994606971740723
2004-06-21,3.5049171447753906
2004-06-22,3.5153470039367676
2004-06-23,3.4961373805999756
2004-06-24,3.5235788822174072
2004-06-25,3.5235788822174072
2004-06-28,3.4851598739624023
2004-06-29,3.4824154376983643
2004-06-30,3.498878002166748
2004-07-01,3.5537657737731934
2004-07-02,3.594925880432129
2004-07-06,3.59767484664917
2004-07-07,3.608649730682373
2004-07-08,3.6333441734313965
2004-07-09,3.649811029434204
2004-07-12,3.6607887744903564
2004-07-13,3.6415789127349854
2004-07-14,3.677253484725952
2004-07-15,3.652557849884033
2004-07-16,3.690977096557617
2004-07-19,3.688230276107788
2004-07-20,3.723906993865967
2004-07-21,3.7211620807647705
2004-07-22,3.715087890625
2004-07-23,3.701289653778076
2004-07-26,3.7068068981170654
2004-07-27,3.6902496814727783
2004-07-28,3.704050064086914
2004-07-29,3.745452404022217
2004-07-30,3.7758126258850098
2004-08-02,3.795133113861084
2004-08-03,3.7758126258850098
2004-08-04,3.7730517387390137
2004-08-05,3.7564876079559326
2004-08-06,3.7923688888549805
2004-08-09,3.7730517387390137
2004-08-10,3.759249448776245
2004-08-11,3.7537310123443604
2004-08-12,3.7730517387390137
2004-08-13,3.7923688888549805
2004-08-16,3.831014633178711
2004-08-17,3.833775043487549
2004-08-18,3.839294672012329
2004-08-19,3.8448145389556885
2004-08-20,3.8365330696105957
2004-08-23,3.841527223587036
2004-08-24,3.8443071842193604
2004-08-25,3.858185291290283
2004-08-26,3.855408191680908
2004-08-27,3.841527223587036
2004-08-30,3.863734006881714
2004-08-31,3.8859381675720215
2004-09-01,3.8859381675720215
2004-09-02,3.8609602451324463
2004-09-03,3.855408191680908
2004-09-07,3.849855422973633
2004-09-08,3.841527223587036
2004-09-09,3.8470849990844727
2004-09-10,3.858185291290283
2004-09-13,3.8720598220825195
2004-09-14,3.8776140213012695
2004-09-15,3.8748369216918945
2004-09-16,3.883164405822754
2004-09-17,3.9053714275360107
2004-09-20,3.9081480503082275
2004-09-21,3.9109253883361816
2004-09-22,3.924320936203003
2004-09-23,3.9131522178649902
2004-09-24,3.9019908905029297
2004-09-27,3.91873836517334
2004-09-28,3.9299018383026123
2004-09-29,3.9019908905029297
2004-09-30,3.893616199493408
2004-10-01,3.8880350589752197
2004-10-04,3.874079465866089
2004-10-05,3.893616199493408
2004-10-06,3.893616199493408
2004-10-07,3.89640736579895
2004-10-08,3.91873836517334
2004-10-11,3.90757155418396
2004-10-12,3.9466488361358643
2004-10-13,3.9522311687469482
2004-10-14,3.966186285018921
2004-10-15,3.9689741134643555
2004-10-18,3.9745588302612305
2004-10-19,4.002470970153809
2004-10-20,3.9857234954833984
2004-10-21,3.993581533432007
2004-10-22,3.993581533432007
2004-10-25,3.993581533432007
2004-10-26,3.9795472621917725
2004-10-27,3.9711318016052246
2004-10-28,3.9879698753356934
2004-10-29,3.9683260917663574
2004-11-01,3.9514851570129395
2004-11-02,3.965517044067383
2004-11-03,3.996387481689453
2004-11-04,3.993581533432007
2004-11-05,3.914999485015869
2004-11-08,3.813969850540161
2004-11-09,3.8364217281341553
2004-11-10,3.8813233375549316
2004-11-11,3.9065797328948975
2004-11-12,3.954292058944702
2004-11-15,3.9514851570129395
2004-11-16,3.954292058944702
2004-11-17,3.9795472621917725
2004-11-18,3.976741313934326
2004-11-19,3.957099199295044
2004-11-22,3.939598560333252
2004-11-23,3.9621779918670654
2004-11-24,3.945249557495117
2004-11-26,3.939598560333252
2004-11-29,3.933959484100342
2004-11-30,3.902914524078369
2004-12-01,3.917024850845337
2004-12-02,3.894446611404419
2004-12-03,3.914201021194458
2004-12-06,3.917024850845337
2004-12-07,3.908557415008545
2004-12-08,3.914201021194458
2004-12-09,3.9283106327056885
2004-12-10,3.933959484100342
2004-12-13,3.922667980194092
2004-12-14,3.902914524078369
2004-12-15,3.933959484100342
2004-12-16,3.9254918098449707
2004-12-17,3.939598560333252
2004-12-20,3.933959484100342
2004-12-21,3.91068696975708
2004-12-22,3.91068696975708
2004-12-23,3.8879826068878174
2004-12-27,3.859602928161621
2004-12-28,3.8312246799468994
2004-12-29,3.865280866622925
2004-12-30,3.8482508659362793
2004-12-31,3.845414161682129
2005-01-03,3.8936569690704346
2005-01-04,3.913522720336914
2005-01-05,3.9333877563476562
2005-01-06,3.9447414875030518
2005-01-07,3.987312078475952
2005-01-10,3.9929873943328857
2005-01-11,3.990149736404419
2005-01-12,3.995824098587036
2005-01-13,4.010012626647949
2005-01-14,4.012852668762207
2005-01-18,4.032718181610107
2005-01-19,4.029879570007324
2005-01-20,4.006481647491455
2005-01-21,4.029308319091797
2005-01-24,4.035017013549805
2005-01-25,4.035017013549805
2005-01-26,4.066411018371582
2005-01-27,4.072112560272217
2005-01-28,4.072112560272217
2005-01-31,4.09208869934082
2005-02-01,4.1035027503967285
2005-02-02,4.106355667114258
2005-02-03,4.1035027503967285
2005-02-04,4.1320390701293945
2005-02-07,4.157719612121582
2005-02-08,4.149162769317627
2005-02-09,4.1548662185668945
2005-02-10,4.160574436187744
2005-02-11,4.183403491973877
2005-02-14,4.1976752281188965
2005-02-15,4.180552005767822
2005-02-16,4.171985626220703
2005-02-17,4.171417236328125
2005-02-18,4.136989593505859
2005-02-22,4.091085910797119
2005-02-23,4.111168384552002
2005-02-24,4.119777679443359
2005-02-25,4.131252765655518
2005-02-28,4.142725467681885
2005-03-01,4.157071590423584
2005-03-02,4.159938812255859
2005-03-03,4.182892799377441
2005-03-04,4.177153587341309
2005-03-07,4.177153587341309
2005-03-08,4.177153587341309
2005-03-09,4.148463726043701
2005-03-10,4.119777679443359
2005-03-11,4.085350036621094
2005-03-14,4.073873043060303
2005-03-15,4.0566582679748535
2005-03-16,4.033709526062012
2005-03-17,4.06239652633667
2005-03-18,4.0681328773498535
2005-03-21,4.036575794219971
2005-03-22,3.989840507507324
2005-03-23,3.885986566543579
2005-03-24,3.9090659618377686
2005-03-28,3.8773279190063477
2005-03-29,3.906177520751953
2005-03-30,3.9667577743530273
2005-03-31,3.9956095218658447
2005-04-01,4.03599739074707
2005-04-04,4.03599739074707
2005-04-05,4.0244622230529785
2005-04-06,4.033114433288574
2005-04-07,4.0244622230529785
2005-04-08,4.01003360748291
2005-04-11,4.004264831542969
2005-04-12,4.0244622230529785
2005-04-13,4.030230522155762
2005-04-14,4.03599739074707
2005-04-15,4.01869010925293
2005-04-18,4.038881778717041
2005-04-19,4.067732810974121
2005-04-20,4.064253807067871
2005-04-21,4.052649974822998
2005-04-22,4.072961330413818
2005-04-25,4.08745813369751
2005-04-26,4.084561347961426
2005-04-27,4.093263149261475
2005-04-28,4.1106672286987305
2005-04-29,4.12227201461792
2005-05-02,4.136778354644775
2005-05-03,4.17158842086792
2005-05-04,4.206398963928223
2005-05-05,4.194794178009033
2005-05-06,4.157083988189697
2005-05-09,4.159986972808838
2005-05-10,4.174488544464111
2005-05-11,4.177393436431885
2005-05-12,4.177393436431885
2005-05-13,4.200598239898682
2005-05-16,4.218005180358887
2005-05-17,4.229606628417969
2005-05-18,4.229606628417969
2005-05-19,4.240691661834717
2005-05-20,4.217355251312256
2005-05-23,4.223188400268555
2005-05-24,4.226107597351074
2005-05-25,4.223188400268555
2005-05-26,4.220272541046143
2005-05-27,4.252354621887207
2005-05-31,4.266937732696533
2005-06-01,4.287355899810791
2005-06-02,4.296103477478027
2005-06-03,4.316523551940918
2005-06-06,4.316523551940918
2005-06-07,4.316523551940918
2005-06-08,4.328186511993408
2005-06-09,4.319436550140381
2005-06-10,4.304856300354004
2005-06-13,4.322351932525635
2005-06-14,4.319436550140381
2005-06-15,4.325272083282471
2005-06-16,4.363184928894043
2005-06-17,4.360267162322998
2005-06-20,4.357353210449219
2005-06-21,4.336246013641357
2005-06-22,4.368494510650635
2005-06-23,4.368494510650635
2005-06-24,4.383152484893799
2005-06-27,4.386085510253906
2005-06-28,4.386085510253906
2005-06-29,4.397813320159912
2005-06-30,4.391948223114014
2005-07-01,4.3127875328063965
2005-07-05,4.345037937164307
2005-07-06,4.3127875328063965
2005-07-07,4.318652629852295
2005-07-08,4.327449798583984
2005-07-11,4.353834629058838
2005-07-12,4.353834629058838
2005-07-13,4.353834629058838
2005-07-14,4.368494510650635
2005-07-15,4.383152484893799
2005-07-18,4.371427059173584
2005-07-19,4.391948223114014
2005-07-20,4.399017810821533
2005-07-21,4.404911518096924
2005-07-22,4.428483486175537
2005-07-25,4.431431293487549
2005-07-26,4.446161270141602
2005-07-27,4.425541400909424
2005-07-28,4.437323570251465
2005-07-29,4.434378623962402
2005-08-01,4.425541400909424
2005-08-02,4.419646739959717
2005-08-03,4.434378623962402
2005-08-04,4.422592639923096
2005-08-05,4.419646739959717
2005-08-08,4.399017810821533
2005-08-09,4.387233257293701
2005-08-10,4.416697978973389
2005-08-11,4.419646739959717
2005-08-12,4.425541400909424
2005-08-15,4.425541400909424
2005-08-16,4.404911518096924
2005-08-17,4.413752555847168
2005-08-18,4.404911518096924
2005-08-19,4.431431293487549
2005-08-22,4.417810916900635
2005-08-23,4.423733234405518
2005-08-24,4.426692485809326
2005-08-25,4.423733234405518
2005-08-26,4.426692485809326
2005-08-29,4.426692485809326
2005-08-30,4.423733234405518
2005-08-31,4.435574531555176
2005-09-01,4.3970842361450195
2005-09-02,4.465188980102539
2005-09-06,4.462224960327148
2005-09-07,4.465188980102539
2005-09-08,4.462224960327148
2005-09-09,4.465188980102539
2005-09-12,4.456304550170898
2005-09-13,4.477030277252197
2005-09-14,4.474070072174072
2005-09-15,4.477030277252197
2005-09-16,4.4829511642456055
2005-09-19,4.474070072174072
2005-09-20,4.477030277252197
2005-09-21,4.472266674041748
2005-09-22,4.454416275024414
2005-09-23,4.505002021789551
2005-09-26,4.51094913482666
2005-09-27,4.472266674041748
2005-09-28,4.454416275024414
2005-09-29,4.472266674041748
2005-09-30,4.478221416473389
2005-10-03,4.4960761070251465
2005-10-04,4.5020246505737305
2005-10-05,4.499049186706543
2005-10-06,4.499049186706543
2005-10-07,4.475244998931885
2005-10-10,4.4603657722473145
2005-10-11,4.472266674041748
2005-10-12,4.430610179901123
2005-10-13,4.368126392364502
2005-10-14,4.380027770996094
2005-10-17,4.335392475128174
2005-10-18,4.305635929107666
2005-10-19,4.32051420211792
2005-10-20,4.309750556945801
2005-10-21,4.339657306671143
2005-10-24,4.345639228820801
2005-10-25,4.354613780975342
2005-10-26,4.330684661865234
2005-10-27,4.309750556945801
2005-10-28,4.321711540222168
2005-10-31,4.306756973266602
2005-11-01,4.315728187561035
2005-11-02,4.318719387054443
2005-11-03,4.318719387054443
2005-11-04,4.324706554412842
2005-11-07,4.333674907684326
2005-11-08,4.342649936676025
2005-11-09,4.336666107177734
2005-11-10,4.327692985534668
2005-11-11,4.339657306671143
2005-11-14,4.318719387054443
2005-11-15,4.327692985534668
2005-11-16,4.351620674133301
2005-11-17,4.372551918029785
2005-11-18,4.372551918029785
2005-11-21,4.3797688484191895
2005-11-22,4.364737510681152
2005-11-23,4.3677473068237305
2005-11-25,4.41283655166626
2005-11-28,4.409834861755371
2005-11-29,4.391794681549072
2005-11-30,4.3797688484191895
2005-12-01,4.406823635101318
2005-12-02,4.421852111816406
2005-12-05,4.430872440338135
2005-12-06,4.4459028244018555
2005-12-07,4.4459028244018555
2005-12-08,4.454922199249268
2005-12-09,4.44890832901001
2005-12-12,4.4639387130737305
2005-12-13,4.4939985275268555
2005-12-14,4.478967189788818
2005-12-15,4.497005939483643
2005-12-16,4.521055698394775
2005-12-19,4.560009956359863
2005-12-20,4.549083232879639
2005-12-21,4.521772384643555
2005-12-22,4.536943435668945
2005-12-23,4.549083232879639
2005-12-27,4.561225891113281
2005-12-28,4.5946044921875
2005-12-29,4.6461944580078125
2005-12-30,4.606744766235352
2006-01-03,4.512669563293457
2006-01-04,4.515703201293945
2006-01-05,4.488389492034912
2006-01-06,4.491424560546875
2006-01-09,4.497494697570801
2006-01-10,4.539978981018066
2006-01-11,4.515703201293945
2006-01-12,4.549083232879639
2006-01-13,4.552120208740234
2006-01-17,4.536943435668945
2006-01-18,4.543012619018555
2006-01-19,4.546048641204834
2006-01-20,4.542084693908691
2006-01-23,4.542084693908691
2006-01-24,4.55123233795166
2006-01-25,4.542084693908691
2006-01-26,4.508554458618164
2006-01-27,4.505506992340088
2006-01-30,4.505506992340088
2006-01-31,4.505506992340088
2006-02-01,4.520751476287842
2006-02-02,4.51160192489624
2006-02-03,4.4994096755981445
2006-02-06,4.505506992340088
2006-02-07,4.5390400886535645
2006-02-08,4.563425540924072
2006-02-09,4.529892921447754
2006-02-10,4.545135498046875
2006-02-13,4.566473484039307
2006-02-14,4.55123233795166
2006-02-15,4.5847649574279785
2006-02-16,4.534855842590332
2006-02-17,4.577722072601318
2006-02-21,4.5654754638671875
2006-02-22,4.583847999572754
2006-02-23,4.602217197418213
2006-02-24,4.568537712097168
2006-02-27,4.580783367156982
2006-02-28,4.605281829833984
2006-03-01,4.599154949188232
2006-03-02,4.608338832855225
2006-03-03,4.589972019195557
2006-03-06,4.553225517272949
2006-03-07,4.534855842590332
2006-03-08,4.556286811828613
2006-03-09,4.52260684967041
2006-03-10,4.485858917236328
2006-03-13,4.455243110656738
2006-03-14,4.4429931640625
2006-03-15,4.455243110656738
2006-03-16,4.479738235473633
2006-03-17,4.495043754577637
2006-03-20,4.501169681549072
2006-03-21,4.488927364349365
2006-03-22,4.487999439239502
2006-03-23,4.512607097625732
2006-03-24,4.515690326690674
2006-03-27,4.521836280822754
2006-03-28,4.518762111663818
2006-03-29,4.564903259277344
2006-03-30,4.537220001220703
2006-03-31,4.555676460266113
2006-04-03,4.537220001220703
2006-04-04,4.537220001220703
2006-04-05,4.531064987182617
2006-04-06,4.524914741516113
