Date,Close
1980-11-20,0.5325469970703125
1980-11-21,0.517090380191803
1980-11-24,0.5114699602127075
1980-11-25,0.517090380191803
1980-11-26,0.5199010372161865
1980-11-28,0.517090380191803
1980-12-01,0.517090380191803
1980-12-02,0.517090380191803
1980-12-03,0.5255216360092163
1980-12-04,0.5184957981109619
1980-12-05,0.5142801403999329
1980-12-08,0.49741876125335693
1980-12-09,0.4946083426475525
1980-12-10,0.4946083426475525
1980-12-11,0.4889877140522003
1980-12-12,0.4946083426475525
1980-12-15,0.4946083426475525
1980-12-16,0.49601346254348755
1980-12-17,0.49601346254348755
1980-12-18,0.49741876125335693
1980-12-19,0.5086598992347717
1980-12-22,0.5058494806289673
1980-12-23,0.5072541832923889
1980-12-24,0.5058494806289673
1980-12-26,0.5058494806289673
1980-12-29,0.5058494806289673
1980-12-30,0.5086598992347717
1980-12-31,0.5030391216278076
1981-01-02,0.500229001045227
1981-01-05,0.5058494806289673
1981-01-06,0.5044446587562561
1981-01-07,0.4861776828765869
1981-01-08,0.4833671748638153
1981-01-09,0.4861776828765869
1981-01-12,0.49179792404174805
1981-01-13,0.4946083426475525
1981-01-14,0.4946083426475525
1981-01-15,0.4946083426475525
1981-01-16,0.49320316314697266
1981-01-19,0.4946083426475525
1981-01-20,0.4861776828765869
1981-01-21,0.4721258878707886
1981-01-22,0.4721258878707886
1981-01-23,0.4721258878707886
1981-01-26,0.4721258878707886
1981-01-27,0.4721258878707886
1981-01-28,0.469315767288208
1981-01-29,0.4580743908882141
1981-01-30,0.452454149723053
1981-02-02,0.44683346152305603
1981-02-03,0.45526477694511414
1981-02-04,0.4679107367992401
1981-02-05,0.4721258878707886
1981-02-06,0.4721258878707886
1981-02-09,0.4721258878707886
1981-02-10,0.46650564670562744
1981-02-11,0.4608851373195648
1981-02-12,0.4608851373195648
1981-02-13,0.4580743908882141
1981-02-17,0.452454149723053
1981-02-18,0.4580743908882141
1981-02-19,0.45526477694511414
1981-02-20,0.44683346152305603
1981-02-23,0.4440237283706665
1981-02-24,0.4384027421474457
1981-02-25,0.4327823221683502
1981-02-26,0.4355925917625427
1981-02-27,0.442618191242218
1981-03-02,0.44121336936950684
1981-03-03,0.4440237283706665
1981-03-04,0.44542890787124634
1981-03-05,0.4496441185474396
1981-03-06,0.463695764541626
1981-03-09,0.47353148460388184
1981-03-10,0.4777466952800751
1981-03-11,0.4749366044998169
1981-03-12,0.4763413965702057
1981-03-13,0.4889877140522003
1981-03-16,0.4903930127620697
1981-03-17,0.500229001045227
1981-03-18,0.49179792404174805
1981-03-19,0.49320316314697266
1981-03-20,0.49179792404174805
1981-03-23,0.4861776828765869
1981-03-24,0.4833671748638153
1981-03-25,0.49179792404174805
1981-03-26,0.4946083426475525
1981-03-27,0.4946083426475525
1981-03-30,0.5058494806289673
1981-03-31,0.5114699602127075
1981-04-01,0.5142801403999329
1981-04-02,0.5058494806289673
1981-04-03,0.4946083426475525
1981-04-06,0.4749366044998169
1981-04-07,0.4833671748638153
1981-04-08,0.4861776828765869
1981-04-09,0.4861776828765869
1981-04-10,0.4903930127620697
1981-04-13,0.4946083426475525
1981-04-14,0.4946083426475525
1981-04-15,0.4889877140522003
1981-04-16,0.4946083426475525
1981-04-20,0.49741876125335693
1981-04-21,0.49179792404174805
1981-04-22,0.49179792404174805
1981-04-23,0.48477238416671753
1981-04-24,0.4777466952800751
1981-04-27,0.463695764541626
1981-04-28,0.4651004672050476
1981-04-29,0.4749366044998169
1981-04-30,0.46650564670562744
1981-05-01,0.4608851373195648
1981-05-04,0.4580743908882141
1981-05-05,0.4496441185474396
1981-05-06,0.452454149723053
1981-05-07,0.4538593292236328
1981-05-08,0.4538593292236328
1981-05-11,0.4538593292236328
1981-05-12,0.4440237283706665
1981-05-13,0.44683346152305603
1981-05-14,0.4440237283706665
1981-05-15,0.45526477694511414
1981-05-18,0.45526477694511414
1981-05-19,0.4538593292236328
1981-05-20,0.45526477694511414
1981-05-21,0.4580743908882141
1981-05-22,0.46650564670562744
1981-05-26,0.4608851373195648
1981-05-27,0.45948028564453125
1981-05-28,0.4580743908882141
1981-05-29,0.4580743908882141
1981-06-01,0.45526477694511414
1981-06-02,0.4538593292236328
1981-06-03,0.4440237283706665
1981-06-04,0.44542890787124634
1981-06-05,0.43980807065963745
1981-06-08,0.43980807065963745
1981-06-09,0.4341873526573181
1981-06-10,0.43137726187705994
1981-06-11,0.442618191242218
1981-06-12,0.44542890787124634
1981-06-15,0.451049268245697
1981-06-16,0.4580743908882141
1981-06-17,0.4608851373195648
1981-06-18,0.4608851373195648
1981-06-19,0.463695764541626
1981-06-22,0.4721258878707886
1981-06-23,0.49179792404174805
1981-06-24,0.48196184635162354
1981-06-25,0.49179792404174805
1981-06-26,0.49741876125335693
1981-06-29,0.4833671748638153
1981-06-30,0.49741876125335693
1981-07-01,0.4861776828765869
1981-07-02,0.4707213342189789
1981-07-06,0.463695764541626
1981-07-07,0.4608851373195648
1981-07-08,0.4622898995876312
1981-07-09,0.4622898995876312
1981-07-10,0.4622898995876312
1981-07-13,0.44683346152305603
1981-07-14,0.4496441185474396
1981-07-15,0.452454149723053
1981-07-16,0.4580743908882141
1981-07-17,0.4777466952800751
1981-07-20,0.4707213342189789
1981-07-21,0.4679107367992401
1981-07-22,0.4608851373195648
1981-07-23,0.45526477694511414
1981-07-24,0.45526477694511414
1981-07-27,0.45526477694511414
1981-07-28,0.4496441185474396
1981-07-29,0.45526477694511414
1981-07-30,0.4580743908882141
1981-07-31,0.45666950941085815
1981-08-03,0.4608851373195648
1981-08-04,0.45526477694511414
1981-08-05,0.44683346152305603
1981-08-06,0.4496441185474396
1981-08-07,0.4496441185474396
1981-08-10,0.452454149723053
1981-08-11,0.451049268245697
1981-08-12,0.4496441185474396
1981-08-13,0.4496441185474396
1981-08-14,0.4482387602329254
1981-08-17,0.4327823221683502
1981-08-18,0.4299721121788025
1981-08-19,0.4327823221683502
1981-08-20,0.4285670220851898
1981-08-21,0.42435145378112793
1981-08-24,0.4131101667881012
1981-08-25,0.39624902606010437
1981-08-26,0.3807922303676605
1981-08-27,0.3906285762786865
1981-08-28,0.3948434293270111
1981-08-31,0.40186914801597595
1981-09-01,0.39624902606010437
1981-09-02,0.3920331597328186
1981-09-03,0.3864130973815918
1981-09-04,0.38500767946243286
1981-09-08,0.38500767946243286
1981-09-09,0.38781771063804626
1981-09-10,0.3892230689525604
1981-09-11,0.3864130973815918
1981-09-14,0.38500767946243286
1981-09-15,0.37938711047172546
1981-09-16,0.37938711047172546
1981-09-17,0.37938711047172546
1981-09-18,0.38500767946243286
1981-09-21,0.38219740986824036
1981-09-22,0.3807922303676605
1981-09-23,0.37657663226127625
1981-09-24,0.37938711047172546
1981-09-25,0.3737665116786957
1981-09-28,0.37938711047172546
1981-09-29,0.38219740986824036
1981-09-30,0.3864130973815918
1981-10-01,0.3807922303676605
1981-10-02,0.38500767946243286
1981-10-05,0.38500767946243286
1981-10-06,0.38219740986824036
1981-10-07,0.38500767946243286
1981-10-08,0.38781771063804626
1981-10-09,0.38781771063804626
1981-10-12,0.38500767946243286
1981-10-13,0.38219740986824036
1981-10-14,0.3864130973815918
1981-10-15,0.38360244035720825
1981-10-16,0.38500767946243286
1981-10-19,0.38781771063804626
1981-10-20,0.3934384286403656
1981-10-21,0.3920331597328186
1981-10-22,0.38360244035720825
1981-10-23,0.38219740986824036
1981-10-26,0.3667406439781189
1981-10-27,0.3737665116786957
1981-10-28,0.37236133217811584
1981-10-29,0.37938711047172546
1981-10-30,0.3920331597328186
1981-11-02,0.39624902606010437
1981-11-03,0.39624902606010437
1981-11-04,0.39905914664268494
1981-11-05,0.40748947858810425
1981-11-06,0.4046795666217804
1981-11-09,0.40748947858810425
1981-11-10,0.39765357971191406
1981-11-11,0.39905914664268494
1981-11-12,0.39765357971191406
1981-11-13,0.4032741189002991
1981-11-16,0.39765357971191406
1981-11-17,0.39765357971191406
1981-11-18,0.39624902606010437
1981-11-19,0.3948434293270111
1981-11-20,0.39624902606010437
1981-11-23,0.39624902606010437
1981-11-24,0.3934384286403656
1981-11-25,0.39905914664268494
1981-11-27,0.39624902606010437
1981-11-30,0.39624902606010437
1981-12-01,0.39765357971191406
1981-12-02,0.39905914664268494
1981-12-03,0.39765357971191406
1981-12-04,0.39765357971191406
1981-12-07,0.40046426653862
1981-12-08,0.39905914664268494
1981-12-09,0.40046426653862
1981-12-10,0.39624902606010437
1981-12-11,0.3948434293270111
1981-12-14,0.3948434293270111
1981-12-15,0.39624902606010437
1981-12-16,0.3934384286403656
1981-12-17,0.3934384286403656
1981-12-18,0.3934384286403656
1981-12-21,0.4032741189002991
1981-12-22,0.4046795666217804
1981-12-23,0.4032741189002991
1981-12-24,0.4060850441455841
1981-12-28,0.4060850441455841
1981-12-29,0.4046795666217804
1981-12-30,0.4046795666217804
1981-12-31,0.4046795666217804
1982-01-04,0.4046795666217804
1982-01-05,0.39624902606010437
1982-01-06,0.40186914801597595
1982-01-07,0.40046426653862
1982-01-08,0.40046426653862
1982-01-11,0.38781771063804626
1982-01-12,0.3807922303676605
1982-01-13,0.3709562420845032
1982-01-14,0.3681460916996002
1982-01-15,0.3653359115123749
1982-01-18,0.3625255823135376
1982-01-19,0.35971513390541077
1982-01-20,0.3569047152996063
1982-01-21,0.35409432649612427
1982-01-22,0.35409432649612427
1982-01-25,0.3372328579425812
1982-01-26,0.34285345673561096
1982-01-27,0.3414483964443207
1982-01-28,0.34847429394721985
1982-01-29,0.3498792350292206
1982-02-01,0.35128459334373474
1982-02-02,0.35128459334373474
1982-02-03,0.35409432649612427
1982-02-04,0.3498792350292206
1982-02-05,0.3498792350292206
1982-02-08,0.34285345673561096
1982-02-09,0.34004315733909607
1982-02-10,0.34285345673561096
1982-02-11,0.3386380970478058
1982-02-12,0.32880210876464844
1982-02-16,0.3175610303878784
1982-02-17,0.3147508203983307
1982-02-18,0.3147508203983307
1982-02-19,0.3161560893058777
1982-02-22,0.3119403123855591
1982-02-23,0.3119403123855591
1982-02-24,0.3105354309082031
1982-02-25,0.30913016200065613
1982-02-26,0.30491483211517334
1982-03-01,0.30350959300994873
1982-03-02,0.3021043837070465
1982-03-03,0.29788899421691895
1982-03-04,0.2950790524482727
1982-03-05,0.29367366433143616
1982-03-08,0.28524285554885864
1982-03-09,0.27681177854537964
1982-03-10,0.2740016579627991
1982-03-11,0.26978635787963867
1982-03-12,0.26978635787963867
1982-03-15,0.272596538066864
1982-03-16,0.27540701627731323
1982-03-17,0.26978635787963867
1982-03-18,0.2740016579627991
1982-03-19,0.27540701627731323
1982-03-22,0.27119165658950806
1982-03-23,0.27540701627731323
1982-03-24,0.27119165658950806
1982-03-25,0.272596538066864
1982-03-26,0.26135575771331787
1982-03-29,0.27540701627731323
1982-03-30,0.27681177854537964
1982-03-31,0.27681177854537964
1982-04-01,0.27681177854537964
1982-04-02,0.2782171070575714
1982-04-05,0.2950790524482727
1982-04-06,0.29788899421691895
1982-04-07,0.3119403123855591
1982-04-08,0.32177627086639404
1982-04-12,0.32599207758903503
1982-04-13,0.3245868682861328
1982-04-14,0.32037127017974854
1982-04-15,0.32037127017974854
1982-04-16,0.3147508203983307
1982-04-19,0.3133455514907837
1982-04-20,0.30913016200065613
1982-04-21,0.30913016200065613
1982-04-22,0.3063202500343323
1982-04-23,0.30913016200065613
1982-04-26,0.30913016200065613
1982-04-27,0.30350959300994873
1982-04-28,0.28945833444595337
1982-04-29,0.28945833444595337
1982-04-30,0.28945833444595337
1982-05-03,0.28945833444595337
1982-05-04,0.2838376462459564
1982-05-05,0.28102755546569824
1982-05-06,0.28102755546569824
1982-05-07,0.2838376462459564
1982-05-10,0.2824324071407318
1982-05-11,0.2824324071407318
1982-05-12,0.28524285554885864
1982-05-13,0.28664857149124146
1982-05-14,0.28102755546569824
1982-05-17,0.2824324071407318
1982-05-18,0.27540701627731323
1982-05-19,0.28102755546569824
1982-05-20,0.2782171070575714
1982-05-21,0.2740016579627991
1982-05-24,0.27681177854537964
1982-05-25,0.27119165658950806
1982-05-26,0.26697593927383423
1982-05-27,0.26697593927383423
1982-05-28,0.26135575771331787
1982-06-01,0.2501145005226135
1982-06-02,0.25713998079299927
1982-06-03,0.2557350993156433
1982-06-04,0.25432994961738586
1982-06-07,0.25432994961738586
1982-06-08,0.25713998079299927
1982-06-09,0.25713998079299927
1982-06-10,0.25432994961738586
1982-06-11,0.25713998079299927
1982-06-14,0.25432994961738586
1982-06-15,0.2501145005226135
1982-06-16,0.2557350993156433
1982-06-17,0.2501145005226135
1982-06-18,0.2515197992324829
1982-06-21,0.25713998079299927
1982-06-22,0.2585451900959015
1982-06-23,0.2529246509075165
1982-06-24,0.25432994961738586
1982-06-25,0.25713998079299927
1982-06-28,0.2683812081813812
1982-06-29,0.26978635787963867
1982-06-30,0.26978635787963867
1982-07-01,0.2740016579627991
1982-07-02,0.2796224355697632
1982-07-06,0.28524285554885864
1982-07-07,0.2838376462459564
1982-07-08,0.26978635787963867
1982-07-09,0.2683812081813812
1982-07-12,0.2585451900959015
1982-07-13,0.2585451900959015
1982-07-14,0.2585451900959015
1982-07-15,0.25432994961738586
1982-07-16,0.24308854341506958
1982-07-19,0.2304425686597824
1982-07-20,0.22903719544410706
1982-07-21,0.23184801638126373
1982-07-22,0.23606310784816742
1982-07-23,0.23184801638126373
1982-07-26,0.23184801638126373
1982-07-27,0.22763219475746155
1982-07-28,0.22060668468475342
1982-07-29,0.21077075600624084
1982-07-30,0.2051500529050827
1982-08-02,0.2051500529050827
1982-08-03,0.21077075600624084
1982-08-04,0.20796027779579163
1982-08-05,0.2051500529050827
1982-08-06,0.20796027779579163
1982-08-09,0.21217557787895203
1982-08-10,0.21358072757720947
1982-08-11,0.21358072757720947
1982-08-12,0.21358072757720947
1982-08-13,0.21217557787895203
1982-08-16,0.21920137107372284
1982-08-17,0.21498605608940125
1982-08-18,0.22060668468475342
1982-08-19,0.234657883644104
1982-08-20,0.24589906632900238
1982-08-23,0.23887334764003754
1982-08-24,0.23887334764003754
1982-08-25,0.24730399250984192
1982-08-26,0.2501145005226135
1982-08-27,0.24870938062667847
1982-08-30,0.23184801638126373
1982-08-31,0.23887334764003754
1982-09-01,0.23184801638126373
1982-09-02,0.23606310784816742
1982-09-03,0.23887334764003754
1982-09-07,0.24308854341506958
1982-09-08,0.2416837364435196
1982-09-09,0.2416837364435196
1982-09-10,0.2416837364435196
1982-09-13,0.2416837364435196
1982-09-14,0.24449385702610016
1982-09-15,0.2416837364435196
1982-09-16,0.234657883644104
1982-09-17,0.2248220592737198
1982-09-20,0.22060668468475342
1982-09-21,0.22341673076152802
1982-09-22,0.23606310784816742
1982-09-23,0.2248220592737198
1982-09-24,0.22622716426849365
1982-09-27,0.2248220592737198
1982-09-28,0.22763219475746155
1982-09-29,0.2248220592737198
1982-09-30,0.22903719544410706
1982-10-01,0.22903719544410706
1982-10-04,0.22763219475746155
1982-10-05,0.2304425686597824
1982-10-06,0.2304425686597824
1982-10-07,0.24449385702610016
1982-10-08,0.27540701627731323
1982-10-11,0.28524285554885864
1982-10-12,0.2824324071407318
1982-10-13,0.2782171070575714
1982-10-14,0.26697593927383423
1982-10-15,0.26557108759880066
1982-10-18,0.2683812081813812
1982-10-19,0.26697593927383423
1982-10-20,0.28102755546569824
1982-10-21,0.27540701627731323
1982-10-22,0.2782171070575714
1982-10-25,0.272596538066864
1982-10-26,0.2782171070575714
1982-10-27,0.28102755546569824
1982-10-28,0.27681177854537964
1982-10-29,0.27681177854537964
1982-11-01,0.28102755546569824
1982-11-02,0.2824324071407318
1982-11-03,0.29367366433143616
1982-11-04,0.29929405450820923
1982-11-05,0.3063202500343323
1982-11-08,0.3175610303878784
1982-11-09,0.3175610303878784
1982-11-10,0.30913016200065613
1982-11-11,0.3006994426250458
1982-11-12,0.29929405450820923
1982-11-15,0.3006994426250458
1982-11-16,0.29929405450820923
1982-11-17,0.3006994426250458
1982-11-18,0.30491483211517334
1982-11-19,0.3063202500343323
1982-11-22,0.30350959300994873
1982-11-23,0.30350959300994873
1982-11-24,0.30350959300994873
1982-11-26,0.3021043837070465
1982-11-29,0.2964840531349182
1982-11-30,0.2964840531349182
1982-12-01,0.29788899421691895
1982-12-02,0.3021043837070465
1982-12-03,0.29929405450820923
1982-12-06,0.3006994426250458
1982-12-07,0.30491483211517334
1982-12-08,0.3006994426250458
1982-12-09,0.3021043837070465
1982-12-10,0.29929405450820923
1982-12-13,0.29788899421691895
1982-12-14,0.29788899421691895
1982-12-15,0.2950790524482727
1982-12-16,0.29226839542388916
1982-12-17,0.29367366433143616
1982-12-20,0.29367366433143616
1982-12-21,0.2838376462459564
1982-12-22,0.2585451900959015
1982-12-23,0.2641657590866089
1982-12-27,0.2683812081813812
1982-12-28,0.2641657590866089
1982-12-29,0.26135575771331787
1982-12-30,0.2641657590866089
1982-12-31,0.27119165658950806
1983-01-03,0.26697593927383423
1983-01-04,0.26135575771331787
1983-01-05,0.25432994961738586
1983-01-06,0.2740016579627991
1983-01-07,0.28664857149124146
1983-01-10,0.29788899421691895
1983-01-11,0.30350959300994873
1983-01-12,0.3119403123855591
1983-01-13,0.3147508203983307
1983-01-14,0.3231815695762634
1983-01-17,0.3231815695762634
1983-01-18,0.3189660906791687
1983-01-19,0.32037127017974854
1983-01-20,0.30913016200065613
1983-01-21,0.28664857149124146
1983-01-24,0.272596538066864
1983-01-25,0.28524285554885864
1983-01-26,0.29788899421691895
1983-01-27,0.2950790524482727
1983-01-28,0.28524285554885864
1983-01-31,0.28102755546569824
1983-02-01,0.27540701627731323
1983-02-02,0.2782171070575714
1983-02-03,0.2782171070575714
1983-02-04,0.28664857149124146
1983-02-07,0.28945833444595337
1983-02-08,0.290863573551178
1983-02-09,0.28664857149124146
1983-02-10,0.28805315494537354
1983-02-11,0.29929405450820923
1983-02-14,0.3302074074745178
1983-02-15,0.32880210876464844
1983-02-16,0.3330173194408417
1983-02-17,0.3386380970478058
1983-02-18,0.3414483964443207
1983-02-22,0.3498792350292206
1983-02-23,0.3498792350292206
1983-02-24,0.34847429394721985
1983-02-25,0.34847429394721985
1983-02-28,0.35409432649612427
1983-03-01,0.34566396474838257
1983-03-02,0.34425869584083557
1983-03-03,0.34285345673561096
1983-03-04,0.34004315733909607
1983-03-07,0.34004315733909607
1983-03-08,0.3414483964443207
1983-03-09,0.34847429394721985
1983-03-10,0.3653359115123749
1983-03-11,0.3695511519908905
1983-03-14,0.3695511519908905
1983-03-15,0.37657663226127625
1983-03-16,0.37938711047172546
1983-03-17,0.38219740986824036
1983-03-18,0.37798193097114563
1983-03-21,0.37938711047172546
1983-03-22,0.38500767946243286
1983-03-23,0.38500767946243286
1983-03-24,0.38360244035720825
1983-03-25,0.3864130973815918
1983-03-28,0.38360244035720825
1983-03-29,0.3864130973815918
1983-03-30,0.38360244035720825
1983-03-31,0.38219740986824036
1983-04-04,0.37657663226127625
1983-04-05,0.3667406439781189
1983-04-06,0.3569047152996063
1983-04-07,0.3569047152996063
1983-04-08,0.34425869584083557
1983-04-11,0.3414483964443207
1983-04-12,0.33582809567451477
1983-04-13,0.3414483964443207
1983-04-14,0.34847429394721985
1983-04-15,0.34425869584083557
1983-04-18,0.3470686078071594
1983-04-19,0.35409432649612427
1983-04-20,0.34566396474838257
1983-04-21,0.34285345673561096
1983-04-22,0.34285345673561096
1983-04-25,0.34566396474838257
1983-04-26,0.33161261677742004
1983-04-27,0.32880210876464844
1983-04-28,0.32599207758903503
1983-04-29,0.32880210876464844
1983-05-02,0.33161261677742004
1983-05-03,0.32599207758903503
1983-05-04,0.3245868682861328
1983-05-05,0.32037127017974854
1983-05-06,0.3189660906791687
1983-05-09,0.32037127017974854
1983-05-10,0.3147508203983307
1983-05-11,0.30491483211517334
1983-05-12,0.30491483211517334
1983-05-13,0.3189660906791687
1983-05-16,0.32880210876464844
1983-05-17,0.3372328579425812
1983-05-18,0.33161261677742004
1983-05-19,0.3302074074745178
1983-05-20,0.3245868682861328
1983-05-23,0.3245868682861328
1983-05-24,0.32177627086639404
1983-05-25,0.32599207758903503
1983-05-26,0.33582809567451477
1983-05-27,0.3372328579425812
1983-05-31,0.3330173194408417
1983-06-01,0.34004315733909607
1983-06-02,0.3386380970478058
1983-06-03,0.34004315733909607
1983-06-06,0.33442261815071106
1983-06-07,0.32599207758903503
1983-06-08,0.32177627086639404
1983-06-09,0.3175610303878784
1983-06-10,0.33161261677742004
1983-06-13,0.35409432649612427
1983-06-14,0.35128459334373474
1983-06-15,0.3653359115123749
1983-06-16,0.3807922303676605
1983-06-17,0.38219740986824036
1983-06-20,0.37938711047172546
1983-06-21,0.3653359115123749
1983-06-22,0.3625255823135376
1983-06-23,0.3569047152996063
1983-06-24,0.3611205816268921
1983-06-27,0.34566396474838257
1983-06-28,0.3470686078071594
1983-06-29,0.34847429394721985
1983-06-30,0.3625255823135376
1983-07-01,0.3695511519908905
1983-07-05,0.3611205816268921
1983-07-06,0.3653359115123749
1983-07-07,0.36393067240715027
1983-07-08,0.3667406439781189
1983-07-11,0.37657663226127625
1983-07-12,0.38500767946243286
1983-07-13,0.38500767946243286
1983-07-14,0.38360244035720825
1983-07-15,0.3709562420845032
1983-07-18,0.3709562420845032
1983-07-19,0.37236133217811584
1983-07-20,0.37938711047172546
1983-07-21,0.37657663226127625
1983-07-22,0.37657663226127625
1983-07-25,0.3751715421676636
1983-07-26,0.37798193097114563
1983-07-27,0.37938711047172546
1983-07-28,0.37657663226127625
1983-07-29,0.37236133217811584
1983-08-01,0.3709562420845032
1983-08-02,0.37236133217811584
1983-08-03,0.37236133217811584
1983-08-04,0.3709562420845032
1983-08-05,0.3737665116786957
1983-08-08,0.3737665116786957
1983-08-09,0.3667406439781189
1983-08-10,0.3695511519908905
1983-08-11,0.3681460916996002
1983-08-12,0.3695511519908905
1983-08-15,0.35971513390541077
1983-08-16,0.3653359115123749
1983-08-17,0.34425869584083557
1983-08-18,0.35409432649612427
1983-08-19,0.35128459334373474
1983-08-22,0.35128459334373474
1983-08-23,0.34847429394721985
1983-08-24,0.34847429394721985
1983-08-25,0.35409432649612427
1983-08-26,0.3583100140094757
1983-08-29,0.3526894152164459
1983-08-30,0.3526894152164459
1983-08-31,0.3554997444152832
