Date,Close
2013-04-05,36.81032943725586
2013-04-08,36.806663513183594
2013-04-09,36.72966003417969
2013-04-10,36.7919921875
2013-04-11,36.79567337036133
2013-04-12,36.806663513183594
2013-04-15,36.81399917602539
2013-04-16,36.81399917602539
2013-04-17,36.81766891479492
2013-04-18,36.821319580078125
2013-04-19,36.821319580078125
2013-04-22,36.82864761352539
2013-04-23,36.832332611083984
2013-04-24,36.83598709106445
2013-04-25,36.832332611083984
2013-04-26,36.88731002807617
2013-04-29,36.890968322753906
2013-04-30,36.92033767700195
2013-05-01,36.95774459838867
2013-05-02,37.119117736816406
2013-05-03,37.07144546508789
2013-05-06,37.06777572631836
2013-05-07,37.08243942260742
2013-05-08,37.218177795410156
2013-05-09,37.08243942260742
2013-05-10,37.020076751708984
2013-05-13,37.009090423583984
2013-05-14,36.939395904541016
2013-05-15,36.939395904541016
2013-05-16,36.95040512084961
2013-05-17,36.93571853637695
2013-05-20,37.020076751708984
2013-05-21,37.02376174926758
2013-05-22,36.97607421875
2013-05-23,36.994407653808594
2013-05-24,37.00175857543945
2013-05-28,36.803653717041016
2013-05-29,36.873374938964844
2013-05-30,36.81100082397461
2013-05-31,36.89168167114258
2013-06-03,36.8307991027832
2013-06-04,36.772056579589844
2013-06-05,36.8307991027832
2013-06-06,36.81977462768555
2013-06-07,36.808780670166016
2013-06-10,36.7977294921875
2013-06-11,36.772056579589844
2013-06-12,36.80142593383789
2013-06-13,36.83811569213867
2013-06-14,36.87848663330078
2013-06-17,36.86748504638672
2013-06-18,36.849143981933594
2013-06-19,36.731689453125
2013-06-20,36.500511169433594
2013-06-21,36.430755615234375
2013-06-24,36.40140914916992
2013-06-25,36.43810272216797
2013-06-26,36.48580551147461
2013-06-27,36.5518798828125
2013-06-28,36.54086685180664
2013-07-01,36.576473236083984
2013-07-02,36.63523483276367
2013-07-03,36.492034912109375
2013-07-05,36.55079650878906
2013-07-08,36.49937438964844
2013-07-09,36.55079650878906
2013-07-10,36.59116744995117
2013-07-11,36.75272750854492
2013-07-12,36.715999603271484
2013-07-15,36.76371383666992
2013-07-16,36.77106857299805
2013-07-17,36.602176666259766
2013-07-18,36.7931022644043
2013-07-19,36.78942108154297
2013-07-22,36.8261604309082
2013-07-23,36.82247543334961
2013-07-24,36.78942108154297
2013-07-25,36.78942108154297
2013-07-26,36.75638198852539
2013-07-29,36.75272750854492
2013-07-30,36.7490348815918
2013-07-31,36.77106857299805
2013-08-01,36.62744140625
2013-08-02,36.79274368286133
2013-08-05,36.789058685302734
2013-08-06,36.60908126831055
2013-08-07,36.69357681274414
2013-08-08,36.7082633972168
2013-08-09,36.78172302246094
2013-08-12,36.69724655151367
2013-08-13,36.60908126831055
2013-08-14,36.67518997192383
2013-08-15,36.58704376220703
2013-08-16,36.601707458496094
2013-08-19,36.59072494506836
2013-08-20,36.623783111572266
2013-08-21,36.56868362426758
2013-08-22,36.55030059814453
2013-08-23,36.48786926269531
2013-08-26,36.59436798095703
2013-08-27,36.598079681396484
2013-08-28,36.612754821777344
2013-08-29,36.61643600463867
2013-08-30,36.62010192871094
2013-09-03,36.51792526245117
2013-09-04,36.47748565673828
2013-09-05,36.37826919555664
2013-09-06,36.444419860839844
2013-09-09,36.521602630615234
2013-09-10,36.54365539550781
2013-09-11,36.66494369506836
2013-09-12,36.57674026489258
2013-09-13,36.57674026489258
2013-09-16,36.83033752441406
2013-09-17,36.65392303466797
2013-09-18,36.71638870239258
2013-09-19,36.7678337097168
2013-09-20,36.7678337097168
2013-09-23,36.7678337097168
2013-09-24,36.78253936767578
2013-09-25,36.819271087646484
2013-09-26,36.694332122802734
2013-09-27,36.70535659790039
2013-09-30,36.74947738647461
2013-10-01,36.824485778808594
2013-10-02,36.82817840576172
2013-10-03,36.80244064331055
2013-10-04,37.096588134765625
2013-10-07,36.824485778808594
2013-10-08,36.71051788330078
2013-10-09,36.960548400878906
2013-10-10,36.97158432006836
2013-10-11,36.875972747802734
2013-10-14,36.70313262939453
2013-10-15,36.92008590698242
2013-10-16,36.88331985473633
2013-10-17,36.90540313720703
2013-10-18,36.945838928222656
2013-10-21,36.92378234863281
2013-10-22,36.95687484741211
2013-10-23,36.98258590698242
2013-10-24,36.88331985473633
2013-10-25,37.00468826293945
2013-10-28,37.03041458129883
2013-10-29,37.056156158447266
2013-10-30,37.008365631103516
2013-10-31,36.99364471435547
2013-11-01,36.91010284423828
2013-11-04,36.97267532348633
2013-11-05,36.95794677734375
2013-11-06,36.980037689208984
2013-11-07,36.987396240234375
2013-11-08,36.93954086303711
2013-11-11,36.92115020751953
2013-11-12,36.90275192260742
2013-11-13,36.92482376098633
2013-11-14,36.96531295776367
2013-11-15,36.976348876953125
2013-11-18,37.01313400268555
2013-11-19,36.95426940917969
2013-11-20,37.024173736572266
2013-11-21,37.0020866394043
2013-11-22,36.90275192260742
2013-11-25,36.93954086303711
2013-11-26,36.97267532348633
2013-11-27,36.95794677734375
2013-11-29,36.97267532348633
2013-12-02,36.935855865478516
2013-12-03,36.965309143066406
2013-12-04,36.92479705810547
2013-12-05,36.9063835144043
2013-12-06,36.9063835144043
2013-12-09,36.8621940612793
2013-12-10,36.943214416503906
2013-12-11,36.91007614135742
2013-12-12,36.85483932495117
2013-12-13,36.88798904418945
2013-12-16,36.891658782958984
2013-12-17,36.93217849731445
2013-12-18,36.93217849731445
2013-12-19,36.87324905395508
2013-12-20,36.86955642700195
2013-12-23,36.79594421386719
2013-12-24,36.799625396728516
2013-12-26,36.81988525390625
2013-12-27,36.84197998046875
2013-12-30,36.860389709472656
2013-12-31,36.87882614135742
2014-01-02,36.860389709472656
2014-01-03,36.83827590942383
2014-01-06,36.91567611694336
2014-01-07,36.930389404296875
2014-01-08,36.84564971923828
2014-01-09,36.8714714050293
2014-01-10,36.94144821166992
2014-01-13,36.96724319458008
2014-01-14,36.94512939453125
2014-01-15,36.91197967529297
2014-01-16,36.91197967529297
2014-01-17,36.90829086303711
2014-01-21,36.88987350463867
2014-01-22,36.860389709472656
2014-01-23,36.91567611694336
2014-01-24,36.95249938964844
2014-01-27,36.81988525390625
2014-01-28,36.930389404296875
2014-01-29,36.94881820678711
2014-01-30,36.930389404296875
2014-01-31,36.96724319458008
2014-02-03,37.01702117919922
2014-02-04,37.0096435546875
2014-02-05,37.00593948364258
2014-02-06,36.98013687133789
2014-02-07,36.99856948852539
2014-02-10,37.01332092285156
2014-02-11,36.98013687133789
2014-02-12,36.97645568847656
2014-02-13,36.90271759033203
2014-02-14,37.01702117919922
2014-02-18,37.042808532714844
2014-02-19,37.01702117919922
2014-02-20,36.991214752197266
2014-02-21,36.97277069091797
2014-02-24,36.991214752197266
2014-02-25,37.00593948364258
2014-02-26,37.042808532714844
2014-02-27,37.06490707397461
2014-02-28,37.04648208618164
2014-03-03,37.07857894897461
2014-03-04,37.056453704833984
2014-03-05,37.038002014160156
2014-03-06,37.02323913574219
2014-03-07,36.971622467041016
2014-03-10,36.97528839111328
2014-03-11,36.96422576904297
2014-03-12,37.00110626220703
2014-03-13,37.04540252685547
2014-03-14,36.993736267089844
2014-03-17,36.978981018066406
2014-03-18,37.00481414794922
2014-03-19,36.94212341308594
2014-03-20,36.91997528076172
2014-03-21,36.9273567199707
2014-03-24,36.91997528076172
2014-03-25,36.88307189941406
2014-03-26,36.97528839111328
2014-03-27,36.96054458618164
2014-03-28,36.96422576904297
2014-03-31,36.99005889892578
2014-04-01,36.995975494384766
2014-04-02,36.92582702636719
2014-04-03,36.95167541503906
2014-04-04,36.99964904785156
2014-04-07,37.05133056640625
2014-04-08,36.97381591796875
2014-04-09,36.97381591796875
2014-04-10,37.04025650024414
2014-04-11,37.04025650024414
2014-04-14,37.00703430175781
2014-04-15,37.06607437133789
2014-04-16,37.05500411987305
2014-04-17,37.03658676147461
2014-04-21,36.995975494384766
2014-04-22,36.95905685424805
2014-04-23,37.03658676147461
2014-04-24,37.02180480957031
2014-04-25,36.96274185180664
2014-04-28,37.03658676147461
2014-04-29,37.04025650024414
2014-04-30,37.05500411987305
2014-05-01,37.01881408691406
2014-05-02,37.04838180541992
2014-05-05,37.044673919677734
2014-05-06,37.037254333496094
2014-05-07,37.02252960205078
2014-05-08,37.1296272277832
2014-05-09,37.15181350708008
2014-05-12,37.1148681640625
2014-05-13,37.140708923339844
2014-05-14,37.148101806640625
2014-05-15,37.13703536987305
2014-05-16,37.1148681640625
2014-05-19,37.21088790893555
2014-05-20,37.20721435546875
2014-05-21,37.173954010009766
2014-05-22,37.15547561645508
2014-05-23,37.18136215209961
2014-05-27,37.173954010009766
2014-05-28,37.18503952026367
2014-05-29,37.19610595703125
2014-05-30,37.18503952026367
2014-06-02,37.13956069946289
2014-06-03,37.10630416870117
2014-06-04,37.11369705200195
2014-06-05,37.11369705200195
2014-06-06,37.15437698364258
2014-06-09,37.109981536865234
2014-06-10,37.09520721435547
2014-06-11,37.050872802734375
2014-06-12,37.12480545043945
2014-06-13,37.10258102416992
2014-06-16,37.07673645019531
2014-06-17,37.054542541503906
2014-06-18,37.08409881591797
2014-06-19,37.10258102416992
2014-06-20,37.11369705200195
2014-06-23,37.0915412902832
2014-06-24,37.12106704711914
2014-06-25,37.14695739746094
2014-06-26,37.15064239501953
2014-06-27,37.16545104980469
2014-06-30,37.16913604736328
2014-07-01,37.1484375
2014-07-02,37.115108489990234
2014-07-03,37.100345611572266
2014-07-07,37.092918395996094
2014-07-08,37.111419677734375
2014-07-09,37.118804931640625
2014-07-10,37.122535705566406
2014-07-11,37.17802047729492
2014-07-14,37.163230895996094
2014-07-15,37.141021728515625
2014-07-16,37.126220703125
2014-07-17,37.144710540771484
2014-07-18,37.129947662353516
2014-07-21,37.129947662353516
2014-07-22,37.1373291015625
2014-07-23,37.18171310424805
2014-07-24,37.152130126953125
2014-07-25,37.141021728515625
2014-07-28,37.141021728515625
2014-07-29,37.144710540771484
2014-07-30,37.118804931640625
2014-07-31,37.0781364440918
2014-08-01,37.15663528442383
2014-08-04,37.171451568603516
2014-08-05,37.13811492919922
2014-08-06,37.175132751464844
2014-08-07,37.1862678527832
2014-08-08,37.20106506347656
2014-08-11,37.18998336791992
2014-08-12,37.20106506347656
2014-08-13,37.22700500488281
2014-08-14,37.2343864440918
2014-08-15,37.26032257080078
2014-08-18,37.24921417236328
2014-08-19,37.26773452758789
2014-08-20,37.256622314453125
2014-08-21,37.223270416259766
2014-08-22,37.19364929199219
2014-08-25,37.219566345214844
2014-08-26,37.23809814453125
2014-08-27,37.24921417236328
2014-08-28,37.264007568359375
2014-08-29,37.26032257080078
2014-09-02,37.22030258178711
2014-09-03,37.223995208740234
2014-09-04,37.22030258178711
2014-09-05,37.24995040893555
2014-09-08,37.21284866333008
2014-09-09,37.12762451171875
2014-09-10,37.12021255493164
2014-09-11,37.12392807006836
2014-09-12,37.10908889770508
2014-09-15,37.10908889770508
2014-09-16,37.12762451171875
2014-09-17,37.08684539794922
2014-09-18,37.09797286987305
2014-09-19,37.10908889770508
2014-09-22,37.10908889770508
2014-09-23,37.12392807006836
2014-09-24,37.09424591064453
2014-09-25,37.135032653808594
2014-09-26,37.09797286987305
2014-09-29,37.09052658081055
2014-09-30,37.105377197265625
2014-10-01,37.168846130371094
2014-10-02,37.15769958496094
2014-10-03,37.139156341552734
2014-10-06,37.168846130371094
2014-10-07,37.19852066040039
2014-10-08,37.28759002685547
2014-10-09,37.276451110839844
2014-10-10,37.269046783447266
2014-10-13,37.30615234375
2014-10-14,37.34324264526367
2014-10-15,37.354408264160156
2014-10-16,37.37664794921875
2014-10-17,37.31356430053711
2014-10-20,37.43974304199219
2014-10-21,37.43974304199219
2014-10-22,37.417476654052734
2014-10-23,37.41374969482422
2014-10-24,37.395225524902344
2014-10-27,37.34324264526367
2014-10-28,37.31726837158203
2014-10-29,37.295013427734375
2014-10-30,37.31726837158203
2014-10-31,37.27273178100586
2014-11-03,37.28202438354492
2014-11-04,37.26716995239258
2014-11-05,37.22259521484375
2014-11-06,37.22259521484375
2014-11-07,37.28946304321289
2014-11-10,37.274600982666016
2014-11-11,37.230010986328125
2014-11-12,37.23744583129883
2014-11-13,37.2708740234375
2014-11-14,37.24860763549805
2014-11-17,37.24860763549805
2014-11-18,37.244876861572266
2014-11-19,37.21515655517578
2014-11-20,37.256011962890625
2014-11-21,37.2708740234375
2014-11-24,37.26344680786133
2014-11-25,37.3154411315918
2014-11-26,37.33403396606445
2014-11-28,37.33403396606445
2014-12-01,37.28495407104492
2014-12-02,37.26634216308594
2014-12-03,37.244022369384766
2014-12-04,37.26262283325195
2014-12-05,37.177040100097656
2014-12-08,37.1807746887207
2014-12-09,37.19195556640625
2014-12-10,37.21428680419922
2014-12-11,37.199378967285156
2014-12-12,37.23286056518555
2014-12-15,37.151039123535156
2014-12-16,37.19195556640625
2014-12-17,37.13985061645508
2014-12-18,37.1473274230957
2014-12-19,37.25518798828125
2014-12-22,37.25518798828125
2014-12-23,37.23286056518555
2014-12-24,37.19562530517578
2014-12-26,37.2663688659668
2014-12-29,37.24403381347656
2014-12-30,37.20310592651367
2014-12-31,37.30360794067383
2015-01-02,37.32968521118164
2015-01-05,37.34456253051758
2015-01-06,37.38924789428711
2015-01-07,37.340850830078125
2015-01-08,37.277549743652344
2015-01-09,37.370635986328125
2015-01-12,37.340850830078125
2015-01-13,37.404136657714844
2015-01-14,37.445106506347656
2015-01-15,37.45625686645508
2015-01-16,37.45999526977539
2015-01-20,37.40784454345703
2015-01-21,37.38924789428711
2015-01-22,37.411598205566406
2015-01-23,37.47116470336914
2015-01-26,37.40041732788086
2015-01-27,37.452545166015625
2015-01-28,37.5381965637207
2015-01-29,37.45999526977539
2015-01-30,37.55679702758789
2015-02-02,37.527366638183594
2015-02-03,37.54599380493164
2015-02-04,37.51616668701172
2015-02-05,37.48634338378906
2015-02-06,37.41179275512695
2015-02-09,37.426692962646484
2015-02-10,37.389408111572266
2015-02-11,37.40805435180664
2015-02-12,37.449058532714844
2015-02-13,37.389408111572266
2015-02-17,37.4155158996582
2015-02-18,37.4229621887207
2015-02-19,37.39686584472656
2015-02-20,37.44532775878906
2015-02-23,37.39312744140625
2015-02-24,37.482627868652344
2015-02-25,37.47142791748047
2015-02-26,37.44532775878906
2015-02-27,37.44532775878906
2015-03-02,37.412113189697266
2015-03-03,37.427032470703125
2015-03-04,37.42330551147461
2015-03-05,37.37104034423828
2015-03-06,37.35611343383789
2015-03-09,37.38972091674805
2015-03-10,37.32624816894531
2015-03-11,37.397178649902344
2015-03-12,37.397178649902344
2015-03-13,37.434505462646484
2015-03-16,37.497962951660156
2015-03-17,37.50914764404297
2015-03-18,37.54273223876953
2015-03-19,37.54273223876953
2015-03-20,37.59498596191406
2015-03-23,37.624839782714844
2015-03-24,37.62859344482422
2015-03-25,37.62859344482422
2015-03-26,37.60245132446289
2015-03-27,37.624839782714844
2015-03-30,37.60991287231445
2015-03-31,37.662174224853516
2015-04-01,37.6707649230957
2015-04-02,37.708133697509766
2015-04-06,37.708133697509766
2015-04-07,37.69318771362305
2015-04-08,37.70067596435547
2015-04-09,37.69691848754883
2015-04-10,37.71561813354492
2015-04-13,37.7866096496582
2015-04-14,37.77914810180664
2015-04-15,37.745513916015625
2015-04-16,37.86136245727539
2015-04-17,37.80903625488281
2015-04-20,37.74924850463867
2015-04-21,37.77914810180664
2015-04-22,37.68198013305664
2015-04-23,37.7679328918457
2015-04-24,37.708133697509766
2015-04-27,37.76044845581055
2015-04-28,37.74924850463867
2015-04-29,37.73055648803711
2015-04-30,37.71934127807617
2015-05-01,37.66584014892578
2015-05-04,37.64714050292969
2015-05-05,37.594749450683594
2015-05-06,37.60223388671875
2015-05-07,37.61343765258789
2015-05-08,37.64337158203125
2015-05-11,37.61343765258789
2015-05-12,37.62842559814453
2015-05-13,37.62466049194336
2015-05-14,37.67707061767578
2015-05-15,37.7257194519043
2015-05-18,37.662113189697266
2015-05-19,37.60969161987305
2015-05-20,37.63587951660156
2015-05-21,37.662113189697266
2015-05-22,37.63215637207031
2015-05-26,37.60595703125
2015-05-27,37.63963317871094
2015-05-28,37.65086364746094
2015-05-29,37.662113189697266
2015-06-01,37.701812744140625
2015-06-02,37.61186218261719
2015-06-03,37.60813522338867
2015-06-04,37.61563491821289
2015-06-05,37.5219612121582
2015-06-08,37.58565139770508
2015-06-09,37.55941390991211
2015-06-10,37.495723724365234
2015-06-11,37.54442596435547
2015-06-12,37.54816818237305
2015-06-15,37.574405670166016
2015-06-16,37.566932678222656
2015-06-17,37.58565139770508
2015-06-18,37.61186218261719
2015-06-19,37.65685272216797
2015-06-22,37.60813522338867
2015-06-23,37.62311553955078
2015-06-24,37.61936569213867
2015-06-25,37.578155517578125
2015-06-26,37.54442596435547
2015-06-29,37.58565139770508
2015-06-30,37.60813522338867
2015-07-01,37.60626220703125
2015-07-02,37.65127944946289
2015-07-06,37.64004135131836
2015-07-07,37.707576751708984
2015-07-08,37.733863830566406
2015-07-09,37.62126159667969
2015-07-10,37.6137580871582
2015-07-13,37.60250473022461
2015-07-14,37.60250473022461
2015-07-15,37.65127944946289
2015-07-16,37.64004135131836
2015-07-17,37.63252639770508
2015-07-20,37.59126281738281
2015-07-21,37.62499237060547
2015-07-22,37.610015869140625
2015-07-23,37.587501525878906
2015-07-24,37.6137580871582
2015-07-27,37.67379379272461
2015-07-28,37.67379379272461
2015-07-29,37.59126281738281
2015-07-30,37.643768310546875
2015-07-31,37.685062408447266
2015-08-03,37.71587371826172
2015-08-04,37.69332504272461
2015-08-05,37.644493103027344
2015-08-06,37.65199279785156
2015-08-07,37.633201599121094
2015-08-10,37.618167877197266
2015-08-11,37.648250579833984
2015-08-12,37.62568283081055
2015-08-13,37.57683181762695
2015-08-14,37.60691452026367
2015-08-17,37.633201599121094
2015-08-18,37.62568283081055
2015-08-19,37.67454528808594
2015-08-20,37.644493103027344
2015-08-21,37.644493103027344
2015-08-24,37.648250579833984
2015-08-25,37.61066436767578
2015-08-26,37.58811950683594
2015-08-27,37.67829513549805
2015-08-28,37.66700744628906
2015-08-31,37.64070510864258
2015-09-01,37.65691375732422
2015-09-02,37.72462844848633
2015-09-03,37.750972747802734
2015-09-04,37.747196197509766
2015-09-08,37.717079162597656
2015-09-09,37.66817092895508
2015-09-10,37.68701934814453
2015-09-11,37.6644172668457
2015-09-14,37.68701934814453
2015-09-15,37.63808822631836
2015-09-16,37.6644172668457
2015-09-17,37.62678909301758
2015-09-18,37.7697639465332
2015-09-21,37.77729415893555
2015-09-22,37.75472640991211
2015-09-23,37.702056884765625
2015-09-24,37.72462844848633
2015-09-25,37.74343490600586
2015-09-28,37.67195510864258
2015-09-29,37.68701934814453
2015-09-30,37.75472640991211
2015-10-01,37.670711517333984
2015-10-02,37.730987548828125
2015-10-05,37.787498474121094
2015-10-06,37.77996063232422
2015-10-07,37.74984359741211
2015-10-08,37.764888763427734
2015-10-09,37.73853302001953
2015-10-12,37.77996063232422
2015-10-13,37.76866149902344
2015-10-14,37.90053939819336
2015-10-15,37.8515625
2015-10-16,37.84780502319336
2015-10-19,37.86285400390625
2015-10-20,37.8515625
2015-10-21,37.80257797241211
2015-10-22,37.8703727722168
2015-10-23,37.79879379272461
2015-10-26,37.84402084350586
2015-10-27,37.81387710571289
2015-10-28,37.75737762451172
2015-10-29,37.74984359741211
2015-10-30,37.74984359741211
2015-11-02,37.77435302734375
2015-11-03,37.75926971435547
2015-11-04,37.7177734375
2015-11-05,37.71399688720703
2015-11-06,37.60082244873047
2015-11-09,37.585723876953125
2015-11-10,37.6423225402832
2015-11-11,37.63853073120117
2015-11-12,37.64985656738281
2015-11-13,37.70269775390625
2015-11-16,37.70645523071289
2015-11-17,37.70269775390625
2015-11-18,37.6423225402832
2015-11-19,37.6800537109375
2015-11-20,37.64985656738281
2015-11-23,37.627227783203125
2015-11-24,37.67251205444336
2015-11-25,37.65742111206055
2015-11-27,37.6687126159668
2015-11-30,37.6423225402832
2015-12-01,37.676300048828125
2015-12-02,37.62343978881836
2015-12-03,37.59697341918945
2015-12-04,37.60453796386719
2015-12-07,37.612098693847656
2015-12-08,37.61964797973633
2015-12-09,37.653656005859375
2015-12-10,37.58943176269531
2015-12-11,37.634761810302734
2015-12-14,37.61964797973633
2015-12-15,37.5743293762207
2015-12-16,37.528968811035156
2015-12-17,37.51764678955078
2015-12-18,37.468528747558594
2015-12-21,37.54410171508789
2015-12-22,37.49118423461914
2015-12-23,37.54410171508789
2015-12-24,37.544090270996094
2015-12-28,37.502479553222656
2015-12-29,37.472232818603516
2015-12-30,37.449546813964844
2015-12-31,37.544090270996094
2016-01-04,37.52897262573242
2016-01-05,37.56297302246094
2016-01-06,37.57434844970703
2016-01-07,37.59326934814453
2016-01-08,37.646202087402344
2016-01-11,37.66511535644531
2016-01-12,37.61595916748047
2016-01-13,37.63486099243164
2016-01-14,37.604610443115234
2016-01-15,37.604610443115234
2016-01-19,37.566795349121094
2016-01-20,37.608394622802734
2016-01-21,37.57434844970703
2016-01-22,37.555423736572266
2016-01-25,37.5818977355957
2016-01-26,37.604610443115234
2016-01-27,37.597042083740234
2016-01-28,37.65378189086914
2016-01-29,37.68403244018555
2016-02-01,37.66584014892578
2016-02-02,37.711307525634766
2016-02-03,37.711307525634766
2016-02-04,37.654483795166016
2016-02-05,37.65068817138672
2016-02-08,37.775672912597656
2016-02-09,37.76434326171875
2016-02-10,37.69993591308594
2016-02-11,37.662078857421875
2016-02-12,37.58251190185547
2016-02-16,37.5863037109375
2016-02-17,37.64689636230469
2016-02-18,37.68478012084961
2016-02-19,37.66584014892578
2016-02-22,37.692359924316406
2016-02-23,37.703731536865234
2016-02-24,37.74539566040039
2016-02-25,37.78705596923828
2016-02-26,37.79084396362305
2016-02-29,37.82114028930664
2016-03-01,37.67340087890625
2016-03-02,37.711307525634766
2016-03-03,37.76811218261719
2016-03-04,37.81356430053711
2016-03-07,37.749183654785156
2016-03-08,37.840087890625
2016-03-09,37.8363037109375
2016-03-10,37.80600357055664
2016-03-11,37.85902786254883
2016-03-14,37.84765625
2016-03-15,37.8438720703125
2016-03-16,37.88932418823242
2016-03-17,37.88174819946289
2016-03-18,37.9726676940918
2016-03-21,38.01811218261719
2016-03-22,37.957515716552734
2016-03-23,37.934783935546875
2016-03-24,37.896907806396484
2016-03-28,37.965087890625
2016-03-29,38.02188491821289
2016-03-30,38.071136474609375
2016-03-31,38.1128044128418
2016-04-01,38.00296401977539
2016-04-04,37.98024368286133
2016-04-05,38.01432800292969
2016-04-06,37.984004974365234
2016-04-07,38.03704071044922
2016-04-08,38.04084014892578
2016-04-11,38.052207946777344
2016-04-12,38.05977249145508
2016-04-13,38.07872772216797
2016-04-14,38.06733322143555
2016-04-15,38.12795639038086
2016-04-18,38.12795639038086
2016-04-19,38.13932800292969
2016-04-20,38.15068435668945
2016-04-21,38.12417221069336
2016-04-22,38.135520935058594
2016-04-25,38.12795639038086
2016-04-26,38.12417221069336
2016-04-27,38.16203689575195
2016-04-28,38.20747756958008
2016-04-29,38.2264404296875
2016-05-02,38.176727294921875
2016-05-03,38.2298583984375
2016-05-04,38.24124526977539
2016-05-05,38.25260543823242
2016-05-06,38.23363494873047
2016-05-09,38.271602630615234
2016-05-10,38.29055404663086
2016-05-11,38.30953598022461
2016-05-12,38.28300094604492
2016-05-13,38.313323974609375
2016-05-16,38.271602630615234
2016-05-17,38.203311920166016
2016-05-18,38.157752990722656
2016-05-19,38.05534744262695
2016-05-20,38.19950866699219
2016-05-23,38.19190979003906
2016-05-24,38.161556243896484
2016-05-25,38.16915512084961
2016-05-26,38.20709991455078
2016-05-27,38.17294692993164
2016-05-31,38.20709991455078
2016-06-01,38.226104736328125
2016-06-02,38.1918830871582
2016-06-03,38.3134765625
2016-06-06,38.29448318481445
2016-06-07,38.29448318481445
2016-06-08,38.359100341796875
2016-06-09,38.40085983276367
2016-06-10,38.40465545654297
2016-06-13,38.389488220214844
2016-06-14,38.41607666015625
2016-06-15,38.385684967041016
2016-06-16,38.45026397705078
2016-06-17,38.41607666015625
2016-06-20,38.412269592285156
2016-06-21,38.385684967041016
2016-06-22,38.40465545654297
2016-06-23,38.37807083129883
2016-06-24,38.45787811279297
2016-06-27,38.484493255615234
2016-06-28,38.492069244384766
2016-06-29,38.53010559082031
2016-06-30,38.59084701538086
2016-07-01,38.53987503051758
2016-07-05,38.52845001220703
2016-07-06,38.60456085205078
2016-07-07,38.6083869934082
2016-07-08,38.61979675292969
2016-07-11,38.59697341918945
2016-07-12,38.555076599121094
