Date,Close
2002-05-03,2.5138566493988037
2002-05-06,2.4575986862182617
2002-05-07,2.3835747241973877
2002-05-08,2.3835747241973877
2002-05-09,2.3628480434417725
2002-05-10,2.466481924057007
2002-05-13,2.5138566493988037
2002-05-14,2.496091842651367
2002-05-15,2.4753642082214355
2002-05-16,2.5108962059020996
2002-05-17,2.5286622047424316
2002-05-20,2.5227394104003906
2002-05-21,2.549388885498047
2002-05-22,2.549388885498047
2002-05-23,2.6086084842681885
2002-05-24,2.6056466102600098
2002-05-28,2.6056466102600098
2002-05-29,2.5878827571868896
2002-05-30,2.5760366916656494
2002-05-31,2.5108962059020996
2002-06-03,2.581958055496216
2002-06-04,2.5168182849884033
2002-06-05,2.4724032878875732
2002-06-06,2.487208604812622
2002-06-07,2.4575986862182617
2002-06-10,2.454637050628662
2002-06-11,2.496091842651367
2002-06-12,2.5612332820892334
2002-06-13,2.5612332820892334
2002-06-14,2.487208604812622
2002-06-17,2.525700092315674
2002-06-18,2.5168182849884033
2002-06-19,2.540505886077881
2002-06-20,2.5286622047424316
2002-06-21,2.5227394104003906
2002-06-24,2.534583568572998
2002-06-25,2.543466806411743
2002-06-26,2.5108962059020996
2002-06-27,2.525700092315674
2002-06-28,2.6115691661834717
2002-07-01,2.578998327255249
2002-07-02,2.581958055496216
2002-07-03,2.5997235774993896
2002-07-05,2.724085807800293
2002-07-08,2.7033588886260986
2002-07-09,2.6944761276245117
2002-07-10,2.6678266525268555
2002-07-11,2.5612332820892334
2002-07-12,2.5582711696624756
2002-07-15,2.490169048309326
2002-07-16,2.487208604812622
2002-07-17,2.4635210037231445
2002-07-18,2.496091842651367
2002-07-19,2.469442844390869
2002-07-22,2.324355125427246
2002-07-23,2.1644632816314697
2002-07-24,2.1703860759735107
2002-07-25,2.1615028381347656
2002-07-26,2.2088778018951416
2002-07-29,2.2977068424224854
2002-07-30,2.3095510005950928
2002-07-31,2.4191062450408936
2002-08-01,2.3628480434417725
2002-08-02,2.395418882369995
2002-08-05,2.312511682510376
2002-08-06,2.398379325866699
2002-08-07,2.4398324489593506
2002-08-08,2.534583568572998
2002-08-09,2.487208604812622
2002-08-12,2.525700092315674
2002-08-13,2.496091842651367
2002-08-14,2.4931304454803467
2002-08-15,2.5197789669036865
2002-08-16,2.5612332820892334
2002-08-19,2.5671541690826416
2002-08-20,2.5612332820892334
2002-08-21,2.614530563354492
2002-08-22,2.5168182849884033
2002-08-23,2.5168182849884033
2002-08-26,2.4605603218078613
2002-08-27,2.5168182849884033
2002-08-28,2.5138566493988037
2002-08-29,2.4635210037231445
2002-08-30,2.502012014389038
2002-09-03,2.487208604812622
2002-09-04,2.4635210037231445
2002-09-05,2.4043009281158447
2002-09-06,2.4487156867980957
2002-09-09,2.5316221714019775
2002-09-10,2.4931304454803467
2002-09-11,2.4575986862182617
2002-09-12,2.433911085128784
2002-09-13,2.4398324489593506
2002-09-16,2.422067165374756
2002-09-17,2.365809202194214
2002-09-18,2.3835747241973877
2002-09-19,2.2651357650756836
2002-09-20,2.3006675243377686
2002-09-23,2.285862684249878
2002-09-24,2.220721960067749
2002-09-25,2.202955722808838
2002-09-26,2.220721960067749
2002-09-27,2.211838722229004
2002-09-30,2.2473700046539307
2002-10-01,2.2147998809814453
2002-10-02,2.1615028381347656
2002-10-03,2.1970341205596924
2002-10-04,2.220721960067749
2002-10-07,2.194072723388672
2002-10-08,2.2503304481506348
2002-10-09,2.1999948024749756
2002-10-10,2.259214401245117
2002-10-11,2.253293037414551
2002-10-14,2.285862684249878
2002-10-15,2.2651357650756836
2002-10-16,2.2651357650756836
2002-10-17,2.2710583209991455
2002-10-18,2.2799413204193115
2002-10-21,2.2266428470611572
2002-10-22,2.072674036026001
2002-10-23,2.1141269207000732
2002-10-24,2.0785953998565674
2002-10-25,2.102283239364624
2002-10-28,2.1170883178710938
2002-10-29,2.0697128772735596
2002-10-30,2.1052446365356445
2002-10-31,2.1466972827911377
2002-11-01,2.1466972827911377
2002-11-04,2.1466972827911377
2002-11-05,2.167424440383911
2002-11-06,2.128931760787964
2002-11-07,2.1318931579589844
2002-11-08,2.155580759048462
2002-11-11,2.1466972827911377
2002-11-12,2.1615028381347656
2002-11-13,2.2177605628967285
2002-11-14,2.2088778018951416
2002-11-15,2.1703860759735107
2002-11-18,2.1999948024749756
2002-11-19,2.185190200805664
2002-11-20,2.1585419178009033
2002-11-21,2.1437361240386963
2002-11-22,2.1259708404541016
2002-11-25,2.090440511703491
2002-11-26,2.034181833267212
2002-11-27,2.1052446365356445
2002-11-29,2.1585419178009033
2002-12-02,2.1763076782226562
2002-12-03,2.155580759048462
2002-12-04,2.2147998809814453
2002-12-05,2.194072723388672
2002-12-06,2.220721960067749
2002-12-09,2.2147998809814453
2002-12-10,2.2266428470611572
2002-12-11,2.2236828804016113
2002-12-12,2.256253480911255
2002-12-13,2.2799413204193115
2002-12-16,2.2710583209991455
2002-12-17,2.3184328079223633
2002-12-18,2.389496088027954
2002-12-19,2.422067165374756
2002-12-20,2.4575986862182617
2002-12-23,2.4635210037231445
2002-12-24,2.481285810470581
2002-12-26,2.4457552433013916
2002-12-27,2.398379325866699
2002-12-30,2.44279408454895
2002-12-31,2.4487156867980957
2003-01-02,2.481285810470581
2003-01-03,2.499051809310913
2003-01-06,2.5316221714019775
2003-01-07,2.4724032878875732
2003-01-08,2.398379325866699
2003-01-09,2.4398324489593506
2003-01-10,2.422067165374756
2003-01-13,2.4250285625457764
2003-01-14,2.4279890060424805
2003-01-15,2.4043009281158447
2003-01-16,2.4161453247070312
2003-01-17,2.44279408454895
2003-01-21,2.41318416595459
2003-01-22,2.34212064743042
2003-01-23,2.3184328079223633
2003-01-24,2.30362868309021
2003-01-27,2.2503304481506348
2003-01-28,2.256253480911255
2003-01-29,2.2799413204193115
2003-01-30,2.2977068424224854
2003-01-31,2.2947463989257812
2003-02-03,2.2710583209991455
2003-02-04,2.268097162246704
2003-02-05,2.220721960067749
2003-02-06,2.1970341205596924
2003-02-07,2.241448402404785
2003-02-10,2.2503304481506348
2003-02-11,2.2740185260772705
2003-02-12,2.276979684829712
2003-02-13,2.2651357650756836
2003-02-14,2.253293037414551
2003-02-18,2.2355270385742188
2003-02-19,2.202955722808838
2003-02-20,2.1999948024749756
2003-02-21,2.2266428470611572
2003-02-24,2.211838722229004
2003-02-25,2.256253480911255
2003-02-26,2.2384867668151855
2003-02-27,2.241448402404785
2003-02-28,2.2829020023345947
2003-03-03,2.31547212600708
2003-03-04,2.31547212600708
2003-03-05,2.2977068424224854
2003-03-06,2.3065896034240723
2003-03-07,2.3065896034240723
2003-03-10,2.3006675243377686
2003-03-11,2.333238124847412
2003-03-12,2.3450825214385986
2003-03-13,2.30362868309021
2003-03-14,2.2651357650756836
2003-03-17,2.2829020023345947
2003-03-18,2.1585419178009033
2003-03-19,2.211838722229004
2003-03-20,2.2266428470611572
2003-03-21,2.244410276412964
2003-03-24,2.220721960067749
2003-03-25,2.2651357650756836
2003-03-26,2.2947463989257812
2003-03-27,2.2384867668151855
2003-03-28,2.3006675243377686
2003-03-31,2.268097162246704
2003-04-01,2.324355125427246
2003-04-02,2.34212064743042
2003-04-03,2.3184328079223633
2003-04-04,2.2888240814208984
2003-04-07,2.3184328079223633
2003-04-08,2.3006675243377686
2003-04-09,2.2829020023345947
2003-04-10,2.2740185260772705
2003-04-11,2.256253480911255
2003-04-14,2.2651357650756836
2003-04-15,2.2621748447418213
2003-04-16,2.312511682510376
2003-04-17,2.285862684249878
2003-04-21,2.333238124847412
2003-04-22,2.395418882369995
2003-04-23,2.3539648056030273
2003-04-24,2.34212064743042
2003-04-25,2.395418882369995
2003-04-28,2.389496088027954
2003-04-29,2.3717305660247803
2003-04-30,2.327316999435425
2003-05-01,2.368769884109497
2003-05-02,2.389496088027954
2003-05-05,2.398379325866699
2003-05-06,2.46067476272583
2003-05-07,2.4949371814727783
2003-05-08,2.5946104526519775
2003-05-09,2.5665781497955322
2003-05-12,2.560347318649292
2003-05-13,2.547889232635498
2003-05-14,2.544773578643799
2003-05-15,2.5696918964385986
2003-05-16,2.625758171081543
2003-05-19,2.62264347076416
2003-05-20,2.653791904449463
2003-05-21,2.6506760120391846
2003-05-22,2.6693644523620605
2003-05-23,2.7005138397216797
2003-05-27,2.653791904449463
2003-05-28,2.6942830085754395
2003-05-29,2.7410054206848145
2003-05-30,2.7098567485809326
2003-06-02,2.7472357749938965
2003-06-03,2.6973984241485596
2003-06-04,2.7908425331115723
2003-06-05,2.7410054206848145
2003-06-06,2.806414842605591
2003-06-09,2.8188741207122803
2003-06-10,2.7752678394317627
2003-06-11,2.83756160736084
2003-06-12,2.8188741207122803
2003-06-13,2.8188741207122803
2003-06-16,2.806414842605591
2003-06-17,2.7441201210021973
2003-06-18,2.725430965423584
2003-06-19,2.691169023513794
2003-06-20,2.68493914604187
2003-06-23,2.7565786838531494
2003-06-24,2.712973117828369
2003-06-25,2.7005138397216797
2003-06-26,2.653791904449463
2003-06-27,2.660020351409912
2003-06-30,2.663135528564453
2003-07-01,2.712973117828369
2003-07-02,2.6942830085754395
2003-07-03,2.62264347076416
2003-07-07,2.6288726329803467
2003-07-08,2.6288726329803467
2003-07-09,2.544773578643799
2003-07-10,2.5323145389556885
2003-07-11,2.575921058654785
2003-07-14,2.5665781497955322
2003-07-15,2.600839614868164
2003-07-16,2.7098567485809326
2003-07-17,2.6319875717163086
2003-07-18,2.6724801063537598
2003-07-21,2.6475610733032227
2003-07-22,2.688053846359253
2003-07-23,2.7378902435302734
2003-07-24,2.765923500061035
2003-07-25,2.7472357749938965
2003-07-28,2.7783827781677246
2003-07-29,2.787726640701294
2003-07-30,2.765923500061035
2003-07-31,2.803300619125366
2003-08-01,2.7970707416534424
2003-08-04,2.828218698501587
2003-08-05,2.7846121788024902
2003-08-06,2.7970707416534424
2003-08-07,2.8500218391418457
2003-08-08,2.8967444896698
2003-08-11,2.834449052810669
2003-08-12,2.865596294403076
2003-08-13,2.787726640701294
2003-08-14,2.772152900695801
2003-08-15,2.772152900695801
2003-08-18,2.8313331604003906
2003-08-19,2.834449052810669
2003-08-20,2.834449052810669
2003-08-21,2.8188741207122803
2003-08-22,2.787726640701294
2003-08-25,2.769038200378418
2003-08-26,2.7908425331115723
2003-08-27,2.787726640701294
2003-08-28,2.787726640701294
2003-08-29,2.7970707416534424
2003-09-02,2.8313331604003906
2003-09-03,2.840677261352539
2003-09-04,2.93412184715271
2003-09-05,2.9185469150543213
2003-09-08,2.990186929702759
2003-09-09,2.94035005569458
2003-09-10,2.8811705112457275
2003-09-11,2.8624815940856934
2003-09-12,2.7939565181732178
2003-09-15,2.825103759765625
2003-09-16,2.8500218391418457
2003-09-17,2.834449052810669
2003-09-18,2.8936283588409424
2003-09-19,2.846907615661621
2003-09-22,2.821989059448242
2003-09-23,2.806414842605591
2003-09-24,2.8562517166137695
2003-09-25,2.865596294403076
2003-09-26,2.7846121788024902
2003-09-29,2.772152900695801
2003-09-30,2.7970707416534424
2003-10-01,2.8967444896698
2003-10-02,2.93412184715271
2003-10-03,2.9590396881103516
2003-10-06,2.949694871902466
2003-10-07,3.011991262435913
2003-10-08,2.962153911590576
2003-10-09,2.9216628074645996
2003-10-10,2.946580648422241
2003-10-13,2.9278922080993652
2003-10-14,2.9964170455932617
2003-10-15,2.9933016300201416
2003-10-16,2.990186929702759
2003-10-17,2.983957529067993
2003-10-20,2.977729320526123
2003-10-21,2.987072706222534
2003-10-22,3.011991262435913
2003-10-23,2.9652698040008545
2003-10-24,2.9434657096862793
2003-10-27,2.987072706222534
2003-10-28,2.9714980125427246
2003-10-29,2.9559247493743896
2003-10-30,2.9590396881103516
2003-10-31,2.9278922080993652
2003-11-03,3.018221139907837
2003-11-04,3.015105962753296
2003-11-05,2.952810525894165
2003-11-06,2.987072706222534
2003-11-07,3.0244503021240234
2003-11-10,3.0555970668792725
2003-11-11,3.0493671894073486
2003-11-12,3.1023190021514893
2003-11-13,3.1023190021514893
2003-11-14,3.092974901199341
2003-11-17,3.0805156230926514
2003-11-18,3.1023190021514893
2003-11-19,3.09609055519104
2003-11-20,3.1054341793060303
2003-11-21,3.114778995513916
2003-11-24,3.145925521850586
2003-11-25,3.167728900909424
2003-11-26,3.121009111404419
2003-11-28,3.1396961212158203
2003-12-01,3.152155637741089
2003-12-02,3.15838623046875
2003-12-03,3.173959493637085
2003-12-04,3.121009111404419
2003-12-05,3.1646153926849365
2003-12-08,3.198878288269043
2003-12-09,3.286090135574341
2003-12-10,3.2611727714538574
2003-12-11,3.248713970184326
2003-12-12,3.2580575942993164
2003-12-15,3.2580575942993164
2003-12-16,3.3047797679901123
2003-12-17,3.289205551147461
2003-12-18,3.4044530391693115
2003-12-19,3.3515026569366455
2003-12-22,3.466747283935547
2003-12-23,3.4574036598205566
2003-12-24,3.466747283935547
2003-12-26,3.4574036598205566
2003-12-29,3.472977876663208
2003-12-30,3.4978954792022705
2003-12-31,3.5196993350982666
2004-01-02,3.5539610385894775
2004-01-05,3.5882253646850586
2004-01-06,3.631831169128418
2004-01-07,3.4636335372924805
2004-01-08,3.441831588745117
2004-01-09,3.4636335372924805
2004-01-12,3.5446178913116455
2004-01-13,3.5165858268737793
2004-01-14,3.541503429412842
2004-01-15,3.379534959793091
2004-01-16,3.379534959793091
2004-01-20,3.4760923385620117
2004-01-21,3.6100282669067383
2004-01-22,3.6660940647125244
2004-01-23,3.622487783432007
2004-01-26,3.532158851623535
2004-01-27,3.566420793533325
2004-01-28,3.488551139831543
2004-01-29,3.4262561798095703
2004-01-30,3.410682201385498
2004-02-02,3.410682201385498
2004-02-03,3.4231412410736084
2004-02-04,3.460519313812256
2004-02-05,3.472977876663208
2004-02-06,3.472977876663208
2004-02-09,3.5196993350982666
2004-02-10,3.5103540420532227
2004-02-11,3.5228140354156494
2004-02-12,3.5196993350982666
2004-02-13,3.4044530391693115
2004-02-17,3.5259296894073486
2004-02-18,3.5726499557495117
2004-02-19,3.5726499557495117
2004-02-20,3.64428973197937
2004-02-23,3.6785547733306885
2004-02-24,3.6598644256591797
2004-02-25,3.6287174224853516
2004-02-26,3.6847829818725586
2004-02-27,3.728389263153076
2004-03-01,3.8841288089752197
2004-03-02,3.818718671798706
2004-03-03,3.80003023147583
2004-03-04,3.8592114448547363
2004-03-05,3.9526526927948
2004-03-08,3.980687379837036
2004-03-09,3.840522289276123
2004-03-10,3.7252755165100098
2004-03-11,3.715930700302124
2004-03-12,3.7875707149505615
2004-03-15,3.7938008308410645
2004-03-16,3.8841288089752197
2004-03-17,3.840522289276123
2004-03-18,3.893472909927368
2004-03-19,3.88724422454834
2004-03-22,3.8218328952789307
2004-03-23,3.768881320953369
2004-03-24,3.7533082962036133
2004-03-25,3.7470784187316895
2004-03-26,3.756420373916626
2004-03-29,3.8467514514923096
2004-03-30,3.8249495029449463
2004-03-31,3.8436357975006104
2004-04-01,3.8436357975006104
2004-04-02,3.9090476036071777
2004-04-05,3.9588847160339355
2004-04-06,3.9588847160339355
2004-04-07,4.036752223968506
2004-04-08,4.046096324920654
2004-04-12,4.089703559875488
2004-04-13,4.095932483673096
2004-04-14,4.067899227142334
2004-04-15,4.136425018310547
2004-04-16,4.2298688888549805
2004-04-19,4.167573928833008
2004-04-20,4.089703559875488
2004-04-21,4.077245235443115
2004-04-22,4.0585551261901855
2004-04-23,4.089703559875488
2004-04-26,4.033637523651123
2004-04-27,4.024292945861816
2004-04-28,4.002490520477295
2004-04-29,3.8841288089752197
2004-04-30,3.9246203899383545
2004-05-03,4.0030035972595215
2004-05-04,4.093320846557617
2004-05-05,4.193315505981445
2004-05-06,4.15460729598999
2004-05-07,3.967521905899048
2004-05-10,3.715923547744751
2004-05-11,3.8159170150756836
2004-05-12,3.906233787536621
2004-05-13,3.9384894371032715
2004-05-14,4.0030035972595215
2004-05-17,3.9933276176452637
2004-05-18,3.9610707759857178
2004-05-19,3.87397837638855
2004-05-20,3.8643012046813965
2004-05-21,3.8836541175842285
2004-05-24,3.92236328125
2004-05-25,4.0965471267700195
2004-05-26,4.057838439941406
2004-05-27,4.093320846557617
2004-05-28,4.028807163238525
2004-06-01,4.22557258605957
2004-06-02,4.1288042068481445
2004-06-03,4.064290523529053
2004-06-04,4.061065673828125
2004-06-07,4.1288042068481445
2004-06-08,4.135255813598633
2004-06-09,4.061065673828125
2004-06-10,4.0900959968566895
2004-06-14,4.038486003875732
2004-06-15,4.119125843048096
2004-06-16,4.04816198348999
2004-06-17,4.064290523529053
2004-06-18,4.20944356918335
2004-06-21,4.1288042068481445
2004-06-22,4.057838439941406
2004-06-23,4.1707353591918945
2004-06-24,4.122352600097656
2004-06-25,4.22557258605957
2004-06-28,4.1707353591918945
2004-06-29,4.122352600097656
2004-06-30,4.102998733520508
2004-07-01,4.0965471267700195
2004-07-02,4.077194690704346
2004-07-06,4.080417633056641
2004-07-07,4.028807163238525
2004-07-08,4.051387786865234
2004-07-09,4.099771976470947
2004-07-12,4.051387786865234
2004-07-13,4.022358417510986
2004-07-14,4.064290523529053
2004-07-15,4.028807163238525
2004-07-16,4.106223106384277
2004-07-19,4.064290523529053
2004-07-20,4.070740222930908
2004-07-21,3.990100145339966
2004-07-22,3.990100145339966
2004-07-23,3.8997840881347656
2004-07-26,3.8772048950195312
2004-07-27,3.8675265312194824
2004-07-28,3.8772048950195312
2004-07-29,3.9449422359466553
2004-07-30,4.032033920288086
2004-08-02,4.028807163238525
2004-08-03,4.119125843048096
2004-08-04,4.077194690704346
2004-08-05,4.035259246826172
2004-08-06,4.009454727172852
2004-08-09,4.035259246826172
2004-08-10,4.04816198348999
2004-08-11,4.019131183624268
2004-08-12,4.041711330413818
2004-08-13,4.1288042068481445
2004-08-16,4.20944356918335
2004-08-17,4.161059379577637
2004-08-18,4.112674713134766
2004-08-19,4.183638095855713
2004-08-20,4.22557258605957
2004-08-23,4.151381969451904
2004-08-24,4.0965471267700195
2004-08-25,4.0965471267700195
2004-08-26,4.093320846557617
2004-08-27,4.0900959968566895
2004-08-30,4.080417633056641
2004-08-31,4.1288042068481445
2004-09-01,4.186863422393799
2004-09-02,4.3191142082214355
2004-09-03,4.283631324768066
2004-09-07,4.20944356918335
2004-09-08,4.196540355682373
2004-09-09,4.283631324768066
2004-09-10,4.251378059387207
2004-09-13,4.257826328277588
2004-09-14,4.248152256011963
2004-09-15,4.222345352172852
2004-09-16,4.244925498962402
2004-09-17,4.344920635223389
2004-09-20,4.344920635223389
2004-09-21,4.496523857116699
2004-09-22,4.483621120452881
2004-09-23,4.483621120452881
2004-09-24,4.561036586761475
2004-09-27,4.622323036193848
2004-09-28,4.7158684730529785
2004-09-29,4.606194972991943
2004-09-30,4.657806396484375
2004-10-01,4.773928642272949
2004-10-04,4.744897842407227
2004-10-05,4.812634468078613
2004-10-06,4.819086074829102
2004-10-07,4.919081687927246
2004-10-08,4.977143287658691
2004-10-11,5.012622356414795
2004-10-12,4.857793807983398
2004-10-13,4.725546360015869
2004-10-14,4.754573822021484
2004-10-15,4.748123645782471
2004-10-18,4.725546360015869
2004-10-19,4.712642669677734
2004-10-20,4.706191539764404
2004-10-21,4.8416666984558105
2004-10-22,4.844892978668213
2004-10-25,4.851345062255859
2004-10-26,4.773928642272949
2004-10-27,4.741672515869141
2004-10-28,4.63845157623291
2004-10-29,4.7029643058776855
2004-11-01,4.6997389793396
2004-11-02,4.606194972991943
2004-11-03,4.731995582580566
2004-11-04,4.728768825531006
2004-11-05,4.728768825531006
2004-11-08,4.661031246185303
2004-11-09,4.63845157623291
2004-11-10,4.657806396484375
2004-11-11,4.641677379608154
2004-11-12,4.712642669677734
2004-11-15,4.696512222290039
2004-11-16,4.7029643058776855
2004-11-17,4.773928642272949
2004-11-18,4.82231330871582
2004-11-19,4.893276691436768
2004-11-22,4.880374908447266
2004-11-23,4.935211181640625
2004-11-24,5.038430690765381
2004-11-26,5.102941989898682
2004-11-29,5.0706868171691895
2004-11-30,5.086814880371094
2004-12-01,4.986819744110107
2004-12-02,4.757800579071045
2004-12-03,4.81586217880249
2004-12-06,4.835214614868164
2004-12-07,4.851345062255859
2004-12-08,4.693288803100586
2004-12-09,4.757800579071045
2004-12-10,4.6997389793396
2004-12-13,4.741672515869141
2004-12-14,4.693288803100586
2004-12-15,4.825540542602539
2004-12-16,4.88360071182251
2004-12-17,4.899726867675781
2004-12-20,5.096489906311035
2004-12-21,5.019077777862549
2004-12-22,5.0093994140625
2004-12-23,5.08358907699585
2004-12-27,5.099717140197754
2004-12-28,5.057783603668213
2004-12-29,5.035204887390137
2004-12-30,5.138424873352051
2004-12-31,5.122297763824463
2005-01-03,4.948112487792969
2005-01-04,4.744897842407227
2005-01-05,4.738448143005371
2005-01-06,4.81586217880249
2005-01-07,4.757800579071045
2005-01-10,4.851345062255859
2005-01-11,4.851345062255859
2005-01-12,4.915856838226318
2005-01-13,4.931983947753906
2005-01-14,4.9739179611206055
2005-01-18,5.090039253234863
2005-01-19,4.9739179611206055
