Date,Close
2025-06-24,43.75193405151367
2025-06-25,43.83222579956055
2025-06-26,44.13557052612305
2025-06-27,44.260475158691406
2025-06-30,44.43891143798828
2025-07-01,44.200401306152344
2025-07-02,44.425411224365234
2025-07-03,44.722415924072266
2025-07-07,44.47040557861328
2025-07-08,44.5244140625
2025-07-09,44.767417907714844
2025-07-10,44.722415924072266
2025-07-11,44.66841506958008
2025-07-14,44.78541564941406
2025-07-15,44.83042526245117
2025-07-16,44.87541961669922
2025-07-17,45.13643264770508
2025-07-18,45.11842727661133
2025-07-21,45.2894287109375
2025-07-22,45.13643264770508
2025-07-23,45.2894287109375
2025-07-24,45.37943649291992
2025-07-25,45.45143508911133
2025-07-28,45.61344528198242
2025-07-29,45.559444427490234
2025-07-30,45.60444641113281
2025-07-31,45.4244384765625
2025-08-01,44.7180290222168
2025-08-04,45.399009704589844
2025-08-05,45.17201614379883
2025-08-06,45.607852935791016
2025-08-07,45.72588348388672
2025-08-08,46.043678283691406
2025-08-11,45.952884674072266
2025-08-12,46.379634857177734
2025-08-13,46.388710021972656
2025-08-14,46.388710021972656
2025-08-15,46.261592864990234
2025-08-18,46.279754638671875
2025-08-19,45.79852294921875
2025-08-20,45.59877014160156
2025-08-21,45.43533706665039
2025-08-22,46.03459930419922
2025-08-25,45.96196365356445
2025-08-26,46.10723876953125
2025-08-27,46.161712646484375
2025-08-28,46.41595458984375
2025-08-29,46.016441345214844
2025-09-02,45.7077522277832
2025-09-03,46.028343200683594
2025-09-04,46.394744873046875
2025-09-05,46.4771842956543
2025-09-08,46.64205551147461
2025-09-09,46.75198745727539
2025-09-10,46.779457092285156
2025-09-11,47.00845718383789
2025-09-12,47.1641731262207
2025-09-15,47.429813385009766
2025-09-16,47.41148376464844
2025-09-17,47.365692138671875
2025-09-18,47.667964935302734
2025-09-19,47.9061164855957
2025-09-22,48.08932876586914
2025-09-23,47.85116195678711
2025-09-24,47.759559631347656
2025-09-25,47.58552551269531
2025-09-26,47.787044525146484
2025-09-29,47.9427604675293
2025-09-30,48.05268096923828
2025-10-01,48.20792007446289
2025-10-02,48.33729553222656
2025-10-03,48.2171630859375
2025-10-06,48.494380950927734
2025-10-07,48.31881332397461
2025-10-08,48.73463439941406
2025-10-09,48.68843078613281
2025-10-10,47.37627410888672
2025-10-13,48.263370513916016
2025-10-14,47.96766662597656
2025-10-15,48.19868087768555
2025-10-16,48.078556060791016
2025-10-17,48.35577392578125
2025-10-20,48.91020584106445
2025-10-21,48.88248062133789
2025-10-22,48.522098541259766
2025-10-23,48.87323760986328
2025-10-24,49.27058410644531
2025-10-27,49.963623046875
2025-10-28,50.231597900390625
2025-10-29,50.38869094848633
2025-10-30,49.82501983642578
2025-10-31,50.028316497802734
2025-11-03,50.20915985107422
2025-11-04,49.435420989990234
2025-11-05,49.696441650390625
2025-11-06,48.9506721496582
2025-11-07,48.86676788330078
2025-11-10,49.780338287353516
2025-11-11,49.68711471557617
2025-11-12,49.64982986450195
2025-11-13,48.801509857177734
2025-11-14,48.84811782836914
2025-11-17,48.50320053100586
2025-11-18,47.97184371948242
2025-11-19,48.21421432495117
2025-11-20,47.16081237792969
2025-11-21,47.552337646484375
2025-11-24,48.68964767456055
2025-11-25,48.98794937133789
2025-11-26,49.37948989868164
2025-11-28,49.715084075927734
2025-12-01,49.559913635253906
2025-12-02,49.89847183227539
2025-12-03,50.00191116333008
2025-12-04,49.98310470581055
2025-12-05,50.161781311035156
2025-12-08,50.0771484375
2025-12-09,50.15237808227539
2025-12-10,50.3122444152832
2025-12-11,50.208797454833984
2025-12-12,49.465877532958984
2025-12-15,49.277793884277344
2025-12-16,49.3812370300293
2025-12-17,48.553672790527344
2025-12-18,49.22136688232422
2025-12-19,49.78561019897461
2025-12-22,49.99251174926758
2025-12-23,50.18999481201172
2025-12-24,50.3310546875
2025-12-26,50.321651458740234
2025-12-29,50.142974853515625
2025-12-30,50.04893493652344
2025-12-31,49.71977996826172
2026-01-02,49.62775802612305
2026-01-05,49.988277435302734
2026-01-06,50.358280181884766
2026-01-07,50.3962287902832
2026-01-08,50.18750762939453
2026-01-09,50.595458984375
2026-01-12,50.64289855957031
2026-01-13,50.585975646972656
2026-01-14,50.17802047729492
2026-01-15,50.34878921508789
2026-01-16,50.33930969238281
2026-01-20,49.40955352783203
2026-01-21,50.00724792480469
2026-01-22,50.358280181884766
2026-01-23,50.538536071777344
2026-01-26,50.70930862426758
2026-01-27,51.069820404052734
2026-01-28,51.1741828918457
2026-01-29,51.012901306152344
2026-01-30,50.538536071777344
2026-02-02,50.869693756103516
2026-02-03,50.180580139160156
2026-02-04,49.40533447265625
2026-02-05,48.73536682128906
2026-02-06,49.72117614746094
2026-02-09,50.12315368652344
2026-02-10,49.912593841552734
2026-02-11,50.037010192871094
2026-02-12,49.079917907714844
2026-02-13,49.185203552246094
2026-02-17,49.17563247680664
2026-02-18,49.53932189941406
2026-02-19,49.34790802001953
2026-02-20,49.76902770996094
2026-02-23,49.252193450927734
2026-02-24,49.730743408203125
2026-02-25,50.34328842163086
2026-02-26,49.87430953979492
2026-02-27,49.740318298339844
2026-03-02,49.79148864746094
2026-03-03,49.3087272644043
2026-03-04,49.96528244018555
2026-03-05,49.86873245239258
2026-03-06,49.22183609008789
2026-03-09,49.82045364379883
2026-03-10,49.810794830322266
2026-03-11,49.849422454833984
2026-03-12,49.12528610229492
2026-03-13,48.854942321777344
2026-03-16,49.41494369506836
2026-03-17,49.63700485229492
2026-03-18,49.019081115722656
2026-03-19,48.90321731567383
2026-03-20,48.02460479736328
2026-03-23,48.5845947265625
2026-03-24,48.2852897644043
2026-03-25,48.59425735473633
2026-03-26,47.493568420410156
2026-03-27,46.60529708862305
2026-03-30,46.30598831176758
2026-03-31,47.78322982788086
2026-04-01,48.301395416259766
2026-04-02,48.38906478881836
2026-04-06,48.622825622558594
2026-04-07,48.642303466796875
2026-04-08,49.8500862121582
2026-04-09,50.122806549072266
2026-04-10,50.181251525878906
2026-04-13,50.62929916381836
2026-04-14,51.32084274291992
2026-04-15,51.88577651977539
2026-04-16,52.0805778503418
2026-04-17,52.587066650390625
2026-04-20,52.479923248291016
2026-04-21,52.30459976196289
2026-04-22,53.005889892578125
2026-04-23,52.79160690307617
2026-04-24,53.600040435791016
2026-04-27,53.61952209472656
2026-04-28,53.20069122314453
2026-04-29,53.46367645263672
2026-04-30,53.8532829284668
2026-05-01,54.268924713134766
2026-05-04,54.20996856689453
2026-05-05,54.760223388671875
2026-05-06,55.58560562133789
2026-05-07,55.595436096191406
2026-05-08,56.56820297241211
2026-05-11,56.74507141113281
2026-05-12,56.35203552246094
2026-05-13,56.82368087768555
2026-05-14,57.17741775512695
2026-05-15,56.548553466796875
2026-05-18,56.27342987060547
2026-05-19,56.04743194580078
2026-05-20,56.77455139160156
2026-05-21,56.8728141784668
2026-05-22,57.10863494873047
2026-05-26,57.8848876953125
2026-05-27,57.875064849853516
2026-05-28,58.24844741821289
2026-05-29,58.43514633178711
2026-06-01,58.70178985595703
2026-06-02,58.92977523803711
2026-06-03,58.82073974609375
2026-06-04,58.62248611450195
2026-06-05,56.293052673339844
2026-06-08,57.115787506103516
2026-06-09,56.51112747192383
2026-06-10,55.46040344238281
2026-06-11,57.13561248779297
2026-06-12,57.54202651977539
2026-06-15,58.99916458129883
2026-06-16,58.146690368652344
2026-06-17,57.700626373291016
2026-06-18,58.87030029296875
2026-06-22,58.8504753112793
2026-06-23,57.10587692260742
2026-06-24,56.93736267089844
2026-06-25,57.37351608276367
2026-06-26,56.600337982177734
2026-06-29,57.928611755371094
2026-06-30,58.79100036621094
2026-07-01,58.04999923706055
2026-07-02,57.150001525878906
2026-07-06,57.880001068115234
2026-07-07,56.93000030517578
2026-07-08,57.09000015258789
2026-07-09,57.95000076293945
2026-07-10,58.150001525878906
2026-07-13,57.150001525878906
2026-07-14,57.75
2026-07-15,57.59000015258789
2026-07-16,56.72999954223633
2026-07-17,55.97999954223633
2026-07-20,56.029998779296875
2026-07-21,56.9900016784668
2026-07-22,56.75
2026-07-23,55.779998779296875
2026-07-24,55.18000030517578
2026-07-27,55.029998779296875
2026-07-28,54.529998779296875
2026-07-29,53.470001220703125
2026-07-30,55.20000076293945
2026-07-31,55.52000045776367
2026-08-03,55.59000015258789
