Date,Close
2007-09-27,21.25588607788086
2007-09-28,21.395151138305664
2007-10-01,21.486547470092773
2007-10-02,21.321168899536133
2007-10-03,21.10790252685547
2007-10-04,21.003450393676758
2007-10-05,20.916412353515625
2007-10-08,21.151430130004883
2007-10-09,21.303754806518555
2007-10-10,21.325517654418945
2007-10-11,21.512653350830078
2007-10-12,21.69109344482422
2007-10-15,21.61710548400879
2007-10-16,21.4082088470459
2007-10-17,21.495248794555664
2007-10-18,21.199302673339844
2007-10-19,21.112258911132812
2007-10-22,21.325517654418945
2007-10-23,21.495248794555664
2007-10-24,21.10790252685547
2007-10-25,20.90336036682129
2007-10-26,20.75538444519043
2007-10-29,20.672697067260742
2007-10-30,20.585647583007812
2007-10-31,20.5635929107666
2007-11-01,20.140153884887695
2007-11-02,20.135740280151367
2007-11-05,19.82697105407715
2007-11-06,19.88873291015625
2007-11-07,19.341777801513672
2007-11-08,19.081531524658203
2007-11-09,18.322860717773438
2007-11-12,17.564186096191406
2007-11-13,17.414215087890625
2007-11-14,16.31148910522461
2007-11-15,16.31148910522461
2007-11-16,16.258560180664062
2007-11-19,16.31148910522461
2007-11-20,16.232097625732422
2007-11-21,16.192394256591797
2007-11-23,15.923333168029785
2007-11-26,16.0247859954834
2007-11-27,16.082122802734375
2007-11-28,16.258560180664062
2007-11-29,16.227680206298828
2007-11-30,16.31590461730957
2007-12-03,16.165935516357422
2007-12-04,15.87922191619873
2007-12-05,15.75130558013916
2007-12-06,15.896865844726562
2007-12-07,15.998316764831543
2007-12-10,15.768953323364258
2007-12-11,15.632216453552246
2007-12-12,15.169072151184082
2007-12-13,14.974991798400879
2007-12-14,14.90882682800293
2007-12-17,14.90882682800293
2007-12-18,14.807379722595215
2007-12-19,14.727977752685547
2007-12-20,14.525078773498535
2007-12-21,15.729256629943848
2007-12-24,15.693968772888184
2007-12-26,16.104183197021484
2007-12-27,16.29384994506836
2007-12-28,16.320314407348633
2007-12-31,16.33354949951172
2008-01-02,16.51439666748047
2008-01-03,16.607019424438477
2008-01-04,16.33354949951172
2008-01-07,15.799825668334961
2008-01-08,15.38520336151123
2008-01-09,15.102909088134766
2008-01-10,15.623392105102539
2008-01-11,15.636629104614258
2008-01-14,15.874814987182617
2008-01-15,15.22199821472168
2008-01-16,15.25287914276123
2008-01-17,15.041152954101562
2008-01-18,14.900007247924805
2008-01-22,14.754446983337402
2008-01-23,14.20308780670166
2008-01-24,14.754446983337402
2008-01-25,15.36314868927002
2008-01-28,15.596930503845215
2008-01-29,15.861579895019531
2008-01-30,15.764537811279297
2008-01-31,16.051904678344727
2008-02-01,15.854339599609375
2008-02-04,16.0968017578125
2008-02-05,15.719639778137207
2008-02-06,15.575959205627441
2008-02-07,15.795971870422363
2008-02-08,15.845361709594727
2008-02-11,15.51758861541748
2008-02-12,15.535547256469727
2008-02-13,16.029449462890625
2008-02-14,16.397640228271484
2008-02-15,16.159666061401367
2008-02-19,16.74785804748535
2008-02-20,15.427787780761719
2008-02-21,14.866537094116211
2008-02-22,15.580451965332031
2008-02-25,15.041642189025879
2008-02-26,15.266145706176758
2008-02-27,14.453449249267578
2008-02-28,13.860762596130371
2008-02-29,13.54645824432373
2008-03-03,13.384818077087402
2008-03-04,13.021126747131348
2008-03-05,12.859479904174805
2008-03-06,12.594568252563477
2008-03-07,13.003165245056152
2008-03-10,12.733765602111816
2008-03-11,13.128885269165039
2008-03-12,12.356600761413574
2008-03-13,11.732483863830566
2008-03-14,11.781869888305664
2008-03-17,11.189188003540039
2008-03-18,10.924275398254395
2008-03-19,10.497721672058105
2008-03-20,10.529150009155273
2008-03-24,10.6907958984375
2008-03-25,10.672834396362305
2008-03-26,10.681815147399902
2008-03-27,10.340571403503418
2008-03-28,10.506702423095703
2008-03-31,10.547109603881836
2008-04-01,10.412409782409668
2008-04-02,10.080148696899414
2008-04-03,10.07565689086914
2008-04-04,10.035246849060059
2008-04-07,10.066676139831543
2008-04-08,10.084636688232422
2008-04-09,10.026263236999512
2008-04-10,9.936463356018066
2008-04-11,9.869112968444824
2008-04-14,9.905035018920898
2008-04-15,9.94544506072998
2008-04-16,9.855645179748535
2008-04-17,9.613180160522461
2008-04-18,9.334799766540527
2008-04-21,9.22254753112793
2008-04-22,8.064116477966309
2008-04-23,8.234740257263184
2008-04-24,6.402799606323242
2008-04-25,6.3534111976623535
2008-04-28,6.214219093322754
2008-04-29,6.164829254150391
2008-04-30,6.218708515167236
2008-05-01,6.269758224487305
2008-05-02,6.27440071105957
2008-05-05,6.167661666870117
2008-05-06,6.20478630065918
2008-05-07,6.102688312530518
2008-05-08,5.7360615730285645
2008-05-09,5.76854944229126
2008-05-12,5.782471656799316
2008-05-13,5.5411481857299805
2008-05-14,5.2905449867248535
2008-05-15,5.448331832885742
2008-05-16,5.364797115325928
2008-05-19,6.548209190368652
2008-05-20,7.239692687988281
2008-05-21,7.536703586578369
2008-05-22,7.74090051651001
2008-05-23,7.411403179168701
2008-05-27,7.142234802246094
2008-05-28,7.081902980804443
2008-05-29,7.286100387573242
2008-05-30,7.355713844299316
2008-06-02,7.216487884521484
2008-06-03,7.12367057800293
2008-06-04,6.757044792175293
2008-06-05,6.348653316497803
2008-06-06,5.958822250366211
2008-06-09,6.046997547149658
2008-06-10,5.986668109893799
2008-06-11,6.163020610809326
2008-06-12,6.116611957550049
2008-06-13,6.404343128204346
2008-06-16,6.589975357055664
2008-06-17,6.641026020050049
2008-06-18,6.497158527374268
2008-06-19,6.432188510894775
2008-06-20,6.116611957550049
2008-06-23,6.613179683685303
2008-06-24,6.877707004547119
2008-06-25,6.956601619720459
2008-06-26,6.770967960357666
2008-06-27,6.733842372894287
2008-06-30,6.664228916168213
2008-07-01,6.269758224487305
2008-07-02,5.759267807006836
2008-07-03,5.592197418212891
2008-07-07,5.592197418212891
2008-07-08,5.63860559463501
2008-07-09,5.801033973693848
2008-07-10,5.824240207672119
2008-07-11,5.578275680541992
2008-07-14,5.504022598266602
2008-07-15,5.425127983093262
2008-07-16,5.893850803375244
2008-07-17,5.954182147979736
2008-07-18,5.917056083679199
2008-07-21,6.218709468841553
2008-07-22,6.218709468841553
2008-07-23,6.381139278411865
2008-07-24,6.26511812210083
2008-07-25,6.2836809158325195
2008-07-28,6.404343128204346
2008-07-29,6.441468715667725
2008-07-30,6.65030574798584
2008-07-31,6.67905330657959
2008-08-01,6.698218822479248
2008-08-04,6.544898509979248
2008-08-05,6.5640645027160645
2008-08-06,6.693428039550781
2008-08-07,6.233464241027832
2008-08-08,6.228671550750732
2008-08-11,6.34845495223999
2008-08-12,6.314916610717773
2008-08-13,6.329290866851807
2008-08-14,6.420324802398682
2008-08-15,6.4299092292785645
2008-08-18,6.319708347320557
2008-08-19,6.20471715927124
2008-08-20,6.247837543487549
2008-08-21,6.233464241027832
2008-08-22,6.219090938568115
2008-08-25,6.281376838684082
2008-08-26,6.434698581695557
2008-08-27,6.635931968688965
2008-08-28,6.65988826751709
2008-08-29,6.846748352050781
2008-09-02,6.928199768066406
2008-09-03,7.043192386627197
2008-09-04,7.014443397521973
2008-09-05,6.554481029510498
2008-09-08,6.544898509979248
2008-09-09,6.247837543487549
2008-09-10,6.358038902282715
2008-09-11,6.688636779785156
2008-09-12,6.870706558227539
2008-09-15,6.362830638885498
2008-09-16,6.439489841461182
2008-09-17,6.300541877746582
2008-09-18,6.731759548187256
2008-09-19,7.067148685455322
2008-09-22,6.588020324707031
2008-09-23,6.779671669006348
2008-09-24,6.70780086517334
2008-09-25,6.822793483734131
2008-09-26,6.70780086517334
2008-09-29,6.108890533447266
2008-09-30,5.917239665985107
2008-10-01,5.955570697784424
2008-10-02,5.634552955627441
2008-10-03,5.41415548324585
2008-10-06,3.8905251026153564
2008-10-07,4.034263610839844
2008-10-08,4.106133460998535
2008-10-09,4.14925479888916
2008-10-10,4.173211574554443
2008-10-13,5.169798851013184
2008-10-14,5.596222400665283
2008-10-15,5.835788726806641
2008-10-16,6.080143451690674
2008-10-17,6.056187629699707
2008-10-20,6.65988826751709
2008-10-21,7.091106414794922
2008-10-22,7.1342267990112305
2008-10-23,6.67905330657959
2008-10-24,6.573646545410156
2008-10-27,6.664680480957031
2008-10-28,6.286167621612549
2008-10-29,6.65988826751709
2008-10-30,7.0384016036987305
2008-10-31,7.280593395233154
2008-11-03,7.414046287536621
2008-11-04,7.488185405731201
2008-11-05,7.082883834838867
2008-11-06,6.7418365478515625
2008-11-07,6.544130802154541
2008-11-10,6.138830661773682
2008-11-11,5.743414878845215
2008-11-12,5.56547737121582
2008-11-13,5.382596492767334
2008-11-14,5.0415520668029785
2008-11-17,4.848786354064941
2008-11-18,4.399001121520996
2008-11-19,3.884960174560547
2008-11-20,3.459888458251953
2008-11-21,3.3906912803649902
2008-11-24,4.186464786529541
2008-11-25,3.939330577850342
2008-11-26,4.339688777923584
2008-11-28,4.547280788421631
2008-12-01,4.2902607917785645
2008-12-02,4.45831298828125
2008-12-03,4.463254928588867
2008-12-04,4.280375957489014
2008-12-05,4.40394401550293
2008-12-08,4.586822032928467
2008-12-09,4.898212909698486
2008-12-10,5.476508617401123
2008-12-11,5.629732131958008
2008-12-12,5.412254810333252
2008-12-15,5.224431037902832
2008-12-16,5.412254810333252
2008-12-17,4.967410564422607
2008-12-18,4.606594562530518
2008-12-19,4.334746837615967
2008-12-22,4.053011417388916
2008-12-23,3.7515065670013428
2008-12-24,3.9047296047210693
2008-12-26,4.003584861755371
2008-12-29,3.9294450283050537
2008-12-30,3.850360870361328
2008-12-31,4.3298020362854
2009-01-02,4.349573135375977
2009-01-05,4.972353935241699
2009-01-06,5.436967372894287
2009-01-07,5.530877590179443
2009-01-08,5.832383155822754
2009-01-09,5.975719928741455
2009-01-12,5.674215316772461
2009-01-13,5.896637439727783
2009-01-14,5.782955646514893
2009-01-15,5.451794624328613
2009-01-16,5.8422675132751465
2009-01-20,5.506165027618408
2009-01-21,5.901580810546875
2009-01-22,5.68904447555542
2009-01-23,5.906524658203125
2009-01-26,6.2426276206970215
2009-01-27,6.4255051612854
2009-01-28,6.504590034484863
2009-01-29,6.336537837982178
2009-01-30,5.7423272132873535
2009-02-02,6.0804123878479
2009-02-03,6.08553409576416
2009-02-04,5.819165229797363
2009-02-05,6.100902557373047
2009-02-06,6.090657711029053
2009-02-09,6.223842144012451
2009-02-10,6.208475112915039
2009-02-11,6.15212869644165
2009-02-12,6.15212869644165
2009-02-13,6.35190486907959
2009-02-17,6.367273330688477
2009-02-18,6.059922218322754
2009-02-19,6.6951141357421875
2009-02-20,6.049678802490234
2009-02-23,6.01894474029541
2009-02-24,5.860145092010498
2009-02-25,6.121393203735352
2009-02-26,6.2289652824401855
2009-02-27,6.182862281799316
2009-03-02,5.516937255859375
2009-03-03,5.568162441253662
2009-03-04,5.393997669219971
2009-03-05,5.091770172119141
2009-03-06,4.840765953063965
2009-03-09,4.676846981048584
2009-03-10,4.984195709228516
2009-03-11,5.1429948806762695
2009-03-12,5.317159652709961
2009-03-13,5.414486408233643
2009-03-16,5.46571159362793
2009-03-17,5.655243873596191
2009-03-18,5.563039302825928
2009-03-19,5.665491104125977
2009-03-20,5.306914806365967
2009-03-23,5.609142303466797
2009-03-24,5.660367012023926
2009-03-25,5.783308029174805
2009-03-26,5.849899768829346
2009-03-27,5.7115912437438965
2009-03-30,5.4605889320373535
2009-03-31,5.583529472351074
2009-04-01,5.450345039367676
2009-04-02,4.9688286781311035
2009-04-03,5.189097881317139
2009-04-06,5.112259864807129
2009-04-07,4.963706016540527
2009-04-08,5.107137680053711
2009-04-09,5.17885160446167
2009-04-13,5.076402187347412
2009-04-14,5.0968918800354
2009-04-15,5.0968918800354
2009-04-16,5.173729419708252
2009-04-17,5.291547775268555
2009-04-20,5.265933990478516
2009-04-21,5.255688667297363
2009-04-22,5.317159652709961
2009-04-23,5.353016376495361
2009-04-24,5.434978008270264
2009-04-27,5.573285102844238
2009-04-28,5.762815952301025
2009-04-29,5.9421067237854
2009-04-30,6.187984943389893
2009-05-01,6.1933064460754395
2009-05-04,6.267796993255615
2009-05-05,6.161381244659424
2009-05-06,6.4380574226379395
2009-05-07,6.113494396209717
2009-05-08,6.422096252441406
2009-05-11,6.134777545928955
2009-05-12,6.065608024597168
2009-05-13,5.890026092529297
2009-05-14,5.879384517669678
2009-05-15,6.039004802703857
2009-05-18,6.560436248779297
2009-05-19,6.704093933105469
2009-05-20,6.71473503112793
2009-05-21,6.624282360076904
2009-05-22,6.602999687194824
2009-05-26,6.810508728027344
2009-05-27,6.741337776184082
2009-05-28,6.837111949920654
2009-05-29,7.0233378410339355
2009-06-01,7.17231559753418
2009-06-02,7.821444034576416
2009-06-03,7.597972393035889
2009-06-04,7.9012532234191895
2009-06-05,7.9544596672058105
2009-06-08,7.885291576385498
2009-06-09,8.470569610595703
2009-06-10,8.513136863708496
2009-06-11,8.465248107910156
2009-06-12,8.443964958190918
2009-06-15,8.257742881774902
2009-06-16,7.699068069458008
2009-06-17,7.677783489227295
2009-06-18,7.986385822296143
2009-06-19,7.922537326812744
2009-06-22,7.40642786026001
2009-06-23,7.699068069458008
2009-06-24,7.885291576385498
2009-06-25,7.9012532234191895
2009-06-26,7.997027397155762
2009-06-29,8.481210708618164
2009-06-30,8.247098922729492
2009-07-01,8.332231521606445
2009-07-02,8.135366439819336
2009-07-06,8.204532623291016
2009-07-07,8.151327133178711
2009-07-08,8.252420425415039
2009-07-09,8.284343719482422
2009-07-10,8.513136863708496
2009-07-13,8.433323860168457
2009-07-14,8.364154815673828
2009-07-15,8.433323860168457
2009-07-16,8.326910972595215
2009-07-17,8.241780281066895
2009-07-20,8.582304954528809
2009-07-21,8.507814407348633
2009-07-22,8.869624137878418
2009-07-23,9.327202796936035
2009-07-24,9.40169620513916
2009-07-27,9.63580322265625
2009-07-28,9.58791732788086
2009-07-29,9.486824035644531
2009-07-30,9.40169620513916
2009-07-31,9.609167098999023
2009-08-03,9.527268409729004
2009-08-04,9.352557182312012
2009-08-05,7.916641712188721
2009-08-06,8.09681224822998
2009-08-07,7.99853515625
2009-08-10,8.01491641998291
2009-08-11,7.769228458404541
2009-08-12,7.758308410644531
2009-08-13,7.7310075759887695
2009-08-14,7.6764116287231445
2009-08-17,7.4416422843933105
2009-08-18,7.5562968254089355
2009-08-19,7.61089563369751
2009-08-20,7.46348237991333
2009-08-21,7.408884525299072
2009-08-24,7.507158279418945
2009-08-25,7.408884525299072
2009-08-26,7.703711032867432
2009-08-27,7.518080234527588
2009-08-28,7.4416422843933105
2009-08-31,7.725551128387451
2009-09-01,7.507158279418945
2009-09-02,7.359745979309082
2009-09-03,7.5781378746032715
2009-09-04,7.6873321533203125
2009-09-08,7.6873321533203125
2009-09-09,7.758308410644531
2009-09-10,7.780148029327393
2009-09-11,7.829288005828857
2009-09-14,7.785606384277344
2009-09-15,7.774689197540283
2009-09-16,7.823825359344482
2009-09-17,7.834746360778809
2009-09-18,7.982158184051514
2009-09-21,8.042216300964355
2009-09-22,8.326125144958496
2009-09-23,8.588191986083984
2009-09-24,8.30974292755127
2009-09-25,8.391639709472656
2009-09-28,8.697386741638184
2009-09-29,8.604568481445312
2009-09-30,8.648247718811035
2009-10-01,8.6373291015625
2009-10-02,8.53359317779541
