Date,Close
2009-05-28,6.180550575256348
2009-05-29,6.332086563110352
2009-06-01,6.461975574493408
2009-06-02,6.543159008026123
2009-06-03,6.299615859985352
2009-06-04,6.353736877441406
2009-06-05,6.359147071838379
2009-06-08,6.359147071838379
2009-06-09,6.380795955657959
2009-06-10,6.418680667877197
2009-06-11,6.55939245223999
2009-06-12,6.505274295806885
2009-06-15,6.321264743804932
2009-06-16,6.196787357330322
2009-06-17,6.185962200164795
2009-06-18,6.223845958709717
2009-06-19,6.352541446685791
2009-06-22,6.045865058898926
2009-06-23,6.0677714347839355
2009-06-24,6.133487701416016
2009-06-25,6.232061862945557
2009-06-26,6.286825656890869
2009-06-29,6.308728218078613
2009-06-30,6.264919757843018
2009-07-01,6.31968355178833
2009-07-02,6.160871505737305
2009-07-06,6.100628852844238
2009-07-07,5.974673748016357
2009-07-08,5.925388336181641
2009-07-09,5.991100788116455
2009-07-10,5.908957004547119
2009-07-13,6.078725814819336
2009-07-14,6.166347980499268
2009-07-15,6.31968355178833
2009-07-16,6.44016170501709
2009-07-17,6.41278076171875
2009-07-20,6.54968786239624
2009-07-21,6.588024139404297
2009-07-22,6.582547664642334
2009-07-23,6.79612398147583
2009-07-24,6.8399338722229
2009-07-27,6.894697189331055
2009-07-28,6.872790336608887
2009-07-29,6.785172462463379
2009-07-30,6.894697189331055
2009-07-31,6.982316493988037
2009-08-03,7.217800617218018
2009-08-04,7.212322235107422
2009-08-05,7.212322235107422
2009-08-06,7.091845512390137
2009-08-07,7.157564163208008
2009-08-10,7.091845512390137
2009-08-11,6.993273735046387
2009-08-12,7.053510665893555
2009-08-13,7.146609783172607
2009-08-14,7.064463138580322
2009-08-17,6.834458827972412
2009-08-18,6.949461936950684
2009-08-19,6.982316493988037
2009-08-20,7.08089542388916
2009-08-21,7.206847190856934
2009-08-24,7.206847190856934
2009-08-25,7.261610507965088
2009-08-26,7.217800617218018
2009-08-27,7.245180606842041
2009-08-28,7.223275661468506
2009-08-31,7.15208625793457
2009-09-01,6.9713640213012695
2009-09-02,6.938508987426758
2009-09-03,7.048035144805908
2009-09-04,7.190418243408203
2009-09-08,7.332803726196289
2009-09-09,7.365660190582275
2009-09-10,7.480664253234863
2009-09-11,7.475185871124268
2009-09-14,7.464235782623291
2009-09-15,7.551855087280273
2009-09-16,7.639476776123047
2009-09-17,7.623047351837158
2009-09-18,7.6566267013549805
2009-09-21,7.552038669586182
2009-09-22,7.645608901977539
2009-09-23,7.5850677490234375
2009-09-24,7.403425693511963
2009-09-25,7.392416477203369
2009-09-28,7.496997833251953
2009-09-29,7.502499580383301
2009-09-30,7.485987186431885
2009-10-01,7.282324314117432
2009-10-02,7.2272820472717285
2009-10-05,7.37590217590332
2009-10-06,7.480484962463379
2009-10-07,7.496997833251953
2009-10-08,7.623599529266357
2009-10-09,7.612588405609131
2009-10-12,7.662130832672119
2009-10-13,7.634609699249268
2009-10-14,7.783227920532227
2009-10-15,7.777721881866455
2009-10-16,7.722679138183594
2009-10-19,7.810748100280762
2009-10-20,7.73919153213501
2009-10-21,7.717174053192139
2009-10-22,7.7942352294921875
2009-10-23,7.634609699249268
2009-10-26,7.508007526397705
2009-10-27,7.447459697723389
2009-10-28,7.254803657531738
2009-10-29,7.496997833251953
2009-10-30,7.265814304351807
2009-11-02,7.298838138580322
2009-11-03,7.3263630867004395
2009-11-04,7.37590217590332
2009-11-05,7.463972091674805
2009-11-06,7.452962398529053
2009-11-09,7.6896514892578125
2009-11-10,7.6566267013549805
2009-11-11,7.673140048980713
2009-11-12,7.574058532714844
2009-11-13,7.651119232177734
2009-11-16,7.761209487915039
2009-11-17,7.7667131423950195
2009-11-18,7.7667131423950195
2009-11-19,7.6896514892578125
2009-11-20,7.640113830566406
2009-11-23,7.755703926086426
2009-11-24,7.73919153213501
2009-11-25,7.8217573165893555
2009-11-27,7.6566267013549805
2009-11-30,7.684147357940674
2009-12-01,7.8657941818237305
2009-12-02,7.904324054718018
2009-12-03,7.838268756866455
2009-12-04,7.843774795532227
2009-12-07,7.8272624015808105
2009-12-08,7.700659275054932
2009-12-09,7.700659275054932
2009-12-10,7.717174053192139
2009-12-11,7.733686447143555
2009-12-14,7.810748100280762
2009-12-15,7.7667131423950195
2009-12-16,7.816250324249268
2009-12-17,7.678640365600586
2009-12-18,7.679203033447266
2009-12-21,7.718409061431885
2009-12-22,7.752018928527832
2009-12-23,7.824832916259766
2009-12-24,7.864042282104492
2009-12-28,7.864042282104492
2009-12-29,7.897647380828857
2009-12-30,7.841636657714844
2009-12-31,7.824832916259766
2010-01-04,7.987267971038818
2010-01-05,8.009672164916992
2010-01-06,8.009672164916992
2010-01-07,8.015274047851562
2010-01-08,8.076886177062988
2010-01-11,8.121699333190918
2010-01-12,8.048880577087402
2010-01-13,8.127296447753906
2010-01-14,8.183307647705078
2010-01-15,8.104894638061523
2010-01-19,8.183307647705078
2010-01-20,8.03207778930664
2010-01-21,7.852840900421143
2010-01-22,7.740814685821533
2010-01-25,7.824832916259766
2010-01-26,7.780021667480469
2010-01-27,7.724011421203613
2010-01-28,7.639996528625488
2010-01-29,7.567183971405029
2010-02-01,7.673603534698486
2010-02-02,7.763218879699707
2010-02-03,7.684804916381836
2010-02-04,7.427150726318359
2010-02-05,7.343132495880127
2010-02-08,7.309527397155762
2010-02-09,7.455158710479736
2010-02-10,7.466355323791504
2010-02-11,7.544775009155273
2010-02-12,7.5391740798950195
2010-02-16,7.667998790740967
2010-02-17,7.679203033447266
2010-02-18,7.724011421203613
2010-02-19,7.707207679748535
2010-02-22,7.712812423706055
2010-02-23,7.6007866859436035
2010-02-24,7.634390830993652
2010-02-25,7.628793716430664
2010-02-26,7.673603534698486
2010-03-01,7.712812423706055
2010-03-02,7.802429676055908
2010-03-03,7.847236156463623
2010-03-04,7.819230079650879
2010-03-05,7.942458152770996
2010-03-08,7.97046422958374
2010-03-09,7.9536566734313965
2010-03-10,7.998471736907959
2010-03-11,8.004074096679688
2010-03-12,8.037675857543945
2010-03-15,8.020874977111816
2010-03-16,8.071285247802734
2010-03-17,8.099289894104004
2010-03-18,8.048880577087402
2010-03-19,7.938360691070557
2010-03-22,7.972021579742432
2010-03-23,8.022514343261719
2010-03-24,7.915918350219727
2010-03-25,7.9103102684021
2010-03-26,7.915918350219727
2010-03-29,8.01129150390625
2010-03-30,8.0056791305542
2010-03-31,8.022514343261719
2010-04-01,8.13471508026123
2010-04-05,8.190816879272461
2010-04-06,8.185209274291992
2010-04-07,8.112275123596191
2010-04-08,8.117883682250977
2010-04-09,8.202038764953613
2010-04-12,8.207646369934082
2010-04-13,8.218867301940918
2010-04-14,8.291801452636719
2010-04-15,8.280580520629883
2010-04-16,8.17959976196289
2010-04-19,8.157157897949219
2010-04-20,8.258137702941895
2010-04-21,8.207646369934082
2010-04-22,8.202038764953613
2010-04-23,8.303021430969238
2010-04-26,8.246918678283691
2010-04-27,8.0056791305542
2010-04-28,7.977632999420166
2010-04-29,8.078617095947266
2010-04-30,8.01129150390625
2010-05-03,8.056170463562012
2010-05-04,7.826158046722412
2010-05-05,7.674683570861816
2010-05-06,7.43344783782959
2010-05-07,7.310024261474609
2010-05-10,7.708343029022217
2010-05-11,7.685904502868652
2010-05-12,7.764449596405029
2010-05-13,7.691513538360596
2010-05-14,7.523210048675537
2010-05-17,7.495157241821289
2010-05-18,7.405395984649658
2010-05-19,7.388567924499512
2010-05-20,7.085620880126953
2010-05-21,7.203431129455566
2010-05-24,7.102447986602783
2010-05-25,7.108057975769043
2010-05-26,7.068787097930908
2010-05-27,7.388567924499512
2010-05-28,7.304412364959717
2010-06-01,7.209043979644775
2010-06-02,7.405395984649658
2010-06-03,7.450276851654053
2010-06-04,7.158547401428223
2010-06-07,7.085620880126953
2010-06-08,7.164161682128906
2010-06-09,7.164161682128906
2010-06-10,7.450276851654053
2010-06-11,7.50076961517334
2010-06-14,7.517600059509277
2010-06-15,7.697123050689697
2010-06-16,7.713953971862793
2010-06-17,7.685904502868652
2010-06-18,7.712989330291748
2010-06-21,7.684775352478027
2010-06-22,7.594498157501221
2010-06-23,7.605781555175781
2010-06-24,7.481651306152344
2010-06-25,7.555004119873047
2010-06-28,7.5437188148498535
2010-06-29,7.312385082244873
2010-06-30,7.210826396942139
2010-07-01,7.267249584197998
2010-07-02,7.244678974151611
2010-07-06,7.323669910430908
2010-07-07,7.526793003082275
2010-07-08,7.600139141082764
2010-07-09,7.639636516571045
2010-07-12,7.605781555175781
2010-07-13,7.752481937408447
2010-07-14,7.769407749176025
2010-07-15,7.780695915222168
2010-07-16,7.600139141082764
2010-07-19,7.622712135314941
2010-07-20,7.707345008850098
2010-07-21,7.605781555175781
2010-07-22,7.786335468292236
2010-07-23,7.882256507873535
2010-07-26,7.9386796951293945
2010-07-27,7.944319725036621
2010-07-28,7.876613616943359
2010-07-29,7.854043006896973
2010-07-30,7.882256507873535
2010-08-02,8.091018676757812
2010-08-03,8.085375785827637
2010-08-04,8.130517959594727
2010-08-05,8.113588333129883
2010-08-06,8.085375785827637
2010-08-09,8.130517959594727
2010-08-10,8.0628080368042
2010-08-11,7.775052547454834
2010-08-12,7.7919793128967285
2010-08-13,7.758126258850098
2010-08-16,7.808905601501465
2010-08-17,7.882256507873535
2010-08-18,7.8991804122924805
2010-08-19,7.763766765594482
2010-08-20,7.724271297454834
2010-08-23,7.718631744384766
2010-08-24,7.577569484710693
2010-08-25,7.583215713500977
2010-08-26,7.571928977966309
2010-08-27,7.718631744384766
2010-08-30,7.622712135314941
2010-08-31,7.645280838012695
2010-09-01,7.831474781036377
2010-09-02,7.8991804122924805
2010-09-03,8.012030601501465
2010-09-07,7.887897968292236
2010-09-08,7.961247444152832
2010-09-09,7.983817100524902
2010-09-10,8.040236473083496
2010-09-13,8.130517959594727
2010-09-14,8.175655364990234
2010-09-15,8.198225021362305
2010-09-16,8.19257926940918
2010-09-17,8.127223014831543
2010-09-20,8.263619422912598
2010-09-21,8.257938385009766
2010-09-22,8.23520565032959
2010-09-23,8.15563678741455
2010-09-24,8.326140403747559
2010-09-27,8.297721862792969
2010-09-28,8.348872184753418
2010-09-29,8.326140403747559
2010-09-30,8.320456504821777
2010-10-01,8.394341468811035
2010-10-04,8.354557037353516
2010-10-05,8.542104721069336
2010-10-06,8.58757495880127
2010-10-07,8.559160232543945
2010-10-08,8.610304832458496
2010-10-11,8.610304832458496
2010-10-12,8.604623794555664
2010-10-13,8.712606430053711
2010-10-14,8.729660034179688
2010-10-15,8.706929206848145
2010-10-18,8.809226989746094
2010-10-19,8.581892967224121
2010-10-20,8.689871788024902
2010-10-21,8.689871788024902
2010-10-22,8.678509712219238
2010-10-25,8.672822952270508
2010-10-26,8.650091171264648
2010-10-27,8.553474426269531
2010-10-28,8.615991592407227
2010-10-29,8.6444091796875
2010-11-01,8.633037567138672
2010-11-02,8.735342025756836
2010-11-03,8.729660034179688
2010-11-04,8.900158882141113
2010-11-05,8.87742805480957
2010-11-08,8.849010467529297
2010-11-09,8.723976135253906
2010-11-10,8.780810356140137
2010-11-11,8.712606430053711
2010-11-12,8.610304832458496
2010-11-15,8.610304832458496
2010-11-16,8.45685863494873
2010-11-17,8.502323150634766
2010-11-18,8.661457061767578
2010-11-19,8.701242446899414
2010-11-22,8.65577507019043
2010-11-23,8.45685863494873
2010-11-24,8.564841270446777
2010-11-26,8.479591369628906
2010-11-29,8.405707359313965
2010-11-30,8.31477165222168
2010-12-01,8.479591369628906
2010-12-02,8.610304832458496
2010-12-03,8.667142868041992
2010-12-06,8.6444091796875
2010-12-07,8.650091171264648
2010-12-08,8.638723373413086
2010-12-09,8.6444091796875
2010-12-10,8.678509712219238
2010-12-13,8.735342025756836
2010-12-14,8.769439697265625
2010-12-15,8.706929206848145
2010-12-16,8.729660034179688
2010-12-17,8.70487117767334
2010-12-20,8.687575340270996
2010-12-21,8.774049758911133
2010-12-22,8.774049758911133
2010-12-23,8.791342735290527
2010-12-27,8.779814720153809
2010-12-28,8.802871704101562
2010-12-29,8.883577346801758
2010-12-30,8.866283416748047
2010-12-31,8.877814292907715
2011-01-03,8.935462951660156
2011-01-04,8.912405014038086
2011-01-05,8.895108222961426
2011-01-06,8.854755401611328
2011-01-07,8.814399719238281
2011-01-10,8.774049758911133
2011-01-11,8.8374605178833
2011-01-12,8.952757835388184
2011-01-13,8.95852279663086
2011-01-14,9.021933555603027
2011-01-18,9.056524276733398
2011-01-19,8.993109703063965
2011-01-20,8.952757835388184
2011-01-21,9.004639625549316
2011-01-24,9.07381820678711
2011-01-25,9.050760269165039
2011-01-26,9.119940757751465
2011-01-27,9.119940757751465
2011-01-28,8.95852279663086
2011-01-31,9.021933555603027
2011-02-01,9.154525756835938
2011-02-02,9.154525756835938
2011-02-03,9.142995834350586
2011-02-04,9.125699043273926
2011-02-07,9.148760795593262
2011-02-08,9.13723087310791
2011-02-09,9.114173889160156
2011-02-10,9.056524276733398
2011-02-11,9.068052291870117
2011-02-14,9.09111213684082
2011-02-15,9.056524276733398
2011-02-16,9.125699043273926
2011-02-17,9.194879531860352
2011-02-18,9.240998268127441
2011-02-22,9.09111213684082
2011-02-23,9.062289237976074
2011-02-24,9.044994354248047
2011-02-25,9.142995834350586
2011-02-28,9.212173461914062
2011-03-01,9.148760795593262
2011-03-02,9.206411361694336
2011-03-03,9.281354904174805
2011-03-04,9.264060020446777
2011-03-07,9.206411361694336
2011-03-08,9.22946548461914
2011-03-09,9.223703384399414
2011-03-10,9.062289237976074
2011-03-11,9.068052291870117
2011-03-14,9.056524276733398
2011-03-15,8.912405014038086
2011-03-16,8.733695030212402
2011-03-17,8.872047424316406
2011-03-18,9.00230884552002
2011-03-21,9.158621788024902
2011-03-22,9.141249656677246
2011-03-23,9.15283203125
2011-03-24,9.1875638961792
2011-03-25,9.181775093078613
2011-03-28,9.135461807250977
2011-03-29,9.22230052947998
2011-03-30,9.34387493133545
2011-03-31,9.372818946838379
2011-04-01,9.47123908996582
2011-04-04,9.51755428314209
2011-04-05,9.511764526367188
2011-04-06,9.546500205993652
2011-04-07,9.511764526367188
2011-04-08,9.54071044921875
2011-04-11,9.51755428314209
2011-04-12,9.401766777038574
2011-04-13,9.436498641967773
2011-04-14,9.45387077331543
2011-04-15,9.47123908996582
2011-04-18,9.34387493133545
2011-04-19,9.424922943115234
2011-04-20,9.569653511047363
2011-04-21,9.592812538146973
2011-04-25,9.592812538146973
2011-04-26,9.656496047973633
2011-04-27,9.743332862854004
2011-04-28,9.731754302978516
2011-04-29,9.772278785705566
2011-05-02,9.743332862854004
2011-05-03,9.679655075073242
2011-05-04,9.604391098022461
2011-05-05,9.47123908996582
2011-05-06,9.477027893066406
2011-05-09,9.54071044921875
2011-05-10,9.644919395446777
2011-05-11,9.534921646118164
2011-05-12,9.569653511047363
2011-05-13,9.477027893066406
2011-05-16,9.430717468261719
2011-05-17,9.430717468261719
2011-05-18,9.511764526367188
2011-05-19,9.581236839294434
2011-05-20,9.51755428314209
2011-05-23,9.372818946838379
2011-05-24,9.401766777038574
2011-05-25,9.401766777038574
2011-05-26,9.459659576416016
2011-05-27,9.51755428314209
2011-05-31,9.604391098022461
2011-06-01,9.448081970214844
2011-06-02,9.45387077331543
2011-06-03,9.419135093688965
2011-06-06,9.332297325134277
2011-06-07,9.401766777038574
2011-06-08,9.332297325134277
2011-06-09,9.384398460388184
2011-06-10,9.239665985107422
2011-06-13,9.228090286254883
2011-06-14,9.320720672607422
2011-06-15,9.129672050476074
2011-06-16,9.06598949432373
2011-06-17,9.104096412658691
2011-06-20,9.13926887512207
2011-06-21,9.274101257324219
2011-06-22,9.233065605163574
2011-06-23,9.17444133758545
2011-06-24,9.14513111114502
2011-06-27,9.197893142700195
2011-06-28,9.262377738952637
2011-06-29,9.38548469543457
2011-06-30,9.461689949035645
2011-07-01,9.5437650680542
2011-07-05,9.549629211425781
2011-07-06,9.52031421661377
2011-07-07,9.56721305847168
2011-07-08,9.549629211425781
2011-07-11,9.350308418273926
2011-07-12,9.315136909484863
2011-07-13,9.379619598388672
2011-07-14,9.315136909484863
2011-07-15,9.350308418273926
2011-07-18,9.238926887512207
2011-07-19,9.320996284484863
2011-07-20,9.356173515319824
2011-07-21,9.485143661499023
2011-07-22,9.502726554870605
2011-07-25,9.461689949035645
2011-07-26,9.479281425476074
2011-07-27,9.320996284484863
2011-07-28,9.315136909484863
2011-07-29,9.326862335205078
2011-08-01,9.303411483764648
2011-08-02,9.133406639099121
2011-08-03,9.150994300842285
2011-08-04,8.717184066772461
2011-08-05,8.740633964538574
2011-08-08,8.142681121826172
2011-08-09,8.5530424118042
2011-08-10,8.166131973266602
2011-08-11,8.517868041992188
2011-08-12,8.611663818359375
2011-08-15,8.822707176208496
2011-08-16,8.769943237304688
2011-08-17,8.852021217346191
2011-08-18,8.5530424118042
2011-08-19,8.412347793579102
2011-08-22,8.494418144226074
2011-08-23,8.752360343933105
2011-08-24,8.764082908630371
2011-08-25,8.576492309570312
2011-08-26,8.64684009552002
2011-08-29,8.84615421295166
2011-08-30,8.834430694580078
2011-08-31,8.91650390625
2011-09-01,8.875467300415039
2011-09-02,8.705461502075195
2011-09-06,8.541316032409668
2011-09-07,8.728909492492676
2011-09-08,8.623391151428223
2011-09-09,8.383037567138672
2011-09-12,8.330278396606445
2011-09-13,8.39476203918457
2011-09-14,8.488554000854492
2011-09-15,8.558904647827148
2011-09-16,8.557135581970215
2011-09-19,8.439106941223145
2011-09-20,8.456809043884277
2011-09-21,8.232550621032715
2011-09-22,7.937479019165039
2011-09-23,8.0260009765625
2011-09-26,8.149932861328125
2011-09-27,8.273860931396484
2011-09-28,8.144034385681152
2011-09-29,8.256157875061035
2011-09-30,8.114524841308594
2011-10-03,7.896169185638428
2011-10-04,8.049609184265137
2011-10-05,8.18533992767334
2011-10-06,8.356481552124023
2011-10-07,8.285665512084961
2011-10-10,8.527626991271973
2011-10-11,8.504019737243652
2011-10-12,8.622050285339355
2011-10-13,8.622050285339355
2011-10-14,8.722373008728027
2011-10-17,8.604344367980957
2011-10-18,8.728275299072266
2011-10-19,8.716473579406738
2011-10-20,8.734177589416504
2011-10-21,8.90532112121582
2011-10-24,9.005647659301758
2011-10-25,8.875815391540527
2011-10-26,8.976140022277832
2011-10-27,9.229903221130371
2011-10-28,9.188591957092285
2011-10-31,8.976140022277832
2011-11-01,8.751882553100586
2011-11-02,8.864011764526367
2011-11-03,8.982040405273438
2011-11-04,8.91122055053711
2011-11-07,8.934826850891113
2011-11-08,9.029252052307129
2011-11-09,8.66335678100586
2011-11-10,8.734177589416504
2011-11-11,8.893516540527344
2011-11-14,8.799097061157227
2011-11-15,8.787290573120117
2011-11-16,8.669261932373047
2011-11-17,8.574837684631348
2011-11-18,8.598444938659668
2011-11-21,8.391891479492188
2011-11-22,8.362386703491211
2011-11-23,8.120423316955566
2011-11-25,8.055509567260742
2011-11-28,8.321073532104492
2011-11-29,8.374189376831055
2011-11-30,8.69286823272705
2011-12-01,8.657458305358887
2011-12-02,8.645657539367676
2011-12-05,8.698770523071289
2011-12-06,8.722373008728027
2011-12-07,8.728275299072266
2011-12-08,8.53943157196045
2011-12-09,8.657458305358887
2011-12-12,8.533529281616211
2011-12-13,8.427300453186035
2011-12-14,8.36828899383545
2011-12-15,8.42139720916748
2011-12-16,8.413660049438477
2011-12-19,8.36602783203125
2011-12-20,8.538703918457031
2011-12-21,8.544658660888672
2011-12-22,8.592293739318848
2011-12-23,8.657793045043945
2011-12-27,8.651836395263672
2011-12-28,8.568476676940918
2011-12-29,8.616113662719727
2011-12-30,8.675657272338867
2012-01-03,8.848337173461914
2012-01-04,8.818565368652344
2012-01-05,8.759017944335938
2012-01-06,8.69947338104248
2012-01-09,8.735200881958008
2012-01-10,8.80069637298584
2012-01-11,8.764974594116211
2012-01-12,8.78283405303955
2012-01-13,8.693523406982422
2012-01-17,8.776884078979492
2012-01-18,8.901926040649414
2012-01-19,8.925741195678711
2012-01-20,8.93170166015625
2012-01-23,8.961469650268555
2012-01-24,8.913837432861328
2012-01-25,8.943609237670898
2012-01-26,8.919790267944336
2012-01-27,8.895968437194824
2012-01-30,8.854290008544922
2012-01-31,8.854290008544922
2012-02-01,8.973380088806152
2012-02-02,8.973380088806152
2012-02-03,9.09246826171875
2012-02-06,9.080557823181152
2012-02-07,9.110330581665039
2012-02-08,9.110330581665039
2012-02-09,9.116286277770996
2012-02-10,9.015060424804688
2012-02-13,9.09246826171875
2012-02-14,9.074604034423828
2012-02-15,9.074604034423828
2012-02-16,9.17583179473877
2012-02-17,9.211555480957031
2012-02-21,9.205602645874023
2012-02-22,9.181785583496094
2012-02-23,9.205602645874023
2012-02-24,9.247284889221191
2012-02-27,9.223468780517578
2012-02-28,9.259193420410156
2012-02-29,9.193695068359375
2012-03-01,9.294919967651367
2012-03-02,9.241331100463867
2012-03-05,9.193695068359375
2012-03-06,8.973380088806152
2012-03-07,9.050788879394531
2012-03-08,9.152012825012207
2012-03-09,9.17583179473877
2012-03-12,9.157967567443848
2012-03-13,9.306830406188965
2012-03-14,9.205602645874023
2012-03-15,9.23537540435791
2012-03-16,9.271864891052246
2012-03-19,9.301772117614746
2012-03-20,9.229992866516113
2012-03-21,9.235976219177246
2012-03-22,9.152228355407715
2012-03-23,9.176154136657715
2012-03-26,9.283829689025879
2012-03-27,9.24793815612793
2012-03-28,9.170174598693848
2012-03-29,9.122319221496582
2012-03-30,9.188121795654297
2012-04-02,9.331684112548828
2012-04-03,9.241954803466797
2012-04-04,9.122319221496582
2012-04-05,9.08642578125
2012-04-09,9.038570404052734
2012-04-10,8.87108325958252
2012-04-11,8.94286060333252
2012-04-12,9.092411994934082
2012-04-13,8.966788291931152
2012-04-16,9.014644622802734
2012-04-17,9.128302574157715
2012-04-18,9.09839153289795
2012-04-19,9.092411994934082
2012-04-20,9.158210754394531
2012-04-23,9.04455852508545
2012-04-24,9.068487167358398
2012-04-25,9.146245956420898
2012-04-26,9.158210754394531
2012-04-27,9.21802806854248
2012-04-30,9.188121795654297
2012-05-01,9.224010467529297
2012-05-02,9.170174598693848
2012-05-03,9.14026165008545
2012-05-04,9.002681732177734
2012-05-07,9.050539016723633
2012-05-08,8.960808753967285
2012-05-09,8.859118461608887
2012-05-10,8.877063751220703
2012-05-11,8.853135108947754
2012-05-14,8.691624641418457
2012-05-15,8.631808280944824
2012-05-16,8.554044723510742
2012-05-17,8.446371078491211
2012-05-18,8.374590873718262
2012-05-21,8.50020694732666
2012-05-22,8.458333015441895
2012-05-23,8.398514747619629
2012-05-24,8.416460990905762
2012-05-25,8.410481452941895
2012-05-29,8.476279258728027
2012-05-30,8.32075309753418
2012-05-31,8.31476879119873
2012-06-01,8.195135116577148
2012-06-04,8.201114654541016
2012-06-05,8.266915321350098
2012-06-06,8.452352523803711
2012-06-07,8.446371078491211
2012-06-08,8.458333015441895
2012-06-11,8.374590873718262
2012-06-12,8.48226261138916
2012-06-13,8.428425788879395
2012-06-14,8.470296859741211
2012-06-15,8.548619270324707
2012-06-18,8.536480903625488
2012-06-19,8.700407981872559
2012-06-20,8.718618392944336
2012-06-21,8.50611686706543
2012-06-22,8.585043907165527
2012-06-25,8.463616371154785
2012-06-26,8.53040599822998
2012-06-27,8.609333992004395
2012-06-28,8.627546310424805
2012-06-29,8.864336967468262
2012-07-02,8.92505168914795
2012-07-03,9.046481132507324
2012-07-05,8.95541000366211
2012-07-06,8.864336967468262
2012-07-09,8.864336967468262
2012-07-10,8.815765380859375
2012-07-11,8.833977699279785
2012-07-12,8.755053520202637
2012-07-13,8.864336967468262
2012-07-16,8.864336967468262
2012-07-17,8.918977737426758
2012-07-18,8.967551231384277
2012-07-19,9.00397777557373
2012-07-20,8.858263969421387
2012-07-23,8.730758666992188
2012-07-24,8.633620262145996
2012-07-25,8.645761489868164
2012-07-26,8.809697151184082
2012-07-27,8.973620414733887
2012-07-30,8.979692459106445
2012-07-31,8.906834602355957
2012-08-01,8.900765419006348
2012-08-02,8.803617477416992
2012-08-03,8.997908592224121
2012-08-06,9.08290958404541
2012-08-07,9.149691581726074
2012-08-08,9.155763626098633
2012-08-09,9.149691581726074
2012-08-10,9.13148021697998
2012-08-13,9.119338035583496
2012-08-14,9.155763626098633
2012-08-15,9.161836624145508
2012-08-16,9.216479301452637
2012-08-17,9.222552299499512
2012-08-20,9.23469352722168
2012-08-21,9.216479301452637
2012-08-22,9.192193984985352
2012-08-23,9.149691581726074
2012-08-24,9.161836624145508
2012-08-27,9.155763626098633
2012-08-28,9.137551307678223
2012-08-29,9.08897876739502
2012-08-30,9.00397777557373
2012-08-31,9.058622360229492
2012-09-04,9.046481132507324
2012-09-05,9.022193908691406
2012-09-06,9.198264122009277
2012-09-07,9.289335250854492
2012-09-10,9.210410118103027
2012-09-11,9.307552337646484
2012-09-12,9.325766563415527
2012-09-13,9.47148323059082
2012-09-14,9.544337272644043
2012-09-17,9.495767593383789
2012-09-18,9.501838684082031
2012-09-19,9.495767593383789
2012-09-20,9.428980827331543
2012-09-21,9.46253776550293
2012-09-24,9.438132286071777
2012-09-25,9.377120971679688
2012-09-26,9.291711807250977
2012-09-27,9.377120971679688
2012-09-28,9.273406028747559
2012-10-01,9.328317642211914
2012-10-02,9.377120971679688
2012-10-03,9.328317642211914
2012-10-04,9.438132286071777
2012-10-05,9.438132286071777
2012-10-08,9.419830322265625
2012-10-09,9.310009956359863
2012-10-10,9.255105018615723
2012-10-11,9.316113471984863
2012-10-12,9.310009956359863
2012-10-15,9.346619606018066
2012-10-16,9.419830322265625
2012-10-17,9.505245208740234
2012-10-18,9.511343955993652
2012-10-19,9.40152645111084
2012-10-22,9.383223533630371
2012-10-23,9.236801147460938
2012-10-24,9.249005317687988
2012-10-25,9.3344144821167
2012-10-26,9.28561019897461
2012-10-31,9.328317642211914
2012-11-01,9.413727760314941
2012-11-02,9.32221508026123
2012-11-05,9.279508590698242
2012-11-06,9.3405179977417
2012-11-07,9.224603652954102
2012-11-08,9.175795555114746
2012-11-09,9.16969108581543
2012-11-12,9.151390075683594
2012-11-13,9.090384483337402
2012-11-14,8.962262153625488
2012-11-15,8.931756019592285
2012-11-16,8.986664772033691
2012-11-19,9.139187812805176
2012-11-20,9.108683586120605
2012-11-21,9.151390075683594
2012-11-23,9.291711807250977
2012-11-26,9.297812461853027
2012-11-27,9.242902755737305
2012-11-28,9.310009956359863
2012-11-29,9.377120971679688
2012-11-30,9.395425796508789
2012-12-03,9.383223533630371
2012-12-04,9.395425796508789
2012-12-05,9.450335502624512
2012-12-06,9.468635559082031
2012-12-07,9.474740028381348
2012-12-10,9.52354621887207
2012-12-11,9.578453063964844
2012-12-12,9.608960151672363
2012-12-13,9.560153007507324
2012-12-14,9.566251754760742
2012-12-17,9.615057945251465
2012-12-18,9.718772888183594
2012-12-19,9.730976104736328
2012-12-20,9.743181228637695
2012-12-21,9.682510375976562
2012-12-24,9.651870727539062
2012-12-26,9.60897159576416
2012-12-27,9.645739555358887
2012-12-28,9.572203636169434
2012-12-31,9.70089340209961
2013-01-02,9.884744644165039
2013-01-03,9.847970962524414
2013-01-04,9.89699649810791
2013-01-07,9.8602294921875
2013-01-08,9.829586029052734
2013-01-09,9.872482299804688
2013-01-10,9.976664543151855
2013-01-11,9.982793807983398
2013-01-14,10.013429641723633
2013-01-15,10.019558906555176
2013-01-16,9.982793807983398
2013-01-17,10.074716567993164
2013-01-18,10.093096733093262
2013-01-22,10.093096733093262
2013-01-23,10.044075012207031
2013-01-24,10.099225044250488
2013-01-25,10.1176118850708
2013-01-28,10.093096733093262
2013-01-29,10.16051197052002
2013-01-30,10.129866600036621
2013-01-31,10.142123222351074
2013-02-01,10.18502426147461
2013-02-04,10.111483573913574
2013-02-05,10.123740196228027
2013-02-06,10.148249626159668
