Date,Close
2020-03-30,7.501862525939941
2020-03-31,7.533165454864502
2020-04-01,7.0427775382995605
2020-04-02,6.8758344650268555
2020-04-03,6.708897590637207
2020-04-06,7.277535438537598
2020-04-07,7.24623441696167
2020-04-08,7.3766584396362305
2020-04-09,8.107016563415527
2020-04-13,7.728728294372559
2020-04-14,7.823298931121826
2020-04-15,7.7497429847717285
2020-04-16,7.439754009246826
2020-04-17,7.5973711013793945
2020-04-20,7.618391990661621
2020-04-21,7.586864471435547
2020-04-22,7.823298931121826
2020-04-23,7.502801418304443
2020-04-24,7.471279621124268
2020-04-27,7.4660234451293945
2020-04-28,7.487039089202881
2020-04-29,7.839058876037598
2020-04-30,8.001936912536621
2020-05-01,7.907367706298828
2020-05-04,7.881096363067627
2020-05-05,7.860079288482666
2020-05-06,7.765507221221924
2020-05-07,7.852196216583252
2020-05-08,7.87058687210083
2020-05-11,7.963583946228027
2020-05-12,7.8752007484436035
2020-05-13,7.528542518615723
2020-05-14,7.388293266296387
2020-05-15,7.287735939025879
2020-05-18,7.547069072723389
2020-05-19,7.7667012214660645
2020-05-20,7.811689853668213
2020-05-21,7.753471374511719
2020-05-22,7.835506439208984
2020-05-26,7.938711166381836
2020-05-27,7.986343860626221
2020-05-28,8.234029769897461
2020-05-29,8.285367965698242
2020-06-01,8.3038911819458
2020-06-02,8.261548042297363
2020-06-03,8.563220977783203
2020-06-04,8.616146087646484
2020-06-05,9.087174415588379
2020-06-08,9.367679595947266
2020-06-09,9.285640716552734
2020-06-10,9.134808540344238
2020-06-11,8.602163314819336
2020-06-12,8.777937889099121
2020-06-15,8.841856002807617
2020-06-16,9.070893287658691
2020-06-17,8.95903491973877
2020-06-18,8.682063102722168
2020-06-19,8.639449119567871
2020-06-22,8.60749340057373
2020-06-23,8.584587097167969
2020-06-24,8.309215545654297
2020-06-25,8.314537048339844
2020-06-26,8.037567138671875
2020-06-29,8.186705589294434
2020-06-30,8.245295524597168
2020-07-01,8.149421691894531
2020-07-02,8.10680866241455
2020-07-06,8.19736099243164
2020-07-07,8.13876724243164
2020-07-08,8.231980323791504
2020-07-09,8.181378364562988
2020-07-10,8.092863082885742
2020-07-13,8.154557228088379
2020-07-14,8.036527633666992
2020-07-15,8.315498352050781
2020-07-16,8.47644329071045
2020-07-17,8.331591606140137
2020-07-20,8.369148254394531
2020-07-21,8.422792434692383
2020-07-22,8.379878044128418
2020-07-23,8.369148254394531
2020-07-24,8.444257736206055
2020-07-27,8.347688674926758
2020-07-28,8.149187088012695
2020-07-29,8.256488800048828
2020-07-30,8.229662895202637
2020-07-31,8.202837944030762
2020-08-03,8.159918785095215
2020-08-04,8.167966842651367
2020-08-05,8.546186447143555
2020-08-06,8.433526039123535
2020-08-07,8.567648887634277
2020-08-10,8.540825843811035
2020-08-11,8.658849716186523
2020-08-12,8.851984977722168
2020-08-13,8.81957721710205
2020-08-14,8.738566398620605
2020-08-17,8.716960906982422
2020-08-18,8.689960479736328
2020-08-19,8.64675235748291
2020-08-20,8.522531509399414
2020-08-21,8.565738677978516
2020-08-24,8.560336112976074
2020-08-25,8.46312427520752
2020-08-26,8.452322006225586
2020-08-27,8.360506057739258
2020-08-28,8.430715560913086
2020-08-31,8.430715560913086
2020-09-01,8.41991901397705
2020-09-02,8.414514541625977
2020-09-03,8.214682579040527
2020-09-04,8.144469261169434
2020-09-08,8.036456108093262
2020-09-09,8.1552734375
2020-09-10,8.236287117004395
2020-09-11,8.241727828979492
2020-09-14,8.44844913482666
2020-09-15,8.339646339416504
2020-09-16,8.339646339416504
2020-09-17,8.290688514709473
2020-09-18,8.236289978027344
2020-09-21,8.062204360961914
2020-09-22,7.9642839431762695
2020-09-23,7.7738800048828125
2020-09-24,7.6297197341918945
2020-09-25,7.643317699432373
2020-09-28,7.899003028869629
2020-09-29,7.806518077850342
2020-09-30,7.907161712646484
2020-10-01,7.930008411407471
2020-10-02,7.866360187530518
2020-10-05,8.040444374084473
2020-10-06,8.11116886138916
2020-10-07,8.296128273010254
2020-10-08,8.181889533996582
2020-10-09,8.279806137084961
2020-10-12,8.443013191223145
2020-10-13,8.377264976501465
2020-10-14,8.371784210205078
2020-10-15,8.300559043884277
2020-10-16,8.217280387878418
2020-10-19,8.234811782836914
2020-10-20,8.306038856506348
2020-10-21,8.262205123901367
2020-10-22,8.311515808105469
2020-10-23,8.152627944946289
2020-10-26,8.07044506072998
2020-10-27,8.043049812316895
2020-10-28,7.714312553405762
2020-10-29,7.906078815460205
2020-10-30,7.741711139678955
2020-11-02,7.889640808105469
2020-11-03,8.015655517578125
2020-11-04,8.240291595458984
2020-11-05,8.267685890197754
2020-11-06,8.267685890197754
2020-11-09,8.481363296508789
2020-11-10,8.782705307006836
2020-11-11,8.996379852294922
2020-11-12,8.930190086364746
2020-11-13,9.046026229858398
2020-11-16,9.21701431274414
2020-11-17,9.244596481323242
2020-11-18,9.30527114868164
2020-11-19,9.33285140991211
2020-11-20,9.382489204406738
2020-11-23,9.437653541564941
2020-11-24,9.553486824035645
2020-11-25,9.520390510559082
2020-11-27,9.614157676696777
2020-11-30,9.476263046264648
2020-12-01,9.559000015258789
2020-12-02,9.625189781188965
2020-12-03,9.696898460388184
2020-12-04,9.895466804504395
2020-12-07,9.840307235717773
2020-12-08,9.851340293884277
2020-12-09,9.851340293884277
2020-12-10,9.91753101348877
2020-12-11,9.76760196685791
2020-12-14,9.723180770874023
2020-12-15,9.795370101928711
2020-12-16,9.784260749816895
2020-12-17,9.856449127197266
2020-12-18,9.784260749816895
2020-12-21,9.562143325805664
2020-12-22,9.51216983795166
2020-12-23,9.589911460876465
2020-12-24,9.612116813659668
2020-12-28,9.673202514648438
2020-12-29,9.745392799377441
2020-12-30,9.711840629577637
2020-12-31,9.745390892028809
2021-01-04,9.840442657470703
2021-01-05,9.728618621826172
2021-01-06,9.985812187194824
2021-01-07,10.343642234802246
2021-01-08,10.209456443786621
2021-01-11,9.92989730834961
2021-01-12,10.002586364746094
2021-01-13,10.047310829162598
2021-01-14,10.019362449645996
2021-01-15,9.834850311279297
2021-01-19,10.220641136169434
2021-01-20,10.142361640930176
2021-01-21,10.32686996459961
2021-01-22,10.075267791748047
2021-01-25,9.952266693115234
2021-01-26,9.86839485168457
2021-01-27,9.627979278564453
2021-01-28,9.812485694885254
2021-01-29,9.728618621826172
2021-02-01,9.991402626037598
2021-02-02,10.03054141998291
2021-02-03,9.924309730529785
2021-02-04,10.120000839233398
2021-02-05,10.103224754333496
2021-02-08,10.310098648071289
2021-02-09,10.187092781066895
2021-02-10,10.215048789978027
2021-02-11,10.243204116821289
2021-02-12,10.2488374710083
2021-02-16,10.220680236816406
2021-02-17,10.468453407287598
2021-02-18,10.445927619934082
2021-02-19,10.355828285217285
2021-02-22,10.457194328308105
2021-02-23,10.614864349365234
2021-02-24,10.744383811950684
2021-02-25,10.440299987792969
2021-02-26,10.310778617858887
2021-03-01,10.564187049865723
2021-03-02,10.496611595153809
2021-03-03,10.733120918273926
2021-03-04,10.676811218261719
2021-03-05,10.879533767700195
2021-03-08,10.980895042419434
2021-03-09,11.025945663452148
2021-03-10,11.104785919189453
2021-03-11,11.036758422851562
2021-03-12,11.087776184082031
2021-03-15,11.144460678100586
2021-03-16,11.172801971435547
2021-03-17,11.286173820495605
2021-03-18,11.223817825317383
2021-03-19,11.195478439331055
2021-03-22,11.280508995056152
2021-03-23,11.155799865722656
2021-03-24,11.25216293334961
2021-03-25,11.263506889343262
2021-03-26,11.280508995056152
2021-03-29,11.25216293334961
2021-03-30,11.337198257446289
2021-03-31,11.439229965209961
2021-04-01,11.348530769348145
2021-04-05,11.416553497314453
2021-04-06,11.478911399841309
2021-04-07,11.422225952148438
2021-04-08,11.56393814086914
2021-04-09,11.722663879394531
2021-04-12,11.535591125488281
2021-04-13,11.489953994750977
2021-04-14,11.541297912597656
2021-04-15,11.604055404663086
2021-04-16,11.609759330749512
2021-04-19,11.609759330749512
2021-04-20,11.478543281555176
2021-04-21,11.478543281555176
2021-04-22,11.512772560119629
2021-04-23,11.758091926574707
2021-04-26,11.689628601074219
2021-04-27,11.775205612182617
2021-04-28,11.860782623291016
2021-04-29,11.832259178161621
2021-04-30,11.832259178161621
2021-05-03,11.780909538269043
2021-05-04,11.752389907836914
2021-05-05,11.746682167053223
2021-05-06,11.729565620422363
2021-05-07,11.803731918334961
2021-05-10,11.837963104248047
2021-05-11,11.672515869140625
2021-05-12,11.581235885620117
2021-05-13,11.690329551696777
2021-05-14,11.713294982910156
2021-05-17,11.885547637939453
2021-05-18,11.902775764465332
2021-05-19,11.87407112121582
2021-05-20,11.965941429138184
2021-05-21,11.920005798339844
2021-05-24,11.968802452087402
2021-05-25,11.914262771606445
2021-05-26,11.954460144042969
2021-05-27,11.862585067749023
2021-05-28,11.828134536743164
2021-06-01,11.87407112121582
2021-06-02,12.092255592346191
2021-06-03,12.20709228515625
2021-06-04,12.029092788696289
2021-06-07,12.247286796569824
2021-06-08,12.098000526428223
2021-06-09,12.189864158630371
2021-06-10,12.212836265563965
2021-06-11,12.282158851623535
2021-06-14,12.045299530029297
2021-06-15,11.895095825195312
2021-06-16,11.993308067321777
2021-06-17,12.016412734985352
2021-06-18,11.987529754638672
2021-06-21,12.108846664428711
2021-06-22,11.918200492858887
2021-06-23,11.96441650390625
2021-06-24,11.935532569885254
2021-06-25,12.074187278747559
2021-06-28,12.051072120666504
2021-06-29,12.010637283325195
2021-06-30,12.00485610961914
2021-07-01,12.03952407836914
2021-07-02,12.062627792358398
2021-07-06,11.91242504119873
2021-07-07,11.796878814697266
2021-07-08,11.698671340942383
2021-07-09,11.744887351989746
2021-07-12,11.867046356201172
2021-07-13,11.896135330200195
2021-07-14,11.855412483215332
2021-07-15,11.77397346496582
2021-07-16,11.634364128112793
2021-07-19,11.360954284667969
2021-07-20,11.419124603271484
2021-07-21,11.526747703552246
2021-07-22,11.634364128112793
2021-07-23,11.68671989440918
2021-07-26,11.599459648132324
2021-07-27,11.587821960449219
2021-07-28,11.634364128112793
2021-07-29,11.628545761108398
2021-07-30,11.68671989440918
2021-08-02,11.698348999023438
2021-08-03,11.791426658630371
2021-08-04,11.657631874084473
2021-08-05,11.692530632019043
2021-08-06,11.756525993347168
2021-08-09,11.75070571899414
2021-08-10,11.791426658630371
2021-08-11,11.867046356201172
2021-08-12,11.93148136138916
2021-08-13,11.949050903320312
2021-08-16,11.93148136138916
2021-08-17,11.86119270324707
2021-08-18,11.67961311340332
2021-08-19,11.790905952453613
2021-08-20,11.691328048706055
2021-08-23,11.691328048706055
2021-08-24,11.767476081848145
2021-08-25,11.790905952453613
2021-08-26,11.837763786315918
2021-08-27,11.808475494384766
2021-08-30,11.767476081848145
2021-08-31,11.8143310546875
2021-09-01,11.86119270324707
2021-09-02,11.808475494384766
2021-09-03,11.820773124694824
2021-09-07,11.930305480957031
2021-09-08,11.954910278320312
2021-09-09,11.9900541305542
2021-09-10,11.96662712097168
2021-09-13,12.007912635803223
2021-09-14,11.887001991271973
2021-09-15,11.996110916137695
2021-09-16,11.919445037841797
2021-09-17,12.14355754852295
2021-09-20,11.512495040893555
2021-09-21,11.895848274230957
2021-09-22,11.954830169677734
2021-09-23,11.943033218383789
2021-09-24,11.91354751586914
2021-09-27,11.85456371307373
2021-09-28,11.860464096069336
2021-09-29,11.928288459777832
2021-09-30,12.002010345458984
2021-10-01,11.996110916137695
2021-10-04,11.88405704498291
2021-10-05,12.019700050354004
2021-10-06,12.031499862670898
2021-10-07,12.173639297485352
2021-10-08,12.2739896774292
2021-10-11,12.238358497619629
2021-10-12,12.291805267333984
2021-10-13,12.339308738708496
2021-10-14,12.34524917602539
2021-10-15,12.315556526184082
2021-10-18,12.386813163757324
2021-10-19,12.40462875366211
2021-10-20,12.440253257751465
2021-10-21,12.386813163757324
2021-10-22,12.410564422607422
2021-10-25,12.232425689697266
2021-10-26,12.232425689697266
2021-10-27,12.327433586120605
2021-10-28,12.309617042541504
2021-10-29,12.279932022094727
2021-11-01,12.214609146118164
2021-11-02,12.244303703308105
2021-11-03,12.25617790222168
2021-11-04,12.297739028930664
2021-11-05,12.321496963500977
2021-11-08,12.40462875366211
2021-11-09,12.35118579864502
2021-11-10,12.291401863098145
2021-11-11,12.351184844970703
2021-11-12,12.30933666229248
2021-11-15,12.327276229858398
2021-11-16,12.297380447387695
2021-11-17,12.225643157958984
2021-11-18,12.106074333190918
2021-11-19,12.112051963806152
2021-11-22,12.028355598449707
2021-11-23,12.016397476196289
2021-11-24,12.147923469543457
2021-11-26,11.893843650817871
2021-11-29,11.87292194366455
2021-11-30,11.472373008728027
2021-12-01,11.245198249816895
2021-12-02,11.478351593017578
2021-12-03,11.19139289855957
2021-12-06,11.418569564819336
2021-12-07,11.651723861694336
2021-12-08,11.621831893920898
2021-12-09,11.633785247802734
2021-12-10,11.597917556762695
2021-12-13,11.387157440185547
2021-12-14,11.200480461120605
2021-12-15,11.603941917419434
2021-12-16,11.290809631347656
2021-12-17,11.278767585754395
2021-12-20,11.055959701538086
2021-12-21,11.39317798614502
2021-12-22,11.658136367797852
2021-12-23,11.850831031799316
2021-12-27,11.965246200561523
2021-12-28,11.941161155700684
2021-12-29,11.911050796508789
2021-12-30,11.814020156860352
2021-12-31,11.814020156860352
2022-01-03,11.904983520507812
2022-01-04,11.904983520507812
2022-01-05,11.850404739379883
2022-01-06,11.880728721618652
2022-01-07,12.074799537658691
2022-01-10,12.305254936218262
2022-01-11,12.475067138671875
2022-01-12,12.499323844909668
2022-01-13,12.523581504821777
2022-01-14,12.52176284790039
2022-01-18,12.450810432434082
2022-01-19,12.402290344238281
2022-01-20,12.493261337280273
2022-01-21,12.141507148742676
2022-01-24,11.789759635925293
2022-01-25,11.838274955749512
2022-01-26,11.965636253356934
2022-01-27,12.135443687438965
2022-01-28,12.244606971740723
2022-01-31,12.202155113220215
2022-02-01,12.46293830871582
2022-02-02,12.46293830871582
2022-02-03,12.341641426086426
2022-02-04,12.46293830871582
2022-02-07,12.469002723693848
2022-02-08,12.681267738342285
2022-02-09,12.705523490905762
2022-02-10,12.55390739440918
2022-02-11,12.657710075378418
2022-02-14,12.425678253173828
2022-02-15,12.535592079162598
2022-02-16,12.688241004943848
2022-02-17,12.657710075378418
2022-02-18,12.639389038085938
2022-02-22,12.529485702514648
2022-02-23,12.291350364685059
2022-02-24,12.761509895324707
2022-02-25,12.688241004943848
2022-02-28,12.694348335266113
2022-03-01,12.608857154846191
2022-03-02,12.596647262573242
2022-03-03,12.443995475769043
2022-03-04,12.395151138305664
2022-03-07,12.071537017822266
2022-03-08,12.028793334960938
2022-03-09,12.242500305175781
2022-03-10,12.236396789550781
2022-03-11,12.082674026489258
2022-03-14,11.510819435119629
2022-03-15,11.67069149017334
2022-03-16,11.928950309753418
2022-03-17,12.285588264465332
2022-03-18,12.27329158782959
2022-03-21,12.353226661682129
2022-03-22,12.383974075317383
2022-03-23,12.254846572875977
2022-03-24,12.285588264465332
2022-03-25,12.328628540039062
2022-03-28,12.358759880065918
2022-03-29,12.291739463806152
2022-03-30,12.427017211914062
2022-03-31,12.525399208068848
2022-04-01,12.580733299255371
2022-04-04,12.574590682983398
2022-04-05,12.40241527557373
2022-04-06,12.304035186767578
2022-04-07,12.224101066589355
2022-04-08,12.058077812194824
2022-04-11,11.99044132232666
2022-04-12,12.101922035217285
2022-04-13,12.194819450378418
2022-04-14,12.058566093444824
2022-04-18,12.027596473693848
2022-04-19,12.070952415466309
2022-04-20,12.225789070129395
2022-04-21,12.15146541595459
2022-04-22,12.077150344848633
2022-04-25,11.953279495239258
2022-04-26,11.662189483642578
2022-04-27,11.649797439575195
2022-04-28,11.755087852478027
2022-04-29,11.476387977600098
2022-05-02,11.3958740234375
2022-05-03,11.470810890197754
2022-05-04,11.612643241882324
2022-05-05,11.309162139892578
2022-05-06,11.43303108215332
2022-05-09,10.714594841003418
2022-05-10,10.621694564819336
2022-05-11,10.361573219299316
2022-05-12,10.192312240600586
2022-05-13,10.274133682250977
2022-05-16,10.655117988586426
2022-05-17,10.795642852783203
2022-05-18,10.667612075805664
2022-05-19,10.73006820678711
2022-05-20,10.623891830444336
2022-05-23,10.717572212219238
2022-05-24,10.64262580871582
2022-05-25,10.773784637451172
2022-05-26,10.9486665725708
2022-05-27,11.32965087890625
2022-05-31,11.429583549499512
2022-06-01,11.186002731323242
2022-06-02,11.423337936401367
2022-06-03,11.154773712158203
2022-06-06,11.22347354888916
2022-06-07,11.492039680480957
2022-06-08,11.504526138305664
2022-06-09,11.354635238647461
2022-06-10,11.109161376953125
2022-06-13,10.807043075561523
2022-06-14,10.473457336425781
2022-06-15,10.33498477935791
2022-06-16,10.259453773498535
2022-06-17,10.227983474731445
2022-06-21,10.064332962036133
2022-06-22,10.108393669128418
2022-06-23,10.183921813964844
2022-06-24,10.215391159057617
2022-06-27,10.16504192352295
2022-06-28,10.322395324707031
2022-06-29,10.347570419311523
2022-06-30,10.385334014892578
2022-07-01,10.341276168823242
2022-07-05,10.246866226196289
2022-07-06,10.196512222290039
2022-07-07,10.227983474731445
2022-07-08,10.202802658081055
2022-07-11,10.259453773498535
2022-07-12,10.278499603271484
2022-07-13,10.31024169921875
2022-07-14,10.3038911819458
2022-07-15,10.348334312438965
2022-07-18,10.475305557250977
2022-07-19,10.554667472839355
2022-07-20,10.91971492767334
2022-07-21,10.875275611877441
2022-07-22,10.672114372253418
2022-07-25,10.868926048278809
2022-07-26,10.811784744262695
2022-07-27,11.027641296386719
2022-07-28,11.116525650024414
2022-07-29,11.23714828491211
2022-08-01,11.211753845214844
2022-08-02,11.084783554077148
2022-08-03,11.364123344421387
2022-08-04,11.440306663513184
2022-08-05,11.529191970825195
2022-08-08,11.630767822265625
2022-08-09,11.4593505859375
2022-08-10,11.8466215133667
2022-08-11,11.63553237915039
2022-08-12,11.673909187316895
2022-08-15,11.948967933654785
2022-08-16,11.71229076385498
2022-08-17,11.705894470214844
2022-08-18,11.731481552124023
2022-08-19,11.673909187316895
2022-08-22,11.418044090270996
2022-08-23,11.194159507751465
2022-08-24,11.309303283691406
2022-08-25,11.37326717376709
2022-08-26,11.277318000793457
2022-08-29,11.18137264251709
2022-08-30,11.091814994812012
2022-08-31,11.098213195800781
2022-09-01,11.123799324035645
2022-09-02,11.021453857421875
2022-09-06,10.867932319641113
2022-09-07,10.9063138961792
2022-09-08,10.893518447875977
2022-09-09,11.002264022827148
2022-09-12,11.227982521057129
2022-09-13,11.11834716796875
2022-09-14,10.970015525817871
2022-09-15,11.01516056060791
2022-09-16,10.828134536743164
2022-09-19,10.860383987426758
2022-09-20,10.78299331665039
2022-09-21,10.78299331665039
2022-09-22,10.42828369140625
2022-09-23,9.918803215026855
2022-09-26,9.66728687286377
2022-09-27,9.576998710632324
2022-09-28,9.751124382019043
2022-09-29,9.512507438659668
2022-09-30,9.641490936279297
2022-10-03,9.880108833312988
2022-10-04,9.99296760559082
2022-10-05,10.09292984008789
2022-10-06,10.044559478759766
2022-10-07,9.822063446044922
2022-10-10,9.744674682617188
2022-10-11,9.715654373168945
2022-10-12,9.615692138671875
2022-10-13,9.583136558532715
2022-10-14,9.635223388671875
2022-10-17,9.641737937927246
2022-10-18,9.739389419555664
2022-10-19,9.700326919555664
2022-10-20,9.739389419555664
2022-10-21,9.986780166625977
2022-10-24,9.889124870300293
2022-10-25,10.169066429138184
2022-10-26,10.045369148254395
2022-10-27,10.01282024383545
2022-10-28,10.27323055267334
2022-10-31,10.253704071044922
2022-11-01,10.162558555603027
2022-11-02,10.234171867370605
2022-11-03,10.051881790161133
2022-11-04,9.993289947509766
2022-11-07,10.110474586486816
2022-11-08,10.123497009277344
2022-11-09,10.045369148254395
2022-11-10,10.354156494140625
2022-11-11,10.295027732849121
2022-11-14,10.170201301574707
2022-11-15,10.37386703491211
2022-11-16,10.33444595336914
2022-11-17,10.275320053100586
2022-11-18,10.301599502563477
2022-11-21,10.229331970214844
2022-11-22,10.321308135986328
2022-11-23,10.505264282226562
2022-11-25,10.636662483215332
2022-11-28,10.511836051940918
2022-11-29,10.518403053283691
2022-11-30,10.656371116638184
2022-12-01,10.77463436126709
2022-12-02,10.754921913146973
2022-12-05,10.544686317443848
2022-12-06,10.570966720581055
2022-12-07,10.47241497039795
2022-12-08,10.478987693786621
2022-12-09,10.392822265625
2022-12-12,10.34642505645752
2022-12-13,10.551892280578613
2022-12-14,10.538640022277832
2022-12-15,10.406076431274414
2022-12-16,10.604917526245117
2022-12-19,10.36630916595459
2022-12-20,10.207234382629395
2022-12-21,10.233748435974121
2022-12-22,10.240374565124512
2022-12-23,10.193977355957031
2022-12-27,10.101186752319336
2022-12-28,10.028275489807129
2022-12-29,10.208908081054688
2022-12-30,10.16207504272461
2023-01-03,10.232318878173828
2023-01-04,10.342705726623535
2023-01-05,10.356086730957031
2023-01-06,10.369463920593262
2023-01-09,10.463126182556152
2023-01-10,10.566819190979004
2023-01-11,10.717345237731934
2023-01-12,10.770865440368652
2023-01-13,10.918042182922363
2023-01-17,10.864523887634277
2023-01-18,10.824383735656738
2023-01-19,10.737414360046387
2023-01-20,10.857834815979004
2023-01-23,10.991633415222168
2023-01-24,11.085293769836426
2023-01-25,11.138813018798828
2023-01-26,11.145503997802734
2023-01-27,11.112053871154785
2023-01-30,11.118745803833008
2023-01-31,11.279305458068848
2023-02-01,11.332151412963867
2023-02-02,11.433172225952148
2023-02-03,11.439864158630371
2023-02-06,11.158883094787598
2023-02-07,11.292681694030762
2023-02-08,11.312753677368164
2023-02-09,11.192333221435547
2023-02-10,11.253052711486816
2023-02-13,11.253052711486816
2023-02-14,11.185585975646973
2023-02-15,11.381232261657715
2023-02-16,11.307025909423828
2023-02-17,11.246306419372559
2023-02-21,10.888744354248047
2023-02-22,10.922477722167969
2023-02-23,10.915730476379395
2023-02-24,10.908981323242188
2023-02-27,10.949461936950684
2023-02-28,11.016924858093262
2023-03-01,11.010176658630371
2023-03-02,10.962953567504883
2023-03-03,11.077645301818848
2023-03-06,11.023673057556152
2023-03-07,10.989941596984863
2023-03-08,10.989941596984863
2023-03-09,10.80103874206543
2023-03-10,10.699845314025879
2023-03-13,10.434391021728516
2023-03-14,10.386741638183594
2023-03-15,10.094063758850098
2023-03-16,10.22338581085205
2023-03-17,10.06003189086914
2023-03-20,10.168933868408203
2023-03-21,10.148516654968262
2023-03-22,10.168933868408203
2023-03-23,10.141709327697754
2023-03-24,10.175740242004395
2023-03-27,10.243805885314941
2023-03-28,10.2370023727417
2023-03-29,10.359518051147461
2023-03-30,10.325486183166504
2023-03-31,10.516068458557129
2023-04-03,10.39355182647705
2023-04-04,10.48203182220459
2023-04-05,10.536486625671387
2023-04-06,10.604552268981934
2023-04-10,10.597744941711426
2023-04-11,10.679422378540039
2023-04-12,10.638582229614258
2023-04-13,10.741604804992676
2023-04-14,10.501225471496582
2023-04-17,10.549298286437988
2023-04-18,10.583640098571777
2023-04-19,10.645454406738281
2023-04-20,10.611115455627441
2023-04-21,10.62485122680664
2023-04-24,10.700395584106445
2023-04-25,10.56303882598877
2023-04-26,10.37759780883789
2023-04-27,10.480619430541992
2023-04-28,10.494357109069824
2023-05-01,10.514959335327148
2023-05-02,10.398204803466797
2023-05-03,10.501225471496582
2023-05-04,10.212762832641602
2023-05-05,10.363863945007324
2023-05-08,10.453147888183594
2023-05-09,10.460016250610352
2023-05-10,10.350125312805176
2023-05-11,10.339729309082031
2023-05-12,10.280800819396973
2023-05-15,10.29466724395752
2023-05-16,10.29466724395752
2023-05-17,10.287734031677246
2023-05-18,10.433316230773926
2023-05-19,10.38478946685791
2023-05-22,10.405585289001465
2023-05-23,10.37785530090332
2023-05-24,10.197613716125488
2023-05-25,10.246142387390137
2023-05-26,10.273870468139648
2023-05-30,10.239212036132812
2023-05-31,10.239212036132812
2023-06-01,10.183748245239258
2023-06-02,10.336262702941895
2023-06-05,10.454113960266113
2023-06-06,10.5234375
2023-06-07,10.613558769226074
2023-06-08,10.606629371643066
2023-06-09,10.662598609924316
2023-06-12,10.634612083435059
2023-06-13,10.70457935333252
2023-06-14,10.70457935333252
2023-06-15,10.844505310058594
2023-06-16,10.837509155273438
2023-06-20,10.760547637939453
2023-06-21,10.662598609924316
2023-06-22,10.70457935333252
2023-06-23,10.620620727539062
2023-06-26,10.62761402130127
2023-06-27,10.648609161376953
2023-06-28,10.725567817687988
2023-06-29,10.7395601272583
2023-06-30,10.823518753051758
2023-07-03,10.998428344726562
2023-07-05,10.858500480651855
2023-07-06,10.78154182434082
2023-07-07,10.837509155273438
2023-07-10,10.830512046813965
2023-07-11,10.928462982177734
2023-07-12,11.03341007232666
2023-07-13,11.10400104522705
2023-07-14,10.878110885620117
2023-07-17,10.948701858520508
2023-07-18,11.068708419799805
2023-07-19,11.153414726257324
2023-07-20,11.08282470703125
2023-07-21,11.132240295410156
2023-07-24,11.213418960571289
2023-07-25,11.08282470703125
2023-07-26,10.987525939941406
2023-07-27,10.941644668579102
2023-07-28,11.089885711669922
2023-07-31,11.111061096191406
2023-08-01,11.012232780456543
2023-08-02,10.878110885620117
2023-08-03,10.779284477233887
2023-08-04,10.821640014648438
2023-08-07,10.871050834655762
2023-08-08,10.871050834655762
2023-08-09,10.856931686401367
2023-08-10,10.864053726196289
