Date,Close
2024-01-16,44.43342208862305
2024-01-17,44.459693908691406
2024-01-18,44.481571197509766
2024-01-19,44.481571197509766
2024-01-22,44.49907684326172
2024-01-23,44.532352447509766
2024-01-24,44.52971649169922
2024-01-25,44.5078239440918
2024-01-26,44.5078239440918
2024-01-29,44.54286575317383
2024-01-30,44.55160903930664
2024-01-31,44.560367584228516
2024-02-01,44.570926666259766
2024-02-02,44.60612869262695
2024-02-05,44.62373733520508
2024-02-06,44.67656707763672
2024-02-07,44.79981231689453
2024-02-08,44.680973052978516
2024-02-09,44.68360137939453
2024-02-12,44.71793746948242
2024-02-13,44.685359954833984
2024-02-14,44.71616744995117
2024-02-15,44.74610900878906
2024-02-16,44.764591217041016
2024-02-20,44.77339553833008
2024-02-21,44.77339553833008
2024-02-22,44.81301498413086
2024-02-23,44.8042106628418
2024-02-26,44.843814849853516
2024-02-27,44.852630615234375
2024-02-28,44.86143493652344
2024-02-29,44.87815475463867
2024-03-01,44.873741149902344
2024-03-04,44.89320373535156
2024-03-05,44.91091537475586
2024-03-06,44.87107849121094
2024-03-07,44.87550354003906
2024-03-08,44.89762878417969
2024-03-11,44.90205001831055
2024-03-12,44.90205001831055
2024-03-13,44.92681884765625
2024-03-14,44.95957565307617
2024-03-15,44.97372817993164
2024-03-18,44.9817008972168
2024-03-19,44.99054718017578
2024-03-20,45.02151870727539
2024-03-21,45.04807662963867
2024-03-22,45.052490234375
2024-03-25,45.07460403442383
2024-03-26,45.07903289794922
2024-03-27,45.123291015625
2024-03-28,45.105587005615234
2024-04-01,45.140316009521484
2024-04-02,45.14476013183594
2024-04-03,45.15811538696289
2024-04-04,45.175907135009766
2024-04-05,45.18925094604492
2024-04-08,45.19816589355469
2024-04-09,45.20261764526367
2024-04-10,45.19816589355469
2024-04-11,45.22041320800781
2024-04-12,45.264915466308594
2024-04-15,45.24267578125
2024-04-16,45.25157928466797
2024-04-17,45.273826599121094
2024-04-18,45.27828598022461
2024-04-19,45.3094367980957
2024-04-22,45.304996490478516
2024-04-23,45.31388473510742
2024-04-24,45.318336486816406
2024-04-25,45.35394287109375
2024-04-26,45.36284637451172
2024-04-29,45.371742248535156
2024-04-30,45.371742248535156
2024-05-01,45.40217590332031
2024-05-02,45.43796920776367
2024-05-03,45.43796920776367
2024-05-06,45.45586013793945
2024-05-07,45.460350036621094
2024-05-08,45.48271942138672
2024-05-09,45.48271942138672
2024-05-10,45.509559631347656
2024-05-13,45.518524169921875
2024-05-14,45.540897369384766
2024-05-15,45.55879211425781
2024-05-16,45.590118408203125
2024-05-17,45.6080207824707
2024-05-20,45.625919342041016
2024-05-21,45.630393981933594
2024-05-22,45.63487243652344
2024-05-23,45.68408966064453
2024-05-24,45.70199203491211
2024-05-28,45.710941314697266
2024-05-29,45.74226760864258
2024-05-30,45.740478515625
2024-05-31,45.75121307373047
2024-06-03,45.79711151123047
2024-06-04,45.80610656738281
2024-06-05,45.83311462402344
2024-06-06,45.81511688232422
2024-06-07,45.83311462402344
2024-06-10,45.84210968017578
2024-06-11,45.86009979248047
2024-06-12,45.86910629272461
2024-06-13,45.86910629272461
2024-06-14,45.88711166381836
2024-06-17,45.882606506347656
2024-06-18,45.90510177612305
2024-06-20,45.92758560180664
2024-06-21,45.936607360839844
2024-06-24,45.95009231567383
2024-06-25,45.9590950012207
2024-06-26,45.963592529296875
2024-06-27,45.990596771240234
2024-06-28,45.990596771240234
2024-07-01,46.00234603881836
2024-07-02,46.01138687133789
2024-07-03,46.01590347290039
2024-07-05,46.03849792480469
2024-07-08,46.07917022705078
2024-07-09,46.061092376708984
2024-07-10,46.088218688964844
2024-07-11,46.09724807739258
2024-07-12,46.10628128051758
2024-07-15,46.08369064331055
2024-07-16,46.088218688964844
2024-07-17,46.115325927734375
2024-07-18,46.124366760253906
2024-07-19,46.13341522216797
2024-07-22,46.15147399902344
2024-07-23,46.15147399902344
2024-07-24,46.1469612121582
2024-07-25,46.165035247802734
2024-07-26,46.18764114379883
2024-07-29,46.205711364746094
2024-07-30,46.22379684448242
2024-07-31,46.228309631347656
2024-08-01,46.24919128417969
2024-08-02,46.24919128417969
2024-08-05,46.28551483154297
2024-08-06,46.26282501220703
2024-08-07,46.26736068725586
2024-08-08,46.29007339477539
2024-08-09,46.29915237426758
2024-08-12,46.26282501220703
2024-08-13,46.29915237426758
2024-08-14,46.303688049316406
2024-08-15,46.326385498046875
2024-08-16,46.371795654296875
2024-08-19,46.34908676147461
2024-08-20,46.36725616455078
2024-08-21,46.371795654296875
2024-08-22,46.39451217651367
2024-08-23,46.3990592956543
2024-08-26,46.42629623413086
2024-08-27,46.41722106933594
2024-08-28,46.42629623413086
2024-08-29,46.439918518066406
2024-08-30,46.47169494628906
2024-09-03,46.47536087036133
2024-09-04,46.4981689453125
2024-09-05,46.51185989379883
2024-09-06,46.52098083496094
2024-09-09,46.53923416137695
2024-09-10,46.54835510253906
2024-09-11,46.55747604370117
2024-09-12,46.57574462890625
2024-09-13,46.61223602294922
2024-09-16,46.59398651123047
2024-09-17,46.60311508178711
2024-09-18,46.61223602294922
2024-09-19,46.630489349365234
2024-09-20,46.65785598754883
2024-09-23,46.671546936035156
2024-09-24,46.69435501098633
2024-09-25,46.68523406982422
2024-09-26,46.749114990234375
2024-09-27,46.75823211669922
2024-09-30,46.75823211669922
2024-10-01,46.747230529785156
2024-10-02,46.756404876708984
2024-10-03,46.756404876708984
2024-10-04,46.774742126464844
2024-10-07,46.793087005615234
2024-10-08,46.80683517456055
2024-10-09,46.820594787597656
2024-10-10,46.84810256958008
2024-10-11,46.866451263427734
2024-10-14,46.875606536865234
2024-10-15,46.866451263427734
2024-10-16,46.866451263427734
2024-10-17,46.884769439697266
2024-10-18,46.91228485107422
2024-10-21,46.921451568603516
2024-10-22,46.935218811035156
2024-10-23,46.948970794677734
2024-10-24,46.95355987548828
2024-10-25,46.967315673828125
2024-10-28,46.97648239135742
2024-10-29,46.990234375
2024-10-30,47.00398635864258
2024-10-31,47.02232360839844
2024-11-01,47.026939392089844
2024-11-04,47.05455017089844
2024-11-05,47.036128997802734
2024-11-06,47.07204055786133
2024-11-07,47.07296371459961
2024-11-08,47.13280487060547
2024-11-11,47.1650276184082
2024-11-12,47.17423629760742
2024-11-13,47.14661407470703
2024-11-14,47.1650276184082
2024-11-15,47.22026824951172
2024-11-18,47.19265365600586
2024-11-19,47.21106719970703
2024-11-20,47.21106719970703
2024-11-21,47.25709915161133
2024-11-22,47.270912170410156
2024-11-25,47.270912170410156
2024-11-26,47.275508880615234
2024-11-27,47.29391860961914
2024-11-29,47.29391860961914
2024-12-02,47.30963134765625
2024-12-03,47.34197998046875
2024-12-04,47.346595764160156
2024-12-05,47.33736038208008
2024-12-06,47.365089416503906
2024-12-09,47.36970901489258
2024-12-10,47.383567810058594
2024-12-11,47.3881950378418
2024-12-12,47.3928108215332
2024-12-13,47.43902587890625
2024-12-16,47.44826126098633
2024-12-17,47.475982666015625
2024-12-18,47.45288848876953
2024-12-19,47.45750427246094
2024-12-20,47.46674346923828
2024-12-23,47.475982666015625
2024-12-24,47.475982666015625
2024-12-26,47.475982666015625
2024-12-27,47.521488189697266
2024-12-30,47.521488189697266
2024-12-31,47.54935836791992
2025-01-02,47.558631896972656
2025-01-03,47.58649826049805
2025-01-06,47.59579086303711
2025-01-07,47.593936920166016
2025-01-08,47.57721710205078
2025-01-10,47.64221954345703
2025-01-13,47.651512145996094
2025-01-14,47.646873474121094
2025-01-15,47.716514587402344
2025-01-16,47.716514587402344
2025-01-17,47.725807189941406
2025-01-21,47.76295471191406
2025-01-22,47.77224349975586
2025-01-23,47.77224349975586
2025-01-24,47.781524658203125
2025-01-27,47.77224349975586
2025-01-28,47.80010223388672
2025-01-29,47.80939483642578
2025-01-30,47.81867599487305
2025-01-31,47.84654235839844
2025-02-03,47.84840774536133
2025-02-04,47.8670539855957
2025-02-05,47.8670539855957
2025-02-06,47.876380920410156
2025-02-07,47.876380920410156
2025-02-10,47.876380920410156
2025-02-11,47.90435028076172
2025-02-12,47.923004150390625
2025-02-13,47.93233108520508
2025-02-14,47.923004150390625
2025-02-18,47.923004150390625
2025-02-19,47.93233108520508
2025-02-20,47.9416618347168
2025-02-21,47.90435028076172
2025-02-24,47.923004150390625
2025-02-25,47.9416618347168
2025-02-26,47.950984954833984
2025-02-27,47.96030807495117
2025-02-28,47.97895431518555
2025-03-03,47.999549865722656
2025-03-04,47.999549865722656
2025-03-05,47.999549865722656
2025-03-06,47.999549865722656
2025-03-07,47.999549865722656
2025-03-10,47.980831146240234
2025-03-11,47.9527587890625
2025-03-12,47.971473693847656
2025-03-13,47.92466354370117
2025-03-14,47.971473693847656
2025-03-17,47.971473693847656
2025-03-18,47.96211242675781
2025-03-19,47.93403625488281
2025-03-20,47.88722229003906
2025-03-21,47.88722229003906
2025-03-24,47.87787628173828
2025-03-25,47.89657974243164
2025-03-26,47.948062896728516
2025-03-27,48.05570983886719
2025-03-28,47.980831146240234
2025-03-31,48.02763748168945
2025-04-01,48.066184997558594
2025-04-02,48.066184997558594
2025-04-03,47.98155212402344
2025-04-04,47.727684020996094
2025-04-07,47.755897521972656
2025-04-08,47.88753128051758
2025-04-09,47.990970611572266
2025-04-10,47.567848205566406
2025-04-11,47.69007873535156
2025-04-14,47.79350662231445
2025-04-15,47.896942138671875
2025-04-16,47.86872100830078
2025-04-17,47.91574478149414
2025-04-21,47.896942138671875
2025-04-22,47.94395065307617
2025-04-23,47.990970611572266
2025-04-24,48.066184997558594
2025-04-25,48.084991455078125
2025-04-28,48.10378646850586
2025-04-29,48.113189697265625
2025-04-30,48.131996154785156
2025-05-01,48.26799774169922
2025-05-02,48.31521987915039
2025-05-05,48.3057746887207
2025-05-06,48.2868766784668
2025-05-07,48.31521987915039
2025-05-08,48.343544006347656
2025-05-09,48.31521987915039
2025-05-12,48.3624382019043
2025-05-13,48.39077377319336
2025-05-14,48.41910171508789
2025-05-15,48.40964889526367
2025-05-16,48.40964889526367
2025-05-19,48.40964889526367
2025-05-20,48.43798065185547
2025-05-21,48.447425842285156
2025-05-22,48.447425842285156
2025-05-23,48.45687484741211
2025-05-27,48.46630859375
2025-05-28,48.504093170166016
2025-05-29,48.51353073120117
2025-05-30,48.5418701171875
2025-06-02,48.588356018066406
2025-06-03,48.56938171386719
2025-06-04,48.57886505126953
2025-06-05,48.57886505126953
2025-06-06,48.64527130126953
2025-06-09,48.635780334472656
2025-06-10,48.635780334472656
2025-06-11,48.664241790771484
2025-06-12,48.673728942871094
2025-06-13,48.69270324707031
2025-06-16,48.69270324707031
2025-06-17,48.702186584472656
2025-06-18,48.69270324707031
2025-06-20,48.72591018676758
2025-06-23,48.74013137817383
2025-06-24,48.75910568237305
2025-06-25,48.76858901977539
2025-06-26,48.78756332397461
2025-06-27,48.80653762817383
2025-06-30,48.80653762817383
2025-07-01,48.81892395019531
2025-07-02,48.83796691894531
2025-07-03,48.86655807495117
2025-07-07,48.87609100341797
2025-07-08,48.861793518066406
2025-07-09,48.885616302490234
2025-07-10,48.87609100341797
2025-07-11,48.9046745300293
2025-07-14,48.91420364379883
2025-07-15,48.923728942871094
2025-07-16,48.923728942871094
2025-07-17,48.923728942871094
2025-07-18,48.93802261352539
2025-07-21,48.961830139160156
2025-07-22,48.98088455200195
2025-07-23,48.99040985107422
2025-07-24,48.99993896484375
2025-07-25,49.00947189331055
2025-07-28,49.038063049316406
2025-07-29,49.02852249145508
2025-07-30,49.02852249145508
2025-07-31,49.038063049316406
2025-08-01,49.03901672363281
2025-08-04,49.082069396972656
2025-08-05,49.08302688598633
2025-08-06,49.09642791748047
2025-08-07,49.09642791748047
2025-08-08,49.115562438964844
2025-08-11,49.115562438964844
2025-08-12,49.13469696044922
2025-08-13,49.15383529663086
2025-08-14,49.16340255737305
2025-08-15,49.20167541503906
2025-08-18,49.20167541503906
2025-08-19,49.19210433959961
2025-08-20,49.19210433959961
2025-08-21,49.20167541503906
2025-08-22,49.230377197265625
2025-08-25,49.25430679321289
2025-08-26,49.259090423583984
2025-08-27,49.268653869628906
2025-08-28,49.278221130371094
2025-08-29,49.302146911621094
2025-09-02,49.309837341308594
2025-09-03,49.32905960083008
2025-09-04,49.32905960083008
2025-09-05,49.35789108276367
2025-09-08,49.362701416015625
2025-09-09,49.362701416015625
2025-09-10,49.36750793457031
2025-09-11,49.38673782348633
2025-09-12,49.38673782348633
2025-09-15,49.396339416503906
2025-09-16,49.410762786865234
2025-09-17,49.42517852783203
2025-09-18,49.42517852783203
2025-09-19,49.44440460205078
2025-09-22,49.454017639160156
2025-09-23,49.463626861572266
2025-09-24,49.45882797241211
2025-09-25,49.463626861572266
2025-09-26,49.492469787597656
2025-09-29,49.51169204711914
2025-09-30,49.502079010009766
2025-10-01,49.515594482421875
2025-10-02,49.52524948120117
2025-10-03,49.5445556640625
2025-10-06,49.5445556640625
2025-10-07,49.563865661621094
2025-10-08,49.5542106628418
2025-10-09,49.568695068359375
2025-10-10,49.5542106628418
2025-10-13,49.58317565917969
2025-10-14,49.59282302856445
2025-10-15,49.5445556640625
2025-10-16,49.53490447998047
2025-10-17,49.5754508972168
2025-10-20,49.60247802734375
2025-10-21,49.60247802734375
2025-10-22,49.60247802734375
2025-10-23,49.60247802734375
2025-10-24,49.60247802734375
2025-10-27,49.63144302368164
2025-10-28,49.64109420776367
2025-10-29,49.64109420776367
2025-10-30,49.650753021240234
2025-10-31,49.68936538696289
2025-11-03,49.70002746582031
2025-11-04,49.70002746582031
2025-11-05,49.72911834716797
2025-11-06,49.72911834716797
2025-11-07,49.758209228515625
2025-11-10,49.758209228515625
2025-11-11,49.7630500793457
2025-11-12,49.77759552001953
2025-11-13,49.77759552001953
2025-11-14,49.78729248046875
2025-11-17,49.80668258666992
2025-11-18,49.826072692871094
2025-11-19,49.816383361816406
2025-11-20,49.816383361816406
2025-11-21,49.83576965332031
2025-11-24,49.83576965332031
2025-11-25,49.85515594482422
2025-11-26,49.86486053466797
2025-11-28,49.884246826171875
2025-12-01,49.8793830871582
2025-12-02,49.918312072753906
2025-12-03,49.89884948730469
2025-12-04,49.89884948730469
2025-12-05,49.89884948730469
2025-12-08,49.908592224121094
2025-12-09,49.93778991699219
2025-12-10,49.93778991699219
2025-12-11,49.95726013183594
2025-12-12,49.96699523925781
2025-12-15,49.97672653198242
2025-12-16,49.9864616394043
2025-12-17,49.99619674682617
2025-12-18,50.01566696166992
2025-12-19,50.02544021606445
2025-12-22,50.03032684326172
2025-12-23,50.05965042114258
2025-12-24,50.064537048339844
2025-12-26,50.07431411743164
2025-12-29,50.08408737182617
2025-12-30,50.103633880615234
2025-12-31,50.103633880615234
2026-01-02,50.132965087890625
2026-01-05,50.152503967285156
2026-01-06,50.16228103637695
2026-01-07,50.17205810546875
2026-01-08,50.19160461425781
2026-01-09,50.20138168334961
2026-01-12,50.22092819213867
2026-01-13,50.22092819213867
2026-01-14,50.2307014465332
2026-01-15,50.250247955322266
2026-01-16,50.27957534790039
2026-01-20,50.27957534790039
2026-01-21,50.29912185668945
2026-01-22,50.289344787597656
2026-01-23,50.32355880737305
2026-01-26,50.328453063964844
2026-01-27,50.338218688964844
2026-01-28,50.34310531616211
2026-01-29,50.338218688964844
2026-01-30,50.3773193359375
2026-02-02,50.39988327026367
2026-02-03,50.39988327026367
2026-02-04,50.39988327026367
2026-02-05,50.40969467163086
2026-02-06,50.41950607299805
2026-02-09,50.429317474365234
2026-02-10,50.439125061035156
2026-02-11,50.41950607299805
2026-02-12,50.424415588378906
2026-02-13,50.44894027709961
2026-02-17,50.45384979248047
2026-02-18,50.46855926513672
2026-02-19,50.478370666503906
2026-02-20,50.49799728393555
2026-02-23,50.49799728393555
2026-02-24,50.48818588256836
2026-02-25,50.49799728393555
2026-02-26,50.50780487060547
2026-02-27,50.49799728393555
2026-03-02,50.49898147583008
2026-03-03,50.42020034790039
2026-03-04,50.43004608154297
2026-03-05,50.43989562988281
2026-03-06,50.43004608154297
2026-03-09,50.4595947265625
2026-03-10,50.4595947265625
2026-03-11,50.46943664550781
2026-03-12,50.46943664550781
2026-03-13,50.42512512207031
2026-03-16,50.4891357421875
2026-03-17,50.5186767578125
2026-03-18,50.5186767578125
2026-03-19,50.548221588134766
2026-03-20,50.528526306152344
2026-03-23,50.558067321777344
2026-03-24,50.56791305541992
2026-03-25,50.57776641845703
2026-03-26,50.59746170043945
2026-03-27,50.59746170043945
2026-03-30,50.57776641845703
2026-03-31,50.59852600097656
2026-04-01,50.61829376220703
2026-04-02,50.63806915283203
2026-04-06,50.65784454345703
2026-04-07,50.647953033447266
2026-04-08,50.667728424072266
2026-04-09,50.677608489990234
2026-04-10,50.6875
2026-04-13,50.707271575927734
2026-04-14,50.727046966552734
2026-04-15,50.746822357177734
2026-04-16,50.75670623779297
2026-04-17,50.7764778137207
2026-04-20,50.7764778137207
2026-04-21,50.7764778137207
2026-04-22,50.80613327026367
2026-04-23,50.80613327026367
2026-04-24,50.81602478027344
2026-04-27,50.84568405151367
2026-04-28,50.84568405151367
2026-04-29,50.86545181274414
2026-04-30,50.895225524902344
2026-05-01,50.91507339477539
2026-05-04,50.91804885864258
2026-05-05,50.924991607666016
2026-05-06,50.94484329223633
2026-05-07,50.95476150512695
2026-05-08,50.98453140258789
2026-05-11,50.99445724487305
2026-05-12,50.999420166015625
2026-05-13,50.99445724487305
2026-05-14,51.01430130004883
2026-05-15,51.02422332763672
2026-05-18,51.034149169921875
2026-05-19,51.0440673828125
2026-05-20,51.034149169921875
2026-05-21,51.05399703979492
2026-05-22,51.093685150146484
2026-05-26,51.093685150146484
2026-05-27,51.093685150146484
2026-05-28,51.093685150146484
2026-05-29,51.10663604736328
2026-06-01,51.126556396484375
2026-06-02,51.126556396484375
2026-06-03,51.12157440185547
2026-06-04,51.11659622192383
2026-06-05,51.1464729309082
2026-06-08,51.156436920166016
2026-06-09,51.156436920166016
2026-06-10,51.16639709472656
2026-06-11,51.17635726928711
2026-06-12,51.17635726928711
2026-06-15,51.186317443847656
2026-06-16,51.186317443847656
2026-06-17,51.20623779296875
2026-06-18,51.2161979675293
2026-06-22,51.226158142089844
2026-06-23,51.2161979675293
2026-06-24,51.226158142089844
2026-06-25,51.24607849121094
2026-06-26,51.256038665771484
2026-06-29,51.2660026550293
2026-06-30,51.27000045776367
2026-07-01,51.290000915527344
2026-07-02,51.31999969482422
2026-07-06,51.33000183105469
2026-07-07,51.33000183105469
2026-07-08,51.34000015258789
2026-07-09,51.33000183105469
2026-07-10,51.36000061035156
2026-07-13,51.369998931884766
2026-07-14,51.36000061035156
2026-07-15,51.36000061035156
2026-07-16,51.380001068115234
2026-07-17,51.400001525878906
2026-07-20,51.40999984741211
2026-07-21,51.41999816894531
2026-07-22,51.415000915527344
2026-07-23,51.43000030517578
2026-07-24,51.439998626708984
2026-07-27,51.439998626708984
2026-07-28,51.459999084472656
2026-07-29,51.45000076293945
2026-07-30,51.47999954223633
2026-07-31,51.290000915527344
2026-08-03,51.310001373291016
