Date,Close
2018-06-25,24.792936325073242
2018-06-26,24.946624755859375
2018-06-27,25.33087158203125
2018-06-28,25.849590301513672
2018-06-29,25.350082397460938
2018-07-02,25.35968589782715
2018-07-03,25.407716751098633
2018-07-05,25.35968589782715
2018-07-06,25.647871017456055
2018-07-09,25.49417495727539
2018-07-10,25.638259887695312
2018-07-11,25.49417495727539
2018-07-12,25.54220199584961
2018-07-13,25.321264266967773
2018-07-16,24.908206939697266
2018-07-17,24.965843200683594
2018-07-18,24.975452423095703
2018-07-19,25.004268646240234
2018-07-20,24.735305786132812
2018-07-23,24.888994216918945
2018-07-24,24.74490737915039
2018-07-25,23.390472412109375
2018-07-26,24.754514694213867
2018-07-27,23.53455924987793
2018-07-30,23.72667694091797
2018-07-31,24.533578872680664
2018-08-01,24.735305786132812
2018-08-02,24.600818634033203
2018-08-03,24.255002975463867
2018-08-06,24.485546112060547
2018-08-07,24.523967742919922
2018-08-08,24.447120666503906
2018-08-09,24.55278778076172
2018-08-10,23.400075912475586
2018-08-13,24.072486877441406
2018-08-14,23.86116600036621
2018-08-15,23.390472412109375
2018-08-16,24.043676376342773
2018-08-17,24.22618865966797
2018-08-20,24.13973045349121
2018-08-21,24.27421760559082
2018-08-22,24.447120666503906
2018-08-23,24.687273025512695
2018-08-24,25.215600967407227
2018-08-27,24.456724166870117
2018-08-28,24.360668182373047
2018-08-29,24.187763214111328
2018-08-30,24.351064682006836
2018-08-31,24.975452423095703
2018-09-04,24.937023162841797
2018-09-05,24.447120666503906
2018-09-06,24.389490127563477
2018-09-07,24.495149612426758
2018-09-10,24.46633529663086
2018-09-11,24.495149612426758
2018-09-12,24.312639236450195
2018-09-13,24.706485748291016
2018-09-14,24.475936889648438
2018-09-17,24.495149612426758
2018-09-18,24.485546112060547
2018-09-19,24.42791175842285
2018-09-20,24.495149612426758
2018-09-21,23.736282348632812
2018-09-24,23.51534652709961
2018-09-25,24.149337768554688
2018-09-26,24.091703414916992
2018-09-27,24.091703414916992
2018-09-28,23.9764347076416
2018-10-01,23.62101173400879
2018-10-02,23.19835090637207
2018-10-03,22.90056610107422
2018-10-04,22.612388610839844
2018-10-05,22.57396697998047
2018-10-08,22.910173416137695
2018-10-09,23.3808650970459
2018-10-10,23.275196075439453
2018-10-11,23.409683227539062
2018-10-12,23.51534652709961
2018-10-15,23.092683792114258
2018-10-16,23.72667694091797
2018-10-17,23.419282913208008
2018-10-18,22.852540969848633
2018-10-19,22.40105438232422
2018-10-22,21.901548385620117
2018-10-23,22.141695022583008
2018-10-24,22.237756729125977
2018-10-25,22.314603805541992
2018-10-26,23.207958221435547
2018-10-29,22.938987731933594
2018-10-30,23.092683792114258
2018-10-31,23.035051345825195
2018-11-01,23.227169036865234
2018-11-02,23.092683792114258
2018-11-05,22.852540969848633
2018-11-06,22.621997833251953
2018-11-07,23.073476791381836
2018-11-08,23.83234405517578
2018-11-09,24.06288719177246
2018-11-12,24.014860153198242
2018-11-13,24.456724166870117
2018-11-14,24.600818634033203
2018-11-15,24.206979751586914
2018-11-16,23.909194946289062
2018-11-19,23.544164657592773
2018-11-20,23.53455924987793
2018-11-21,24.485546112060547
2018-11-23,24.735305786132812
2018-11-26,24.408702850341797
2018-11-27,24.351064682006836
2018-11-28,24.389490127563477
2018-11-29,24.495149612426758
2018-11-30,24.091703414916992
2018-12-03,24.005252838134766
2018-12-04,23.83234405517578
2018-12-06,22.91977882385254
2018-12-07,23.332834243774414
2018-12-10,23.91879653930664
2018-12-11,23.15032196044922
2018-12-12,23.15032196044922
2018-12-13,22.967805862426758
2018-12-14,22.449085235595703
2018-12-17,20.739233016967773
2018-12-18,20.67198944091797
2018-12-19,19.98036003112793
2018-12-20,18.712373733520508
2018-12-21,17.761390686035156
2018-12-24,17.722965240478516
2018-12-26,18.96213150024414
2018-12-27,19.317554473876953
2018-12-28,20.662384033203125
2018-12-31,20.844894409179688
2019-01-02,20.17247772216797
2019-01-03,20.17247772216797
2019-01-04,20.47026252746582
2019-01-07,20.652774810791016
2019-01-08,21.27716064453125
2019-01-09,21.037015914916992
2019-01-10,20.87371063232422
2019-01-11,21.2291316986084
2019-01-14,20.98898696899414
2019-01-15,21.037015914916992
2019-01-16,21.469284057617188
2019-01-17,21.709430694580078
2019-01-18,21.507705688476562
2019-01-22,21.93516731262207
2019-01-23,21.80548858642578
2019-01-24,21.469284057617188
2019-01-25,21.09465217590332
2019-01-28,20.806468963623047
2019-01-29,20.441444396972656
2019-01-30,21.267553329467773
2019-01-31,20.87371063232422
2019-02-01,21.133073806762695
2019-02-04,21.142681121826172
2019-02-05,21.21953010559082
2019-02-06,21.37322235107422
2019-02-07,22.237756729125977
2019-02-08,23.736282348632812
2019-02-11,23.51534652709961
2019-02-12,23.53455924987793
2019-02-13,23.3520450592041
2019-02-14,22.718053817749023
2019-02-15,22.958202362060547
2019-02-19,22.52593421936035
2019-02-20,22.814109802246094
2019-02-21,22.938987731933594
2019-02-22,23.054264068603516
2019-02-25,22.487506866455078
2019-02-26,22.52593421936035
2019-02-27,22.487506866455078
2019-02-28,21.911157608032227
2019-03-01,21.99760627746582
2019-03-04,22.036029815673828
2019-03-05,21.719038009643555
2019-03-06,21.536523818969727
2019-03-07,21.161890029907227
2019-03-08,20.52790069580078
2019-03-11,20.883316040039062
2019-03-12,20.652774810791016
2019-03-13,20.451047897338867
2019-03-14,20.547107696533203
2019-03-15,20.98898696899414
2019-03-18,20.9505558013916
2019-03-19,20.806468963623047
2019-03-20,20.902528762817383
2019-03-21,21.037015914916992
2019-03-22,20.652774810791016
2019-03-25,20.652774810791016
2019-03-26,21.037015914916992
2019-03-27,20.67198944091797
2019-03-28,21.613370895385742
2019-03-29,21.863126754760742
2019-04-01,21.99760627746582
2019-04-02,21.421255111694336
2019-04-03,21.421255111694336
2019-04-04,21.52691650390625
2019-04-05,21.133073806762695
2019-04-08,21.901548385620117
2019-04-09,21.709430694580078
2019-04-10,21.80548858642578
2019-04-11,21.488494873046875
2019-04-12,21.75745964050293
2019-04-15,21.507705688476562
2019-04-16,21.767066955566406
2019-04-17,21.671003341674805
2019-04-18,21.99760627746582
2019-04-22,21.430858612060547
2019-04-23,21.507705688476562
2019-04-24,21.459674835205078
2019-04-25,22.093669891357422
2019-04-26,22.756481170654297
2019-04-29,23.995643615722656
2019-04-30,24.149337768554688
2019-05-01,23.669036865234375
2019-05-02,24.149337768554688
2019-05-03,24.15894317626953
2019-05-06,23.822736740112305
2019-05-07,23.361652374267578
2019-05-08,22.910173416137695
2019-05-09,21.815095901489258
2019-05-10,22.91977882385254
2019-05-13,23.054264068603516
2019-05-14,22.737268447875977
2019-05-15,22.4779052734375
2019-05-16,21.853517532348633
2019-05-17,22.103269577026367
2019-05-20,22.28578758239746
2019-05-21,22.28578758239746
2019-05-22,22.141695022583008
2019-05-23,22.007213592529297
2019-05-24,21.906354904174805
2019-05-28,21.63258171081543
2019-05-29,21.709430694580078
2019-05-30,21.901548385620117
2019-05-31,21.901548385620117
2019-06-03,22.093669891357422
2019-06-04,22.333818435668945
2019-06-05,23.3520450592041
2019-06-06,23.53455924987793
2019-06-07,23.645023345947266
2019-06-10,23.85155487060547
2019-06-11,23.91879653930664
2019-06-12,23.765104293823242
2019-06-13,23.957218170166016
2019-06-14,23.67864990234375
2019-06-17,23.813135147094727
2019-06-18,23.294408798217773
2019-06-19,23.140716552734375
2019-06-20,23.304012298583984
2019-06-21,23.669036865234375
2019-06-24,23.409683227539062
2019-06-25,23.55377197265625
2019-06-26,23.77470588684082
2019-06-27,23.87076759338379
2019-06-28,24.15894317626953
2019-07-01,23.72667694091797
2019-07-02,23.342439651489258
2019-07-03,23.313617706298828
2019-07-05,23.390472412109375
2019-07-08,23.53455924987793
2019-07-09,23.697856903076172
2019-07-10,23.640222549438477
2019-07-11,23.601797103881836
2019-07-12,23.342439651489258
2019-07-15,23.361652374267578
2019-07-16,23.611404418945312
2019-07-17,22.756481170654297
2019-07-18,23.265586853027344
2019-07-19,22.958202362060547
2019-07-22,22.862138748168945
2019-07-23,22.94859504699707
2019-07-24,23.15032196044922
2019-07-25,23.054264068603516
2019-07-26,23.957218170166016
2019-07-29,23.765104293823242
2019-07-30,24.82175636291504
2019-07-31,24.63924217224121
2019-08-01,24.187763214111328
2019-08-02,23.073476791381836
2019-08-05,21.99760627746582
2019-08-06,23.044658660888672
2019-08-07,22.967805862426758
2019-08-08,23.342439651489258
2019-08-09,22.05524253845215
2019-08-12,22.01681900024414
2019-08-13,22.468292236328125
2019-08-14,21.63258171081543
2019-08-15,21.719038009643555
2019-08-16,23.4769229888916
2019-08-19,22.141695022583008
2019-08-20,22.910173416137695
2019-08-21,22.814109802246094
2019-08-22,23.054264068603516
2019-08-23,22.045637130737305
2019-08-26,22.82371711730957
2019-08-27,22.189725875854492
2019-08-28,22.487506866455078
2019-08-29,22.602783203125
2019-08-30,22.57396697998047
2019-09-03,21.834306716918945
2019-09-04,21.747854232788086
2019-09-05,21.613370895385742
2019-09-06,21.52691650390625
2019-09-09,23.227169036865234
2019-09-10,23.054264068603516
2019-09-11,22.69884490966797
2019-09-12,23.092683792114258
2019-09-13,23.035051345825195
2019-09-16,22.82371711730957
2019-09-17,22.727659225463867
2019-09-18,22.910173416137695
2019-09-19,22.814109802246094
2019-09-20,23.054264068603516
2019-09-23,22.910173416137695
2019-09-24,22.4779052734375
2019-09-25,22.967805862426758
2019-09-26,23.19835090637207
2019-09-27,23.51534652709961
2019-09-30,23.822736740112305
2019-10-01,22.967805862426758
2019-10-02,22.756481170654297
2019-10-03,23.294408798217773
2019-10-04,23.58259391784668
2019-10-07,23.592187881469727
2019-10-08,23.342439651489258
2019-10-09,23.236772537231445
2019-10-10,22.890960693359375
2019-10-11,23.1022891998291
2019-10-14,22.727659225463867
2019-10-15,22.621997833251953
2019-10-16,22.621997833251953
2019-10-17,22.5067195892334
2019-10-18,21.709430694580078
2019-10-21,22.180116653442383
2019-10-22,22.093669891357422
2019-10-23,22.333818435668945
2019-10-24,21.988000869750977
2019-10-25,23.217561721801758
2019-10-28,23.02544403076172
2019-10-29,23.342439651489258
2019-10-30,23.400075912475586
2019-10-31,23.342439651489258
2019-11-01,23.72667694091797
2019-11-04,23.15032196044922
2019-11-05,23.409683227539062
2019-11-06,23.054264068603516
2019-11-07,23.428890228271484
2019-11-08,23.524951934814453
2019-11-11,23.630617141723633
2019-11-12,23.323225021362305
2019-11-13,23.1311092376709
2019-11-14,22.862138748168945
2019-11-15,23.159927368164062
2019-11-18,23.486530303955078
2019-11-19,23.67864990234375
2019-11-20,23.409683227539062
2019-11-21,23.28480339050293
2019-11-22,23.361652374267578
2019-11-25,23.400075912475586
2019-11-26,23.15032196044922
2019-11-27,23.02544403076172
2019-11-29,22.996625900268555
2019-12-02,23.02544403076172
2019-12-03,23.035051345825195
2019-12-04,22.977415084838867
2019-12-05,23.035051345825195
2019-12-06,24.110916137695312
2019-12-09,23.947616577148438
2019-12-10,24.63924217224121
2019-12-11,24.014860153198242
2019-12-12,24.014860153198242
2019-12-13,24.13973045349121
2019-12-16,23.822736740112305
2019-12-17,23.86116600036621
2019-12-18,23.947616577148438
2019-12-19,24.495149612426758
2019-12-20,25.5037784576416
2019-12-23,25.061906814575195
2019-12-24,25.167572021484375
2019-12-26,25.1579647064209
2019-12-27,25.647871017456055
2019-12-30,25.35968589782715
2019-12-31,25.042694091796875
2020-01-02,24.937023162841797
2020-01-03,24.408702850341797
2020-01-06,24.206979751586914
2020-01-07,23.8803768157959
2020-01-08,24.27421760559082
2020-01-09,24.591211318969727
2020-01-10,24.706485748291016
2020-01-13,24.74490737915039
2020-01-14,23.390472412109375
2020-01-15,23.544164657592773
2020-01-16,23.889976501464844
2020-01-17,23.78431510925293
2020-01-21,23.83234405517578
2020-01-22,23.645023345947266
2020-01-23,22.88135528564453
2020-01-24,22.766082763671875
2020-01-27,22.343421936035156
2020-01-28,22.65081214904785
2020-01-29,22.641206741333008
2020-01-30,22.54514503479004
2020-01-31,21.853517532348633
2020-02-03,23.342439651489258
2020-02-04,23.092683792114258
2020-02-05,23.361652374267578
2020-02-06,22.862138748168945
2020-02-07,23.159927368164062
2020-02-10,23.18874740600586
2020-02-11,23.063865661621094
2020-02-12,23.054264068603516
2020-02-13,23.227169036865234
2020-02-14,23.16953468322754
2020-02-18,23.02544403076172
2020-02-19,22.324209213256836
2020-02-20,22.862138748168945
2020-02-21,23.1022891998291
2020-02-24,22.938987731933594
2020-02-25,21.901548385620117
2020-02-26,22.27137565612793
2020-02-27,22.304994583129883
2020-02-28,22.007213592529297
2020-03-02,21.863126754760742
2020-03-03,20.75844383239746
2020-03-04,21.411645889282227
2020-03-05,21.133073806762695
2020-03-06,21.257949829101562
2020-03-09,19.49045753479004
2020-03-10,19.98036003112793
2020-03-11,18.625925064086914
2020-03-12,18.068777084350586
2020-03-13,16.820005416870117
2020-03-16,14.418519973754883
2020-03-17,18.693161010742188
2020-03-18,14.091915130615234
2020-03-19,16.109163284301758
2020-03-20,14.408916473388672
2020-03-23,12.0650634765625
2020-03-24,14.226401329040527
2020-03-25,14.236005783081055
2020-03-26,15.369507789611816
2020-03-27,14.120735168457031
2020-03-30,14.581820487976074
2020-03-31,14.45694351196289
2020-04-01,14.1687650680542
2020-04-02,14.139945983886719
2020-04-03,12.583786010742188
2020-04-06,14.111128807067871
2020-04-07,13.169748306274414
2020-04-08,13.72689151763916
2020-04-09,14.408916473388672
2020-04-13,13.457924842834473
2020-04-14,13.650044441223145
2020-04-15,13.150535583496094
2020-04-16,13.650044441223145
2020-04-17,13.957433700561523
2020-04-20,14.80275821685791
2020-04-21,14.725907325744629
2020-04-22,14.68748664855957
2020-04-23,14.17837142944336
2020-04-24,14.399308204650879
2020-04-27,14.821969985961914
2020-04-28,15.369507789611816
2020-04-29,15.993891716003418
2020-04-30,15.772958755493164
2020-05-01,15.97468376159668
2020-05-04,16.032320022583008
2020-05-05,15.379111289978027
2020-05-06,15.129359245300293
2020-05-07,14.966058731079102
2020-05-08,15.64327621459961
2020-05-11,15.936256408691406
2020-05-12,13.688467025756836
2020-05-13,12.545360565185547
2020-05-14,11.23895263671875
2020-05-15,13.822953224182129
2020-05-18,14.879605293273926
2020-05-19,14.745121002197266
2020-05-20,15.369507789611816
2020-05-21,15.27344799041748
2020-05-22,16.176408767700195
2020-05-26,16.137981414794922
2020-05-27,16.339704513549805
2020-05-28,16.21483039855957
2020-05-29,16.454980850219727
2020-06-01,16.33009910583496
2020-06-02,15.782562255859375
2020-06-03,16.33009910583496
2020-06-04,16.282072067260742
2020-06-05,17.68454360961914
2020-06-08,17.770994186401367
2020-06-09,18.481834411621094
2020-06-10,17.444393157958984
2020-06-11,15.302265167236328
2020-06-12,15.753747940063477
2020-06-15,16.003498077392578
2020-06-16,16.72394371032715
2020-06-17,15.369507789611816
2020-06-18,15.84980297088623
2020-06-19,15.97468376159668
2020-06-22,15.811379432678223
2020-06-23,15.590444564819336
2020-06-24,15.638473510742188
2020-06-25,16.089954376220703
2020-06-26,15.667291641235352
2020-06-29,16.1475887298584
2020-06-30,16.234041213989258
2020-07-01,15.993891716003418
2020-07-02,15.657685279846191
2020-07-06,15.129359245300293
2020-07-07,14.88921070098877
2020-07-08,14.57221508026123
2020-07-09,13.774922370910645
2020-07-10,15.08133316040039
2020-07-13,14.1687650680542
2020-07-14,14.629847526550293
2020-07-15,15.042905807495117
2020-07-16,14.99487590789795
2020-07-17,14.245612144470215
2020-07-20,14.956451416015625
2020-07-21,15.090934753417969
2020-07-22,14.99487590789795
2020-07-23,15.600048065185547
2020-07-24,14.88921070098877
2020-07-27,15.369507789611816
2020-07-28,15.03330135345459
2020-07-29,15.110145568847656
2020-07-30,15.014087677001953
2020-07-31,14.937240600585938
2020-08-03,15.2926607131958
2020-08-04,15.552020072937012
2020-08-05,15.561626434326172
2020-08-06,15.600048065185547
2020-08-07,15.97468376159668
2020-08-10,16.234041213989258
2020-08-11,16.387733459472656
2020-08-12,16.282072067260742
2020-08-13,16.512615203857422
2020-08-14,16.58946418762207
2020-08-17,16.378129959106445
2020-08-18,16.483800888061523
2020-08-19,16.762374877929688
2020-08-20,16.18601417541504
2020-08-21,16.1475887298584
2020-08-24,15.686504364013672
2020-08-25,16.137981414794922
2020-08-26,15.619264602661133
2020-08-27,16.051532745361328
2020-08-28,16.272464752197266
2020-08-31,15.84980297088623
2020-09-01,15.840197563171387
2020-09-02,15.86901569366455
2020-09-03,15.715320587158203
2020-09-04,15.657685279846191
2020-09-08,15.772958755493164
2020-09-09,15.676897048950195
2020-09-10,15.359899520874023
2020-09-11,15.302265167236328
2020-09-14,15.532809257507324
2020-09-15,15.350295066833496
2020-09-16,15.39832592010498
2020-09-17,15.350295066833496
2020-09-18,15.311870574951172
2020-09-21,14.956451416015625
2020-09-22,14.860393524169922
2020-09-23,13.967040061950684
2020-09-24,14.072705268859863
2020-09-25,13.765316009521484
2020-09-28,13.890191078186035
2020-09-29,13.995859146118164
2020-09-30,14.408916473388672
2020-10-01,14.860393524169922
2020-10-02,14.821969985961914
2020-10-05,14.89881420135498
2020-10-06,15.186994552612305
2020-10-07,15.897831916809082
2020-10-08,16.992916107177734
2020-10-09,16.041921615600586
2020-10-12,16.637489318847656
2020-10-13,15.196599960327148
2020-10-14,15.984286308288574
2020-10-15,16.291675567626953
2020-10-16,15.85940933227539
2020-10-19,15.446355819702148
2020-10-20,16.109163284301758
2020-10-21,16.714340209960938
2020-10-22,16.16680145263672
2020-10-23,17.012128829956055
2020-10-26,16.454980850219727
2020-10-27,16.041921615600586
2020-10-28,14.850788116455078
2020-10-29,15.27344799041748
2020-10-30,14.975664138793945
2020-11-02,16.137981414794922
2020-11-03,16.896854400634766
2020-11-04,15.83059310913086
2020-11-05,15.513595581054688
2020-11-06,15.561626434326172
2020-11-09,16.92567253112793
2020-11-10,18.251293182373047
2020-11-11,17.665328979492188
2020-11-12,16.41655731201172
2020-11-13,16.503007888793945
2020-11-16,17.578872680664062
2020-11-17,17.338726043701172
2020-11-18,17.117786407470703
2020-11-19,17.905475616455078
2020-11-20,17.607690811157227
2020-11-23,16.96409797668457
2020-11-24,17.867053985595703
2020-11-25,17.58847999572754
2020-11-27,17.578872680664062
2020-11-30,17.963111877441406
2020-12-01,17.473203659057617
2020-12-02,17.867053985595703
2020-12-03,17.761390686035156
2020-12-04,17.646116256713867
2020-12-07,17.194637298583984
2020-12-08,18.270505905151367
2020-12-09,19.067800521850586
2020-12-10,19.029373168945312
2020-12-11,19.20227813720703
2020-12-14,19.106220245361328
2020-12-15,20.268539428710938
2020-12-16,20.028390884399414
2020-12-17,20.009174346923828
2020-12-18,19.932331085205078
2020-12-21,18.923709869384766
2020-12-22,18.712373733520508
2020-12-23,19.067800521850586
2020-12-24,18.491439819335938
2020-12-28,18.39537811279297
2020-12-29,18.60671043395996
2020-12-30,18.6451358795166
2020-12-31,18.43380355834961
2021-01-04,17.963111877441406
2021-01-05,18.44341278076172
2021-01-06,19.92272186279297
2021-01-07,20.230117797851562
2021-01-08,21.008195877075195
2021-01-11,20.87371063232422
2021-01-12,21.181100845336914
2021-01-13,20.460655212402344
2021-01-14,20.134056091308594
2021-01-15,21.613370895385742
2021-01-19,21.767066955566406
2021-01-20,22.429874420166016
2021-01-21,22.67002296447754
2021-01-22,24.110916137695312
2021-01-25,23.572986602783203
2021-01-26,24.014860153198242
2021-01-27,22.612388610839844
2021-01-28,21.430858612060547
2021-01-29,21.209918975830078
2021-02-01,20.902528762817383
2021-02-02,21.200307846069336
2021-02-03,20.710416793823242
2021-02-04,21.085046768188477
2021-02-05,21.99760627746582
2021-02-08,22.1993350982666
2021-02-09,21.96879005432129
2021-02-10,21.719038009643555
2021-02-11,22.1993350982666
2021-02-12,22.074451446533203
2021-02-16,22.4779052734375
2021-02-17,22.103269577026367
2021-02-18,21.469284057617188
2021-02-19,21.565345764160156
2021-02-22,21.815095901489258
2021-02-23,21.469284057617188
2021-02-24,21.863126754760742
2021-02-25,21.37322235107422
2021-02-26,21.440462112426758
2021-03-01,21.877534866333008
2021-03-02,21.651796340942383
2021-03-03,22.391448974609375
2021-03-04,23.19835090637207
2021-03-05,24.543180465698242
2021-03-08,24.110916137695312
2021-03-09,24.92741584777832
2021-03-10,24.975452423095703
