Date,Close
2016-01-27,12.177781105041504
2016-01-28,11.853157043457031
2016-01-29,12.809481620788574
2016-02-01,11.940890312194824
2016-02-02,12.30061149597168
2016-02-03,12.8270263671875
2016-02-04,13.055142402648926
2016-02-05,12.27428913116455
2016-02-08,12.08127212524414
2016-02-09,11.949665069580078
2016-02-10,12.2041015625
2016-02-11,11.686455726623535
2016-02-12,12.195328712463379
2016-02-16,13.950047492980957
2016-02-17,14.450145721435547
2016-02-18,14.011466026306152
2016-02-19,14.169388771057129
2016-02-22,14.994110107421875
2016-02-23,14.178162574768066
2016-02-24,14.625621795654297
2016-02-25,13.02882194519043
2016-02-26,13.1428804397583
2016-02-29,12.6068115234375
2016-03-01,13.36221981048584
2016-03-02,14.107975959777832
2016-03-03,14.292222023010254
2016-03-04,15.090620040893555
2016-03-07,14.74844741821289
2016-03-08,14.248353004455566
2016-03-09,14.186935424804688
2016-03-10,13.511367797851562
2016-03-11,14.23080825805664
2016-03-14,14.529107093811035
2016-03-15,14.362409591674805
2016-03-16,15.037976264953613
2016-03-17,15.494209289550781
2016-03-18,16.143455505371094
2016-03-21,16.731285095214844
2016-03-22,16.090818405151367
2016-03-23,16.011850357055664
2016-03-24,15.309962272644043
2016-03-28,15.476659774780273
2016-03-29,15.432790756225586
2016-03-30,16.459308624267578
2016-03-31,16.19609832763672
2016-04-01,16.310155868530273
2016-04-04,16.064489364624023
2016-04-05,16.292604446411133
2016-04-06,16.687419891357422
2016-04-07,15.625810623168945
2016-04-08,15.84515380859375
2016-04-11,16.222415924072266
2016-04-12,16.38911247253418
2016-04-13,16.976947784423828
2016-04-14,16.78392791748047
2016-04-15,16.547039031982422
2016-04-18,16.520723342895508
2016-04-19,16.555816650390625
2016-04-20,15.713545799255371
2016-04-21,15.125712394714355
2016-04-22,15.388927459716797
2016-04-25,15.230998992919922
2016-04-26,15.60826587677002
2016-04-27,15.538073539733887
2016-04-28,15.274869918823242
2016-04-29,15.309962272644043
2016-05-02,15.345053672790527
2016-05-03,15.581942558288574
2016-05-04,15.441566467285156
2016-05-05,15.581942558288574
2016-05-06,14.722127914428711
2016-05-09,13.809672355651855
2016-05-10,14.406279563903809
2016-05-11,14.072881698608398
2016-05-12,14.204484939575195
2016-05-13,13.914957046508789
2016-05-16,14.388734817504883
2016-05-17,14.064107894897461
2016-05-18,13.800897598266602
2016-05-19,13.818448066711426
2016-05-20,14.257126808166504
2016-05-23,14.213260650634766
2016-05-24,14.450145721435547
2016-05-25,14.213260650634766
2016-05-26,14.204484939575195
2016-05-27,14.300992965698242
2016-05-31,15.625810623168945
2016-06-01,15.14326286315918
2016-06-02,15.388927459716797
2016-06-03,15.722320556640625
2016-06-06,15.617033004760742
2016-06-07,15.494209289550781
2016-06-08,15.292411804199219
2016-06-09,15.160810470581055
2016-06-10,14.651937484741211
2016-06-13,13.976371765136719
2016-06-14,14.292222023010254
2016-06-15,14.362409591674805
2016-06-16,14.502793312072754
2016-06-17,14.669486999511719
2016-06-20,14.739675521850586
2016-06-21,14.616847038269043
2016-06-22,14.941471099853516
2016-06-23,15.13448715209961
2016-06-24,14.11674976348877
2016-06-27,14.239581108093262
2016-06-28,14.660711288452148
2016-06-29,15.07307243347168
2016-06-30,15.099390983581543
2016-07-01,14.932699203491211
2016-07-05,15.195902824401855
2016-07-06,15.51175594329834
2016-07-07,15.362603187561035
2016-07-08,15.546852111816406
2016-07-11,15.485430717468262
2016-07-12,16.40666389465332
2016-07-13,16.468080520629883
2016-07-14,16.371570587158203
2016-07-15,16.19609832763672
2016-07-18,16.05571937561035
2016-07-19,15.827607154846191
2016-07-20,16.05571937561035
2016-07-21,16.03816795349121
2016-07-22,15.897796630859375
2016-07-25,15.84515380859375
2016-07-26,16.345252990722656
2016-07-27,15.678455352783203
2016-07-28,15.88024616241455
2016-07-29,15.81005573272705
2016-08-01,15.266097068786621
2016-08-02,15.476659774780273
2016-08-03,15.625810623168945
2016-08-04,15.687224388122559
2016-08-05,15.774962425231934
2016-08-08,15.959206581115723
2016-08-09,16.318931579589844
2016-08-10,16.169775009155273
2016-08-11,16.169775009155273
2016-08-12,16.766380310058594
2016-08-15,18.108745574951172
2016-08-16,17.9595947265625
2016-08-17,17.61742401123047
2016-08-18,17.61742401123047
2016-08-19,17.45072364807129
2016-08-22,17.205062866210938
2016-08-23,17.23138999938965
2016-08-24,17.064685821533203
2016-08-25,16.845346450805664
2016-08-26,16.590909957885742
2016-08-29,16.792699813842773
2016-08-30,16.75760841369629
2016-08-31,16.950620651245117
2016-09-01,16.678647994995117
2016-09-02,16.897979736328125
2016-09-06,17.169963836669922
2016-09-07,17.099777221679688
2016-09-08,17.117324829101562
2016-09-09,16.327699661254883
2016-09-12,16.336477279663086
2016-09-13,15.95043659210205
2016-09-14,15.897796630859375
2016-09-15,16.18732261657715
2016-09-16,16.24873924255371
2016-09-19,16.38911247253418
2016-09-20,16.160993576049805
2016-09-21,16.49439811706543
2016-09-22,16.59967613220215
2016-09-23,16.20486831665039
2016-09-26,15.581942558288574
2016-09-27,15.897796630859375
2016-09-28,16.05571937561035
2016-09-29,15.985530853271484
2016-09-30,16.20486831665039
2016-10-03,16.1522274017334
2016-10-04,16.0206241607666
2016-10-05,16.07326889038086
2016-10-06,16.160993576049805
2016-10-07,16.266286849975586
2016-10-10,16.39788818359375
2016-10-11,16.318931579589844
2016-10-12,16.30137825012207
2016-10-13,16.160993576049805
2016-10-14,16.336477279663086
2016-10-17,15.976753234863281
2016-10-18,16.564586639404297
2016-10-19,16.424209594726562
2016-10-20,16.39788818359375
2016-10-21,16.345252990722656
2016-10-24,16.792699813842773
2016-10-25,16.503170013427734
2016-10-26,16.468080520629883
2016-10-27,16.30137825012207
2016-10-28,16.27505874633789
2016-10-31,16.25751304626465
2016-11-01,16.468080520629883
2016-11-02,16.266286849975586
2016-11-03,16.57335662841797
2016-11-04,16.38911247253418
2016-11-07,16.564586639404297
2016-11-08,16.7137393951416
2016-11-09,16.60845375061035
2016-11-10,16.450532913208008
2016-11-11,16.801471710205078
2016-11-14,16.78392791748047
2016-11-15,16.810251235961914
2016-11-16,16.60845375061035
2016-11-17,16.810251235961914
2016-11-18,16.520723342895508
2016-11-21,16.88921546936035
2016-11-22,17.240156173706055
2016-11-23,17.064685821533203
2016-11-25,17.608654022216797
2016-11-28,17.713932037353516
2016-11-29,18.240352630615234
2016-11-30,17.880626678466797
2016-12-01,18.266672134399414
2016-12-02,17.924501419067383
2016-12-05,17.45949363708496
2016-12-06,17.1962890625
2016-12-07,17.468273162841797
2016-12-08,17.091005325317383
2016-12-09,17.24893569946289
2016-12-12,16.160993576049805
2016-12-13,16.20486831665039
2016-12-14,15.722320556640625
2016-12-15,15.476659774780273
2016-12-16,15.318731307983398
2016-12-19,15.336282730102539
2016-12-20,15.108166694641113
2016-12-21,15.424017906188965
2016-12-22,15.318731307983398
2016-12-23,14.976564407348633
2016-12-27,15.230998992919922
2016-12-28,14.888827323913574
2016-12-29,14.98533821105957
2016-12-30,14.897600173950195
2017-01-03,15.432790756225586
2017-01-04,16.19609832763672
2017-01-05,16.424209594726562
2017-01-06,15.889019966125488
2017-01-09,15.906562805175781
2017-01-10,15.985530853271484
2017-01-11,15.704774856567383
2017-01-12,15.74864673614502
2017-01-13,15.94166374206543
2017-01-17,16.222415924072266
2017-01-18,16.11713981628418
2017-01-19,16.05571937561035
2017-01-20,16.40666389465332
2017-01-23,16.53826904296875
2017-01-24,16.511947631835938
2017-01-25,16.652324676513672
2017-01-26,16.669870376586914
2017-01-27,16.740060806274414
2017-01-30,16.7137393951416
2017-01-31,16.792699813842773
2017-02-01,16.775156021118164
2017-02-02,16.81902313232422
2017-02-03,16.60845375061035
2017-02-06,16.520723342895508
2017-02-07,16.178546905517578
2017-02-08,16.441757202148438
2017-02-09,16.53826904296875
2017-02-10,16.75760841369629
2017-02-13,16.88921546936035
2017-02-14,16.897979736328125
2017-02-15,16.810251235961914
2017-02-16,17.082233428955078
2017-02-17,16.78392791748047
2017-02-21,17.45072364807129
2017-02-22,17.50336456298828
2017-02-23,17.4068546295166
2017-02-24,17.345441818237305
2017-02-27,17.064685821533203
2017-02-28,17.117324829101562
2017-03-01,17.257701873779297
2017-03-02,16.652324676513672
2017-03-03,16.731285095214844
2017-03-06,16.766380310058594
2017-03-07,16.88921546936035
2017-03-08,16.63477897644043
2017-03-09,16.327699661254883
2017-03-10,16.52949333190918
2017-03-13,16.74883460998535
2017-03-14,16.661096572875977
2017-03-15,17.23138999938965
2017-03-16,17.415634155273438
2017-03-17,16.81902313232422
2017-03-20,16.906761169433594
2017-03-21,16.968175888061523
2017-03-22,17.117324829101562
2017-03-23,17.091005325317383
2017-03-24,17.37175750732422
2017-03-27,17.37175750732422
2017-03-28,17.134876251220703
2017-03-29,17.091005325317383
2017-03-30,16.731285095214844
2017-03-31,17.047136306762695
2017-04-03,17.14365005493164
2017-04-04,17.213838577270508
2017-04-05,17.50336456298828
2017-04-06,17.49459457397461
2017-04-07,17.44194984436035
2017-04-10,17.1962890625
2017-04-11,17.345441818237305
2017-04-12,17.389310836791992
2017-04-13,17.389310836791992
2017-04-17,17.03836441040039
2017-04-18,16.81902313232422
2017-04-19,16.652324676513672
2017-04-20,17.012042999267578
2017-04-21,16.91553497314453
2017-04-24,16.582136154174805
2017-04-25,16.669870376586914
2017-04-26,16.678647994995117
2017-04-27,16.62600326538086
2017-04-28,16.590909957885742
2017-05-01,16.62600326538086
2017-05-02,16.520723342895508
2017-05-03,16.380340576171875
2017-05-04,16.213642120361328
2017-05-05,15.994300842285156
2017-05-08,15.590717315673828
2017-05-09,15.731097221374512
2017-05-10,15.590717315673828
2017-05-11,15.722320556640625
2017-05-12,16.19609832763672
2017-05-15,16.345252990722656
2017-05-16,16.61722755432129
2017-05-17,16.310155868530273
2017-05-18,16.231189727783203
2017-05-19,16.40666389465332
2017-05-22,16.354021072387695
2017-05-23,16.503170013427734
2017-05-24,16.590909957885742
2017-05-25,17.47704315185547
2017-05-26,17.485815048217773
2017-05-30,17.634971618652344
2017-05-31,17.81922149658203
2017-06-01,17.87097930908203
2017-06-02,17.661285400390625
2017-06-05,17.485815048217773
2017-06-06,17.871858596801758
2017-06-07,18.25790023803711
2017-06-08,18.757993698120117
2017-06-09,18.810638427734375
2017-06-12,18.626388549804688
2017-06-13,18.845727920532227
2017-06-14,18.442140579223633
2017-06-15,18.22280502319336
2017-06-16,18.205259323120117
2017-06-19,18.556201934814453
2017-06-20,18.29298973083496
2017-06-21,18.793088912963867
2017-06-22,18.775545120239258
2017-06-23,19.17035675048828
2017-06-26,19.65290069580078
2017-06-27,19.714313507080078
2017-06-28,19.70554542541504
2017-06-29,19.670452117919922
2017-06-30,19.942428588867188
2017-07-03,19.68799591064453
2017-07-05,19.864341735839844
2017-07-06,19.7669620513916
2017-07-07,19.81960105895996
2017-07-10,19.80205535888672
2017-07-11,20.17054557800293
2017-07-12,20.250381469726562
2017-07-13,20.48639678955078
2017-07-14,20.854890823364258
2017-07-17,20.126678466796875
2017-07-18,20.179319381713867
2017-07-19,21.056682586669922
2017-07-20,21.14441680908203
2017-07-21,20.986495971679688
2017-07-24,21.188283920288086
2017-07-25,20.986495971679688
2017-07-26,20.889982223510742
2017-07-27,20.889982223510742
2017-07-28,21.109323501586914
2017-07-31,21.33743667602539
2017-08-01,21.705930709838867
2017-08-02,21.61819076538086
2017-08-03,21.2847957611084
2017-08-04,20.968942642211914
2017-08-07,21.17951202392578
2017-08-08,21.407621383666992
2017-08-09,21.354984283447266
2017-08-10,20.8724365234375
2017-08-11,20.22318458557129
2017-08-14,20.81102180480957
2017-08-15,20.75837516784668
2017-08-16,21.030351638793945
2017-08-17,20.986495971679688
2017-08-18,21.311119079589844
2017-08-21,21.565549850463867
2017-08-22,21.793664932250977
2017-08-23,21.67960548400879
2017-08-24,21.52168083190918
2017-08-25,22.653480529785156
2017-08-28,23.381685256958008
2017-08-29,23.285179138183594
2017-08-30,23.21499252319336
2017-08-31,23.179895401000977
2017-09-01,23.758949279785156
2017-09-05,24.02216339111328
2017-09-06,24.083576202392578
2017-09-07,24.12744140625
2017-09-08,23.934431076049805
2017-09-11,23.785274505615234
2017-09-12,23.87300682067871
2017-09-13,23.723861694335938
2017-09-14,23.548389434814453
2017-09-15,23.758949279785156
2017-09-18,23.618576049804688
2017-09-19,23.302724838256836
2017-09-20,23.416784286499023
2017-09-21,23.539613723754883
2017-09-22,23.355371475219727
2017-09-25,22.504329681396484
2017-09-26,22.58329200744629
2017-09-27,22.530649185180664
2017-09-28,22.425365447998047
2017-09-29,22.828950881958008
2017-10-02,22.951780319213867
2017-10-03,24.00461769104004
2017-10-04,24.153772354125977
2017-10-05,24.259052276611328
2017-10-06,24.048484802246094
2017-10-09,23.758949279785156
2017-10-10,24.223960876464844
2017-10-11,24.346784591674805
2017-10-12,24.443302154541016
2017-10-13,24.715274810791016
2017-10-16,24.390657424926758
2017-10-17,24.10989761352539
2017-10-18,24.522254943847656
2017-10-19,24.07480239868164
2017-10-20,24.250276565551758
2017-10-23,23.978290557861328
2017-10-24,24.469615936279297
2017-10-25,24.609996795654297
2017-10-26,24.86442756652832
2017-10-27,25.27678871154785
2017-10-30,24.899520874023438
2017-10-31,25.066219329833984
2017-11-01,25.153959274291992
2017-11-02,25.066219329833984
2017-11-03,24.767913818359375
2017-11-06,25.382076263427734
2017-11-07,25.654052734375
2017-11-08,25.469810485839844
2017-11-09,25.654052734375
2017-11-10,26.36471939086914
2017-11-13,26.470001220703125
2017-11-14,26.031314849853516
2017-11-15,25.62773323059082
2017-11-16,26.39981460571289
2017-11-17,26.338397979736328
2017-11-20,26.610380172729492
2017-11-21,28.128215789794922
2017-11-22,28.075576782226562
2017-11-24,26.592836380004883
2017-11-27,25.68915367126465
2017-11-28,25.873397827148438
2017-11-29,25.311885833740234
2017-11-30,24.8907527923584
2017-12-01,24.425750732421875
2017-12-04,24.881975173950195
2017-12-05,25.26801109313965
2017-12-06,24.557353973388672
2017-12-07,24.28537368774414
2017-12-08,24.78546714782715
2017-12-11,25.768112182617188
2017-12-12,24.93462371826172
2017-12-13,25.62773323059082
2017-12-14,25.250471115112305
2017-12-15,24.732824325561523
2017-12-18,24.609996795654297
2017-12-19,25.232921600341797
2017-12-20,25.44348907470703
2017-12-21,26.162925720214844
2017-12-22,26.04886245727539
2017-12-26,26.13660430908203
2017-12-27,25.180282592773438
2017-12-28,25.811981201171875
2017-12-29,26.05764389038086
2018-01-02,27.07538414001465
2018-01-03,27.584253311157227
2018-01-04,27.69831085205078
2018-01-05,27.987842559814453
2018-01-08,27.987842559814453
2018-01-09,27.96152114868164
2018-01-10,28.224720001220703
2018-01-11,28.628314971923828
2018-01-12,29.330202102661133
2018-01-16,29.52322006225586
2018-01-17,29.79520034790039
2018-01-18,30.172468185424805
2018-01-19,30.84803581237793
2018-01-22,31.576244354248047
2018-01-23,32.093894958496094
2018-01-24,32.56766891479492
2018-01-25,32.23427963256836
2018-01-26,32.830867767333984
2018-01-29,31.111244201660156
2018-01-30,30.47954559326172
2018-01-31,31.181434631347656
2018-02-01,30.426908493041992
2018-02-02,30.172468185424805
2018-02-05,29.610958099365234
2018-02-06,29.628507614135742
2018-02-07,26.882360458374023
2018-02-08,25.180282592773438
2018-02-09,23.864234924316406
2018-02-12,25.39084815979004
2018-02-13,25.890945434570312
2018-02-14,26.873584747314453
2018-02-15,27.90887451171875
2018-02-16,27.900094985961914
2018-02-20,26.777080535888672
2018-02-21,27.171890258789062
2018-02-22,27.452651977539062
2018-02-23,27.786043167114258
2018-02-26,28.979259490966797
2018-02-27,26.72443962097168
2018-02-28,26.338397979736328
2018-03-01,26.22433853149414
2018-03-02,26.741981506347656
2018-03-05,26.93500328063965
2018-03-06,27.628116607666016
2018-03-07,27.303497314453125
2018-03-08,27.496519088745117
2018-03-09,28.53179931640625
2018-03-12,28.373870849609375
2018-03-13,27.303497314453125
2018-03-14,27.496519088745117
2018-03-15,27.742176055908203
2018-03-16,27.33858871459961
2018-03-19,27.27718162536621
2018-03-20,27.689537048339844
2018-03-21,27.224533081054688
2018-03-22,25.838300704956055
2018-03-23,24.38188362121582
2018-03-26,25.662826538085938
2018-03-27,25.11009407043457
2018-03-28,24.3380126953125
2018-03-29,26.0664119720459
2018-04-02,24.881975173950195
2018-04-03,25.434715270996094
2018-04-04,25.504901885986328
2018-04-05,25.68915367126465
2018-04-06,24.522254943847656
2018-04-09,24.478391647338867
2018-04-10,26.10150909423828
2018-04-11,26.13660430908203
2018-04-12,25.961132049560547
2018-04-13,25.031129837036133
2018-04-16,24.452070236206055
2018-04-17,24.09235191345215
2018-04-18,24.118675231933594
2018-04-19,24.223960876464844
2018-04-20,23.39046287536621
2018-04-23,23.434328079223633
2018-04-24,24.49593734741211
2018-04-25,24.267822265625
2018-04-26,23.636123657226562
2018-04-27,23.522069931030273
2018-04-30,23.69753646850586
2018-05-01,23.478199005126953
2018-05-02,22.986875534057617
2018-05-03,23.46942138671875
2018-05-04,23.46942138671875
2018-05-07,24.02216339111328
2018-05-08,24.557353973388672
2018-05-09,24.65386199951172
2018-05-10,25.487356185913086
2018-05-11,24.969711303710938
2018-05-14,25.513675689697266
2018-05-15,24.820568084716797
2018-05-16,25.180282592773438
2018-05-17,24.478391647338867
2018-05-18,24.820568084716797
2018-05-21,25.39084815979004
2018-05-22,25.14518928527832
2018-05-23,24.267822265625
2018-05-24,23.969520568847656
2018-05-25,23.715085983276367
2018-05-29,23.004423141479492
2018-05-30,22.84649658203125
2018-05-31,23.381685256958008
2018-06-01,23.276409149169922
2018-06-04,23.601030349731445
2018-06-05,23.995840072631836
2018-06-06,24.302921295166016
2018-06-07,23.750181198120117
2018-06-08,23.302724838256836
2018-06-11,23.434328079223633
2018-06-12,23.69753646850586
2018-06-13,23.2237606048584
2018-06-14,23.074615478515625
2018-06-15,22.548194885253906
2018-06-18,22.056875228881836
2018-06-19,20.49679946899414
2018-06-20,20.760025024414062
2018-06-21,19.935239791870117
2018-06-22,20.356412887573242
2018-06-25,19.478986740112305
2018-06-26,18.961294174194336
2018-06-27,17.820636749267578
2018-06-28,18.00489616394043
2018-06-29,18.750707626342773
2018-07-02,17.22397804260254
2018-07-03,17.162561416625977
2018-07-05,16.82036018371582
2018-07-06,17.18010711669922
2018-07-09,18.408510208129883
2018-07-10,18.347095489501953
2018-07-11,17.10991668701172
2018-07-12,18.294445037841797
2018-07-13,18.241804122924805
2018-07-16,18.048768997192383
2018-07-17,17.925926208496094
2018-07-18,17.63637351989746
2018-07-19,16.960752487182617
2018-07-20,18.09263801574707
2018-07-23,18.066316604614258
2018-07-24,19.145557403564453
2018-07-25,19.27716827392578
2018-07-26,18.329544067382812
2018-07-27,18.101411819458008
2018-07-30,18.04613494873047
2018-07-31,18.53135108947754
2018-08-01,17.136240005493164
2018-08-02,16.39041519165039
2018-08-03,16.127195358276367
2018-08-06,15.460343360900879
2018-08-07,16.758941650390625
2018-08-08,15.969253540039062
2018-08-09,16.916881561279297
2018-08-10,16.495712280273438
2018-08-13,16.302677154541016
2018-08-14,16.289512634277344
2018-08-15,15.00407886505127
2018-08-16,15.504216194152832
2018-08-17,15.71479606628418
2018-08-20,15.504216194152832
2018-08-21,16.293901443481445
2018-08-22,15.925385475158691
2018-08-23,15.59634780883789
2018-08-24,16.355321884155273
2018-08-27,17.136240005493164
2018-08-28,16.881784439086914
2018-08-29,16.81159019470215
2018-08-30,15.820094108581543
2018-08-31,16.056995391845703
2018-09-04,16.214933395385742
2018-09-05,15.627054214477539
2018-09-06,15.591958999633789
2018-09-07,15.205888748168945
2018-09-10,14.933886528015137
2018-09-11,14.644332885742188
2018-09-12,15.22343921661377
2018-09-13,15.429631233215332
2018-09-14,14.828593254089355
2018-09-17,14.740848541259766
2018-09-18,15.51298999786377
2018-09-19,16.04822540283203
2018-09-20,16.13596534729004
2018-09-21,16.785263061523438
2018-09-24,16.45184326171875
2018-09-25,16.450960159301758
2018-09-26,16.88225746154785
2018-09-27,16.618196487426758
2018-09-28,16.88225746154785
2018-10-01,16.94387435913086
2018-10-02,16.29252815246582
2018-10-03,16.160491943359375
2018-10-04,15.403523445129395
2018-10-05,15.817211151123047
2018-10-08,15.245081901550293
2018-10-09,15.121854782104492
2018-10-10,14.408893585205078
2018-10-11,14.065618515014648
2018-10-12,14.37368392944336
2018-10-15,13.924781799316406
2018-10-16,14.03040599822998
2018-10-17,13.528693199157715
2018-10-18,12.718908309936523
2018-10-19,13.651922225952148
2018-10-22,14.893000602722168
2018-10-23,14.338478088378906
2018-10-24,13.801551818847656
2018-10-25,14.505711555480957
2018-10-26,14.153635025024414
2018-10-29,12.921350479125977
2018-10-30,13.45035457611084
2018-10-31,14.056812286376953
2018-11-01,15.069043159484863
2018-11-02,15.121854782104492
2018-11-05,14.87540054321289
2018-11-06,14.716962814331055
2018-11-07,14.97221851348877
2018-11-08,14.136029243469238
2018-11-09,13.687129020690918
2018-11-12,13.810354232788086
2018-11-13,14.61133861541748
2018-11-14,14.188843727111816
2018-11-15,14.937013626098633
2018-11-16,15.174666404724121
2018-11-19,14.866597175598145
2018-11-20,14.012803077697754
2018-11-21,14.558527946472168
2018-11-23,13.669526100158691
2018-11-26,13.757545471191406
2018-11-27,13.651922225952148
2018-11-28,14.285665512084961
2018-11-29,13.74874210357666
2018-11-30,14.171239852905273
2018-12-03,15.130660057067871
2018-12-04,14.743368148803711
2018-12-06,14.356081008911133
2018-12-07,13.968793869018555
2018-12-10,13.783949851989746
2018-12-11,14.074418067932129
2018-12-12,14.21524715423584
2018-12-13,14.523317337036133
2018-12-14,14.056812286376953
2018-12-17,13.678326606750488
2018-12-18,13.775146484375
2018-12-19,13.141404151916504
2018-12-20,13.114995956420898
2018-12-21,12.472450256347656
2018-12-24,12.61328411102295
2018-12-26,12.88614559173584
2018-12-27,12.636942863464355
