Date,Close
2015-07-31,6.765555381774902
2015-08-03,6.514400959014893
2015-08-04,6.451608180999756
2015-08-05,6.4673051834106445
2015-08-06,6.61643123626709
2015-08-07,6.600730895996094
2015-08-10,6.6713690757751465
2015-08-11,6.906826972961426
2015-08-12,7.103044509887695
2015-08-13,7.291417121887207
2015-08-14,7.369901180267334
2015-08-17,7.275719165802002
2015-08-18,7.338507175445557
2015-08-19,7.173686504364014
2015-08-20,7.142291069030762
2015-08-21,6.946076393127441
2015-08-24,6.666951656341553
2015-08-25,6.882274627685547
2015-08-26,7.009872913360596
2015-08-27,7.217217922210693
2015-08-28,7.185317516326904
2015-08-31,7.249119758605957
2015-09-01,7.2092437744140625
2015-09-02,7.296963691711426
2015-09-03,7.177346229553223
2015-09-04,7.1135430335998535
2015-09-08,7.145442008972168
2015-09-09,7.169370174407959
2015-09-10,7.145442008972168
2015-09-11,7.233168125152588
2015-09-14,7.24114465713501
2015-09-15,7.360766887664795
2015-09-16,7.464438438415527
2015-09-17,7.703686237335205
2015-09-18,8.00672435760498
2015-09-21,7.847229480743408
2015-09-22,7.855204105377197
2015-09-23,7.814754962921143
2015-09-24,7.952277183532715
2015-09-25,7.733858108520508
2015-09-28,7.5720624923706055
2015-09-29,7.361727237701416
2015-09-30,7.483071804046631
2015-10-01,7.458802700042725
2015-10-02,7.499255657196045
2015-10-05,7.863293647766113
2015-10-06,7.976548194885254
2015-10-07,8.08980655670166
2015-10-08,8.219244956970215
2015-10-09,7.717678070068359
2015-10-12,7.879474639892578
2015-10-13,7.790485382080078
2015-10-14,7.847111701965332
2015-10-15,8.000823020935059
2015-10-16,7.92801570892334
2015-10-19,7.919924736022949
2015-10-20,8.000823020935059
2015-10-21,8.00890827178955
2015-10-22,8.304323196411133
2015-10-23,8.312522888183594
2015-10-26,8.058143615722656
2015-10-27,7.779146194458008
2015-10-28,8.131999015808105
2015-10-29,7.705295562744141
2015-10-30,7.286796569824219
2015-11-02,7.352442741394043
2015-11-03,7.508354663848877
2015-11-04,7.582207202911377
2015-11-05,7.483740329742432
2015-11-06,7.483740329742432
2015-11-09,7.262181282043457
2015-11-10,7.212942600250244
2015-11-11,7.393470287322998
2015-11-12,7.3852667808532715
2015-11-13,7.524768352508545
2015-11-16,7.615034580230713
2015-11-17,7.524768352508545
2015-11-18,7.6396484375
2015-11-19,7.598621368408203
2015-11-20,7.540295600891113
2015-11-23,7.640280723571777
2015-11-24,7.6902689933776855
2015-11-25,7.740260124206543
2015-11-27,7.940223693847656
2015-11-30,7.9735517501831055
2015-12-01,8.006876945495605
2015-12-02,7.7069315910339355
2015-12-03,7.581958293914795
2015-12-04,7.715262413024902
2015-12-07,7.556962013244629
2015-12-08,7.573623180389404
2015-12-09,7.590284824371338
2015-12-10,7.640280723571777
2015-12-11,7.515301704406738
2015-12-14,6.998726844787598
2015-12-15,7.332001209259033
2015-12-16,7.7069315910339355
2015-12-17,7.915227890014648
2015-12-18,7.981877326965332
2015-12-21,8.015205383300781
2015-12-22,8.175853729248047
2015-12-23,8.192758560180664
2015-12-24,8.251948356628418
2015-12-28,8.243488311767578
2015-12-29,8.31958293914795
2015-12-30,8.361859321594238
2015-12-31,8.395673751831055
2016-01-04,8.378768920898438
2016-01-05,8.48022747039795
2016-01-06,8.66623306274414
2016-01-07,8.370314598083496
2016-01-08,8.26039981842041
2016-01-11,8.12512493133545
2016-01-12,7.6685614585876465
2016-01-13,7.4910101890563965
2016-01-14,7.575554370880127
2016-01-15,7.364181041717529
2016-01-19,7.059812068939209
2016-01-20,7.152815818786621
2016-01-21,7.296545028686523
2016-01-22,7.511404514312744
2016-01-25,7.073098659515381
2016-01-26,7.2191972732543945
2016-01-27,7.193416595458984
2016-01-28,7.279356479644775
2016-01-29,7.631723403930664
2016-02-01,7.6489129066467285
2016-02-02,7.683287620544434
2016-02-03,7.7606377601623535
2016-02-04,7.7778239250183105
2016-02-05,7.683287620544434
2016-02-08,7.880963325500488
2016-02-09,7.64031982421875
2016-02-10,7.631723403930664
2016-02-11,7.631723403930664
2016-02-12,7.855173110961914
2016-02-16,8.095813751220703
2016-02-17,8.26769733428955
2016-02-18,8.190354347229004
2016-02-19,8.26769733428955
2016-02-22,8.293866157531738
2016-02-23,8.067113876342773
2016-02-24,8.154327392578125
2016-02-25,8.311309814453125
2016-02-26,8.302586555480957
2016-02-29,8.389795303344727
2016-03-01,8.424683570861816
2016-03-02,8.398514747619629
2016-03-03,8.607821464538574
2016-03-04,8.477005958557129
2016-03-07,8.703758239746094
2016-03-08,8.511895179748535
2016-03-09,8.54677677154541
2016-03-10,8.529338836669922
2016-03-11,8.721199989318848
2016-03-14,8.860740661621094
2016-03-15,8.538057327270508
2016-03-16,8.738643646240234
2016-03-17,8.939233779907227
2016-03-18,9.078773498535156
2016-03-21,9.20959758758545
2016-03-22,9.31424331665039
2016-03-23,9.022619247436523
2016-03-24,9.119831085205078
2016-03-28,8.996110916137695
2016-03-29,9.128666877746582
2016-03-30,9.066807746887207
2016-03-31,9.164012908935547
2016-04-01,9.181685447692871
2016-04-04,9.14633846282959
2016-04-05,9.217032432556152
2016-04-06,9.340752601623535
2016-04-07,9.287734985351562
2016-04-08,9.323081016540527
2016-04-11,9.446803092956543
2016-04-12,9.473308563232422
2016-04-13,9.605863571166992
2016-04-14,9.402616500854492
2016-04-15,9.367263793945312
2016-04-18,9.358433723449707
2016-04-19,9.41145133972168
2016-04-20,9.588190078735352
2016-04-21,9.552845001220703
2016-04-22,9.508079528808594
2016-04-25,9.320067405700684
2016-04-26,9.382736206054688
2016-04-27,9.320067405700684
2016-04-28,8.388955116271973
2016-04-29,8.66650104522705
2016-05-02,8.603828430175781
2016-05-03,8.523252487182617
2016-05-04,8.71126651763916
2016-05-05,8.693360328674316
2016-05-06,8.863462448120117
2016-05-09,8.988802909851074
2016-05-10,9.176819801330566
2016-05-11,9.203673362731934
2016-05-12,9.311113357543945
2016-05-13,9.382736206054688
2016-05-16,9.615516662597656
2016-05-17,9.508079528808594
2016-05-18,9.275297164916992
2016-05-19,9.221586227416992
2016-05-20,9.373781204223633
2016-05-23,9.391695022583008
2016-05-24,9.464280128479004
2016-05-25,9.364469528198242
2016-05-26,9.24650764465332
2016-05-27,9.391691207885742
2016-05-31,9.418912887573242
2016-06-01,9.437054634094238
2016-06-02,9.464280128479004
2016-06-03,9.473358154296875
2016-06-06,9.455209732055664
2016-06-07,9.427990913391113
2016-06-08,9.464280128479004
2016-06-09,9.482436180114746
2016-06-10,9.482436180114746
2016-06-13,9.455209732055664
2016-06-14,9.409832000732422
2016-06-15,9.418912887573242
2016-06-16,9.473358154296875
2016-06-17,9.49150276184082
2016-06-20,9.53687572479248
2016-06-21,9.518730163574219
2016-06-22,9.473358154296875
2016-06-23,9.473358154296875
2016-06-24,9.510146141052246
2016-06-27,9.326196670532227
2016-06-28,9.464158058166504
2016-06-29,9.510146141052246
2016-06-30,9.464158058166504
2016-07-01,9.464158058166504
2016-07-05,9.390575408935547
2016-07-06,9.464158058166504
2016-07-07,9.42737102508545
2016-07-08,9.436569213867188
2016-07-11,9.537734031677246
2016-07-12,9.629707336425781
2016-07-13,9.638910293579102
2016-07-14,9.822854042053223
2016-07-15,9.878044128417969
2016-07-18,9.905632972717285
2016-07-19,9.988414764404297
2016-07-20,10.098783493041992
2016-07-21,10.034402847290039
2016-07-22,10.153965950012207
2016-07-25,10.116705894470215
2016-07-26,10.08875560760498
2016-07-27,10.10738754272461
2016-07-28,10.200547218322754
2016-07-29,10.396171569824219
2016-08-01,10.219175338745117
2016-08-02,10.181913375854492
2016-08-03,10.219175338745117
2016-08-04,10.237809181213379
2016-08-05,10.312329292297363
2016-08-08,10.200547218322754
2016-08-09,10.181913375854492
2016-08-10,10.144654273986816
2016-08-11,10.126020431518555
2016-08-12,10.10738754272461
2016-08-15,10.079442977905273
2016-08-16,10.023545265197754
2016-08-17,10.042177200317383
2016-08-18,10.08875560760498
2016-08-19,10.060812950134277
2016-08-22,10.15396499633789
2016-08-23,10.200547218322754
2016-08-24,10.070127487182617
2016-08-25,10.098438262939453
2016-08-26,9.871933937072754
2016-08-29,9.919124603271484
2016-08-30,9.956877708435059
2016-08-31,9.900245666503906
2016-09-01,9.805871963500977
2016-09-02,9.975751876831055
2016-09-06,9.947436332702637
2016-09-07,10.004063606262207
2016-09-08,9.975751876831055
2016-09-09,9.7869873046875
2016-09-12,9.843618392944336
2016-09-13,9.853055000305176
2016-09-14,9.881369590759277
2016-09-15,9.928558349609375
2016-09-16,9.956877708435059
2016-09-19,9.985184669494629
2016-09-20,10.041813850402832
2016-09-21,10.107882499694824
2016-09-22,10.155060768127441
2016-09-23,10.098438262939453
2016-09-26,10.108001708984375
2016-09-27,10.06975269317627
2016-09-28,10.03149700164795
2016-09-29,10.002811431884766
2016-09-30,9.964560508728027
2016-10-03,9.935876846313477
2016-10-04,9.63941764831543
2016-10-05,9.668110847473145
2016-10-06,9.629850387573242
2016-10-07,9.610734939575195
2016-10-10,9.65854549407959
2016-10-11,9.610734939575195
2016-10-12,9.830676078796387
2016-10-13,10.03149700164795
2016-10-14,10.108001708984375
2016-10-17,10.213191032409668
2016-10-18,10.146252632141113
2016-10-19,10.213191032409668
2016-10-20,10.232321739196777
