Date,Close
2014-03-19,10.358747482299805
2014-03-20,10.36966609954834
2014-03-21,10.260469436645508
2014-03-24,10.256832122802734
2014-03-25,10.191319465637207
2014-03-26,10.144001007080078
2014-03-27,10.336906433105469
2014-03-28,10.304147720336914
2014-03-31,10.409701347351074
2014-04-01,10.373302459716797
2014-04-02,10.373302459716797
2014-04-03,10.264117240905762
2014-04-04,10.264117240905762
2014-04-07,10.020248413085938
2014-04-08,9.921974182128906
2014-04-09,9.969290733337402
2014-04-10,10.063925743103027
2014-04-11,9.943816184997559
2014-04-14,10.009328842163086
2014-04-15,9.940176010131836
2014-04-16,10.322347640991211
2014-04-17,10.169480323791504
2014-04-21,10.278671264648438
2014-04-22,10.275031089782715
2014-04-23,10.224075317382812
2014-04-24,10.122161865234375
2014-04-25,10.227715492248535
2014-04-28,10.227715492248535
2014-04-29,10.555294036865234
2014-04-30,10.216792106628418
2014-05-01,10.063365936279297
2014-05-02,10.155792236328125
2014-05-05,10.026396751403809
2014-05-06,9.878517150878906
2014-05-07,9.926578521728516
2014-05-08,9.941365242004395
2014-05-09,10.037487030029297
2014-05-12,9.85263729095459
2014-05-13,9.834151268005371
2014-05-14,9.982033729553223
2014-05-15,10.189069747924805
2014-05-16,10.148404121398926
2014-05-19,10.092942237854004
2014-05-20,9.915483474731445
2014-05-21,9.882210731506348
2014-05-22,9.889605522155762
2014-05-23,9.841544151306152
2014-05-27,10.092942237854004
2014-05-28,10.118824005126953
2014-05-29,10.129913330078125
2014-05-30,10.163187026977539
2014-06-02,10.351737976074219
2014-06-03,10.296282768249512
2014-06-04,10.163187026977539
2014-06-05,9.897003173828125
2014-06-06,9.897003173828125
2014-06-09,10.055974960327148
2014-06-10,9.98573112487793
2014-06-11,10.03009033203125
2014-06-12,9.982033729553223
2014-06-13,10.022699356079102
2014-06-16,10.348039627075195
2014-06-17,10.148404121398926
2014-06-18,10.462647438049316
2014-06-19,10.499618530273438
2014-06-20,10.673377990722656
2014-06-23,11.050480842590332
2014-06-24,10.510711669921875
2014-06-25,10.410888671875
2014-06-26,10.425680160522461
2014-06-27,10.477437973022461
2014-06-30,10.462647438049316
2014-07-01,10.421981811523438
2014-07-02,10.484829902648926
2014-07-03,10.388708114624023
2014-07-07,10.388708114624023
2014-07-08,10.362828254699707
2014-07-09,10.429375648498535
2014-07-10,10.381312370300293
2014-07-11,10.344343185424805
2014-07-14,10.433072090148926
2014-07-15,10.481136322021484
2014-07-16,10.5070161819458
2014-07-17,10.529197692871094
2014-07-18,10.503316879272461
2014-07-21,10.584650039672852
2014-07-22,10.573558807373047
2014-07-23,10.595746040344238
2014-07-24,10.543984413146973
2014-07-25,10.366527557373047
2014-07-28,10.418281555175781
2014-07-29,10.425680160522461
2014-07-30,10.307372093200684
2014-07-31,10.031332015991211
2014-08-01,9.933686256408691
2014-08-04,10.027580261230469
2014-08-05,9.858572006225586
2014-08-06,9.708345413208008
2014-08-07,9.618209838867188
2014-08-08,9.659525871276855
2014-08-11,9.798483848571777
2014-08-12,9.685812950134277
2014-08-13,9.738393783569336
2014-08-14,10.0426025390625
2014-08-15,10.219115257263184
2014-08-18,10.497030258178711
2014-08-19,10.44445514678955
2014-08-20,10.44070053100586
2014-08-21,10.523324966430664
2014-08-22,10.512054443359375
2014-08-25,10.515812873840332
2014-08-26,10.534587860107422
2014-08-27,10.534587860107422
2014-08-28,10.568388938903809
2014-08-29,10.534587860107422
2014-09-02,10.59092903137207
2014-09-03,10.560882568359375
2014-09-04,10.421917915344238
2014-09-05,10.433189392089844
2014-09-08,10.429433822631836
2014-09-09,10.493279457092285
2014-09-10,10.504541397094727
2014-09-11,10.3392972946167
2014-09-12,9.929931640625
2014-09-15,9.929931640625
2014-09-16,9.888618469238281
2014-09-17,9.881105422973633
2014-09-18,9.80599308013916
2014-09-19,9.899887084960938
2014-09-22,9.685812950134277
2014-09-23,9.40414047241211
2014-09-24,9.43043327331543
2014-09-25,9.419164657592773
2014-09-26,9.419164657592773
2014-09-29,9.411648750305176
2014-09-30,9.377850532531738
2014-10-01,9.407894134521484
2014-10-02,9.407894134521484
2014-10-03,9.370339393615723
2014-10-06,9.400383949279785
2014-10-07,9.377850532531738
2014-10-08,9.20509147644043
2014-10-09,8.634234428405762
2014-10-10,8.453961372375488
2014-10-13,8.123462677001953
2014-10-14,7.485006332397461
2014-10-15,8.112199783325195
2014-10-16,8.59292221069336
2014-10-17,9.351558685302734
2014-10-20,9.456720352172852
2014-10-21,8.889616966247559
2014-10-22,9.073646545410156
2014-10-23,9.437939643859863
2014-10-24,9.76843547821045
2014-10-27,9.663278579711914
2014-10-28,9.663278579711914
2014-10-29,9.302739143371582
2014-10-30,9.186311721801758
2014-10-31,9.22463607788086
2014-11-03,8.864386558532715
2014-11-04,8.657438278198242
2014-11-05,8.569293975830078
2014-11-06,8.285693168640137
2014-11-07,8.875887870788574
2014-11-10,8.565461158752441
2014-11-11,8.707260131835938
2014-11-12,8.649771690368652
2014-11-13,8.596121788024902
2014-11-14,8.576957702636719
2014-11-17,8.530966758728027
2014-11-18,8.791572570800781
2014-11-19,8.393004417419434
2014-11-20,8.8682222366333
2014-11-21,8.860555648803711
2014-11-24,8.561627388000488
2014-11-25,8.527134895324707
2014-11-26,8.856725692749023
2014-11-28,8.477314949035645
2014-12-01,8.051916122436523
2014-12-02,8.0634126663208
2014-12-03,8.496476173400879
2014-12-04,8.293357849121094
2014-12-05,8.101737976074219
2014-12-08,7.699334621429443
2014-12-09,7.657174110412598
2014-12-10,7.611188888549805
2014-12-11,8.0634126663208
2014-12-12,7.887120723724365
2014-12-15,7.72999382019043
2014-12-16,7.358248233795166
2014-12-17,7.687833786010742
2014-12-18,7.852632522583008
2014-12-19,8.193714141845703
2014-12-22,8.43898868560791
2014-12-23,8.530966758728027
2014-12-24,8.511807441711426
2014-12-26,8.159223556518555
2014-12-29,8.990859031677246
2014-12-30,8.43898868560791
2014-12-31,8.523303985595703
2015-01-02,8.895045280456543
2015-01-05,8.680431365966797
2015-01-06,8.274195671081543
2015-01-07,8.450488090515137
2015-01-08,8.53480052947998
2015-01-09,8.630611419677734
2015-01-12,8.266531944274902
2015-01-13,7.783646583557129
2015-01-14,7.377410411834717
2015-01-15,7.450224876403809
2015-01-16,7.9944305419921875
2015-01-20,8.366177558898926
2015-01-21,8.557795524597168
2015-01-22,8.370007514953613
2015-01-23,8.645940780639648
2015-01-26,8.481146812438965
2015-01-27,8.511807441711426
2015-01-28,8.101737976074219
2015-01-29,8.155393600463867
2015-01-30,8.339763641357422
2015-02-02,8.35152816772461
2015-02-03,8.610429763793945
2015-02-04,8.614352226257324
2015-02-05,8.826179504394531
2015-02-06,9.136077880859375
2015-02-09,9.434206008911133
2015-02-10,8.955631256103516
2015-02-11,9.151766777038574
2015-02-12,9.230222702026367
2015-02-13,9.222378730773926
2015-02-17,9.198843002319336
2015-02-18,9.273372650146484
2015-02-19,9.04193115234375
2015-02-20,9.112543106079102
2015-02-23,8.990935325622559
2015-02-24,8.861485481262207
2015-02-25,9.04193115234375
2015-02-26,8.857563018798828
2015-02-27,8.806567192077637
2015-03-02,8.71634292602539
2015-03-03,8.779108047485352
2015-03-04,8.465286254882812
2015-03-05,8.888948440551758
2015-03-06,8.44959545135498
2015-03-09,8.37114143371582
2015-03-10,8.488822937011719
2015-03-11,8.429986000061035
2015-03-12,8.555512428283691
2015-03-13,8.324070930480957
2015-03-16,8.120089530944824
2015-03-17,8.622199058532715
2015-03-18,8.873255729675293
2015-03-19,8.939939498901367
2015-03-20,8.892868995666504
2015-03-23,9.100772857666016
2015-03-24,9.36359691619873
2015-03-25,9.434206008911133
2015-03-26,9.532273292541504
2015-03-27,9.82255744934082
2015-03-30,9.64603328704834
2015-03-31,9.610730171203613
2015-04-01,9.610730171203613
2015-04-02,9.496968269348145
2015-04-06,9.60680866241455
2015-04-07,9.473432540893555
2015-04-08,9.669574737548828
2015-04-09,9.73233413696289
2015-04-10,9.728411674499512
2015-04-13,9.82255744934082
2015-04-14,9.779407501220703
2015-04-15,9.901016235351562
2015-04-16,9.689187049865723
2015-04-17,9.806868553161621
2015-04-20,9.901016235351562
2015-04-21,9.889244079589844
2015-04-22,9.904936790466309
2015-04-23,10.206987380981445
2015-04-24,10.36389446258545
2015-04-27,10.183451652526855
2015-04-28,10.022618293762207
2015-04-29,9.64211368560791
2015-04-30,9.854423522949219
2015-05-01,9.638107299804688
2015-05-04,9.409772872924805
2015-05-05,9.373717308044434
2015-05-06,9.113335609436035
2015-05-07,8.736787796020508
2015-05-08,9.642110824584961
2015-05-11,9.401762962341309
2015-05-12,9.281582832336426
2015-05-13,9.145384788513184
2015-05-14,9.489889144897461
2015-05-15,9.678166389465332
2015-05-18,10.307085037231445
2015-05-19,10.09477424621582
2015-05-20,10.014659881591797
2015-05-21,10.130829811096191
2015-05-22,10.29106330871582
2015-05-26,9.94655704498291
2015-05-27,9.91851806640625
2015-05-28,9.51793098449707
2015-05-29,9.453836441040039
2015-06-01,9.413779258728027
2015-06-02,9.413779258728027
2015-06-03,9.437816619873047
2015-06-04,9.385738372802734
2015-06-05,9.273571968078613
2015-06-08,9.241525650024414
2015-06-09,9.269566535949707
2015-06-10,9.213483810424805
2015-06-11,9.213483810424805
2015-06-12,9.253544807434082
2015-06-15,9.297605514526367
2015-06-16,9.313632011413574
2015-06-17,9.51793098449707
2015-06-18,9.205474853515625
2015-06-19,9.409772872924805
2015-06-22,9.381731986999512
2015-06-23,9.225502967834473
2015-06-24,8.997167587280273
2015-06-25,8.692724227905273
2015-06-26,8.296142578125
2015-06-29,7.975673675537109
2015-06-30,7.659209728240967
2015-07-01,7.719296932220459
2015-07-02,7.871520042419434
2015-07-06,7.531022548675537
2015-07-07,7.470935344696045
2015-07-08,7.567073345184326
2015-07-09,7.651198387145996
2015-07-10,7.767369270324707
2015-07-13,7.57108211517334
2015-07-14,7.631167888641357
2015-07-15,7.2345871925354
2015-07-16,7.106403350830078
2015-07-17,6.7098188400268555
2015-07-20,6.641721248626709
2015-07-21,6.894090175628662
2015-07-22,6.834001064300537
2015-07-23,6.62169075012207
2015-07-24,6.489500045776367
2015-07-27,6.4053754806518555
2015-07-28,6.421398639678955
2015-07-29,6.906108856201172
2015-07-30,6.67081356048584
2015-07-31,6.4437737464904785
2015-08-03,6.076383590698242
2015-08-04,5.67596960067749
2015-08-05,5.44893217086792
2015-08-06,5.915393352508545
2015-08-07,6.191967964172363
2015-08-10,6.249759674072266
2015-08-11,5.803938388824463
2015-08-12,6.080512523651123
2015-08-13,6.307549476623535
2015-08-14,6.687326431274414
2015-08-17,6.662557125091553
2015-08-18,6.4148783683776855
2015-08-19,6.753374099731445
2015-08-20,6.860700607299805
2015-08-21,6.633661270141602
2015-08-24,7.021690368652344
2015-08-25,7.223963260650635
2015-08-26,7.054717540740967
2015-08-27,7.4675140380859375
2015-08-28,7.521175384521484
2015-08-31,7.566583633422852
2015-09-01,7.554203033447266
2015-09-02,7.587223529815674
2015-09-03,7.665657043457031
2015-09-04,7.649144172668457
2015-09-08,7.94223165512085
2015-09-09,7.880313396453857
2015-09-10,7.653271198272705
2015-09-11,7.426233291625977
2015-09-14,7.145529270172119
2015-09-15,7.2652435302734375
2015-09-16,7.318907260894775
2015-09-17,7.380826473236084
2015-09-18,7.645015716552734
2015-09-21,7.694552421569824
2015-09-22,7.657399654388428
2015-09-23,7.2528581619262695
2015-09-24,7.075355529785156
2015-09-25,6.963898658752441
2015-09-28,6.608893394470215
2015-09-29,5.96080207824707
2015-09-30,6.109406471252441
2015-10-01,6.402493476867676
2015-10-02,6.336447238922119
2015-10-05,7.3271636962890625
2015-10-06,7.426233291625977
2015-10-07,7.3271636962890625
2015-10-08,7.3766961097717285
2015-10-09,7.364313125610352
2015-10-12,7.351927757263184
2015-10-13,7.256984710693359
2015-10-14,7.2858805656433105
2015-10-15,7.339545726776123
2015-10-16,7.3766961097717285
2015-10-19,7.3271636962890625
2015-10-20,7.4179768562316895
2015-10-21,7.281753063201904
2015-10-22,7.3312883377075195
2015-10-23,7.207450866699219
2015-10-26,7.079483509063721
2015-10-27,6.926748752593994
2015-10-28,7.042330265045166
2015-10-29,6.867764949798584
2015-10-30,6.944403648376465
2015-11-02,6.99549674987793
2015-11-03,7.021041393280029
2015-11-04,6.9145989418029785
2015-11-05,6.84647274017334
2015-11-06,6.867764949798584
2015-11-09,6.81666898727417
2015-11-10,6.535658836364746
2015-11-11,6.327027797698975
2015-11-12,6.156719207763672
2015-11-13,6.535658836364746
2015-11-16,6.53140115737915
2015-11-17,6.441988468170166
2015-11-18,6.271676540374756
2015-11-19,6.067306041717529
2015-11-20,5.952345848083496
2015-11-23,6.309995651245117
2015-11-24,6.654874324798584
2015-11-25,6.837958812713623
2015-11-27,6.837958812713623
2015-11-30,6.769833087921143
2015-12-01,6.697453498840332
2015-12-02,6.705968379974365
2015-12-03,6.339800834655762
2015-12-04,6.118398189544678
2015-12-07,5.8969926834106445
2015-12-08,5.850160121917725
2015-12-09,6.092852592468262
2015-12-10,5.875705242156982
2015-12-11,5.794808387756348
2015-12-14,5.364774703979492
2015-12-15,5.20297908782959
2015-12-16,5.437155246734619
2015-12-17,4.875133037567139
2015-12-18,4.870874404907227
2015-12-21,4.6963067054748535
2015-12-22,4.670760154724121
2015-12-23,5.547859191894531
2015-12-24,5.713911056518555
2015-12-28,5.535085678100586
2015-12-29,5.586177825927734
2015-12-30,5.701137542724609
2015-12-31,5.743716239929199
2016-01-04,6.033242225646973
2016-01-05,6.075822830200195
2016-01-06,5.922541618347168
2016-01-07,5.547859191894531
2016-01-08,5.909766674041748
2016-01-11,5.552116394042969
2016-01-12,4.9986066818237305
2016-01-13,4.640955924987793
2016-01-14,4.772945880889893
2016-01-15,4.636698246002197
2016-01-19,4.58986234664917
2016-01-20,4.385491371154785
2016-01-21,4.6792755126953125
2016-01-22,5.122082710266113
2016-01-25,5.292393684387207
2016-01-26,5.539342403411865
2016-01-27,5.654301166534424
2016-01-28,5.72242546081543
2016-01-29,5.999181747436523
2016-02-01,6.052231311798096
2016-02-02,5.875396251678467
2016-02-03,6.043388843536377
2016-02-04,5.862133502960205
2016-02-05,5.910762310028076
2016-02-08,5.605720043182373
2016-02-09,5.190154552459717
2016-02-10,4.924898147583008
2016-02-11,5.0088958740234375
2016-02-12,5.336043834686279
2016-02-16,5.658770561218262
2016-02-17,5.866554260253906
2016-02-18,6.008023262023926
2016-02-19,6.609267234802246
2016-02-22,7.12651252746582
2016-02-23,6.856838226318359
2016-02-24,7.051359176635742
2016-02-25,7.0292534828186035
2016-02-26,7.122091770172119
2016-02-29,7.007150650024414
2016-03-01,7.219353675842285
2016-03-02,7.365244388580322
2016-03-03,7.555343151092529
2016-03-04,7.117674350738525
2016-03-07,7.577445983886719
2016-03-08,7.117674350738525
2016-03-09,7.13093376159668
2016-03-10,6.9983086585998535
2016-03-11,7.011569499969482
2016-03-14,7.210512638092041
2016-03-15,7.400608062744141
2016-03-16,7.511133193969727
2016-03-17,7.714497089385986
2016-03-18,7.506711483001709
2016-03-21,7.435977458953857
2016-03-22,7.427136421203613
2016-03-23,7.095567226409912
2016-03-24,7.237035751342773
2016-03-28,7.139776706695557
2016-03-29,7.40945291519165
2016-03-30,7.391767978668213
2016-03-31,7.250298976898193
2016-04-01,7.378505706787109
2016-04-04,7.245879173278809
2016-04-05,7.206090927124023
2016-04-06,7.2945051193237305
2016-04-07,7.343141078948975
2016-04-08,7.405032634735107
2016-04-11,7.506711483001709
2016-04-12,7.506711483001709
2016-04-13,7.542080879211426
2016-04-14,7.413872241973877
2016-04-15,7.325456619262695
2016-04-18,7.913435935974121
2016-04-19,8.267109870910645
2016-04-20,8.368789672851562
2016-04-21,8.461627960205078
2016-04-22,8.443948745727539
2016-04-25,8.57657241821289
2016-04-26,8.638468742370605
2016-04-27,8.788775444030762
2016-04-28,8.744568824768066
2016-04-29,8.488155364990234
2016-05-02,8.510873794555664
2016-05-03,8.488155364990234
2016-05-04,8.251867294311523
2016-05-05,7.815647602081299
2016-05-06,8.024669647216797
2016-05-09,7.829280376434326
2016-05-10,8.220061302185059
2016-05-11,8.288217544555664
2016-05-12,8.224603652954102
2016-05-13,8.183708190917969
2016-05-16,8.270045280456543
2016-05-17,8.46998119354248
2016-05-18,8.315483093261719
2016-05-19,8.333660125732422
2016-05-20,8.34729290008545
2016-05-23,8.306396484375
2016-05-24,8.583579063415527
2016-05-25,8.365467071533203
2016-05-26,8.379100799560547
2016-05-27,8.419995307922363
2016-05-31,8.415448188781738
2016-06-01,8.447261810302734
2016-06-02,8.474522590637207
2016-06-03,8.460891723632812
2016-06-06,8.633563041687012
2016-06-07,8.792604446411133
2016-06-08,8.638105392456055
2016-06-09,8.429083824157715
2016-06-10,8.274589538574219
2016-06-13,8.029212951660156
2016-06-14,7.774753093719482
2016-06-15,8.001949310302734
2016-06-16,8.124635696411133
2016-06-17,8.024669647216797
2016-06-20,8.115549087524414
2016-06-21,8.315483093261719
2016-06-22,8.274589538574219
2016-06-23,8.224603652954102
2016-06-24,8.151901245117188
2016-06-27,7.942876815795898
2016-06-28,8.201883316040039
2016-06-29,8.365467071533203
2016-06-30,8.433625221252441
2016-07-01,8.58812141418457
2016-07-05,8.333660125732422
2016-07-06,8.460891723632812
2016-07-07,8.370011329650879
2016-07-08,8.260956764221191
2016-07-11,8.279130935668945
2016-07-12,8.524506568908691
2016-07-13,8.524506568908691
2016-07-14,8.365467071533203
2016-07-15,8.401820182800293
2016-07-18,8.506331443786621
2016-07-19,8.519965171813965
2016-07-20,8.597212791442871
2016-07-21,8.624473571777344
2016-07-22,8.751708984375
2016-07-25,8.69717788696289
2016-07-26,8.765337944030762
2016-07-27,8.783514976501465
2016-07-28,8.815320014953613
2016-07-29,8.956182479858398
2016-08-01,8.680827140808105
2016-08-02,8.620152473449707
2016-08-03,8.708828926086426
2016-08-04,8.806839942932129
2016-08-05,8.713497161865234
2016-08-08,8.783500671386719
2016-08-09,8.676159858703613
2016-08-10,8.704160690307617
2016-08-11,8.900177955627441
2016-08-12,9.030861854553223
2016-08-15,9.19421100616455
2016-08-16,9.007527351379395
2016-08-17,8.942180633544922
2016-08-18,8.946850776672363
2016-08-19,8.741497039794922
2016-08-22,8.643486976623535
2016-08-23,8.937518119812012
2016-08-24,8.671491622924805
2016-08-25,8.610817909240723
2016-08-26,8.53614330291748
2016-08-29,8.559481620788574
2016-08-30,8.638822555541992
2016-08-31,8.690160751342773
2016-09-01,8.890846252441406
2016-09-02,8.951518058776855
2016-09-06,9.026193618774414
2016-09-07,9.18953800201416
2016-09-08,9.287550926208496
2016-09-09,8.844176292419434
2016-09-12,8.956184387207031
2016-09-13,8.862842559814453
2016-09-14,8.746167182922363
2016-09-15,8.909517288208008
2016-09-16,8.867510795593262
2016-09-19,8.657490730285645
2016-09-20,8.699496269226074
2016-09-21,8.811504364013672
2016-09-22,9.026193618774414
2016-09-23,9.058860778808594
2016-09-26,9.55357551574707
2016-09-27,9.404228210449219
2016-09-28,9.758928298950195
2016-09-29,9.6655855178833
2016-09-30,9.749595642089844
2016-10-03,9.460230827331543
2016-10-04,9.516240119934082
2016-10-05,9.57224178314209
2016-10-06,9.642248153686523
2016-10-07,9.57224178314209
2016-10-10,9.679588317871094
2016-10-11,9.702922821044922
2016-10-12,9.62358570098877
2016-10-13,9.49757194519043
2016-10-14,9.805599212646484
2016-10-17,9.754261016845703
2016-10-18,9.520907402038574
2016-10-19,9.730927467346191
2016-10-20,9.684253692626953
2016-10-21,9.474234580993652
2016-10-24,9.707590103149414
2016-10-25,9.800934791564941
2016-10-26,9.544240951538086
2016-10-27,9.684253692626953
2016-10-28,9.478410720825195
2016-10-31,9.382668495178223
2016-11-01,9.095444679260254
2016-11-02,9.28692626953125
2016-11-03,9.382668495178223
2016-11-04,9.478410720825195
2016-11-07,9.837443351745605
2016-11-08,10.028925895690918
2016-11-09,10.459761619567871
2016-11-10,10.100732803344727
2016-11-11,10.172537803649902
2016-11-14,10.292213439941406
2016-11-15,10.292213439941406
2016-11-16,10.268278121948242
2016-11-17,10.220406532287598
2016-11-18,10.340084075927734
2016-11-21,10.483697891235352
2016-11-22,10.459761619567871
2016-11-23,10.531566619873047
2016-11-25,10.651241302490234
2016-11-28,10.364019393920898
2016-11-29,10.483697891235352
2016-11-30,10.435826301574707
2016-12-01,10.196474075317383
2016-12-02,10.699117660522461
2016-12-05,10.842726707458496
2016-12-06,10.723048210144043
2016-12-07,10.938470840454102
2016-12-08,10.55550479888916
2016-12-09,10.483697891235352
2016-12-12,10.411892890930176
2016-12-13,10.507634162902832
2016-12-14,10.531566619873047
2016-12-15,10.579437255859375
