Date,Close
2007-01-16,17.128915786743164
2007-01-17,17.148080825805664
2007-01-18,17.135299682617188
2007-01-19,17.192800521850586
2007-01-22,17.1640567779541
2007-01-23,17.186416625976562
2007-01-24,17.253498077392578
2007-01-25,17.106550216674805
2007-01-26,17.17363739013672
2007-01-29,17.186416625976562
2007-01-30,17.234331130981445
2007-01-31,17.34613800048828
2007-02-01,17.41641616821289
2007-02-02,17.422809600830078
2007-02-05,17.387676239013672
2007-02-06,17.429197311401367
2007-02-07,17.41641616821289
2007-02-08,17.320587158203125
2007-02-09,17.24711799621582
2007-02-12,17.22794532775879
2007-02-13,17.406843185424805
2007-02-14,17.52183723449707
2007-02-15,17.62725830078125
2007-02-16,17.614482879638672
2007-02-20,17.64961814880371
2007-02-21,17.553781509399414
2007-02-22,17.614482879638672
2007-02-23,17.646425247192383
2007-02-26,17.63364601135254
2007-02-27,17.013906478881836
2007-02-28,17.192800521850586
2007-03-01,17.13849639892578
2007-03-02,17.06502342224121
2007-03-05,16.84140968322754
2007-03-06,17.096965789794922
2007-03-07,17.11614227294922
2007-03-08,17.170448303222656
2007-03-09,17.23752784729004
2007-03-12,17.32697296142578
2007-03-13,17.068218231201172
2007-03-14,17.132110595703125
2007-03-15,17.323774337768555
2007-03-16,17.403640747070312
2007-03-19,17.49947738647461
2007-03-20,17.643230438232422
2007-03-21,17.89239501953125
2007-03-22,17.812538146972656
2007-03-23,17.834897994995117
2007-03-26,17.873231887817383
2007-03-27,17.783790588378906
2007-03-28,17.70711898803711
2007-03-29,17.79336929321289
2007-03-30,17.838090896606445
2007-04-02,17.601699829101562
2007-04-03,18.1287899017334
2007-04-04,18.144765853881836
2007-04-05,18.176712036132812
2007-04-09,18.17032814025879
2007-04-10,18.189481735229492
2007-04-11,18.087263107299805
2007-04-12,18.237409591674805
2007-04-13,18.262958526611328
2007-04-16,18.342824935913086
2007-04-17,18.429075241088867
2007-04-18,18.419490814208984
2007-04-19,18.409910202026367
2007-04-20,18.52171516418457
2007-04-23,18.46422004699707
2007-04-24,18.518526077270508
2007-04-25,18.639915466308594
2007-04-26,18.54407501220703
2007-04-27,18.53130340576172
2007-04-30,18.486572265625
2007-05-01,18.425878524780273
2007-05-02,18.496164321899414
2007-05-03,18.52171516418457
2007-05-04,18.57921600341797
2007-05-07,18.59518814086914
2007-05-08,18.454633712768555
2007-05-09,18.56005096435547
2007-05-10,18.30449104309082
2007-05-11,18.448238372802734
2007-05-14,18.416296005249023
2007-05-15,18.413101196289062
2007-05-16,18.547273635864258
2007-05-17,18.50255012512207
2007-05-18,18.56005096435547
2007-05-21,18.425878524780273
2007-05-22,18.432273864746094
2007-05-23,18.46422004699707
2007-05-24,18.34921646118164
2007-05-25,18.489774703979492
2007-05-29,18.505741119384766
2007-05-30,18.63033103942871
2007-05-31,18.62713623046875
2007-06-01,18.732553482055664
2007-06-04,18.719776153564453
2007-06-05,18.63352394104004
2007-06-06,18.422693252563477
2007-06-07,18.24060821533203
2007-06-08,18.275741577148438
2007-06-11,18.416296005249023
2007-06-12,18.215045928955078
2007-06-13,18.368379592895508
2007-06-14,18.44504737854004
2007-06-15,18.528104782104492
2007-06-18,18.528104782104492
2007-06-19,18.419490814208984
2007-06-20,18.285329818725586
2007-06-21,18.317270278930664
2007-06-22,18.17990493774414
2007-06-25,18.147958755493164
2007-06-26,18.183094024658203
2007-06-27,18.326852798461914
2007-06-28,18.365190505981445
2007-06-29,18.317270278930664
2007-07-02,18.45143699645996
2007-07-03,18.528104782104492
2007-07-05,18.54407501220703
2007-07-06,18.57921600341797
2007-07-09,18.62713623046875
2007-07-10,18.505741119384766
2007-07-11,18.662277221679688
2007-07-12,18.847557067871094
2007-07-13,18.889087677001953
2007-07-16,18.857141494750977
2007-07-17,18.754919052124023
2007-07-18,18.678247451782227
2007-07-19,18.818809509277344
2007-07-20,18.639915466308594
2007-07-23,18.77727508544922
2007-07-24,18.505741119384766
2007-07-25,18.569637298583984
2007-07-26,18.1287899017334
2007-07-27,18.026573181152344
2007-07-30,18.100046157836914
2007-07-31,18.04254722595215
2007-08-01,18.1256046295166
2007-08-02,18.227828979492188
2007-08-03,17.988235473632812
2007-08-06,18.34921646118164
2007-08-07,18.40352439880371
2007-08-08,18.576021194458008
2007-08-09,18.301298141479492
2007-08-10,18.119213104248047
2007-08-13,18.16393280029297
2007-08-14,17.876428604125977
2007-08-15,17.70392608642578
2007-08-16,17.713504791259766
2007-08-17,17.988235473632812
2007-08-20,17.959484100341797
2007-08-21,18.138378143310547
2007-08-22,18.116018295288086
2007-08-23,18.154354095458984
2007-08-24,18.384349822998047
2007-08-27,18.374765396118164
2007-08-28,18.160741806030273
2007-08-29,18.374765396118164
2007-08-30,18.326852798461914
2007-08-31,18.56005096435547
2007-09-04,18.57921600341797
2007-09-05,18.365190505981445
2007-09-06,18.50255012512207
2007-09-07,18.346019744873047
2007-09-10,18.333242416381836
2007-09-11,18.576021194458008
2007-09-12,18.691024780273438
2007-09-13,18.790054321289062
2007-09-14,18.735750198364258
2007-09-17,18.59518814086914
2007-09-18,19.052003860473633
2007-09-19,19.03603172302246
2007-09-20,18.978532791137695
2007-09-21,19.071170806884766
2007-09-24,19.03603172302246
2007-09-25,19.0328426361084
2007-09-26,19.138256072998047
2007-09-27,19.28839111328125
2007-09-28,19.307565689086914
2007-10-01,19.40340232849121
2007-10-02,19.307565689086914
2007-10-03,19.21172523498535
2007-10-04,19.27242660522461
2007-10-05,19.393817901611328
2007-10-08,19.28520393371582
2007-10-09,19.39701271057129
2007-10-10,19.425762176513672
2007-10-11,19.432153701782227
2007-10-12,19.547155380249023
2007-10-15,19.441734313964844
2007-10-16,19.34589385986328
2007-10-17,19.56632423400879
2007-10-18,19.674938201904297
2007-10-19,19.326723098754883
2007-10-22,19.355484008789062
2007-10-23,19.559926986694336
2007-10-24,19.598262786865234
2007-10-25,19.652570724487305
2007-10-26,19.869800567626953
2007-10-29,19.933685302734375
2007-10-30,19.850627899169922
2007-10-31,19.99437713623047
2007-11-01,19.668550491333008
2007-11-02,19.847436904907227
2007-11-05,19.809099197387695
2007-11-06,19.968826293945312
2007-11-07,19.738819122314453
2007-11-08,19.837848663330078
2007-11-09,19.65576171875
2007-11-12,19.42256736755371
2007-11-13,19.95285415649414
2007-11-14,19.892154693603516
2007-11-15,19.777151107788086
2007-11-16,20.102996826171875
2007-11-19,19.850627899169922
2007-11-20,20.058273315429688
2007-11-21,19.805908203125
2007-11-23,20.0327205657959
2007-11-26,19.789936065673828
2007-11-27,20.0518856048584
2007-11-28,20.518280029296875
2007-11-29,20.393693923950195
2007-11-30,20.45758628845215
2007-12-03,20.390501022338867
2007-12-04,20.40966796875
2007-12-05,20.454389572143555
2007-12-06,20.623695373535156
2007-12-07,20.518280029296875
2007-12-10,20.60772705078125
2007-12-11,20.230775833129883
2007-12-12,21.4287109375
2007-12-13,20.320220947265625
2007-12-14,20.07424545288086
2007-12-17,19.93688201904297
2007-12-18,19.981599807739258
2007-12-19,19.927303314208984
2007-12-20,20.019933700561523
2007-12-21,20.339387893676758
2007-12-24,20.475614547729492
2007-12-26,20.482040405273438
2007-12-27,20.279630661010742
2007-12-28,20.311756134033203
2007-12-31,20.2217960357666
2008-01-02,19.93263816833496
2008-01-03,19.97440528869629
2008-01-04,19.710952758789062
2008-01-07,20.02581024169922
2008-01-08,19.778423309326172
2008-01-09,20.00332260131836
2008-01-10,20.07079315185547
2008-01-11,19.527820587158203
2008-01-14,19.559946060180664
2008-01-15,19.145484924316406
2008-01-16,19.007335662841797
2008-01-17,18.846694946289062
2008-01-18,18.846694946289062
2008-01-22,18.55431365966797
2008-01-23,18.814558029174805
2008-01-24,18.708539962768555
2008-01-25,18.480422973632812
2008-01-28,18.65070152282715
2008-01-29,18.714962005615234
2008-01-30,18.64749526977539
2008-01-31,18.872386932373047
2008-02-01,19.039459228515625
2008-02-04,18.971988677978516
2008-02-05,18.47399139404297
2008-02-06,18.509342193603516
2008-02-07,18.506126403808594
2008-02-08,18.47399139404297
2008-02-11,18.55431365966797
2008-02-12,18.785648345947266
2008-02-13,18.89809799194336
2008-02-14,18.75351333618164
2008-02-15,18.840259552001953
2008-02-19,18.833839416503906
2008-02-20,18.73103141784668
2008-02-21,18.7760066986084
2008-02-22,18.994478225708008
2008-02-25,19.087656021118164
2008-02-26,19.26114845275879
2008-02-27,19.190467834472656
2008-02-28,19.15191078186035
2008-02-29,18.792072296142578
2008-03-03,18.939861297607422
2008-03-04,18.894886016845703
2008-03-05,18.975204467773438
2008-03-06,18.904523849487305
2008-03-07,18.785648345947266
2008-03-10,18.80171012878418
2008-03-11,19.12299346923828
2008-03-12,19.033035278320312
2008-03-13,19.26114845275879
2008-03-14,18.894886016845703
2008-03-17,18.859540939331055
2008-03-18,19.155120849609375
2008-03-19,18.91415786743164
2008-03-20,19.245088577270508
2008-03-24,19.405733108520508
2008-03-25,19.531030654907227
2008-03-26,19.556732177734375
2008-03-27,19.457130432128906
2008-03-28,19.428218841552734
2008-03-31,19.521394729614258
2008-04-01,19.823406219482422
2008-04-02,19.739866256713867
2008-04-03,19.74308204650879
2008-04-04,19.807342529296875
2008-04-07,19.816974639892578
2008-04-08,19.733436584472656
2008-04-09,19.57280158996582
2008-04-10,19.611351013183594
2008-04-11,19.39609146118164
2008-04-14,19.511751174926758
2008-04-15,19.678829193115234
2008-04-16,19.84267234802246
2008-04-17,19.72059440612793
2008-04-18,19.759145736694336
2008-04-21,19.78163719177246
2008-04-22,19.5888671875
2008-04-23,19.66275978088379
2008-04-24,19.656326293945312
2008-04-25,19.547094345092773
2008-04-28,19.57280158996582
2008-04-29,19.486047744750977
2008-04-30,19.534244537353516
2008-05-01,19.64348030090332
2008-05-02,19.604930877685547
2008-05-05,19.543888092041016
2008-05-06,19.508541107177734
2008-05-07,19.354324340820312
2008-05-08,19.46677017211914
2008-05-09,19.437850952148438
2008-05-12,19.56958770751953
2008-05-13,19.5888671875
2008-05-14,19.576011657714844
2008-05-15,19.79127311706543
2008-05-16,19.900510787963867
2008-05-19,19.80412483215332
2008-05-20,19.617774963378906
2008-05-21,19.373600006103516
2008-05-22,19.585649490356445
2008-05-23,19.540666580200195
2008-05-27,19.559946060180664
2008-05-28,19.566373825073242
2008-05-29,19.65311622619629
2008-05-30,19.678829193115234
2008-06-02,19.428218841552734
2008-06-03,19.457130432128906
2008-06-04,19.498897552490234
2008-06-05,19.79127311706543
2008-06-06,19.277217864990234
2008-06-09,19.331829071044922
2008-06-10,19.380020141601562
2008-06-11,19.13906478881836
2008-06-12,19.164758682250977
2008-06-13,19.126203536987305
2008-06-16,18.981626510620117
2008-06-17,18.91736602783203
2008-06-18,18.734243392944336
2008-06-19,18.67961883544922
2008-06-20,18.34548568725586
2008-06-23,18.362390518188477
2008-06-24,18.313621520996094
2008-06-25,18.511943817138672
2008-06-26,18.20958709716797
2008-06-27,17.995010375976562
2008-06-30,18.043781280517578
2008-07-01,18.053531646728516
2008-07-02,17.87471580505371
2008-07-03,17.962501525878906
2008-07-07,17.877967834472656
2008-07-08,18.238845825195312
2008-07-09,18.09254264831543
2008-07-10,17.968996047973633
2008-07-11,17.764177322387695
2008-07-14,17.806446075439453
2008-07-15,17.842208862304688
2008-07-16,18.102293014526367
2008-07-17,18.17057228088379
2008-07-18,17.97875213623047
2008-07-21,17.97225570678711
2008-07-22,18.323375701904297
2008-07-23,18.336381912231445
2008-07-24,18.066537857055664
2008-07-25,18.16731834411621
2008-07-28,18.144556045532227
2008-07-29,18.385143280029297
2008-07-30,18.518436431884766
2008-07-31,18.235591888427734
2008-08-01,18.024272918701172
2008-08-04,18.394901275634766
2008-08-05,18.872812271118164
2008-08-06,18.889076232910156
2008-08-07,18.46642303466797
2008-08-08,18.89232063293457
2008-08-11,18.872812271118164
2008-08-12,18.911828994750977
2008-08-13,18.798038482666016
2008-08-14,18.667993545532227
2008-08-15,18.86630630493164
2008-08-18,18.726512908935547
2008-08-19,18.654987335205078
2008-08-20,18.596466064453125
2008-08-21,18.580219268798828
2008-08-22,18.664743423461914
2008-08-25,18.394901275634766
2008-08-26,18.40789794921875
2008-08-27,18.482683181762695
2008-08-28,18.586715698242188
2008-08-29,18.414409637451172
2008-09-02,18.570459365844727
2008-09-03,18.502187728881836
2008-09-04,18.229089736938477
2008-09-05,18.398149490356445
2008-09-08,18.596466064453125
2008-09-09,18.541194915771484
2008-09-10,18.651737213134766
2008-09-11,18.785036087036133
2008-09-12,18.87932014465332
2008-09-15,18.606225967407227
2008-09-16,18.57695960998535
2008-09-17,18.11855125427246
2008-09-18,18.667993545532227
2008-09-19,18.733013153076172
2008-09-22,18.206335067749023
2008-09-23,18.030778884887695
2008-09-24,18.03727149963379
2008-09-25,18.326622009277344
2008-09-26,18.362390518188477
2008-09-29,17.3935489654541
2008-09-30,18.030778884887695
2008-10-01,18.24209213256836
2008-10-02,17.858463287353516
2008-10-03,17.692651748657227
2008-10-06,17.097694396972656
2008-10-07,16.541759490966797
2008-10-08,16.19062614440918
2008-10-09,15.055988311767578
2008-10-10,14.929195404052734
2008-10-13,16.21013641357422
2008-10-14,15.748476028442383
2008-10-15,14.7113676071167
2008-10-16,15.530647277832031
2008-10-17,15.485139846801758
2008-10-20,16.011821746826172
2008-10-21,15.563165664672852
2008-10-22,14.831655502319336
2008-10-23,15.016975402832031
2008-10-24,14.695112228393555
2008-10-27,14.15217399597168
2008-10-28,15.546905517578125
2008-10-29,15.621685981750488
2008-10-30,15.608674049377441
2008-10-31,15.693208694458008
2008-11-03,15.777739524841309
2008-11-04,16.268659591674805
2008-11-05,15.650941848754883
2008-11-06,15.257561683654785
2008-11-07,15.71596908569336
2008-11-10,15.615180969238281
2008-11-11,15.35834789276123
2008-11-12,14.747129440307617
2008-11-13,15.602179527282715
2008-11-14,15.189286231994629
2008-11-17,14.825155258178711
2008-11-18,14.86417007446289
2008-11-19,14.470783233642578
2008-11-20,13.95710277557373
2008-11-21,14.480537414550781
2008-11-24,15.046233177185059
2008-11-25,14.94869613647461
2008-11-26,15.078746795654297
2008-11-28,15.19579029083252
2008-12-01,13.970110893249512
2008-12-02,14.678853988647461
2008-12-03,14.977965354919434
2008-12-04,14.607328414916992
2008-12-05,15.134013175964355
2008-12-08,15.189286231994629
2008-12-09,14.841408729553223
2008-12-10,14.857667922973633
2008-12-11,14.724369049072266
2008-12-12,14.9064359664917
2008-12-15,14.838160514831543
2008-12-16,15.387603759765625
2008-12-17,15.332334518432617
2008-12-18,15.143768310546875
2008-12-19,15.137266159057617
2008-12-22,15.075806617736816
2008-12-23,15.065948486328125
2008-12-24,15.21712875366211
2008-12-26,15.351890563964844
2008-12-29,15.19741439819336
2008-12-30,15.460344314575195
2008-12-31,15.660826683044434
2009-01-02,15.864601135253906
2009-01-05,15.667396545410156
2009-01-06,15.58194637298584
2009-01-07,15.397891998291016
2009-01-08,15.397891998291016
2009-01-09,15.0955228805542
2009-01-12,14.964056015014648
2009-01-13,14.934473991394043
2009-01-14,14.556522369384766
2009-01-15,14.714279174804688
2009-01-16,14.82931137084961
2009-01-20,14.448054313659668
2009-01-21,14.750426292419434
2009-01-22,14.6222505569458
2009-01-23,14.566378593444824
2009-01-26,14.674834251403809
2009-01-27,14.710988998413086
2009-01-28,14.88517951965332
2009-01-29,14.668262481689453
2009-01-30,14.385610580444336
2009-02-02,14.287012100219727
2009-02-03,14.65839958190918
2009-02-04,14.214710235595703
2009-02-05,14.346172332763672
2009-02-06,14.566378593444824
2009-02-09,14.4907808303833
2009-02-10,13.91562557220459
2009-02-11,14.014220237731934
2009-02-12,14.129254341125488
2009-02-13,14.010931968688965
2009-02-17,13.655978202819824
2009-02-18,13.642834663391113
2009-02-19,13.830171585083008
2009-02-20,13.744721412658691
2009-02-23,13.314168930053711
2009-02-24,13.68555736541748
2009-02-25,13.478498458862305
2009-02-26,13.159695625305176
2009-02-27,13.238576889038086
2009-03-02,12.78502082824707
2009-03-03,12.610827445983887
2009-03-04,12.87047004699707
2009-03-05,12.577962875366211
2009-03-06,12.623974800109863
2009-03-09,12.370903015136719
2009-03-10,12.781733512878418
2009-03-11,12.778447151184082
2009-03-12,13.103824615478516
2009-03-13,13.218855857849121
2009-03-16,13.317456245422363
2009-03-17,13.527798652648926
2009-03-18,13.560667991638184
2009-03-19,13.343745231628418
2009-03-20,13.24843692779541
2009-03-23,13.882755279541016
2009-03-24,13.859748840332031
2009-03-25,13.978068351745605
2009-03-26,14.086530685424805
2009-03-27,13.797304153442383
2009-03-30,13.511367797851562
2009-03-31,13.708564758300781
2009-04-01,14.004361152648926
2009-04-02,14.273868560791016
2009-04-03,14.1884126663208
2009-04-06,14.09310245513916
2009-04-07,13.961634635925293
2009-04-08,14.04379940032959
2009-04-09,14.00107479095459
2009-04-13,14.040517807006836
2009-04-14,13.797304153442383
2009-04-15,14.119394302368164
2009-04-16,14.244282722473145
2009-04-17,14.102957725524902
2009-04-20,13.830171585083008
2009-04-21,14.00107479095459
2009-04-22,13.813735008239746
2009-04-23,13.95177936553955
2009-04-24,13.964922904968262
2009-04-27,13.922194480895996
2009-04-28,14.017509460449219
2009-04-29,14.277154922485352
2009-04-30,14.234430313110352
2009-05-01,14.306729316711426
2009-05-04,14.645259857177734
2009-05-05,14.464493751525879
2009-05-06,14.7077054977417
2009-05-07,14.697839736938477
2009-05-08,14.980493545532227
2009-05-11,14.91147518157959
2009-05-12,15.079093933105469
2009-05-13,14.93776798248291
2009-05-14,15.046224594116211
2009-05-15,14.904901504516602
2009-05-18,15.253280639648438
2009-05-19,15.348599433898926
2009-05-20,15.411041259765625
2009-05-21,15.286149978637695
2009-05-22,15.342022895812988
2009-05-26,15.568796157836914
2009-05-27,15.322298049926758
2009-05-28,15.368316650390625
2009-05-29,15.565516471862793
2009-06-01,15.785713195800781
2009-06-02,15.996063232421875
2009-06-03,15.772574424743652
2009-06-04,15.894179344177246
2009-06-05,15.723272323608398
2009-06-08,15.719986915588379
2009-06-09,15.716694831848145
2009-06-10,15.598380088806152
2009-06-11,15.749567985534668
2009-06-12,15.680542945861816
2009-06-15,15.407758712768555
2009-06-16,15.342022895812988
2009-06-17,15.42747688293457
2009-06-18,15.63782024383545
2009-06-19,15.585232734680176
2009-06-22,15.415512084960938
2009-06-23,15.528882026672363
2009-06-24,15.505541801452637
2009-06-25,15.785645484924316
2009-06-26,15.7122802734375
2009-06-29,15.768964767456055
2009-06-30,15.64892578125
2009-07-01,15.889010429382324
2009-07-02,15.622243881225586
2009-07-06,15.815650939941406
2009-07-07,15.602241516113281
2009-07-08,15.618914604187012
2009-07-09,15.622243881225586
2009-07-10,15.528882026672363
2009-07-13,15.79564380645752
2009-07-14,15.879006385803223
2009-07-15,16.28248405456543
2009-07-16,16.315832138061523
2009-07-17,16.32249641418457
2009-07-20,16.472558975219727
2009-07-21,16.48255729675293
2009-07-22,16.429203033447266
2009-07-23,16.565916061401367
2009-07-24,16.705965042114258
2009-07-27,16.725975036621094
2009-07-28,16.642616271972656
2009-07-29,16.752653121948242
2009-07-30,16.802671432495117
2009-07-31,16.90937614440918
2009-08-03,17.002742767333984
2009-08-04,17.00607681274414
2009-08-05,16.899372100830078
2009-08-06,16.792667388916016
2009-08-07,16.819339752197266
2009-08-10,16.709304809570312
2009-08-11,16.672618865966797
2009-08-12,16.802671432495117
2009-08-13,16.73931121826172
2009-08-14,16.719303131103516
2009-08-17,16.5125675201416
2009-08-18,16.65594482421875
2009-08-19,16.789335250854492
2009-08-20,16.91938018798828
2009-08-21,17.08943748474121
2009-08-24,17.0394229888916
2009-08-25,17.126117706298828
2009-08-26,17.142789840698242
2009-08-27,17.13945770263672
2009-08-28,17.086109161376953
2009-08-31,17.179475784301758
2009-09-01,16.91604232788086
2009-09-02,16.959388732910156
2009-09-03,16.99273681640625
2009-09-04,17.12278175354004
2009-09-08,17.45623779296875
2009-09-09,17.46290397644043
2009-09-10,17.576282501220703
2009-09-11,17.67298126220703
2009-09-14,17.689653396606445
2009-09-15,17.656309127807617
2009-09-16,17.74300765991211
2009-09-17,17.74967384338379
2009-09-18,17.873048782348633
2009-09-21,17.83637046813965
2009-09-22,17.83970832824707
2009-09-23,17.84971046447754
2009-09-24,17.719663619995117
2009-09-25,17.626300811767578
2009-09-28,17.77301597595215
2009-09-29,17.77301597595215
2009-09-30,17.859712600708008
2009-10-01,17.632966995239258
2009-10-02,17.612958908081055
2009-10-05,17.786352157592773
2009-10-06,17.903064727783203
2009-10-07,17.876384735107422
2009-10-08,18.07645606994629
2009-10-09,18.06311798095703
2009-10-12,18.059783935546875
2009-10-13,18.046445846557617
2009-10-14,18.186492919921875
2009-10-15,18.399904251098633
2009-10-16,18.353229522705078
2009-10-19,18.5999813079834
2009-10-20,18.556629180908203
2009-10-21,18.519948959350586
2009-10-22,18.67000389099121
2009-10-23,18.44325828552246
2009-10-26,18.259855270385742
2009-10-27,18.32988166809082
2009-10-28,18.18316650390625
2009-10-29,18.55996322631836
2009-10-30,18.143146514892578
2009-11-02,18.413246154785156
2009-11-03,18.296533584594727
2009-11-04,18.366558074951172
2009-11-05,18.553300857543945
2009-11-06,18.503278732299805
2009-11-09,18.863405227661133
2009-11-10,18.89008140563965
2009-11-11,18.89008140563965
2009-11-12,18.713350296020508
2009-11-13,18.930095672607422
2009-11-16,19.133501052856445
2009-11-17,19.16351318359375
2009-11-18,19.130165100097656
2009-11-19,18.970109939575195
2009-11-20,18.916757583618164
2009-11-23,19.146841049194336
2009-11-24,19.16351318359375
2009-11-25,19.28021812438965
2009-11-27,18.95344352722168
2009-11-30,18.913423538208008
2009-12-01,19.276885986328125
2009-12-02,19.296890258789062
2009-12-03,19.246877670288086
2009-12-04,19.3169002532959
2009-12-07,19.28688621520996
2009-12-08,19.00345802307129
2009-12-09,19.00345802307129
2009-12-10,19.070146560668945
2009-12-11,19.16351318359375
2009-12-14,19.226865768432617
2009-12-15,19.086820602416992
2009-12-16,19.106826782226562
2009-12-17,18.82672882080078
2009-12-18,18.840068817138672
2009-12-21,18.8552188873291
2009-12-22,18.969743728637695
2009-12-23,19.053943634033203
2009-12-24,19.175201416015625
2009-12-28,19.22235870361328
2009-12-29,19.232460021972656
2009-12-30,19.19877815246582
2009-12-31,19.06742286682129
2010-01-04,19.357084274291992
2010-01-05,19.151620864868164
2010-01-06,19.14488983154297
2010-01-07,19.077524185180664
2010-01-08,19.080890655517578
2010-01-11,19.18867301940918
2010-01-12,19.165096282958984
2010-01-13,19.410980224609375
2010-01-14,19.424448013305664
2010-01-15,19.24930191040039
2010-01-19,19.535600662231445
2010-01-20,19.20551109313965
2010-01-21,19.00005531311035
2010-01-22,18.824909210205078
2010-01-25,18.865327835083008
2010-01-26,18.787857055664062
2010-01-27,18.86195945739746
2010-01-28,18.777755737304688
2010-01-29,18.703645706176758
2010-02-01,18.794591903686523
2010-02-02,19.1280460357666
2010-02-03,18.986581802368164
2010-02-04,18.417356491088867
2010-02-05,18.248939514160156
2010-02-08,18.218629837036133
2010-02-09,18.541980743408203
2010-02-10,18.474613189697266
2010-02-11,18.727224349975586
2010-02-12,18.727224349975586
2010-02-16,18.93269157409668
2010-02-17,18.996688842773438
2010-02-18,19.10447120666504
2010-02-19,19.195409774780273
2010-02-22,19.158357620239258
2010-02-23,19.03036880493164
2010-02-24,19.15498924255371
2010-02-25,19.060678482055664
2010-02-26,19.10447120666504
2010-03-01,19.232460021972656
2010-03-02,19.313297271728516
2010-03-03,19.336877822875977
2010-03-04,19.37729263305664
2010-03-05,19.559179306030273
2010-03-08,19.42781639099121
2010-03-09,19.3840274810791
2010-03-10,19.421077728271484
2010-03-11,19.47833824157715
2010-03-12,19.535600662231445
2010-03-15,19.56591033935547
2010-03-16,19.710742950439453
2010-03-17,19.801694869995117
2010-03-18,19.78821563720703
2010-03-19,19.633275985717773
2010-03-22,19.794950485229492
2010-03-23,19.86905288696289
2010-03-24,19.633275985717773
2010-03-25,19.61980628967285
2010-03-26,19.650114059448242
2010-03-29,19.8050537109375
2010-03-30,19.81516456604004
2010-03-31,19.82526397705078
2010-04-01,19.936418533325195
2010-04-05,19.933046340942383
2010-04-06,19.862316131591797
2010-04-07,19.798320770263672
2010-04-08,19.801694869995117
2010-04-09,19.906099319458008
2010-04-12,20.00714874267578
2010-04-13,19.986940383911133
2010-04-14,20.05767059326172
2010-04-15,19.90947151184082
2010-04-16,19.821895599365234
2010-04-19,19.78821563720703
2010-04-20,19.85220718383789
2010-04-21,19.855575561523438
2010-04-22,19.8050537109375
2010-04-23,19.902734756469727
2010-04-26,19.818527221679688
2010-04-27,19.417713165283203
2010-04-28,19.367189407348633
2010-04-29,19.616436004638672
2010-04-30,19.431184768676758
2010-05-03,19.606327056884766
2010-05-04,19.2762451171875
2010-05-05,19.10447120666504
2010-05-06,18.93606185913086
2010-05-07,18.454402923583984
2010-05-10,19.134784698486328
2010-05-11,19.01690101623535
2010-05-12,19.21225357055664
2010-05-13,19.151620864868164
2010-05-14,18.85858726501465
2010-05-17,18.956266403198242
2010-05-18,18.703645706176758
2010-05-19,18.680072784423828
2010-05-20,18.151264190673828
2010-05-21,18.211896896362305
2010-05-24,18.023273468017578
2010-05-25,17.94243812561035
2010-05-26,17.811077117919922
2010-05-27,18.289363861083984
2010-05-28,18.221996307373047
2010-06-01,18.336517333984375
2010-06-02,18.612709045410156
2010-06-03,18.572290420532227
2010-06-04,18.077163696289062
2010-06-07,17.98285484313965
2010-06-08,18.188312530517578
