Date,Close
2000-10-20,19.588851928710938
2000-10-23,19.262832641601562
2000-10-24,19.670372009277344
2000-10-25,19.602445602416992
2000-10-26,19.34433364868164
2000-10-27,19.8333740234375
2000-10-30,20.53978157043457
2000-10-31,20.743541717529297
2000-11-01,20.566940307617188
2000-11-02,20.865802764892578
2000-11-03,20.920133590698242
2000-11-06,21.042390823364258
2000-11-07,20.920133590698242
2000-11-08,20.59410858154297
2000-11-09,20.526187896728516
2000-11-10,20.458269119262695
2000-11-13,20.00998306274414
2000-11-14,19.976016998291016
2000-11-15,19.59225845336914
2000-11-16,19.71790313720703
2000-11-17,19.38509178161621
2000-11-20,19.03189468383789
2000-11-21,18.99113655090332
2000-11-22,18.54285430908203
2000-11-24,18.773784637451172
2000-11-27,18.89605712890625
2000-11-28,19.03189468383789
2000-11-29,19.44622230529785
2000-11-30,19.4530086517334
2000-12-01,19.398666381835938
2000-12-04,19.154150009155273
2000-12-05,20.2137451171875
2000-12-06,19.779043197631836
2000-12-07,20.05073356628418
2000-12-08,20.53297233581543
2000-12-11,21.137489318847656
2000-12-12,20.784292221069336
2000-12-13,20.716371536254883
2000-12-14,20.152618408203125
2000-12-15,20.10506820678711
2000-12-18,20.648452758789062
2000-12-19,20.607702255249023
2000-12-20,20.330890655517578
2000-12-21,20.700292587280273
2000-12-22,21.056026458740234
2000-12-26,21.43910026550293
2000-12-27,21.46646499633789
2000-12-28,21.859811782836914
2000-12-29,21.630643844604492
2001-01-02,20.919193267822266
2001-01-03,22.273685455322266
2001-01-04,22.301048278808594
2001-01-05,21.603281021118164
2001-01-08,21.43910026550293
2001-01-09,21.083377838134766
2001-01-10,21.432254791259766
2001-01-11,21.726415634155273
2001-01-12,21.384380340576172
2001-01-16,21.603281021118164
2001-01-17,21.603281021118164
2001-01-18,21.30912971496582
2001-01-19,21.28860092163086
2001-01-22,21.391220092773438
2001-01-23,21.774303436279297
2001-01-24,21.856395721435547
2001-01-25,21.911113739013672
2001-01-26,21.965848922729492
2001-01-29,22.21457290649414
2001-01-30,22.394086837768555
2001-01-31,22.109506607055664
2001-02-01,22.197067260742188
2001-02-02,22.164234161376953
2001-02-05,22.229890823364258
2001-02-06,21.8862247467041
2001-02-07,21.715473175048828
2001-02-08,21.73736572265625
2001-02-09,21.693588256835938
2001-02-12,22.054780960083008
2001-02-13,21.923429489135742
2001-02-14,21.693588256835938
2001-02-15,21.73298454284668
2001-02-16,21.62352180480957
2001-02-20,20.98214340209961
2001-02-21,20.358247756958008
2001-02-22,20.336362838745117
2001-02-23,20.29258918762207
2001-02-26,20.68661117553711
2001-02-27,20.87049102783203
2001-02-28,20.44581413269043
2001-03-01,20.45676040649414
2001-03-02,20.46770477294922
2001-03-05,20.40203285217285
2001-03-06,20.599050521850586
2001-03-07,21.036861419677734
2001-03-08,20.894573211669922
2001-03-09,20.431514739990234
2001-03-12,19.422016143798828
2001-03-13,19.992603302001953
2001-03-14,19.136716842651367
2001-03-15,19.58660316467285
2001-03-16,19.36714744567871
2001-03-19,19.729248046875
2001-03-20,19.191579818725586
2001-03-21,18.664875030517578
2001-03-22,17.95164680480957
2001-03-23,18.719749450683594
2001-03-26,18.95895767211914
2001-03-27,19.759986877441406
2001-03-28,19.56026840209961
2001-03-29,19.29033088684082
2001-03-30,19.66340446472168
2001-04-02,19.66340446472168
2001-04-03,19.005033493041992
2001-04-04,18.67365837097168
2001-04-05,19.38909912109375
2001-04-06,18.80753517150879
2001-04-09,18.917253494262695
2001-04-10,19.564661026000977
2001-04-11,19.784109115600586
2001-04-12,19.893840789794922
2001-04-16,19.67439079284668
2001-04-17,19.828018188476562
2001-04-18,20.782657623291016
2001-04-19,20.859460830688477
2001-04-20,20.596115112304688
2001-04-23,20.299840927124023
2001-04-24,20.354711532592773
2001-04-25,20.365680694580078
2001-04-26,20.596115112304688
2001-04-27,20.881410598754883
2001-04-30,20.607080459594727
2001-05-01,20.64000129699707
2001-05-02,20.947237014770508
2001-05-03,20.727781295776367
2001-05-04,21.144752502441406
2001-05-07,20.95821189880371
2001-05-08,20.73875617980957
2001-05-09,20.681703567504883
2001-05-10,20.716812133789062
2001-05-11,20.464435577392578
2001-05-14,20.73436164855957
2001-05-15,20.870437622070312
2001-05-16,21.386159896850586
2001-05-17,21.36202049255371
2001-05-18,21.05916404724121
2001-05-21,21.471752166748047
2001-05-22,21.83605194091797
2001-05-23,21.71533966064453
2001-05-24,21.792158126831055
2001-05-25,21.550748825073242
2001-05-29,21.550748825073242
2001-05-30,21.232542037963867
2001-05-31,21.45199203491211
2001-06-01,21.462968826293945
2001-06-04,21.51563835144043
2001-06-05,21.83605194091797
2001-06-06,21.550748825073242
2001-06-07,21.495893478393555
2001-06-08,21.17447280883789
2001-06-11,20.998483657836914
2001-06-12,20.954479217529297
2001-06-13,20.89948272705078
2001-06-14,20.613494873046875
2001-06-15,20.507896423339844
2001-06-18,20.571687698364258
2001-06-19,20.91048240661621
2001-06-20,21.06447410583496
2001-06-21,21.810258865356445
2001-06-22,21.680458068847656
2001-06-25,21.40547752380371
2001-06-26,21.09747886657715
2001-06-27,21.042470932006836
2001-06-28,21.31746482849121
2001-06-29,21.19647216796875
2001-07-02,21.524267196655273
2001-07-03,21.451663970947266
2001-07-05,21.438465118408203
2001-07-06,20.963287353515625
2001-07-09,20.985279083251953
2001-07-10,20.507896423339844
2001-07-11,20.29670524597168
2001-07-12,20.9412899017334
2001-07-13,21.119474411010742
2001-07-16,21.09747886657715
2001-07-17,21.119474411010742
2001-07-18,21.247081756591797
2001-07-19,20.9456844329834
2001-07-20,21.06228256225586
2001-07-23,20.879680633544922
2001-07-24,20.606887817382812
2001-07-25,20.732288360595703
2001-07-26,20.923673629760742
2001-07-27,21.216278076171875
2001-07-30,21.066680908203125
2001-07-31,21.22947120666504
2001-08-01,21.42746353149414
2001-08-02,21.590267181396484
2001-08-03,21.511075973510742
2001-08-06,21.42746353149414
2001-08-07,21.4472713470459
2001-08-08,21.209671020507812
2001-08-09,21.117277145385742
2001-08-10,20.95008087158203
2001-08-13,21.24927520751953
2001-08-14,21.139272689819336
2001-08-15,21.086475372314453
2001-08-16,20.86648178100586
2001-08-17,20.635488510131836
2001-08-20,20.75868034362793
2001-08-21,20.813676834106445
2001-08-22,20.86648178100586
2001-08-23,20.767486572265625
2001-08-24,20.732288360595703
2001-08-27,20.461694717407227
2001-08-28,20.36049461364746
2001-08-29,19.878700256347656
2001-08-30,19.711505889892578
2001-08-31,19.854515075683594
2001-09-04,20.11850357055664
2001-09-05,19.645519256591797
2001-09-06,19.258329391479492
2001-09-07,18.809532165527344
2001-09-10,18.798521041870117
2001-09-17,17.86355972290039
2001-09-18,17.775558471679688
2001-09-19,17.62156105041504
2001-09-20,16.939590454101562
2001-09-21,16.697586059570312
2001-09-24,17.544567108154297
2001-09-25,17.599567413330078
2001-09-26,17.66556167602539
2001-09-27,17.907560348510742
2001-09-28,18.424535751342773
2001-10-01,18.543447494506836
2001-10-02,18.687118530273438
2001-10-03,19.107057571411133
2001-10-04,18.742366790771484
2001-10-05,18.225177764892578
2001-10-08,17.791990280151367
2001-10-09,18.021848678588867
2001-10-10,18.28928565979004
2001-10-11,18.34674835205078
2001-10-12,18.02626609802246
2001-10-15,18.169933319091797
2001-10-16,18.47714614868164
2001-10-17,18.38873291015625
2001-10-18,18.260543823242188
2001-10-19,18.187602996826172
2001-10-22,18.435152053833008
2001-10-23,18.63186264038086
2001-10-24,18.609758377075195
2001-10-25,18.479358673095703
2001-10-26,19.009801864624023
2001-10-29,18.479358673095703
2001-10-30,18.320219039916992
2001-10-31,18.189817428588867
2001-11-01,18.499250411987305
2001-11-02,18.65395736694336
2001-11-05,18.99432945251465
2001-11-06,18.93023681640625
2001-11-07,19.538036346435547
2001-11-08,19.56013298034668
2001-11-09,19.502676010131836
2001-11-12,19.46068000793457
2001-11-13,19.736948013305664
2001-11-14,20.011014938354492
2001-11-15,19.91156768798828
2001-11-16,19.604337692260742
2001-11-19,19.803260803222656
2001-11-20,19.85408592224121
2001-11-21,19.610971450805664
2001-11-23,20.022058486938477
2001-11-26,20.201093673706055
2001-11-27,20.110471725463867
2001-11-28,19.454050064086914
2001-11-29,19.582242965698242
2001-11-30,19.504886627197266
2001-12-03,19.250713348388672
2001-12-04,19.438581466674805
2001-12-05,20.002172470092773
2001-12-06,20.106048583984375
2001-12-07,20.07952880859375
2001-12-10,19.836416244506836
2001-12-11,19.902725219726562
2001-12-12,19.814315795898438
2001-12-13,19.482786178588867
2001-12-14,19.29233169555664
2001-12-17,19.540639877319336
2001-12-18,19.775646209716797
2001-12-19,20.17470359802246
2001-12-20,20.086029052734375
2001-12-21,20.008438110351562
2001-12-24,19.986255645751953
2001-12-26,20.008438110351562
2001-12-27,20.117063522338867
2001-12-28,20.314380645751953
2001-12-31,20.33876609802246
2002-01-02,20.074939727783203
2002-01-03,20.28554916381836
2002-01-04,20.737829208374023
2002-01-07,20.651363372802734
2002-01-08,20.20796012878418
2002-01-09,20.278907775878906
2002-01-10,20.396411895751953
2002-01-11,20.163619995117188
2002-01-14,20.01285743713379
2002-01-15,20.385326385498047
2002-01-16,20.141447067260742
2002-01-17,20.34098243713379
2002-01-18,20.185789108276367
2002-01-22,20.163619995117188
2002-01-23,20.263385772705078
2002-01-24,20.396411895751953
2002-01-25,20.456270217895508
2002-01-28,20.23900032043457
2002-01-29,19.420930862426758
2002-01-30,19.29898452758789
2002-01-31,19.897579193115234
2002-02-01,19.819976806640625
2002-02-04,19.032949447631836
2002-02-05,19.0196475982666
2002-02-06,18.727008819580078
2002-02-07,18.88884735107422
2002-02-08,19.265745162963867
2002-02-11,19.465269088745117
2002-02-12,19.3211612701416
2002-02-13,19.573904037475586
2002-02-14,19.476343154907227
2002-02-15,19.243555068969727
2002-02-19,18.746959686279297
2002-02-20,19.075075149536133
2002-02-21,18.766910552978516
2002-02-22,18.700401306152344
2002-02-25,19.276824951171875
2002-02-26,19.338899612426758
2002-02-27,19.409849166870117
2002-02-28,19.620460510253906
2002-03-01,19.853242874145508
2002-03-04,20.5693302154541
2002-03-05,20.507253646850586
2002-03-06,20.9395751953125
2002-03-07,20.861976623535156
2002-03-08,20.976057052612305
2002-03-11,21.125041961669922
2002-03-12,21.198415756225586
2002-03-13,21.036090850830078
2002-03-14,21.00941276550293
2002-03-15,21.427452087402344
2002-03-18,21.409664154052734
2002-03-19,21.578672409057617
2002-03-20,21.23621940612793
2002-03-21,21.14728355407715
2002-03-22,21.127260208129883
2002-03-25,20.933801651000977
2002-03-26,21.09168243408203
2002-03-27,21.251779556274414
2002-03-28,21.176183700561523
2002-04-01,21.007179260253906
2002-04-02,21.08500862121582
2002-04-03,20.86931610107422
2002-04-04,20.86931610107422
2002-04-05,21.125041961669922
2002-04-08,21.131715774536133
2002-04-09,21.193967819213867
2002-04-10,21.32072639465332
2002-04-11,20.73589515686035
2002-04-12,20.987165451049805
2002-04-15,20.767019271850586
2002-04-16,21.245115280151367
2002-04-17,21.29181480407715
2002-04-18,21.25401496887207
2002-04-19,21.25401496887207
2002-04-22,20.94046974182129
2002-04-23,21.036090850830078
2002-04-24,20.83596420288086
2002-04-25,20.582460403442383
2002-04-26,20.49128532409668
2002-04-29,20.326738357543945
2002-04-30,20.53131675720215
2002-05-01,20.615819931030273
2002-05-02,20.840408325195312
2002-05-03,20.83596420288086
2002-05-06,20.331178665161133
2002-05-07,20.426799774169922
2002-05-08,20.967140197753906
2002-05-09,20.706987380981445
2002-05-10,20.569114685058594
2002-05-13,20.764799118041992
2002-05-14,21.17841339111328
2002-05-15,21.22510528564453
2002-05-16,21.331838607788086
2002-05-17,21.423017501831055
2002-05-20,21.11391258239746
2002-05-21,20.95825958251953
2002-05-22,20.907119750976562
2002-05-23,21.12948226928711
2002-05-24,20.978275299072266
2002-05-28,20.715877532958984
2002-05-29,20.669187545776367
2002-05-30,20.59136390686035
2002-05-31,20.680299758911133
2002-06-03,20.21332550048828
2002-06-04,20.082128524780273
2002-06-05,20.171064376831055
2002-06-06,19.808612823486328
2002-06-07,19.81528091430664
2002-06-10,19.98428726196289
2002-06-11,19.637392044067383
2002-06-12,19.759689331054688
2002-06-13,19.26826286315918
2002-06-14,19.45720863342285
2002-06-17,20.223243713378906
2002-06-18,20.36172103881836
2002-06-19,20.069156646728516
2002-06-20,19.6649112701416
2002-06-21,19.533140182495117
2002-06-24,19.484006881713867
2002-06-25,19.452730178833008
2002-06-26,18.88545799255371
2002-06-27,19.412534713745117
2002-06-28,19.653730392456055
2002-07-01,19.325429916381836
2002-07-02,18.91448402404785
2002-07-03,18.59065055847168
2002-07-05,19.41922950744629
2002-07-08,19.356704711914062
2002-07-09,18.97702407836914
2002-07-10,18.324880599975586
2002-07-11,18.537052154541016
2002-07-12,18.293609619140625
2002-07-15,17.721860885620117
2002-07-16,18.04570198059082
2002-07-17,17.96307373046875
2002-07-18,17.395795822143555
2002-07-19,17.031763076782227
2002-07-22,16.493507385253906
2002-07-23,15.454987525939941
2002-07-24,16.41534423828125
2002-07-25,16.348325729370117
2002-07-26,16.68333625793457
2002-07-29,17.76876449584961
2002-07-30,17.73749351501465
2002-07-31,17.93403434753418
2002-08-01,17.585628509521484
2002-08-02,17.02952766418457
2002-08-05,16.560497283935547
2002-08-06,17.063020706176758
2002-08-07,17.353361129760742
2002-08-08,18.16853904724121
2002-08-09,18.37847900390625
2002-08-12,18.16853904724121
2002-08-13,17.826828002929688
2002-08-14,18.548221588134766
2002-08-15,18.724647521972656
2002-08-16,18.59288215637207
2002-08-19,19.0618953704834
2002-08-20,18.684450149536133
2002-08-21,18.894397735595703
2002-08-22,18.972549438476562
2002-08-23,18.671045303344727
2002-08-26,19.00606346130371
2002-08-27,18.840791702270508
2002-08-28,18.505775451660156
2002-08-29,18.637550354003906
2002-08-30,18.59288215637207
2002-09-03,17.70176124572754
2002-09-04,18.155139923095703
2002-09-05,17.833534240722656
2002-09-06,18.092615127563477
2002-09-09,18.478981018066406
2002-09-10,18.177474975585938
2002-09-11,18.04793930053711
2002-09-12,17.500757217407227
2002-09-13,17.67957878112793
2002-09-16,17.614425659179688
2002-09-17,17.232534408569336
2002-09-18,17.21906280517578
2002-09-19,16.455259323120117
2002-09-20,16.419326782226562
2002-09-23,16.42605972290039
2002-09-24,16.073375701904297
2002-09-25,16.455259323120117
2002-09-26,16.837167739868164
2002-09-27,16.511430740356445
2002-09-30,16.455259323120117
2002-10-01,17.12920379638672
2002-10-02,16.455259323120117
2002-10-03,15.6353120803833
2002-10-04,15.242180824279785
2002-10-07,14.601933479309082
2002-10-08,15.186019897460938
2002-10-09,14.568243980407715
2002-10-10,15.399434089660645
2002-10-11,16.196916580200195
2002-10-14,16.286787033081055
2002-10-15,17.387537002563477
2002-10-16,17.075281143188477
2002-10-17,17.5784854888916
2002-10-18,17.690811157226562
2002-10-21,17.926694869995117
2002-10-22,17.67957878112793
2002-10-23,17.845815658569336
2002-10-24,17.497615814208984
2002-10-25,17.88175392150879
2002-10-28,17.88175392150879
2002-10-29,17.432472229003906
2002-10-30,17.97162628173828
2002-10-31,17.89299201965332
2002-11-01,18.207490921020508
2002-11-04,18.328800201416016
2002-11-05,18.353513717651367
2002-11-06,18.38496208190918
2002-11-07,17.634660720825195
2002-11-08,17.511093139648438
2002-11-11,17.19658851623535
2002-11-12,17.443700790405273
2002-11-13,17.42123794555664
2002-11-14,17.836828231811523
2002-11-15,18.00531578063965
2002-11-18,17.713279724121094
2002-11-19,17.713279724121094
2002-11-20,18.196260452270508
2002-11-21,18.75787353515625
2002-11-22,18.755626678466797
2002-11-25,18.57816505432129
2002-11-26,18.162559509277344
2002-11-27,18.67026710510254
2002-11-29,18.57816505432129
2002-12-02,18.49729347229004
2002-12-03,18.319820404052734
2002-12-04,18.218732833862305
2002-12-05,17.991830825805664
2002-12-06,18.06147575378418
2002-12-09,17.81436538696289
2002-12-10,18.072708129882812
2002-12-11,17.994075775146484
2002-12-12,18.072708129882812
2002-12-13,17.869413375854492
2002-12-16,18.309385299682617
2002-12-17,18.32067108154297
2002-12-18,17.937114715576172
2002-12-19,17.77691078186035
2002-12-20,18.1627254486084
2002-12-23,18.038639068603516
2002-12-24,17.98223114013672
2002-12-26,17.970956802368164
2002-12-27,17.664104461669922
2002-12-30,17.797218322753906
2002-12-31,17.677640914916992
2003-01-02,18.27103042602539
2003-01-03,18.25974464416504
2003-01-06,18.88473129272461
2003-01-07,18.66136360168457
2003-01-08,18.433481216430664
2003-01-09,18.742589950561523
2003-01-10,18.792217254638672
2003-01-13,18.817045211791992
2003-01-14,18.993030548095703
2003-01-15,18.677152633666992
2003-01-16,18.47860336303711
2003-01-17,18.474092483520508
2003-01-21,18.20560646057129
2003-01-22,17.828811645507812
2003-01-23,18.115354537963867
2003-01-24,17.59640884399414
2003-01-27,17.35049057006836
2003-01-28,17.48360252380371
2003-01-29,17.524219512939453
2003-01-30,17.224136352539062
2003-01-31,17.373050689697266
2003-02-03,17.499401092529297
2003-02-04,17.181264877319336
2003-02-05,17.070711135864258
2003-02-06,17.014310836791992
2003-02-07,16.820268630981445
2003-02-10,16.856374740600586
2003-02-11,16.7796630859375
2003-02-12,16.58336067199707
2003-02-13,16.684892654418945
2003-02-14,16.820268630981445
2003-02-18,17.19931411743164
2003-02-19,17.113584518432617
2003-02-20,17.075227737426758
2003-02-21,17.192541122436523
2003-02-24,16.813508987426758
2003-02-25,16.80447769165039
2003-02-26,16.750329971313477
2003-02-27,16.95789909362793
2003-02-28,17.034608840942383
2003-03-03,16.95789909362793
2003-03-04,16.818012237548828
2003-03-05,16.84282875061035
2003-03-06,16.716476440429688
2003-03-07,16.908655166625977
2003-03-10,16.274858474731445
2003-03-11,16.1299991607666
2003-03-12,15.969279289245605
2003-03-13,16.648345947265625
2003-03-14,16.66872787475586
2003-03-17,17.225555419921875
2003-03-18,17.202924728393555
2003-03-19,17.531131744384766
2003-03-20,17.58545684814453
2003-03-21,17.88198471069336
2003-03-24,17.474544525146484
2003-03-25,17.49492073059082
2003-03-26,17.386262893676758
2003-03-27,17.31609344482422
2003-03-28,17.29119300842285
2003-03-31,17.06709861755371
2003-04-01,17.2934627532959
2003-04-02,17.728059768676758
2003-04-03,17.64657211303711
2003-04-04,17.814067840576172
2003-04-07,17.85934066772461
2003-04-08,17.88198471069336
2003-04-09,17.76654815673828
2003-04-10,17.7688045501709
2003-04-11,17.72353172302246
2003-04-14,18.18529510498047
2003-04-15,18.518035888671875
2003-04-16,18.255460739135742
2003-04-17,18.51577377319336
2003-04-21,18.391279220581055
2003-04-22,18.900575637817383
2003-04-23,19.10428237915039
2003-04-24,18.82135009765625
2003-04-25,18.563310623168945
2003-04-28,18.923200607299805
2003-04-29,18.923200607299805
2003-04-30,18.968473434448242
2003-05-01,18.911895751953125
2003-05-02,19.27178955078125
2003-05-05,19.192575454711914
2003-05-06,19.26500701904297
2003-05-07,19.341962814331055
2003-05-08,18.95716094970703
2003-05-09,19.172197341918945
2003-05-12,19.44156837463379
2003-05-13,19.40760040283203
2003-05-14,19.30801010131836
2003-05-15,19.418922424316406
2003-05-16,19.466466903686523
2003-05-19,19.045434951782227
2003-05-20,19.01375389099121
2003-05-21,19.115604400634766
2003-05-22,19.160879135131836
2003-05-23,19.194828033447266
2003-05-27,19.523046493530273
2003-05-28,19.839950561523438
2003-05-29,19.724506378173828
2003-05-30,20.043659210205078
2003-06-02,20.270021438598633
2003-06-03,20.394515991210938
2003-06-04,20.786104202270508
2003-06-05,20.937761306762695
2003-06-06,20.881174087524414
2003-06-09,20.3492374420166
2003-06-10,20.562021255493164
2003-06-11,20.926441192626953
2003-06-12,20.87891387939453
2003-06-13,20.811063766479492
2003-06-16,21.24367332458496
2003-06-17,21.24367332458496
2003-06-18,20.993209838867188
2003-06-19,20.54922103881836
2003-06-20,20.583362579345703
2003-06-23,20.216785430908203
2003-06-24,20.38300132751465
2003-06-25,20.241830825805664
2003-06-26,20.46951675415039
2003-06-27,20.26459503173828
2003-06-30,20.330623626708984
2003-07-01,20.558317184448242
2003-07-02,20.7791690826416
2003-07-03,20.685829162597656
2003-07-07,20.95905303955078
2003-07-08,21.220901489257812
2003-07-09,21.255064010620117
2003-07-10,20.902135848999023
2003-07-11,21.150314331054688
2003-07-14,21.60797691345215
2003-07-15,21.49413299560547
2003-07-16,21.266447067260742
2003-07-17,20.893028259277344
2003-07-18,21.220901489257812
2003-07-21,20.97044563293457
2003-07-22,21.17536735534668
2003-07-23,21.141206741333008
2003-07-24,21.03874969482422
2003-07-25,21.380281448364258
2003-07-28,21.27782440185547
2003-07-29,21.152589797973633
2003-07-30,21.075176239013672
2003-07-31,21.104774475097656
2003-08-01,20.59475326538086
2003-08-04,20.64029312133789
2003-08-05,20.310136795043945
2003-08-06,20.53782081604004
2003-08-07,20.606138229370117
2003-08-08,20.75412940979004
2003-08-11,20.788291931152344
2003-08-12,21.043306350708008
2003-08-13,20.811063766479492
2003-08-14,21.03874969482422
2003-08-15,21.03874969482422
2003-08-18,21.027368545532227
2003-08-19,21.093393325805664
2003-08-20,21.072906494140625
2003-08-21,21.04102897644043
2003-08-22,20.763242721557617
2003-08-25,20.608409881591797
2003-08-26,20.77690887451172
2003-08-27,20.694934844970703
2003-08-28,20.86569595336914
2003-08-29,20.890745162963867
2003-09-02,21.325637817382812
2003-09-03,21.378015518188477
2003-09-04,21.321090698242188
2003-09-05,21.193588256835938
2003-09-08,21.38484001159668
2003-09-09,21.26189422607422
2003-09-10,20.772361755371094
2003-09-11,20.993209838867188
2003-09-12,21.11199378967285
2003-09-15,21.0982608795166
2003-09-16,21.31796646118164
2003-09-17,21.32024383544922
2003-09-18,21.91298484802246
2003-09-19,21.903837203979492
2003-09-22,21.592586517333984
2003-09-23,21.789398193359375
2003-09-24,21.37288475036621
2003-09-25,21.446121215820312
2003-09-26,21.2241268157959
2003-09-29,21.38661003112793
2003-09-30,21.24929428100586
2003-10-01,21.76423454284668
2003-10-02,21.77567481994629
2003-10-03,21.842044830322266
2003-10-06,22.05946159362793
2003-10-07,22.219654083251953
2003-10-08,22.187610626220703
2003-10-09,22.292875289916992
2003-10-10,22.290597915649414
2003-10-13,22.59955596923828
2003-10-14,22.784927368164062
2003-10-15,22.70025062561035
2003-10-16,22.711694717407227
2003-10-17,22.521747589111328
2003-10-20,22.528606414794922
2003-10-21,22.49199867248535
2003-10-22,22.164724349975586
2003-10-23,22.400440216064453
2003-10-24,22.279157638549805
2003-10-27,22.411893844604492
2003-10-28,22.69109535217285
2003-10-29,22.794082641601562
2003-10-30,22.780349731445312
2003-10-31,22.862733840942383
2003-11-03,23.123632431030273
2003-11-04,23.061843872070312
2003-11-05,23.03667449951172
2003-11-06,23.06870460510254
2003-11-07,23.080158233642578
2003-11-10,22.913095474243164
2003-11-11,22.8856258392334
2003-11-12,23.034379959106445
2003-11-13,23.02980613708496
2003-11-14,22.62701988220215
2003-11-17,22.47368621826172
2003-11-18,22.334075927734375
2003-11-19,22.42791748046875
2003-11-20,22.334075927734375
2003-11-21,22.485116958618164
2003-11-24,22.693382263183594
2003-11-25,22.85129165649414
2003-11-26,22.883342742919922
2003-11-28,22.913095474243164
2003-12-01,23.080158233642578
2003-12-02,23.109899520874023
2003-12-03,23.057270050048828
2003-12-04,22.94283676147461
2003-12-05,22.796369552612305
2003-12-08,23.091588973999023
2003-12-09,22.803241729736328
2003-12-10,22.633882522583008
2003-12-11,22.892494201660156
2003-12-12,22.91410255432129
2003-12-15,22.815217971801758
2003-12-16,22.993602752685547
2003-12-17,22.903841018676758
2003-12-18,23.138607025146484
2003-12-19,23.17083740234375
2003-12-22,23.35496711730957
2003-12-23,23.435531616210938
2003-12-24,23.387184143066406
2003-12-26,23.34805679321289
2003-12-29,23.651878356933594
2003-12-30,23.71402359008789
2003-12-31,23.75776481628418
2004-01-02,23.56442642211914
2004-01-05,23.707117080688477
2004-01-06,23.77617645263672
2004-01-07,23.77387046813965
2004-01-08,23.80150032043457
2004-01-09,23.73244285583496
2004-01-12,23.686403274536133
2004-01-13,23.578224182128906
2004-01-14,23.842920303344727
2004-01-15,24.052370071411133
2004-01-16,24.16745948791504
2004-01-20,24.218090057373047
2004-01-21,24.549530029296875
2004-01-22,24.609365463256836
2004-01-23,24.524211883544922
2004-01-26,24.837244033813477
2004-01-27,24.673816680908203
2004-01-28,24.188173294067383
2004-01-29,24.22959327697754
2004-01-30,24.4022274017334
2004-02-02,24.535715103149414
2004-02-03,24.429851531982422
2004-02-04,24.224987030029297
2004-02-05,24.13062286376953
2004-02-06,24.54031753540039
2004-02-09,24.45976448059082
2004-02-10,24.521902084350586
2004-02-11,24.94080924987793
2004-02-12,24.867162704467773
2004-02-13,24.82343101501465
2004-02-17,25.019084930419922
2004-02-18,24.922388076782227
2004-02-19,24.97533416748047
2004-02-20,24.798099517822266
2004-02-23,24.742870330810547
2004-02-24,24.64849281311035
2004-02-25,24.811920166015625
2004-02-26,24.805004119873047
2004-02-27,24.9592227935791
2004-03-01,25.131847381591797
2004-03-02,25.067407608032227
2004-03-03,25.106538772583008
2004-03-04,25.18939208984375
2004-03-05,25.479398727416992
2004-03-08,25.258432388305664
2004-03-09,25.032878875732422
