Date,Close
2013-09-25,4.741800308227539
2013-09-26,4.763970851898193
2013-09-27,4.752883434295654
2013-09-30,4.672515392303467
2013-10-01,4.736407279968262
2013-10-02,4.696650505065918
2013-10-03,4.679614067077637
2013-10-04,4.6739349365234375
2013-10-07,4.642700672149658
2013-10-08,4.619984149932861
2013-10-09,4.617144584655762
2013-10-10,4.696650505065918
2013-10-11,4.727883338928223
2013-10-14,4.733567237854004
2013-10-15,4.710848808288574
2013-10-16,4.747765064239502
2013-10-17,4.770480155944824
2013-10-18,4.801714897155762
2013-10-21,4.8045549392700195
2013-10-22,4.855668067932129
2013-10-23,4.838630199432373
2013-10-24,4.855668067932129
2013-10-25,4.867023468017578
2013-10-28,4.8727030754089355
2013-10-29,4.8727030754089355
2013-10-30,4.864185810089111
2013-10-31,4.858508110046387
2013-11-01,4.838630199432373
2013-11-04,4.886903285980225
2013-11-05,4.87554407119751
2013-11-06,4.912458419799805
2013-11-07,4.878384113311768
2013-11-08,4.88406229019165
2013-11-11,4.9039411544799805
2013-11-12,4.844308853149414
2013-11-13,4.832949638366699
2013-11-14,4.858508110046387
2013-11-15,4.87554407119751
2013-11-18,4.84146785736084
2013-11-19,4.832949638366699
2013-11-20,4.815913200378418
2013-11-21,4.8499884605407715
2013-11-22,4.844308853149414
2013-11-25,4.821592330932617
2013-11-26,4.813075542449951
2013-11-27,4.798875331878662
2013-11-29,4.818752765655518
2013-12-02,4.793199062347412
2013-12-03,4.793199062347412
2013-12-04,4.7960357666015625
2013-12-05,4.790355682373047
2013-12-06,4.798875331878662
2013-12-09,4.790355682373047
2013-12-10,4.764801979064941
2013-12-11,4.705171585083008
2013-12-12,4.6739349365234375
2013-12-13,4.659735202789307
2013-12-16,4.722208023071289
2013-12-17,4.7307257652282715
2013-12-18,4.793199062347412
2013-12-19,4.778999328613281
2013-12-20,4.824433326721191
2013-12-23,4.88406229019165
2013-12-24,4.9039411544799805
2013-12-26,4.92097806930542
2013-12-27,4.942785263061523
2013-12-30,4.931154727935791
2013-12-31,4.977674961090088
2014-01-02,4.919524192810059
2014-01-03,4.916615962982178
2014-01-06,4.907895088195801
2014-01-07,4.922431468963623
2014-01-08,4.919524192810059
2014-01-09,4.902079105377197
2014-01-10,4.913707256317139
2014-01-13,4.887539863586426
2014-01-14,4.936969757080078
2014-01-15,4.954413890838623
2014-01-16,4.9660444259643555
2014-01-17,4.968952178955078
2014-01-21,4.951507091522217
2014-01-22,4.9573211669921875
2014-01-23,4.9253387451171875
2014-01-24,4.806129455566406
2014-01-27,4.7363505363464355
2014-01-28,4.771239757537842
2014-01-29,4.7363505363464355
2014-01-30,4.739255428314209
2014-01-31,4.7247209548950195
2014-02-03,4.643310070037842
2014-02-04,4.6694769859313965
2014-02-05,4.684015274047852
2014-02-06,4.7130889892578125
2014-02-07,4.765425682067871
2014-02-10,4.797408103942871
2014-02-11,4.870096206665039
2014-02-12,4.858467102050781
2014-02-13,4.893357753753662
2014-02-14,4.919524192810059
2014-02-18,4.945689678192139
2014-02-19,4.9253387451171875
2014-02-20,4.9660444259643555
2014-02-21,4.989303112030029
2014-02-24,5.0212883949279785
2014-02-25,5.027102470397949
2014-02-26,5.044548034667969
2014-02-27,5.05617618560791
2014-02-28,5.05617618560791
2014-03-03,4.986396312713623
2014-03-04,5.038732051849365
2014-03-05,5.061992645263672
2014-03-06,5.073620796203613
2014-03-07,5.067809104919434
2014-03-10,5.067809104919434
2014-03-11,5.059084892272949
2014-03-12,5.061992645263672
2014-03-13,4.954413890838623
2014-03-14,4.951507091522217
2014-03-17,4.9660444259643555
2014-03-18,5.0212883949279785
2014-03-19,4.995119571685791
2014-03-20,4.992210865020752
2014-03-21,5.006750106811523
2014-03-24,5.006750106811523
2014-03-25,5.053269386291504
2014-03-26,5.082343578338623
2014-03-27,5.05617618560791
2014-03-28,5.067809104919434
2014-03-31,5.111419677734375
2014-04-01,5.151597499847412
2014-04-02,5.130764484405518
2014-04-03,5.136715888977051
2014-04-04,5.098026752471924
2014-04-07,5.065290451049805
2014-04-08,5.080169200897217
2014-04-09,5.124812602996826
2014-04-10,5.1010026931762695
2014-04-11,5.065290451049805
2014-04-14,5.041481018066406
2014-04-15,5.07421875
2014-04-16,5.121836185455322
2014-04-17,5.139692783355713
2014-04-21,5.1426682472229
2014-04-22,5.151597499847412
2014-04-23,5.1694560050964355
2014-04-24,5.160526275634766
2014-04-25,5.157549858093262
2014-04-28,5.166478157043457
2014-04-29,5.187312602996826
2014-04-30,5.2081403732299805
2014-05-01,5.220048904418945
2014-05-02,5.23492431640625
2014-05-05,5.214095115661621
2014-05-06,5.211118698120117
2014-05-07,5.228978157043457
2014-05-08,5.223021984100342
2014-05-09,5.199214935302734
2014-05-12,5.246830940246582
2014-05-13,5.252784252166748
2014-05-14,5.240879535675049
2014-05-15,5.2021894454956055
2014-05-16,5.249808311462402
2014-05-19,5.294449329376221
2014-05-20,5.279568672180176
2014-05-21,5.31825590133667
2014-05-22,5.386707305908203
2014-05-23,5.404563903808594
2014-05-27,5.395637035369873
2014-05-28,5.446229457855225
2014-05-29,5.47896671295166
2014-05-30,5.502775192260742
2014-06-02,5.508726596832275
2014-06-03,5.431349277496338
2014-06-04,5.383732318878174
2014-06-05,5.362899303436279
2014-06-06,5.398612976074219
2014-06-09,5.37777853012085
2014-06-10,5.431349277496338
2014-06-11,5.461111545562744
2014-06-12,5.440276622772217
2014-06-13,5.526585578918457
2014-06-16,5.502775192260742
2014-06-17,5.419445514678955
2014-06-18,5.431349277496338
2014-06-19,5.437301158905029
2014-06-20,5.443254470825195
2014-06-23,5.431349277496338
2014-06-24,5.419445514678955
2014-06-25,5.425396919250488
2014-06-26,5.467061996459961
2014-06-27,5.493845462799072
2014-06-30,5.5295610427856445
2014-07-01,5.567590713500977
2014-07-02,5.56150484085083
2014-07-03,5.601054668426514
2014-07-07,5.643649578094482
2014-07-08,5.643649578094482
2014-07-09,5.725793361663818
2014-07-10,5.661903381347656
2014-07-11,5.634522438049316
2014-07-14,5.704497814178467
2014-07-15,5.686243057250977
2014-07-16,5.716666221618652
2014-07-17,5.655818939208984
2014-07-18,5.686243057250977
2014-07-21,5.607144355773926
2014-07-22,5.674074172973633
2014-07-23,5.716666221618652
2014-07-24,5.737965106964111
2014-07-25,5.731880187988281
2014-07-28,5.692327976226807
2014-07-29,5.692327976226807
2014-07-30,5.6375651359558105
2014-07-31,5.564548015594482
2014-08-01,5.491529941558838
2014-08-04,5.327241897583008
2014-08-05,5.281605243682861
2014-08-06,5.299859523773193
2014-08-07,5.302900791168213
2014-08-08,5.388088226318359
2014-08-11,5.442851543426514
2014-08-12,5.400259494781494
2014-08-13,5.433722496032715
2014-08-14,5.46110725402832
2014-08-15,5.44589376449585
2014-08-18,5.52803897857666
2014-08-19,5.552377223968506
2014-08-20,5.558465003967285
2014-08-21,5.573676586151123
2014-08-22,5.555419445037842
2014-08-25,5.5828022956848145
2014-08-26,5.5828022956848145
2014-08-27,5.5828022956848145
2014-08-28,5.546294212341309
2014-08-29,5.497612953186035
2014-09-02,5.44589376449585
2014-09-03,5.451979160308838
2014-09-04,5.46110725402832
2014-09-05,5.476317405700684
2014-09-08,5.451979160308838
2014-09-09,5.476317405700684
2014-09-10,5.44893741607666
2014-09-11,5.4398088455200195
2014-09-12,5.394172668457031
2014-09-15,5.363748550415039
2014-09-16,5.455019950866699
2014-09-17,5.430681228637695
2014-09-18,5.433722496032715
2014-09-19,5.412429332733154
2014-09-22,5.354619979858398
2014-09-23,5.327241897583008
2014-09-24,5.336369037628174
2014-09-25,5.296816825866699
2014-09-26,5.2846479415893555
2014-09-29,5.269434928894043
2014-09-30,5.214669704437256
2014-10-01,5.21934700012207
2014-10-02,5.172606468200684
2014-10-03,5.175721645355225
2014-10-06,5.144561767578125
2014-10-07,5.110283851623535
2014-10-08,5.141445636749268
2014-10-09,5.066661357879639
2014-10-10,4.80491304397583
2014-10-13,4.723897933959961
2014-10-14,4.739477634429932
2014-10-15,4.748825550079346
2014-10-16,4.861003875732422
2014-10-17,4.845422744750977
2014-10-20,4.873467445373535
2014-10-21,5.010573387145996
2014-10-22,4.994991779327393
2014-10-23,5.051077842712402
2014-10-24,5.079122543334961
2014-10-27,5.047964572906494
2014-10-28,5.1040520668029785
2014-10-29,5.153909683227539
2014-10-30,5.1944169998168945
2014-10-31,5.181951999664307
2014-11-03,5.166374206542969
2014-11-04,5.11651611328125
2014-11-05,5.153909683227539
2014-11-06,5.163257598876953
2014-11-07,5.169487953186035
2014-11-10,5.166374206542969
2014-11-11,5.125865936279297
2014-11-12,5.125865936279297
2014-11-13,5.07600736618042
2014-11-14,5.060428619384766
2014-11-17,5.01680326461792
2014-11-18,5.051077842712402
2014-11-19,5.166374206542969
2014-11-20,5.110283851623535
2014-11-21,5.153909683227539
2014-11-24,5.178838729858398
2014-11-25,5.181951999664307
2014-11-26,5.2162299156188965
2014-11-28,5.113399028778076
2014-12-01,5.107168674468994
2014-12-02,5.135213375091553
2014-12-03,5.160140037536621
2014-12-04,5.166374206542969
2014-12-05,5.166374206542969
2014-12-08,5.107168674468994
2014-12-09,4.994991779327393
2014-12-10,4.935787200927734
2014-12-11,4.966947078704834
2014-12-12,4.892163276672363
2014-12-15,4.823609828948975
2014-12-16,4.776869773864746
2014-12-17,4.879698753356934
2014-12-18,4.994991779327393
2014-12-19,5.066661357879639
2014-12-22,5.026150703430176
2014-12-23,5.147677421569824
2014-12-24,5.278550148010254
2014-12-26,5.247390270233154
2014-12-29,5.24260139465332
2014-12-30,5.111695289611816
2014-12-31,4.999946594238281
2015-01-02,4.971213340759277
2015-01-05,4.840306282043457
2015-01-06,4.872233867645264
2015-01-07,4.904163360595703
2015-01-08,4.990368843078613
2015-01-09,5.003137111663818
2015-01-12,4.920126438140869
2015-01-13,4.837113857269287
2015-01-14,4.849885940551758
2015-01-15,4.824342250823975
2015-01-16,4.913741111755371
2015-01-20,4.913741111755371
2015-01-21,4.920126438140869
2015-01-22,5.0063323974609375
2015-01-23,4.955248832702637
2015-01-26,4.942475318908691
2015-01-27,4.95205545425415
2015-01-28,4.891391754150391
2015-01-29,4.920126438140869
2015-01-30,4.856270790100098
2015-02-02,4.872233867645264
2015-02-03,4.955248832702637
2015-02-04,4.904163360595703
2015-02-05,4.942475318908691
2015-02-06,4.872233867645264
2015-02-09,4.8307271003723145
2015-02-10,4.881812572479248
2015-02-11,4.862654209136963
2015-02-12,4.920126438140869
2015-02-13,4.958437919616699
2015-02-17,4.926511764526367
2015-02-18,4.955248832702637
2015-02-19,4.968019962310791
2015-02-20,4.993559837341309
2015-02-23,4.999946594238281
2015-02-24,5.02548885345459
2015-02-25,5.031874656677246
2015-02-26,5.012719631195068
2015-02-27,5.022297382354736
2015-03-02,5.063802242279053
2015-03-03,5.019104957580566
2015-03-04,4.996753215789795
2015-03-05,5.012719631195068
2015-03-06,4.961633682250977
2015-03-09,4.980790138244629
2015-03-10,4.875427722930908
2015-03-11,4.853076934814453
2015-03-12,4.8881988525390625
2015-03-13,4.840306282043457
2015-03-16,4.86584997177124
2015-03-17,4.849885940551758
2015-03-18,4.926511764526367
2015-03-19,4.8881988525390625
2015-03-20,4.897777080535889
2015-03-23,4.9233198165893555
2015-03-24,4.9233198165893555
2015-03-25,4.897777080535889
2015-03-26,4.897777080535889
2015-03-27,4.8945841789245605
2015-03-30,4.936089992523193
2015-03-31,4.929704666137695
2015-04-01,4.947738170623779
2015-04-02,4.951016902923584
2015-04-06,4.993640422821045
2015-04-07,4.983804702758789
2015-04-08,4.990365505218506
2015-04-09,4.996921062469482
2015-04-10,5.006758213043213
2015-04-13,4.967410564422607
2015-04-14,5.006758213043213
2015-04-15,5.049380779266357
2015-04-16,5.026430606842041
2015-04-17,4.9608540534973145
2015-04-20,4.983804702758789
2015-04-21,4.990365505218506
2015-04-22,4.987083911895752
2015-04-23,5.032988548278809
2015-04-24,5.046103000640869
2015-04-27,5.02971076965332
2015-04-28,5.0559401512146
2015-04-29,5.02315092086792
2015-04-30,4.983804702758789
2015-05-01,5.02971076965332
2015-05-04,5.026430606842041
2015-05-05,4.987083911895752
2015-05-06,4.947738170623779
2015-05-07,4.954296112060547
2015-05-08,5.006758213043213
2015-05-11,4.990365505218506
2015-05-12,5.006758213043213
2015-05-13,5.006758213043213
2015-05-14,5.082167625427246
2015-05-15,5.065776348114014
2015-05-18,5.082167625427246
2015-05-19,5.075610160827637
2015-05-20,5.069055080413818
2015-05-21,5.088728904724121
2015-05-22,5.088728904724121
2015-05-26,5.000199794769287
2015-05-27,5.026430606842041
2015-05-28,5.019873142242432
2015-05-29,4.983804702758789
2015-06-01,4.954296112060547
2015-06-02,4.973968982696533
2015-06-03,5.039543628692627
2015-06-04,4.983804702758789
2015-06-05,4.951016902923584
2015-06-08,4.9215087890625
2015-06-09,4.9149489402771
2015-06-10,4.954296112060547
2015-06-11,4.987083911895752
2015-06-12,4.937901020050049
2015-06-15,4.928065299987793
2015-06-16,4.931343078613281
2015-06-17,4.908393859863281
2015-06-18,4.9608540534973145
2015-06-19,4.9215087890625
2015-06-22,4.964132308959961
2015-06-23,4.990365505218506
2015-06-24,4.964132308959961
2015-06-25,4.911670684814453
2015-06-26,4.872326850891113
2015-06-29,4.77724027633667
2015-06-30,4.793635368347168
2015-07-01,4.798693656921387
2015-07-02,4.788576602935791
2015-07-06,4.741364479064941
2015-07-07,4.721131324768066
2015-07-08,4.640195369720459
2015-07-09,4.63345193862915
2015-07-10,4.7143874168396
2015-07-13,4.754852294921875
2015-07-14,4.788576602935791
2015-07-15,4.781830310821533
2015-07-16,4.812180519104004
2015-07-17,4.778459072113037
2015-07-20,4.775088310241699
2015-07-21,4.754852294921875
2015-07-22,4.7379937171936035
2015-07-23,4.7143874168396
2015-07-24,4.61659049987793
2015-07-27,4.535658359527588
2015-07-28,4.576125621795654
2015-07-29,4.643568515777588
2015-07-30,4.663801670074463
2015-07-31,4.6772918701171875
2015-08-03,4.653686046600342
2015-08-04,4.684036731719971
2015-08-05,4.71776008605957
2015-08-06,4.71776008605957
2015-08-07,4.687407970428467
2015-08-10,4.754852294921875
2015-08-11,4.694153308868408
2015-08-12,4.6368255615234375
2015-08-13,4.63345193862915
2015-08-14,4.6199631690979
2015-08-17,4.592986106872559
2015-08-18,4.579495906829834
2015-08-19,4.542402267456055
2015-08-20,4.451352596282959
2015-08-21,4.316462993621826
2015-08-24,4.0702900886535645
2015-08-25,4.130989074707031
2015-08-26,4.232155799865723
2015-08-27,4.309718132019043
2015-08-28,4.275994300842285
2015-08-31,4.222038269042969
2015-09-01,4.171455383300781
2015-09-02,4.201807022094727
2015-09-03,4.245645523071289
2015-09-04,4.198435306549072
2015-09-08,4.242273330688477
2015-09-09,4.218667984008789
2015-09-10,4.265878677368164
2015-09-11,4.245645523071289
2015-09-14,4.208550453186035
2015-09-15,4.218667984008789
2015-09-16,4.272623538970947
2015-09-17,4.269250869750977
2015-09-18,4.302974224090576
2015-09-21,4.265878677368164
2015-09-22,4.222038269042969
2015-09-23,4.275994300842285
2015-09-24,4.249019145965576
2015-09-25,4.211923599243164
2015-09-28,4.097265243530273
2015-09-29,4.0770344734191895
2015-09-30,4.134362697601318
2015-10-01,4.104817867279053
2015-10-02,4.136099815368652
2015-10-05,4.2473225593566895
2015-10-06,4.292506217956543
2015-10-07,4.334216117858887
2015-10-08,4.3620195388793945
2015-10-09,4.44543981552124
2015-10-12,4.46281623840332
2015-10-13,4.403729438781738
2015-10-14,4.375924110412598
2015-10-15,4.410682201385498
2015-10-16,4.435011863708496
2015-10-19,4.410682201385498
2015-10-20,4.417632579803467
2015-10-21,4.407204627990723
2015-10-22,4.508001327514648
2015-10-23,4.5253801345825195
2015-10-26,4.4975738525390625
2015-10-27,4.417632579803467
2015-10-28,4.431536674499512
2015-10-29,4.3967790603637695
2015-10-30,4.441962242126465
2015-11-02,4.504525661468506
2015-11-03,4.511476993560791
2015-11-04,4.508001327514648
2015-11-05,4.508001327514648
2015-11-06,4.48019552230835
2015-11-09,4.421107292175293
2015-11-10,4.375924110412598
2015-11-11,4.348118305206299
2015-11-12,4.289030075073242
2015-11-13,4.313359260559082
2015-11-16,4.379399299621582
2015-11-17,4.358545780181885
2015-11-18,4.4002532958984375
2015-11-19,4.403729438781738
2015-11-20,4.435011863708496
2015-11-23,4.417632579803467
2015-11-24,4.393301963806152
2015-11-25,4.379399299621582
2015-11-27,4.36549711227417
2015-11-30,4.36549711227417
2015-12-01,4.448915004730225
2015-12-02,4.403729438781738
2015-12-03,4.34116792678833
2015-12-04,4.379399299621582
2015-12-07,4.299457550048828
2015-12-08,4.254273414611816
2015-12-09,4.243846416473389
2015-12-10,4.257749557495117
2015-12-11,4.2056121826171875
2015-12-14,4.143051624298096
2015-12-15,4.14652681350708
2015-12-16,4.254273414611816
2015-12-17,4.264699935913086
2015-12-18,4.299457550048828
2015-12-21,4.302933216094971
2015-12-22,4.358545780181885
2015-12-23,4.4280595779418945
2015-12-24,4.4280595779418945
2015-12-28,4.441962242126465
2015-12-29,4.46164083480835
2015-12-30,4.411550045013428
2015-12-31,4.386504650115967
2016-01-04,4.336413860321045
2016-01-05,4.31494665145874
2016-01-06,4.214766979217529
2016-01-07,4.13605260848999
2016-01-08,4.111005783081055
2016-01-11,4.053761005401611
2016-01-12,4.100273132324219
2016-01-13,4.0394487380981445
2016-01-14,4.064495086669922
2016-01-15,3.935689926147461
2016-01-19,3.9106452465057373
2016-01-20,3.760373830795288
2016-01-21,3.8677093982696533
2016-01-22,3.964313507080078
2016-01-25,3.896333694458008
2016-01-26,3.9428460597991943
2016-01-27,3.9500012397766113
2016-01-28,4.0036702156066895
2016-01-29,4.13962984085083
2016-02-01,4.150363922119141
2016-02-02,4.068073749542236
2016-02-03,4.093116760253906
2016-02-04,4.103851795196533
2016-02-05,4.025136947631836
2016-02-08,3.985781192779541
2016-02-09,3.935689926147461
2016-02-10,3.914222002029419
2016-02-11,3.842663288116455
2016-02-12,3.921377658843994
2016-02-16,3.9285333156585693
2016-02-17,4.096696376800537
2016-02-18,4.060914993286133
2016-02-19,4.0752272605896
2016-02-22,4.1539411544799805
2016-02-23,4.11458683013916
2016-02-24,4.093116760253906
2016-02-25,4.1539411544799805
2016-02-26,4.178987503051758
2016-02-29,4.14678430557251
2016-03-01,4.236233234405518
2016-03-02,4.257699966430664
2016-03-03,4.282749176025391
2016-03-04,4.322103500366211
2016-03-07,4.304213523864746
2016-03-08,4.289902687072754
2016-03-09,4.339992046356201
2016-03-10,4.279168128967285
2016-03-11,4.407972812652588
2016-03-14,4.3471479415893555
2016-03-15,4.300636291503906
2016-03-16,4.325679779052734
2016-03-17,4.411550045013428
2016-03-18,4.375772476196289
2016-03-21,4.382927417755127
2016-03-22,4.372193813323975
2016-03-23,4.339992046356201
2016-03-24,4.293478965759277
2016-03-28,4.31494665145874
2016-03-29,4.400816917419434
2016-03-30,4.46164083480835
2016-03-31,4.46164083480835
2016-04-01,4.426626682281494
2016-04-04,4.345539093017578
2016-04-05,4.290253639221191
2016-04-06,4.323423385620117
2016-04-07,4.28656530380249
2016-04-08,4.323423385620117
2016-04-11,4.338167667388916
2016-04-12,4.367652893066406
2016-04-13,4.404510974884033
2016-04-14,4.426626682281494
2016-04-15,4.4155683517456055
2016-04-18,4.470856666564941
2016-04-19,4.540886402130127
2016-04-20,4.581429481506348
2016-04-21,4.559314727783203
2016-04-22,4.551941394805908
2016-04-25,4.489284992218018
2016-04-26,4.526144027709961
2016-04-27,4.581429481506348
2016-04-28,4.544569969177246
2016-04-29,4.511398792266846
2016-05-02,4.522456169128418
2016-05-03,4.456111907958984
2016-05-04,4.4339985847473145
2016-05-05,4.3971381187438965
2016-05-06,4.44505500793457
2016-05-09,4.408196449279785
2016-05-10,4.463483810424805
2016-05-11,4.448740482330322
2016-05-12,4.459797382354736
2016-05-13,4.4339985847473145
2016-05-16,4.441370487213135
2016-05-17,4.437681674957275
2016-05-18,4.430312156677246
2016-05-19,4.404510974884033
2016-05-20,4.4155683517456055
2016-05-23,4.400824546813965
2016-05-24,4.4339985847473145
2016-05-25,4.470856666564941
2016-05-26,4.474540710449219
2016-05-27,4.4966559410095215
2016-05-31,4.478227138519287
2016-06-01,4.518771648406982
2016-06-02,4.555627822875977
2016-06-03,4.540886402130127
2016-06-06,4.566687107086182
2016-06-07,4.585113525390625
2016-06-08,4.644087314605713
2016-06-09,4.618287563323975
2016-06-10,4.504026889801025
2016-06-13,4.492969512939453
2016-06-14,4.481911659240723
2016-06-15,4.485598564147949
2016-06-16,4.470856666564941
2016-06-17,4.507714748382568
2016-06-20,4.563000679016113
2016-06-21,4.581429481506348
2016-06-22,4.585113525390625
2016-06-23,4.633030891418457
2016-06-24,4.422939777374268
2016-06-27,4.327109336853027
2016-06-28,4.422939777374268
2016-06-29,4.489284992218018
2016-06-30,4.555627822875977
2016-07-01,4.56892204284668
2016-07-05,4.48916482925415
2016-07-06,4.530940532684326
2016-07-07,4.561326026916504
2016-07-08,4.603103160858154
2016-07-11,4.6220927238464355
2016-07-12,4.675264358520508
2016-07-13,4.652475833892822
2016-07-14,4.6980509757995605
2016-07-15,4.705648899078369
2016-07-18,4.709445953369141
2016-07-19,4.686656951904297
2016-07-20,4.690454483032227
2016-07-21,4.65627384185791
2016-07-22,4.648677349090576
2016-07-25,4.65627384185791
2016-07-26,4.701849937438965
2016-07-27,4.6980509757995605
2016-07-28,4.713242053985596
2016-07-29,4.709445953369141
2016-08-01,4.686656951904297
2016-08-02,4.6220927238464355
2016-08-03,4.641082763671875
2016-08-04,4.648677349090576
2016-08-05,4.6980509757995605
2016-08-08,4.705648899078369
2016-08-09,4.755019664764404
2016-08-10,4.796798229217529
2016-08-11,4.876554489135742
2016-08-12,4.880352020263672
2016-08-15,4.88415002822876
2016-08-16,4.8651604652404785
2016-08-17,4.88415002822876
2016-08-18,4.9297261238098145
2016-08-19,4.944916248321533
2016-08-22,4.9145331382751465
2016-08-23,4.899343013763428
2016-08-24,4.918330669403076
2016-08-25,4.876554489135742
2016-08-26,4.842370986938477
2016-08-29,4.918330669403076
2016-08-30,4.956312656402588
2016-08-31,4.9487152099609375
2016-09-01,4.960109233856201
2016-09-02,4.98289680480957
2016-09-06,5.039865970611572
2016-09-07,5.051258563995361
2016-09-08,5.051258563995361
2016-09-09,4.9145331382751465
2016-09-12,4.9335246086120605
2016-09-13,4.9145331382751465
2016-09-14,4.91073751449585
2016-09-15,4.868958950042725
2016-09-16,4.8575663566589355
2016-09-19,4.861363410949707
2016-09-20,4.8651604652404785
2016-09-21,4.9145331382751465
2016-09-22,4.975301265716553
2016-09-23,4.9411187171936035
2016-09-26,4.8917460441589355
2016-09-27,5.001885414123535
2016-09-28,5.123419761657715
2016-09-29,5.039865970611572
2016-09-30,5.11962366104126
2016-10-03,5.008368492126465
2016-10-04,4.891258716583252
2016-10-05,4.922489643096924
2016-10-06,4.918583393096924
2016-10-07,4.95371675491333
2016-10-10,4.981043815612793
2016-10-11,4.902971267700195
2016-10-12,4.914681434631348
2016-10-13,4.875645160675049
2016-10-14,4.871740341186523
2016-10-17,4.8522210121154785
2016-10-18,4.906872272491455
2016-10-19,4.9420061111450195
2016-10-20,4.926392555236816
2016-10-21,4.961523056030273
2016-10-24,5.004466533660889
2016-10-25,5.023982524871826
2016-10-26,5.0435004234313965
2016-10-27,4.9927544593811035
2016-10-28,4.899066925048828
2016-10-31,4.906872272491455
2016-11-01,4.899066925048828
2016-11-02,4.785862445831299
2016-11-03,4.7351155281066895
2016-11-04,4.750729084014893
2016-11-07,4.840512275695801
2016-11-08,4.86393404006958
2016-11-09,5.023982524871826
2016-11-10,5.23868465423584
2016-11-11,5.246491432189941
2016-11-14,5.215260982513428
2016-11-15,5.160610198974609
2016-11-16,5.105958461761475
2016-11-17,5.152804374694824
2016-11-18,5.133284568786621
2016-11-21,5.1762261390686035
2016-11-22,5.223069190979004
2016-11-23,5.211359024047852
2016-11-25,5.4455742835998535
2016-11-28,5.32846736907959
2016-11-29,5.324563980102539
2016-11-30,5.28552770614624
2016-12-01,5.26600980758667
2016-12-02,5.242587566375732
2016-12-05,5.281621932983398
2016-12-06,5.332372188568115
2016-12-07,5.37531042098999
2016-12-08,5.3596978187561035
2016-12-09,5.37531042098999
2016-12-12,5.3635993003845215
2016-12-13,5.3635993003845215
2016-12-14,5.32846736907959
2016-12-15,5.297238826751709
2016-12-16,5.308949947357178
2016-12-19,5.297238826751709
2016-12-20,5.187936305999756
2016-12-21,5.2191643714904785
2016-12-22,5.258202075958252
2016-12-23,5.226973533630371
2016-12-27,5.254298210144043
2016-12-28,5.262277126312256
2016-12-29,5.194454669952393
2016-12-30,5.178494453430176
2017-01-03,5.190464973449707
2017-01-04,5.230360984802246
2017-01-05,5.238338470458984
2017-01-06,5.2582879066467285
2017-01-09,5.310153484344482
2017-01-10,5.29419469833374
2017-01-11,5.3460588455200195
2017-01-12,5.302172660827637
2017-01-13,5.326111316680908
2017-01-17,5.369996547698975
2017-01-18,5.330099582672119
2017-01-19,5.318130016326904
2017-01-20,5.322120189666748
2017-01-23,5.350048065185547
2017-01-24,5.473726749420166
2017-01-25,5.537561893463135
2017-01-26,5.513621807098389
2017-01-27,5.5415496826171875
2017-01-30,5.505642414093018
2017-01-31,5.4976654052734375
2017-02-01,5.505642414093018
2017-02-02,5.505642414093018
2017-02-03,5.4976654052734375
2017-02-06,5.513621807098389
2017-02-07,5.48569393157959
2017-02-08,5.47771692276001
2017-02-09,5.4976654052734375
2017-02-10,5.505642414093018
2017-02-13,5.553516864776611
2017-02-14,5.553516864776611
2017-02-15,5.54553747177124
2017-02-16,5.505642414093018
2017-02-17,5.469736576080322
2017-02-21,5.4976654052734375
2017-02-22,5.52160120010376
2017-02-23,5.525589942932129
2017-02-24,5.505642414093018
2017-02-27,5.5575079917907715
2017-02-28,5.537561893463135
2017-03-01,5.581446170806885
2017-03-02,5.549529075622559
2017-03-03,5.549529075622559
2017-03-06,5.54553747177124
2017-03-07,5.537561893463135
2017-03-08,5.5415496826171875
2017-03-09,5.533572196960449
2017-03-10,5.54553747177124
2017-03-13,5.561497688293457
2017-03-14,5.561497688293457
2017-03-15,5.577455997467041
2017-03-16,5.641289234161377
2017-03-17,5.701134204864502
2017-03-20,5.725070953369141
2017-03-21,5.601393699645996
2017-03-22,5.617350101470947
2017-03-23,5.641289234161377
2017-03-24,5.633312225341797
2017-03-27,5.625331878662109
2017-03-28,5.733049392700195
2017-03-29,5.796885967254639
2017-03-30,5.828798294067383
2017-03-31,6.044238090515137
2017-04-03,6.03610372543335
2017-04-04,5.77985143661499
2017-04-05,5.844933032989502
2017-04-06,5.889673709869385
2017-04-07,5.934418201446533
2017-04-10,5.971024036407471
2017-04-11,5.99136209487915
2017-04-12,5.873406887054443
2017-04-13,5.80018949508667
2017-04-17,5.861201286315918
2017-04-18,5.873406887054443
2017-04-19,5.926281452178955
2017-04-20,5.901876926422119
2017-04-21,5.905945301055908
2017-04-24,5.975090980529785
2017-04-25,6.04423713684082
2017-04-26,6.084911346435547
2017-04-27,6.097116470336914
2017-04-28,6.109317779541016
2017-05-01,6.093049049377441
2017-05-02,6.121519565582275
2017-05-03,6.109317779541016
2017-05-04,6.0686421394348145
2017-05-05,6.064576148986816
2017-05-08,6.072708606719971
2017-05-09,6.052372455596924
2017-05-10,6.0686421394348145
2017-05-11,6.03610372543335
2017-05-12,6.04423713684082
2017-05-15,6.0605058670043945
2017-05-16,6.04423713684082
2017-05-17,5.946619510650635
2017-05-18,5.946619510650635
2017-05-19,6.052372455596924
2017-05-22,6.080844402313232
2017-05-23,6.162194728851318
2017-05-24,6.133722305297852
2017-05-25,6.109317779541016
2017-05-26,6.040170669555664
